user_id,item_id,timestamp,correct,skill_id
207,2056,35516961,0,192
207,2059,35516950,0,192
207,2056,35517262,0,192
208,1756,47527271,1,192
208,1756,47527246,0,192
208,1756,47527234,0,192
208,1756,47527223,0,192
208,1754,47527137,1,192
208,1757,47527102,0,192
208,1755,47527205,1,192
210,1771,48847613,1,192
210,1757,48848314,1,192
210,1761,48848049,1,192
210,1778,48847848,1,192
210,1773,48847700,1,192
210,1772,48847676,1,192
210,1772,48847670,0,192
210,1774,48847556,0,192
210,1763,48848088,1,192
210,1762,39767535,1,192
210,1763,39767501,0,192
210,1753,38545017,1,192
210,1761,36730376,1,192
210,1761,36730367,0,192
210,1761,36730032,0,192
210,2059,42789314,1,192
210,1761,36730013,0,192
211,1025,19958342,1,192
211,1025,19958320,0,192
211,1025,19958314,0,192
211,1025,19958259,0,192
211,1024,19958219,0,192
211,1025,19958302,0,192
212,1756,41488880,0,192
212,1763,42708432,1,192
212,1763,41489674,1,192
212,1756,41488894,0,192
212,1756,41488863,0,192
212,1756,41488839,0,192
212,1755,41488813,1,192
212,1754,41488741,1,192
212,1757,41488695,0,192
212,1761,41488587,1,192
213,1753,48299556,0,192
213,1753,48299594,1,192
214,2528,46492351,0,192
214,2528,46492358,1,192
214,2529,46492383,0,192
214,1778,51841994,1,192
214,1774,51841837,1,192
214,2530,46492434,1,192
214,2528,46492325,0,192
214,1763,51841944,1,192
214,1761,51841956,1,192
214,2529,46492421,1,192
214,2527,46492302,1,192
214,1757,38455768,0,192
214,1761,46492224,0,192
214,2527,46492289,0,192
214,1763,35603338,0,192
214,1762,35603571,0,192
214,1762,35603583,0,192
214,1762,35603371,0,192
214,1754,38455790,0,192
214,1754,38455817,1,192
214,1755,38455832,1,192
214,1756,38455866,1,192
214,1762,35603589,1,192
215,2056,48835661,0,192
215,2055,48835580,0,192
215,2055,48835606,0,192
215,2055,48835612,1,192
215,2056,48835621,0,192
215,2056,48835665,0,192
215,2057,48835729,1,192
215,2057,48835690,0,192
215,2057,48835708,0,192
215,2057,48835713,0,192
215,2057,48835718,0,192
215,2058,48835739,0,192
215,2055,48835561,0,192
215,2056,48835676,1,192
215,2055,48835552,0,192
215,2058,48835761,1,192
215,2055,48835532,0,192
215,2055,48835539,0,192
215,2054,47010347,1,192
215,2055,47010359,0,192
215,2055,47010393,0,192
215,2055,47010404,0,192
215,2055,47010456,1,192
215,2059,47010310,0,192
215,2056,47010487,0,192
215,2056,47010558,0,192
215,2059,48835473,0,192
215,2054,48835510,0,192
215,2054,48835520,1,192
215,2055,48835524,0,192
215,2056,47010468,0,192
216,1762,38993466,1,192
216,1762,38993355,0,192
216,1763,38993065,0,192
216,1762,38993342,0,192
218,2056,38984310,0,192
218,2058,38984610,1,192
218,2058,38984557,0,192
218,2057,38984539,1,192
218,2057,38984530,0,192
218,2057,38984501,0,192
218,2056,38984332,0,192
218,2056,38984305,0,192
218,2055,38984257,1,192
218,2055,38984240,0,192
218,2055,38984206,0,192
218,2055,38984138,0,192
218,2054,38984116,1,192
218,2056,38984094,1,192
218,2059,38984086,0,192
218,2056,38984273,0,192
219,2528,51841614,0,192
219,2528,51841609,0,192
219,2527,51841604,1,192
219,1761,51841564,0,192
219,1762,51841066,1,192
219,1762,51841065,0,192
219,1762,51841064,0,192
219,1762,51841063,0,192
219,1777,51841005,0,192
219,1777,51841010,1,192
219,1777,51841009,0,192
219,1776,51840983,1,192
219,1776,51840982,0,192
219,1776,51840980,0,192
219,1776,51840972,0,192
219,1763,51841024,0,192
219,2528,51841617,0,192
219,1773,51842084,0,192
219,2529,51841623,0,192
219,1773,51842085,1,192
219,1773,51842081,0,192
219,1772,51842075,0,192
219,1772,51842074,0,192
219,1772,51842070,0,192
219,1771,51842064,1,192
219,1771,51842060,0,192
219,1771,51842056,0,192
219,1771,51842055,0,192
219,1771,51842054,0,192
219,1771,51842053,0,192
219,1774,51842015,0,192
219,2530,51841635,1,192
219,2529,51841630,1,192
219,2529,51841629,0,192
219,2528,51841621,1,192
219,1775,51840957,0,192
219,1775,51840966,1,192
219,1775,51840955,0,192
219,2056,38456564,1,192
219,2056,38456546,0,192
219,2056,38456501,0,192
219,2056,38456453,0,192
219,2055,38456393,1,192
219,2055,38456365,0,192
219,2055,38456359,0,192
219,2055,38456322,0,192
219,2054,38456286,1,192
219,2054,38456284,0,192
219,2054,38456283,0,192
219,2054,38456274,0,192
219,2054,38456257,0,192
219,2059,38456137,0,192
219,1775,51840956,0,192
219,2057,38456591,0,192
219,2057,38456663,0,192
219,2056,38456555,0,192
219,2057,38456673,1,192
219,1775,51840954,0,192
219,1775,51840952,0,192
219,1778,51840921,0,192
219,2530,51676413,1,192
219,2057,38456669,0,192
219,2529,51676399,0,192
219,2529,51676396,0,192
219,2528,51676381,1,192
219,2529,51676404,1,192
219,2528,51676372,0,192
219,2528,51676368,0,192
219,2527,51676358,1,192
219,1761,51676316,0,192
219,1753,51675884,1,192
219,2058,38456677,1,192
219,2528,51676378,0,192
222,2530,46496490,0,192
222,1753,51765824,1,192
222,1756,47791524,1,192
222,1755,47791515,1,192
222,1754,47791490,1,192
222,1757,47791437,0,192
222,2530,46496499,1,192
222,2529,46496486,1,192
222,1761,46496323,0,192
222,2529,46496456,0,192
222,2529,46496419,0,192
222,2529,46496416,0,192
222,2529,46496400,0,192
222,2528,46496382,1,192
222,2527,46496370,1,192
222,2529,46496460,0,192
224,1024,15393936,0,192
224,1025,15394077,0,192
224,1025,15394078,0,192
224,1025,15394080,1,192
225,1762,46490659,1,192
225,1762,46490621,0,192
225,1762,46490607,0,192
225,1763,46490545,0,192
225,1762,42341578,1,192
225,1762,42341519,0,192
225,1762,42341530,0,192
225,1762,42341524,0,192
225,1762,42341512,0,192
225,1763,42341482,0,192
225,1762,42341545,0,192
226,1756,35519767,0,192
226,1763,47789717,1,192
226,1756,35519826,1,192
226,1756,35519812,0,192
226,1756,35519784,0,192
226,1756,35519753,0,192
226,1754,35519672,1,192
226,1755,35519716,1,192
226,1757,35519547,0,192
226,1754,35519609,0,192
226,1756,35519730,0,192
226,1755,35519695,0,192
226,1754,35519648,0,192
227,1024,13313041,1,192
229,2529,52278254,1,192
229,2530,52278263,1,192
229,2530,52278258,0,192
229,2529,52278252,0,192
229,2528,52278246,1,192
229,2528,52278241,0,192
229,2529,52278249,0,192
229,2528,52278232,0,192
229,2528,52278231,0,192
229,2528,52278229,0,192
229,2528,52278222,0,192
229,2527,52278220,1,192
229,1761,52277750,0,192
229,2528,52278237,0,192
230,1757,41747851,0,192
230,1763,41748964,0,192
230,1762,41748994,1,192
233,2059,50472562,1,192
241,1024,17825235,0,192
241,1025,17825246,1,192
242,1761,48659506,1,192
247,1024,13139722,1,192
249,2529,49269120,1,192
249,2528,49269115,1,192
249,2530,49269137,1,192
249,2528,49269111,0,192
249,2528,49269093,0,192
249,2528,49269080,0,192
249,2527,49269072,1,192
249,1761,49269037,0,192
249,2528,49269095,0,192
253,2528,45645421,0,192
253,2530,45645582,1,192
253,2530,45645575,0,192
253,2529,45645559,1,192
253,2529,45645550,0,192
253,2529,45645547,0,192
253,2529,45645541,0,192
253,2529,45645497,0,192
253,2529,45645477,0,192
253,2528,45645460,1,192
253,2528,45645412,0,192
253,2528,45645406,0,192
253,2528,45645375,0,192
253,2527,45645366,1,192
253,1761,45645305,0,192
253,1756,45645174,1,192
253,1755,45645162,1,192
253,1754,45645129,1,192
253,1757,45644962,0,192
254,1753,48054943,0,192
254,1753,48055031,1,192
256,2528,78475993,1,192
256,2528,78475989,0,192
256,2529,78476002,0,192
256,1763,78475919,0,192
256,2529,78476024,1,192
256,2530,78476032,1,192
256,2527,78475985,1,192
256,2529,78476018,0,192
256,2527,78475961,0,192
256,1763,78475873,0,192
256,2059,78475929,1,192
256,1763,78475923,1,192
256,1763,78475917,0,192
256,1761,78475957,0,192
256,1763,78475852,0,192
256,1757,78475799,1,192
256,1757,67571349,1,192
256,2059,67571086,1,192
258,1761,36644092,1,192
258,1761,36644048,0,192
259,1757,41739817,0,192
259,1762,41741082,1,192
259,1762,41741024,0,192
259,1762,41740991,0,192
259,1763,41740924,0,192
259,1756,41740039,1,192
259,1755,41739970,1,192
259,1754,41739889,1,192
259,2530,41739799,1,192
259,2529,41739634,0,192
259,2529,41739772,0,192
259,2528,41739586,1,192
259,2528,41739538,0,192
259,2528,41739485,0,192
259,2527,41739460,1,192
259,2527,41739444,0,192
259,1761,41739338,0,192
259,2529,41739785,1,192
260,2056,47542699,0,192
260,2058,47542741,1,192
260,1753,62573040,1,192
260,2057,47542734,1,192
260,2056,47542719,1,192
260,2055,47542681,1,192
260,2054,47542578,0,192
260,2055,47542663,0,192
260,2055,47542609,0,192
260,2054,47542602,1,192
260,2059,47542527,0,192
260,2055,47542675,0,192
263,1757,41487637,0,192
263,1754,41487685,1,192
263,1755,41487773,1,192
263,1756,41487799,1,192
267,2058,51343424,0,192
267,2058,51343434,1,192
267,1757,52022501,0,192
267,1754,52022509,0,192
267,1754,52022511,1,192
267,1755,52022519,0,192
267,1756,52022578,0,192
267,1755,52022547,0,192
267,1755,52022552,1,192
267,1756,52022568,0,192
267,1756,52022580,0,192
267,1756,52022587,1,192
267,2057,51343420,1,192
267,1755,52022541,0,192
267,1763,52278852,0,192
267,2057,51343411,0,192
267,2057,51343406,0,192
267,2059,51343277,0,192
267,2054,51343306,0,192
267,2054,51343309,1,192
267,2055,51343318,0,192
267,2055,51343327,0,192
267,2055,51343345,0,192
267,2057,51343414,0,192
267,2056,51343369,0,192
267,2056,51343383,0,192
267,2056,51343386,0,192
267,2056,51343392,0,192
267,2056,51343393,1,192
267,2057,51343402,0,192
267,2055,51343358,1,192
268,2054,81924932,1,192
268,2055,81925001,0,192
268,2055,81925005,0,192
268,2055,81925016,0,192
268,2055,81925022,1,192
268,2056,81925029,0,192
268,2056,81925080,0,192
268,2056,81925076,0,192
268,2059,81924879,0,192
268,2056,81925088,1,192
268,2057,81925096,0,192
268,2057,81925206,1,192
268,2058,81925212,1,192
268,1757,83140134,1,192
268,2056,81925066,0,192
268,1756,80099674,1,192
268,2055,81924954,0,192
268,1755,80099623,1,192
268,2054,77683171,1,192
268,2055,77683207,0,192
268,2055,77683232,0,192
268,2055,77683239,0,192
268,2055,77683247,1,192
268,2056,77683253,1,192
268,2059,77683077,0,192
268,2057,77683307,1,192
268,2057,77683290,0,192
268,1754,80099590,1,192
268,1754,80099587,0,192
268,1756,80099644,0,192
268,1757,80099494,0,192
268,1754,80099539,0,192
268,2058,77683312,1,192
274,2059,50807808,1,192
276,1755,47445725,1,192
276,1754,47445701,1,192
276,1756,47445743,1,192
276,1757,47445618,0,192
276,1754,47445656,0,192
279,1763,48061036,0,192
279,1762,48061083,0,192
279,1762,48061119,0,192
279,1762,48061129,1,192
280,1763,48845773,1,192
280,2530,48845114,1,192
280,1778,48845722,1,192
280,1774,48845186,1,192
280,2529,48845107,1,192
280,2527,48845093,1,192
280,2527,48845084,0,192
280,1761,48845033,0,192
280,2528,48845096,1,192
281,2530,50649836,1,192
281,2529,50649825,1,192
281,2529,50649806,0,192
281,2529,50649699,0,192
281,2529,50649448,0,192
281,2528,50649444,1,192
281,2527,50649442,1,192
281,2527,50649429,0,192
281,2529,50649621,0,192
281,2529,47025299,0,192
281,2529,47025281,0,192
281,2528,47025278,1,192
281,2528,47025272,0,192
281,2528,47025268,0,192
281,2527,47025266,1,192
281,2527,47025262,0,192
281,1761,47025226,0,192
281,1761,50649336,0,192
283,1763,47788349,0,192
286,1754,46492130,1,192
286,1755,46492149,0,192
286,1756,46492310,1,192
286,1755,46492166,0,192
286,1755,46492212,0,192
286,1756,46492278,0,192
286,1755,46492237,1,192
286,1756,46492255,0,192
286,1756,46492273,0,192
286,1756,46492307,0,192
286,1754,46492125,0,192
286,1755,46492219,0,192
286,1757,46492088,0,192
286,1763,46491842,0,192
286,1762,46491892,0,192
286,1762,46491885,0,192
286,1762,46491877,0,192
286,1762,45984385,1,192
286,1762,45984140,0,192
286,1762,45984116,0,192
286,1762,45984104,0,192
286,1762,45983856,0,192
286,1762,45983850,0,192
286,1762,45983798,0,192
286,1763,45983773,0,192
286,1762,46491901,1,192
289,2059,38982231,1,192
289,2055,37256125,0,192
289,2055,37255843,0,192
289,2059,37255350,0,192
289,2054,37255677,0,192
289,2054,37255789,1,192
292,2528,50649761,0,192
292,2530,50649903,1,192
292,2530,50649886,0,192
292,2529,50649873,1,192
292,2529,50649865,0,192
292,2529,50649772,0,192
292,2528,50649766,1,192
292,2528,50649750,0,192
292,1761,50649520,0,192
292,2528,50649738,0,192
292,2527,50649634,1,192
292,2528,50649664,0,192
292,2528,50649706,0,192
292,2528,50649744,0,192
292,2528,50649724,0,192
292,2528,50649730,0,192
292,2528,50649719,0,192
297,1753,46587218,1,192
297,1753,46587203,0,192
297,1753,46587184,0,192
297,2529,41753050,1,192
297,2529,41753039,0,192
297,2529,41753014,0,192
297,2528,41752993,1,192
297,2527,41752979,1,192
297,1761,41752872,0,192
297,2530,41753123,1,192
297,1756,41752827,0,192
297,1756,41752859,1,192
297,1757,41751228,0,192
297,1763,41752617,0,192
297,1754,41752619,1,192
297,1754,41751323,0,192
297,1762,41752639,0,192
297,1762,41752677,1,192
297,1755,41752802,1,192
297,1762,41752624,0,192
298,1024,19958182,1,192
298,1024,19958756,1,192
299,1754,46491508,0,192
299,1756,46492036,0,192
299,1754,46491595,1,192
299,1755,46491990,1,192
299,1756,46492020,0,192
299,1756,46492038,0,192
299,1762,46492796,1,192
299,1756,46492083,1,192
299,1763,46492719,0,192
299,1762,46492777,0,192
299,1762,46492791,0,192
299,1753,51674597,1,192
299,1754,46491501,0,192
299,1756,46492079,0,192
299,1754,46491457,0,192
299,2055,42875546,1,192
299,2058,42875608,1,192
299,2059,42875391,0,192
299,2054,42875474,0,192
299,1757,46491345,0,192
299,2055,42875519,0,192
299,2055,42875524,0,192
299,2055,42875542,0,192
299,2054,42875511,1,192
299,2056,42875559,0,192
299,2056,42875573,0,192
299,2056,42875577,0,192
299,2056,42875580,1,192
299,2057,42875595,0,192
299,2057,42875604,1,192
301,1763,39069279,0,192
301,1762,39069369,0,192
301,1762,39069386,1,192
301,1757,42703782,1,192
301,2059,47530188,1,192
302,1753,47784729,1,192
302,1753,47784719,0,192
302,1753,47784707,0,192
302,1753,47784688,0,192
302,1762,46503894,1,192
302,1762,46503860,0,192
302,1762,46503852,0,192
302,1763,46503829,0,192
302,1763,45968802,1,192
303,1024,19959939,1,192
305,1024,14781545,1,192
306,1024,14351532,0,192
306,1025,14351648,0,192
306,1025,14351666,0,192
308,1753,45633561,0,192
308,1753,45633618,1,192
309,1024,13141110,1,192
313,1025,19961011,1,192
313,1024,19960966,0,192
315,1753,47447758,1,192
315,1753,47447752,0,192
315,2058,37776406,1,192
315,2058,37776371,0,192
315,2057,37776342,1,192
315,2056,37776306,0,192
315,2056,37776266,0,192
315,2056,37776204,0,192
315,2055,37776195,1,192
315,2055,37776178,0,192
315,2054,37776173,1,192
315,2056,37776325,1,192
315,2059,37776105,0,192
315,1757,37774906,0,192
315,1754,37774918,0,192
315,1754,37775011,0,192
315,1755,37775079,0,192
315,2054,37776158,0,192
315,1754,37775043,1,192
315,1756,37775110,0,192
315,1756,37775124,0,192
315,1756,37775182,0,192
315,1756,37775188,1,192
315,1755,37775102,1,192
316,1762,46589666,1,192
316,1763,46589578,0,192
316,1762,46589620,0,192
316,1762,46589657,0,192
320,1762,41748980,0,192
320,1762,41748987,0,192
320,1763,41748935,0,192
320,1762,41748938,1,192
321,1024,15398383,0,192
321,1025,15398387,0,192
321,1025,15398389,0,192
321,1025,15398390,0,192
321,1025,15398396,0,192
321,1025,15398404,0,192
321,1024,15398416,1,192
322,2059,36909973,1,192
323,2056,50820481,0,192
323,2056,50820490,0,192
323,2056,50820494,0,192
323,2056,50820505,1,192
323,2058,50820524,0,192
323,2058,50820530,1,192
323,2057,50820515,0,192
323,2057,50820522,1,192
323,2056,50820456,0,192
323,2057,50820511,0,192
323,2056,50820441,0,192
323,1754,41751424,0,192
323,2055,50820427,0,192
323,2055,50820432,1,192
323,1757,41751188,0,192
323,1754,41751396,0,192
323,1753,48039191,1,192
323,1754,41751341,0,192
323,2054,50820378,0,192
323,2059,50820329,0,192
323,2055,50820390,0,192
323,2055,50820424,0,192
323,2054,50820387,1,192
325,2529,45800336,1,192
325,1761,45800134,0,192
325,2527,45800176,0,192
325,2527,45800190,1,192
325,2528,45800198,0,192
325,2528,45800239,0,192
325,2528,45800243,1,192
325,2529,45800249,0,192
325,2529,45800279,0,192
325,2529,45800319,0,192
325,2530,45800354,0,192
325,2530,45800367,1,192
329,1756,41496994,1,192
329,2930,81960078,0,192
329,2975,81960156,1,192
329,1755,41496937,1,192
329,2976,81960199,1,192
329,1756,41496970,0,192
329,2976,81960184,0,192
329,1754,41496907,1,192
329,1754,41496904,0,192
329,1753,39067988,0,192
329,1754,41496894,0,192
329,1754,41496856,0,192
329,1754,41496807,0,192
329,1757,41496776,0,192
329,1753,39068032,1,192
329,1753,39068013,0,192
332,1761,51676248,1,192
332,1778,51676168,1,192
332,1763,51676078,1,192
332,1773,51676052,1,192
332,1772,51675964,1,192
332,1772,51675958,0,192
332,1771,51675947,1,192
332,1763,51676708,1,192
332,1762,38456736,1,192
332,1763,38456363,0,192
332,1774,51675870,0,192
335,1772,48832579,0,192
335,1761,48832721,1,192
335,1773,48832600,0,192
335,1772,48832578,0,192
335,1773,48832594,0,192
335,1773,48832602,1,192
335,1772,48832584,1,192
335,1771,48832473,0,192
335,1771,48832474,1,192
335,1774,48832402,0,192
335,1771,48832467,0,192
335,1772,48832482,0,192
335,1771,48832470,0,192
335,1771,48832471,0,192
335,1771,48832468,0,192
342,1753,35519303,1,192
342,2059,52032524,1,192
342,1763,52281515,0,192
342,1762,52281753,0,192
342,1762,52281774,0,192
342,1762,52281804,0,192
342,1762,52281810,0,192
342,1762,52281828,0,192
342,1762,52281844,1,192
343,1771,48841576,0,192
343,1778,48906821,1,192
343,1771,48841588,0,192
343,1771,48841612,0,192
343,1771,48841615,1,192
343,1772,48841626,0,192
343,1772,48841648,1,192
343,1772,48841642,0,192
343,1772,48841643,0,192
343,1772,48841646,0,192
343,1778,48842081,0,192
343,1771,48841573,0,192
343,1773,48841669,1,192
343,1772,48841636,0,192
343,1773,48841653,0,192
343,1771,48841470,0,192
343,1763,48841453,1,192
343,1774,48841468,0,192
343,1757,39767026,0,192
343,1754,39767045,0,192
343,1754,39767073,1,192
343,1755,39767081,1,192
343,1756,39767103,1,192
343,2530,48841449,1,192
343,1761,47630104,1,192
343,1761,48841400,0,192
343,2527,48841427,1,192
343,2528,48841430,1,192
343,2529,48841440,1,192
343,1753,39767764,1,192
345,1024,19191011,0,192
345,1025,19191067,1,192
346,2059,47530102,1,192
346,1753,41479685,1,192
346,1761,39069489,0,192
346,1761,39069538,1,192
348,1762,42338288,1,192
348,1763,42338277,0,192
348,1756,42336017,1,192
348,1756,42336014,0,192
348,1756,42335984,0,192
348,1755,42335951,1,192
348,1754,42335897,0,192
348,1757,42335760,0,192
348,1754,42335937,1,192
348,1754,42335820,0,192
349,1763,38968868,0,192
349,1762,38968949,0,192
349,1762,38969016,1,192
349,1763,41740767,0,192
349,1762,41740839,1,192
349,1757,50639639,1,192
349,1753,52015942,1,192
350,1762,45969092,1,192
350,1762,45969043,0,192
350,1763,46504300,1,192
350,1762,45968993,0,192
350,1763,45968881,0,192
350,1762,45969039,0,192
351,1761,51931687,0,192
351,2530,51931691,1,192
351,2527,51931729,1,192
351,2529,51931766,0,192
351,2529,51931791,0,192
351,2529,51931799,1,192
351,1753,51931897,1,192
351,2528,51931737,1,192
354,1755,51755070,1,192
354,1757,51754922,0,192
354,1754,51754960,0,192
354,1754,51755043,0,192
354,1754,51755066,1,192
354,2057,36810944,0,192
354,1756,51755117,0,192
354,1756,51755141,0,192
354,1756,51755145,0,192
354,1756,51755171,1,192
354,1763,51672091,1,192
354,1756,51755087,0,192
354,1761,36813370,1,192
354,2055,36810809,0,192
354,1761,36813252,0,192
354,2058,36811216,1,192
354,2058,36811150,0,192
354,2057,36811071,1,192
354,2057,36811029,0,192
354,2057,36810996,0,192
354,2056,36810905,1,192
354,2055,36810864,1,192
354,2054,36810776,1,192
354,2059,36810693,0,192
354,1761,36813330,0,192
358,2529,51844510,0,192
358,2529,51844519,0,192
358,2528,51844505,1,192
358,2530,51844544,0,192
358,2530,51844561,1,192
358,2528,51844493,0,192
358,2529,51844526,1,192
358,2528,51844488,0,192
358,2528,51844499,0,192
358,2528,51844484,0,192
358,2528,51844481,0,192
358,2528,51844486,0,192
358,2528,51844475,0,192
358,2528,51844465,0,192
358,2528,51844438,0,192
358,2527,51844432,1,192
358,2527,51844415,0,192
358,1761,51844377,0,192
359,2058,48298932,1,192
359,2057,48298925,1,192
359,2057,48298913,0,192
359,2057,48298858,0,192
359,2056,48298816,1,192
359,2056,48298768,0,192
359,2055,48298713,0,192
359,2055,48298585,0,192
359,2054,48298581,1,192
359,2054,48298574,0,192
359,2059,48298474,0,192
359,2055,48298740,1,192
362,1753,65339053,0,192
362,1763,66366976,0,192
362,1763,66366978,1,192
362,1753,65339062,1,192
362,1753,65339058,0,192
362,1753,65339049,0,192
362,1763,66366822,0,192
362,1753,65339026,0,192
362,1753,65339018,0,192
362,1753,65339014,0,192
