user_id,item_id,timestamp,correct,skill_id
304,1430,5118413,0,11
304,1427,5118305,0,11
304,1429,5118411,0,11
304,1429,5118409,0,11
304,1429,5118405,0,11
304,1429,5118412,1,11
305,294,12967760,0,11
305,294,12967747,0,11
305,294,12967741,0,11
305,294,12967725,0,11
305,294,12967677,0,11
305,294,12362235,0,11
305,310,12362221,0,11
305,310,12362219,0,11
305,310,12362217,0,11
305,310,12362201,0,11
305,309,12362184,1,11
305,309,12362177,0,11
305,309,12362172,0,11
305,310,12362223,1,11
305,294,12967777,0,11
305,294,12967795,0,11
305,294,12967800,0,11
305,294,12967805,0,11
305,294,12967811,1,11
305,299,12968105,0,11
305,300,12968114,0,11
305,300,12968117,0,11
305,300,12968122,0,11
305,300,12968126,1,11
305,301,12968134,0,11
305,301,12968141,0,11
305,301,12968160,0,11
305,301,12968165,1,11
305,302,12968175,1,11
305,309,12362169,0,11
305,294,12967793,0,11
305,309,12362167,0,11
305,309,12362126,0,11
305,309,12362147,0,11
305,1427,5104363,0,11
305,1429,5104404,1,11
305,1430,5104406,0,11
305,1430,5104414,1,11
305,303,12361836,0,11
305,304,12361960,0,11
305,304,12362000,0,11
305,304,12362001,0,11
305,304,12362003,1,11
305,305,12362010,0,11
305,305,12362013,0,11
305,305,12362015,0,11
305,305,12362020,1,11
305,309,12362159,0,11
305,306,12362047,0,11
305,306,12362036,0,11
305,306,12362056,0,11
305,306,12362058,0,11
305,306,12362059,1,11
305,307,12362072,0,11
305,307,12362076,1,11
305,308,12362084,0,11
305,308,12362088,0,11
305,308,12362112,0,11
305,308,12362114,1,11
305,306,12362052,0,11
305,309,12362132,0,11
305,309,12362134,0,11
305,309,12362138,0,11
305,309,12362141,0,11
307,303,16172133,1,11
307,299,16173489,1,11
307,294,16172874,1,11
307,294,16172863,0,11
307,1430,1657630,1,11
307,1430,1657592,0,11
307,1430,1657590,1,11
307,1429,1657581,0,11
307,1427,1657506,0,11
307,1430,1657617,0,11
313,296,10286542,1,11
313,295,10286511,0,11
313,310,10286298,1,11
313,310,10286296,0,11
313,310,10286293,0,11
313,310,10286284,0,11
313,309,10286275,1,11
313,309,10286258,0,11
313,309,10286242,0,11
313,309,10286240,0,11
313,309,10286238,0,11
313,310,10286290,0,11
313,298,10286566,0,11
313,298,10286576,0,11
313,298,10286579,0,11
313,299,10286626,0,11
313,300,10286656,0,11
313,300,10286670,0,11
313,300,10286672,0,11
313,300,10286673,1,11
313,301,10286684,1,11
313,302,10286693,0,11
313,302,10286704,0,11
313,302,10286708,0,11
313,302,10286710,1,11
313,309,10286236,0,11
313,298,10286574,0,11
313,309,10286219,0,11
313,304,10286021,0,11
313,309,10286203,0,11
313,309,10286204,0,11
313,303,10285983,0,11
313,304,10286012,0,11
313,304,10286019,0,11
313,304,10286023,0,11
313,305,10286039,0,11
313,305,10286049,0,11
313,305,10286050,0,11
313,305,10286054,1,11
313,306,10286068,0,11
313,306,10286089,0,11
313,306,10286093,0,11
313,304,10286028,1,11
313,306,10286097,0,11
313,306,10286098,1,11
313,307,10286104,0,11
313,307,10286114,1,11
313,308,10286122,0,11
313,308,10286130,0,11
313,308,10286131,0,11
313,309,10286201,0,11
313,308,10286132,1,11
313,309,10286158,0,11
313,309,10286193,0,11
313,309,10286198,0,11
313,306,10286096,0,11
321,302,14189049,1,11
321,302,14189041,0,11
321,301,14189033,1,11
321,303,15396399,0,11
321,301,14189029,0,11
321,302,14189039,0,11
321,304,15396410,0,11
321,305,15396448,0,11
321,304,15396427,0,11
321,304,15396429,1,11
321,305,15396436,0,11
321,305,15396441,0,11
321,305,15396450,1,11
321,306,15396464,0,11
321,300,14189016,1,11
321,304,15396419,0,11
321,300,14189014,0,11
321,310,14188720,0,11
321,299,14189004,0,11
321,309,14188559,0,11
321,309,14188663,0,11
321,309,14188670,0,11
321,309,14188673,1,11
321,310,14188704,0,11
321,306,15396467,0,11
321,310,14188745,0,11
321,300,14189012,0,11
321,310,14188750,0,11
321,294,14188872,0,11
321,294,14188907,0,11
321,294,14188916,0,11
321,294,14188919,0,11
321,294,14188922,0,11
321,294,14188925,0,11
321,294,14188927,1,11
321,310,14188759,1,11
321,306,15396468,0,11
321,309,15396535,0,11
321,306,15396477,1,11
321,294,15396797,0,11
321,294,15396802,0,11
321,294,15396806,0,11
321,294,15396831,1,11
321,299,15397280,0,11
321,300,15397289,0,11
321,300,15397294,0,11
321,300,15397297,0,11
321,300,15397298,1,11
321,301,15397309,0,11
321,301,15397313,1,11
321,302,15397322,0,11
321,302,15397325,0,11
321,302,15397331,1,11
321,309,14188556,0,11
321,294,15396794,0,11
321,294,15396787,0,11
321,294,15396768,0,11
321,310,15396623,1,11
321,307,15396488,0,11
321,307,15396491,1,11
321,308,15396501,0,11
321,308,15396503,0,11
321,308,15396505,0,11
321,308,15396507,1,11
321,309,15396525,0,11
321,306,15396471,0,11
321,309,15396528,0,11
321,309,15396533,0,11
321,309,15396539,0,11
321,309,15396558,1,11
321,310,15396608,0,11
321,310,15396611,0,11
321,310,15396613,0,11
321,310,15396615,0,11
321,309,15396530,0,11
321,309,14188546,0,11
321,300,14189007,0,11
321,309,14188184,0,11
321,307,14187696,1,11
321,308,14187703,0,11
321,308,14187706,0,11
321,308,14187708,0,11
321,308,14187710,0,11
321,308,14187722,0,11
321,308,14187727,0,11
321,307,14187693,0,11
321,308,14187730,0,11
321,309,14187785,0,11
321,309,14187789,0,11
321,309,14187791,0,11
321,309,14187793,0,11
321,309,14187796,0,11
321,309,14187799,0,11
321,309,14187810,0,11
321,308,14187764,1,11
321,309,14187819,0,11
321,306,14187684,1,11
321,306,14187678,0,11
321,303,14187613,0,11
321,304,14187620,0,11
321,304,14187622,0,11
321,304,14187625,0,11
321,309,14188191,0,11
321,305,14187635,0,11
321,305,14187638,0,11
321,306,14187682,0,11
321,305,14187641,0,11
321,306,14187650,0,11
321,306,14187654,0,11
321,306,14187657,0,11
321,306,14187658,0,11
321,306,14187662,0,11
321,306,14187669,0,11
321,306,14187675,0,11
321,305,14187644,1,11
321,309,14187821,0,11
321,304,14187628,1,11
321,309,14187830,0,11
321,306,14188078,0,11
321,306,14188082,0,11
321,306,14188084,1,11
321,309,14187826,0,11
321,307,14188096,1,11
321,308,14188108,0,11
321,308,14188110,0,11
321,306,14188076,0,11
321,308,14188114,0,11
321,309,14188142,0,11
321,309,14188145,0,11
321,309,14188148,0,11
321,309,14188151,0,11
321,309,14188153,0,11
321,309,14188159,0,11
321,309,14188179,0,11
321,308,14188116,1,11
321,306,14188074,0,11
321,307,14188094,0,11
321,305,14188067,1,11
321,309,14187833,0,11
321,309,14187863,0,11
321,309,14187885,0,11
321,309,14187886,0,11
321,309,14187890,0,11
321,309,14187892,0,11
321,303,14188004,0,11
321,309,14187882,0,11
321,304,14188022,0,11
321,304,14188024,0,11
321,304,14188031,0,11
321,304,14188033,1,11
321,305,14188049,0,11
321,305,14188053,0,11
321,305,14188062,0,11
321,304,14188014,0,11
324,294,20400858,1,11
324,294,20400849,0,11
324,294,20400845,0,11
324,294,20400842,0,11
324,294,20400684,0,11
324,294,20400838,0,11
330,294,19800619,1,11
330,309,16173689,1,11
330,308,16173552,1,11
330,308,16173519,0,11
330,307,16173459,1,11
330,306,16173428,1,11
330,304,16173390,1,11
330,305,16173411,1,11
330,304,16173329,0,11
330,304,16173325,0,11
330,304,16173315,0,11
330,303,16173297,0,11
330,305,16173219,0,11
330,304,16173170,1,11
330,303,16172915,0,11
330,303,16173384,0,11
333,304,15403800,1,11
333,304,15403768,0,11
333,304,15403750,0,11
333,1427,6937266,1,11
333,1427,6936992,0,11
333,303,15403678,0,11
336,304,15991629,0,11
336,294,20225026,1,11
336,303,15991847,0,11
336,304,15991632,0,11
336,304,15991631,0,11
336,303,15991374,0,11
336,1429,1476194,0,11
336,1430,1476197,1,11
336,1429,1476195,0,11
336,1429,1476184,0,11
336,1427,1476149,0,11
336,1430,1476199,1,11
337,296,20416544,0,11
337,298,20416596,0,11
337,298,20416598,1,11
337,298,20416588,0,11
337,296,20416558,1,11
337,296,20416554,0,11
337,296,20416550,0,11
337,295,20416482,0,11
337,1429,10645830,0,11
337,1430,10645844,0,11
337,1430,10645843,0,11
337,1430,10645841,0,11
337,1429,10645834,1,11
337,1429,10645833,0,11
337,1429,10645832,0,11
337,1427,10645786,0,11
337,1430,10645845,1,11
339,299,20563408,1,11
339,294,19354943,1,11
340,1427,1479122,0,11
340,1429,1479248,0,11
340,1429,1479256,0,11
340,1429,1479258,0,11
340,1430,1479260,1,11
340,1430,1479262,1,11
340,303,15994550,0,11
340,304,15994700,0,11
344,1430,6918369,1,11
344,1429,6918365,0,11
344,1429,6918366,1,11
344,1429,6918353,0,11
344,1427,6918288,0,11
344,1429,6918363,0,11
345,295,20401390,0,11
345,295,20401392,1,11
345,296,20401443,1,11
345,298,20401486,0,11
345,298,20401508,0,11
355,298,16164161,1,11
355,298,16164121,0,11
355,298,16164089,0,11
355,295,16163994,1,11
355,295,16163991,0,11
355,310,16163721,0,11
355,310,16163729,0,11
355,310,16163724,0,11
355,299,16165237,0,11
355,310,16163708,0,11
355,310,16163731,1,11
355,299,17978611,0,11
355,301,17978924,0,11
355,299,17978875,0,11
355,299,17978884,1,11
355,303,16163683,0,11
355,301,17978977,0,11
355,299,17979157,0,11
355,299,17979171,1,11
355,302,17979190,0,11
355,302,17979205,0,11
355,302,17979225,0,11
355,302,17979234,0,11
355,302,17979292,1,11
355,299,17978858,0,11
355,303,16163678,0,11
355,298,16164158,0,11
355,309,16163570,0,11
355,303,16163674,0,11
355,1427,1648406,0,11
355,1430,1648463,1,11
355,1430,1648481,1,11
355,303,16163282,0,11
355,303,16163284,0,11
355,304,16163326,0,11
355,304,16163348,0,11
355,304,16163352,0,11
355,304,16163359,0,11
355,304,16163362,1,11
355,305,16163378,1,11
355,304,16163340,0,11
355,306,16163421,0,11
355,308,16163543,1,11
355,306,16163398,0,11
355,308,16163532,0,11
355,308,16163520,0,11
355,308,16163507,0,11
355,307,16163491,0,11
355,307,16163495,1,11
355,306,16163441,1,11
355,306,16163433,0,11
355,306,16163427,0,11
355,307,16163478,0,11
368,308,15993543,0,11
368,303,15994217,0,11
368,303,15994318,1,11
368,308,15993645,0,11
368,308,15993583,0,11
368,308,15993516,0,11
368,306,15993435,0,11
368,307,15993491,1,11
368,307,15993478,0,11
368,306,15993445,1,11
368,310,15994522,1,11
368,306,15993417,0,11
368,308,15993501,0,11
368,295,17203268,0,11
368,301,17204081,0,11
368,296,17203368,0,11
368,296,17203390,0,11
368,296,17203396,0,11
368,296,17203422,1,11
368,298,17203472,0,11
368,298,17203486,1,11
368,299,17203945,0,11
368,300,17204027,0,11
368,300,17204031,0,11
368,300,17204046,0,11
368,300,17204066,1,11
368,301,17204114,1,11
368,306,15993393,0,11
368,302,17204133,1,11
368,306,15993387,0,11
368,303,15993023,0,11
368,305,15993343,1,11
368,306,15993360,0,11
368,1427,1478622,0,11
368,1429,1478738,0,11
368,1429,1478755,0,11
368,1430,1478757,1,11
368,1430,1478759,0,11
368,1430,1478794,0,11
368,1430,1478841,0,11
368,1430,1478850,0,11
368,1430,1478884,0,11
368,1430,1478898,1,11
368,303,15992867,0,11
368,303,15992870,0,11
368,1430,1478847,0,11
368,303,15993068,0,11
368,303,15993037,0,11
368,305,15993329,0,11
368,305,15993320,0,11
368,305,15993313,0,11
368,305,15993261,0,11
368,305,15993237,0,11
368,305,15993336,0,11
368,305,15993201,0,11
368,305,15993117,0,11
368,303,15993111,1,11
368,303,15993106,0,11
368,303,15993082,0,11
368,305,15993211,0,11
374,294,16004316,0,11
374,310,16004156,1,11
374,310,16004142,0,11
374,310,16004133,0,11
374,310,16004107,0,11
374,309,16004041,0,11
374,309,16004057,1,11
374,309,16004037,0,11
374,309,16004034,0,11
374,309,16004028,0,11
374,294,16004337,0,11
374,310,16004096,0,11
374,294,16004341,0,11
374,309,16004024,0,11
374,294,16004348,0,11
374,294,16004351,0,11
374,294,16004395,1,11
374,299,16004993,0,11
374,300,16005004,0,11
374,300,16005008,0,11
374,300,16005011,0,11
374,300,16005014,1,11
374,301,16005025,0,11
374,301,16005038,1,11
374,302,16005048,0,11
374,302,16005052,0,11
374,302,16005055,1,11
374,294,16004344,0,11
374,309,16004020,0,11
374,306,16003772,0,11
374,308,16003925,0,11
374,1427,5116972,0,11
374,1429,5117075,0,11
374,1429,5117077,0,11
374,1429,5117080,0,11
374,1429,5117082,1,11
374,1430,5117087,0,11
374,1430,5117107,0,11
374,1430,5117108,1,11
374,303,16003661,0,11
374,304,16003738,0,11
374,304,16003740,0,11
374,304,16003747,1,11
374,305,16003756,0,11
374,304,16003742,0,11
374,305,16003761,0,11
374,308,16003919,0,11
374,308,16003907,0,11
374,307,16003865,1,11
374,305,16003758,0,11
374,306,16003792,1,11
374,306,16003779,0,11
374,307,16003860,0,11
374,306,16003773,0,11
374,308,16003931,1,11
374,306,16003768,0,11
374,305,16003762,1,11
374,306,16003775,0,11
377,1429,6922789,1,11
377,1430,6922798,1,11
377,1430,6922797,0,11
377,1430,6922795,0,11
377,1430,6922794,0,11
377,1429,6922787,0,11
377,1427,6922758,0,11
377,1429,6922783,0,11
377,1429,6922776,0,11
377,1429,6922775,0,11
377,1429,6922772,0,11
377,1429,6922769,0,11
377,1429,6922785,0,11
378,294,19963102,0,11
378,294,19963268,0,11
378,294,19963367,0,11
381,302,20401121,1,11
381,302,20401109,0,11
381,302,20401091,0,11
381,302,20401017,0,11
381,299,20400881,0,11
381,300,20400946,1,11
381,300,20400910,0,11
381,294,20400734,1,11
381,301,20401001,1,11
382,1429,3901382,1,11
382,1430,3901407,0,11
382,1430,3901405,0,11
382,1429,3901373,0,11
382,1430,3901391,0,11
382,1429,3901370,0,11
382,1429,3901371,0,11
382,1429,3901317,0,11
382,1427,3901276,0,11
384,302,21774235,1,11
384,301,21774218,1,11
384,301,21774210,0,11
384,300,21774085,1,11
384,294,16936245,1,11
384,301,21774140,0,11
384,294,16936237,0,11
384,294,16936235,0,11
384,294,16936233,0,11
384,294,16936227,0,11
384,294,16936163,0,11
384,294,16936242,0,11
387,308,15995607,0,11
387,309,15995665,0,11
387,309,15995663,0,11
387,309,15995661,0,11
387,309,15995649,0,11
387,309,15995666,0,11
387,308,15995610,1,11
387,308,15995608,0,11
387,308,15995606,0,11
387,305,15995581,0,11
387,306,15995594,1,11
387,306,15995592,0,11
387,306,15995591,0,11
387,306,15995589,0,11
387,306,15995587,0,11
387,305,15995583,1,11
387,309,15995668,0,11
387,305,15995580,0,11
387,305,15995578,0,11
387,304,15995571,1,11
387,307,15995599,0,11
387,309,15995675,0,11
387,294,15995848,0,11
387,310,15995777,0,11
387,304,15995570,0,11
387,299,15996306,1,11
387,299,15996304,0,11
387,301,15996261,1,11
387,301,15996246,0,11
387,300,15996236,1,11
387,300,15996233,0,11
387,300,15996230,0,11
387,300,15996226,0,11
387,309,15995749,1,11
387,299,15996179,0,11
387,294,15995855,1,11
387,294,15995853,0,11
387,294,15995851,0,11
387,294,15995849,0,11
387,294,15995843,0,11
387,310,15995785,1,11
387,310,15995783,0,11
387,310,15995782,0,11
387,310,15995779,0,11
387,299,15996177,0,11
387,304,15995569,0,11
387,307,15995601,1,11
387,303,15995510,0,11
387,306,14786735,0,11
387,306,14786730,0,11
387,306,14786727,0,11
387,305,14786723,1,11
387,305,14786722,0,11
387,305,14786721,0,11
387,305,14786706,0,11
387,304,14786690,0,11
387,304,14786688,0,11
387,304,14786685,0,11
387,303,14786676,0,11
387,1430,7529997,1,11
387,1430,7529996,0,11
387,1430,7529989,0,11
387,1430,7529988,0,11
387,1429,7529983,1,11
387,1429,7529982,0,11
387,1429,7529980,0,11
387,1429,7529978,0,11
387,1427,7529922,0,11
387,304,15995529,0,11
387,306,14786742,0,11
387,306,14786745,0,11
387,304,14786695,1,11
387,306,14786753,0,11
387,303,14788389,0,11
387,306,14786751,0,11
387,308,14786895,0,11
387,308,14786892,0,11
387,308,14786880,0,11
387,308,14786879,0,11
387,308,14786877,0,11
387,308,14786858,0,11
387,308,14786840,0,11
387,308,14786839,0,11
387,308,14786837,0,11
387,308,14786896,0,11
387,307,14786776,0,11
387,308,14786820,0,11
387,308,14786801,0,11
387,308,14786791,0,11
387,308,14786788,0,11
387,308,14786784,0,11
387,307,14786778,1,11
387,308,14786834,0,11
387,306,14786763,1,11
389,309,20915774,0,11
389,309,20915728,0,11
389,309,20915682,0,11
389,294,20916482,1,11
389,307,20915422,1,11
389,309,20915782,0,11
389,306,20915376,1,11
389,308,20915472,1,11
389,309,20915800,0,11
389,309,20915860,1,11
389,309,20915822,0,11
389,309,20915843,0,11
389,309,20915851,0,11
389,310,20915885,0,11
389,310,20916086,0,11
389,310,20916179,0,11
389,310,20916186,1,11
389,294,20916385,0,11
389,303,20915355,1,11
389,309,20915810,0,11
389,303,20915205,0,11
389,309,20915597,0,11
389,303,20915136,0,11
389,303,20915189,0,11
389,303,20914592,0,11
389,303,20914594,0,11
389,304,20914618,0,11
389,304,20914667,0,11
389,304,20914672,0,11
389,304,20914715,0,11
389,304,20914719,0,11
389,304,20914721,1,11
389,305,20914745,0,11
389,304,20914678,0,11
389,305,20914757,0,11
389,305,20914768,0,11
389,305,20914786,0,11
389,305,20914810,0,11
389,303,20914934,0,11
389,303,20914943,0,11
389,303,20914990,0,11
389,303,20915065,0,11
389,305,20914753,0,11
389,303,20915117,0,11
404,309,11493023,0,11
404,308,11493006,1,11
404,308,11492905,0,11
404,308,11492904,0,11
404,308,11492862,0,11
404,308,11492886,0,11
404,308,11492882,0,11
404,309,11493048,0,11
404,308,11492901,0,11
404,309,11493057,0,11
404,301,18144935,1,11
404,309,11493228,1,11
404,310,11493251,0,11
404,294,16936241,1,11
404,299,18144549,0,11
404,299,18144553,0,11
404,300,18144617,0,11
404,299,18144800,1,11
404,301,18144904,0,11
404,301,18144931,0,11
404,307,11492786,1,11
404,302,18145022,1,11
404,309,11493216,0,11
404,307,11492783,0,11
404,306,11492174,0,11
404,307,11492512,0,11
404,303,11491678,0,11
404,304,11491773,0,11
404,304,11491841,0,11
404,304,11491870,0,11
404,304,11491880,0,11
404,307,11492587,0,11
404,304,11491896,1,11
404,305,11491907,0,11
404,305,11492007,0,11
404,305,11492010,0,11
404,304,11491887,0,11
404,305,11492028,0,11
404,305,11492042,0,11
404,305,11492128,0,11
404,305,11492130,0,11
404,305,11492134,1,11
404,306,11492149,0,11
404,306,11492469,0,11
404,306,11492471,0,11
404,306,11492481,0,11
404,306,11492505,1,11
404,305,11492025,0,11
411,308,15994590,0,11
411,298,17203088,1,11
411,308,15994596,1,11
411,309,15994606,1,11
411,308,15994558,0,11
411,295,15995205,0,11
411,295,17202764,0,11
411,296,17202893,0,11
411,310,15994659,1,11
411,308,15994542,0,11
411,306,15994334,1,11
411,308,15994410,0,11
411,307,15994339,1,11
411,305,15994321,1,11
411,304,15994312,1,11
411,304,15994307,0,11
411,304,15994293,0,11
411,303,15994210,0,11
411,1427,3897771,1,11
411,308,15994520,0,11
414,1430,1488768,1,11
414,1430,1488716,0,11
414,1430,1488689,0,11
414,1430,1488657,0,11
414,1430,1488555,1,11
414,1430,1488723,0,11
414,1429,1488425,0,11
414,1429,1488421,0,11
414,1429,1488418,0,11
414,1429,1488385,0,11
414,1427,1488330,0,11
414,1429,1488548,0,11
417,306,15999682,0,11
417,306,15999686,0,11
417,306,15999693,0,11
417,306,15999787,1,11
417,307,15999801,0,11
417,307,15999838,1,11
417,308,15999883,0,11
417,308,15999893,0,11
417,309,15999958,0,11
417,309,15999944,0,11
417,309,15999960,0,11
417,309,15999962,0,11
417,309,15999967,0,11
417,309,15999970,0,11
417,309,16000039,1,11
417,306,15999680,0,11
417,308,15999899,1,11
417,306,15999665,0,11
417,308,15999846,0,11
417,305,15999651,0,11
417,305,15999656,1,11
417,1430,1484170,1,11
417,1430,1484172,1,11
417,1430,1484187,0,11
417,1427,1484211,0,11
417,1430,1484226,0,11
417,1430,1484241,0,11
417,1430,1484252,0,11
417,1430,1484260,0,11
417,1427,1484097,0,11
417,303,15999606,0,11
417,304,15999613,0,11
417,304,15999616,0,11
417,304,15999624,0,11
417,304,15999627,1,11
417,305,15999640,0,11
417,1430,1484289,1,11
417,305,15999648,0,11
418,309,14195222,0,11
418,304,15403941,1,11
418,303,15403634,0,11
418,302,14196239,1,11
418,301,14196231,1,11
418,301,14196216,0,11
418,300,14196196,1,11
418,299,14196180,0,11
418,310,14195489,0,11
418,310,14195494,1,11
418,310,14195491,0,11
418,310,14195478,0,11
418,310,14195255,0,11
418,309,14195226,1,11
418,309,14195225,0,11
418,305,15403952,1,11
418,295,14195725,1,11
418,306,15403971,1,11
418,309,15404160,0,11
418,308,15404012,0,11
418,309,14195221,0,11
418,294,15404424,1,11
418,310,15404273,1,11
418,310,15404271,0,11
418,310,15404270,0,11
418,310,15404263,0,11
418,299,15404635,1,11
418,307,15403987,1,11
418,309,15404205,1,11
418,309,15404164,0,11
418,309,15404153,0,11
418,309,15404144,0,11
418,309,15404103,0,11
418,309,15404099,0,11
418,309,15404058,0,11
418,308,15404040,1,11
418,309,15404194,0,11
418,309,14195216,0,11
418,310,15404218,0,11
418,308,14195152,1,11
418,308,11777323,0,11
418,308,11777321,0,11
418,308,11777281,0,11
418,307,11777259,1,11
418,306,11777226,1,11
418,305,11777204,1,11
418,305,11777183,0,11
418,308,11777324,1,11
418,304,11777176,1,11
418,304,11777173,0,11
418,304,11777170,0,11
418,304,11777142,0,11
418,304,11777094,0,11
418,304,11777089,0,11
418,303,11776920,0,11
418,309,14195172,0,11
418,304,11777175,0,11
418,304,14194847,0,11
418,304,11777011,0,11
418,304,14194884,1,11
418,304,14194867,0,11
418,308,14195149,0,11
418,308,14195143,0,11
418,308,14195129,0,11
418,308,14195105,0,11
418,308,14195091,0,11
418,308,14195085,0,11
418,308,14195070,0,11
418,308,14195151,0,11
418,308,14195018,0,11
418,307,14195011,1,11
418,307,14194979,0,11
418,307,14194953,0,11
418,306,14194927,1,11
418,305,14194916,1,11
418,305,14194891,0,11
418,305,14194901,0,11
418,308,14195043,0,11
422,1430,5118078,1,11
422,1430,5118077,0,11
422,1430,5118076,0,11
422,1430,5118072,0,11
422,1427,5118055,0,11
422,1429,5118068,1,11
