user_id,item_id,timestamp,correct,skill_id
1493,348,19793700,0,240
1496,693,11507281,1,240
1496,348,16946630,0,240
1496,348,16946446,0,240
1496,348,16946637,1,240
1496,693,11507278,0,240
1496,348,12713429,0,240
1496,689,11507248,0,240
1496,689,11507246,0,240
1496,689,11507238,0,240
1496,689,11507230,0,240
1496,689,11507224,0,240
1496,689,11507251,1,240
1497,348,14362010,0,240
1498,348,16003631,0,240
1501,348,15560254,0,240
1502,2683,50806911,1,240
1502,2682,50806726,1,240
1502,2661,46574781,1,240
1502,2684,50806841,1,240
1502,2661,46574667,0,240
1502,2660,46574487,1,240
1502,2660,46574458,0,240
1502,2661,46574689,0,240
1504,1511,42777656,1,240
1504,1507,42777453,1,240
1504,1503,42777213,0,240
1504,1503,42777217,1,240
1504,1503,42777180,0,240
1504,1514,42777134,0,240
1504,1503,42777189,0,240
1507,689,20224722,0,240
1507,348,20225631,0,240
1507,689,20224810,1,240
1507,689,20224797,0,240
1507,689,20224789,0,240
1507,689,20224775,0,240
1507,689,20224687,0,240
1507,693,20224900,1,240
1507,689,20224675,0,240
1507,689,20224662,0,240
1507,689,20224644,0,240
1507,689,20224631,0,240
1507,689,20224620,0,240
1507,689,20224680,0,240
1507,689,20224607,0,240
1509,689,20233171,0,240
1509,689,20233164,0,240
1509,693,16615250,1,240
1509,693,16615245,0,240
1509,693,16615238,0,240
1509,689,16615189,0,240
1509,689,16615194,0,240
1509,689,16615191,0,240
1509,689,20233187,1,240
1509,689,16615178,0,240
1509,348,14194490,1,240
1509,689,16615195,1,240
1514,2453,46231679,1,240
1514,2454,46231771,1,240
1514,1471,46231626,0,240
1515,689,9686054,0,240
1515,689,9686068,0,240
1515,689,9686070,0,240
1515,689,9686100,0,240
1515,689,9686104,0,240
1515,689,9686111,0,240
1515,689,9686113,0,240
1516,348,20401483,0,240
1517,2660,46586939,0,240
1517,2682,50819327,1,240
1517,2682,50819304,0,240
1517,2684,50819165,1,240
1517,2661,46586886,1,240
1517,2660,46586981,1,240
1517,2683,50819023,1,240
1518,2660,47450489,1,240
1518,2661,47450444,1,240
1521,689,20233192,0,240
1521,689,20233174,0,240
1521,689,20233233,0,240
1521,689,20233168,0,240
1521,689,20233128,0,240
1521,689,20233144,0,240
1521,689,20233161,0,240
1521,689,20233079,0,240
1521,348,11775992,1,240
1523,1511,48062552,0,240
1523,1507,48062510,1,240
1523,1507,48062477,0,240
1523,1507,48062497,0,240
1523,1503,48062413,0,240
1523,1503,48062383,0,240
1523,1514,48062338,0,240
1523,1503,48062416,1,240
1526,1514,47014950,1,240
1527,348,16163405,0,240
1529,693,20230878,1,240
1529,348,15996211,0,240
1529,689,20230767,1,240
1529,693,20230851,0,240
1530,348,14191591,0,240
1532,348,16005025,0,240
1536,1514,30844733,0,240
1536,2682,50803519,1,240
1536,2682,50803491,0,240
1536,2683,50803364,1,240
1536,2660,46570468,1,240
1536,2661,46570443,1,240
1536,2684,50803476,1,240
1536,1511,30845021,0,240
1536,1507,30844928,1,240
1536,1503,30844852,1,240
1536,1503,30844821,0,240
1536,1511,30845051,1,240
1537,1514,48053813,1,240
1538,2660,46577606,1,240
1538,2682,50811296,1,240
1538,2683,50810865,1,240
1538,2661,50812186,1,240
1538,2684,50810577,1,240
1538,2660,46577600,0,240
1538,2660,46577372,0,240
1538,2660,46577399,0,240
1538,2660,46577397,0,240
1538,2660,46577161,0,240
1538,2660,46577132,0,240
1538,2660,46577403,0,240
1540,1471,42794373,1,240
1540,1514,45644684,1,240
1542,1511,40976397,1,240
1542,1507,40976302,1,240
1542,1507,40976283,0,240
1542,1507,40976278,0,240
1542,1507,40976224,0,240
1542,1503,40976032,1,240
1542,1514,40975976,0,240
1542,1507,40976227,0,240
1545,1507,36827482,0,240
1545,1511,36827651,1,240
1545,1507,36827527,1,240
1545,1507,36827431,0,240
1545,1514,36827089,0,240
1545,1503,36827249,1,240
1545,1503,36827191,0,240
1545,1507,36827369,0,240
1549,348,12969624,0,240
1550,1471,42782208,1,240
1551,2661,46577506,1,240
1551,2684,50810783,1,240
1551,2684,50810767,0,240
1551,2682,50810719,1,240
1551,2682,50810715,0,240
1551,2683,50810544,1,240
1551,2661,46577502,0,240
1551,2682,50810655,0,240
1551,2661,46577342,0,240
1551,2660,46577087,0,240
1551,2660,46577111,0,240
1551,2660,46577115,0,240
1551,2661,46577433,0,240
1551,2660,46577159,0,240
1551,2660,46577250,1,240
1552,2683,50815548,1,240
1552,2684,50815467,1,240
1552,2684,50815431,0,240
1552,2682,50815266,1,240
1552,2682,50815252,0,240
1552,2682,50815220,0,240
1552,1511,46590730,1,240
1552,1507,46590649,1,240
1552,1503,46590516,0,240
1552,1503,46590560,1,240
1552,2660,46589804,1,240
1552,2661,46589335,1,240
1552,1514,41748937,1,240
1552,1514,41748495,0,240
1552,1511,36899043,1,240
1552,1507,36898673,1,240
1552,1503,36898492,1,240
1552,1503,36898436,0,240
1552,1514,36898156,0,240
1552,1514,46590423,0,240
1553,2682,50812660,0,240
1553,2682,50812690,0,240
1553,2682,50812697,0,240
1553,2683,50812074,1,240
1553,2682,50812701,1,240
1553,2683,50812063,0,240
1553,2682,50812688,0,240
1553,2683,50812055,0,240
1553,2683,50812028,1,240
1553,2683,50812026,0,240
1553,2683,50812059,0,240
1553,2684,50810615,1,240
1553,2660,46578393,1,240
1553,2661,46577926,1,240
1554,348,20237544,1,240
1555,348,20397721,0,240
1559,348,16611810,0,240
1562,1514,37154619,0,240
1562,1503,37154783,0,240
1562,1503,37154813,0,240
1562,1503,37154826,1,240
1562,1507,37154895,1,240
1562,1511,37155018,1,240
1564,2682,50810548,1,240
1564,2684,50810376,1,240
1564,2683,50810758,1,240
1564,2661,48392517,1,240
1564,2660,48392620,1,240
1568,2454,51935352,0,240
1568,2454,51935351,0,240
1568,2453,51935347,0,240
1568,2453,51935346,0,240
1568,2453,51935345,0,240
1568,2453,51935344,0,240
1568,2453,51935343,0,240
1568,1471,51935311,0,240
1568,1511,47090845,1,240
1568,1511,47090841,0,240
1568,1507,47090816,0,240
1568,1507,47090815,0,240
1568,1507,47090812,0,240
1568,1503,47090802,1,240
1568,1503,47090799,0,240
1568,1503,47090795,0,240
1568,1514,47090776,0,240
1568,2454,51935353,0,240
1568,1507,47090817,1,240
1570,1511,47444273,1,240
1570,1507,47444152,1,240
1570,1514,47443976,0,240
1570,1503,47444049,1,240
1571,693,10285700,1,240
1571,689,10285567,1,240
1571,689,10285566,0,240
1571,689,10285565,0,240
1571,689,10285550,0,240
1571,689,10285547,0,240
1571,689,10285543,0,240
1571,689,10285540,0,240
1571,693,10285634,0,240
1571,689,10285525,0,240
1571,693,7867710,1,240
1571,693,7867707,0,240
1571,693,7867695,0,240
1571,689,7867667,1,240
1571,689,7867665,0,240
1571,689,7867664,0,240
1571,689,7867650,0,240
1571,689,10285537,0,240
1572,2454,45644663,1,240
1572,2454,45644628,0,240
1572,2453,45644608,1,240
1572,2453,45644593,0,240
1572,2453,45644586,0,240
1572,2453,45644490,0,240
1572,1471,45644449,0,240
1572,2453,45644583,0,240
1574,348,6660562,0,240
1574,348,16936107,0,240
1577,689,19634974,0,240
1577,693,19635312,0,240
1577,693,19635318,0,240
1577,693,19635328,1,240
1578,348,10296699,0,240
1580,2683,50803590,1,240
1580,2682,50803454,1,240
1580,2684,50803531,1,240
1580,2660,46570547,1,240
1580,2661,46570566,1,240
1583,1514,35953390,0,240
1583,1503,35953435,0,240
1583,1503,35953449,0,240
1583,1503,35953458,0,240
1583,1503,35953471,0,240
1583,1503,35953485,1,240
1583,1507,35953567,1,240
1583,1511,35953688,1,240
1584,2682,50811037,1,240
1584,2683,50810988,1,240
1584,2683,50810984,0,240
1584,2683,50810832,0,240
1584,2684,50810489,0,240
1584,2660,46578824,1,240
1584,2684,50810530,1,240
1584,2660,46578691,0,240
1584,2660,46578689,0,240
1584,2660,46578473,0,240
1584,2660,46578454,0,240
1584,2661,46577738,1,240
1584,2661,46577614,0,240
1584,2660,46578805,0,240
1587,1514,62567123,0,240
1587,1503,62567228,1,240
1587,1507,62567268,1,240
1587,1511,62567309,1,240
1589,2661,48058081,1,240
1589,2660,48058035,1,240
1590,689,6498405,0,240
1590,689,6498451,0,240
1590,689,6498459,0,240
1590,689,6498529,0,240
1590,689,6498563,0,240
1590,689,6498568,0,240
1590,348,15570388,0,240
1591,348,15997401,0,240
1592,2660,47451917,0,240
1592,2660,47451883,0,240
1592,2660,47451943,1,240
1592,2661,47451675,0,240
1592,2661,47451709,0,240
1593,2682,50819089,1,240
1593,2684,50819073,1,240
1593,2683,50818909,1,240
1593,2683,50818821,0,240
1593,1511,49259243,1,240
1593,1507,49259176,1,240
1593,2683,50818871,0,240
1593,1514,49259004,0,240
1593,2660,46586542,1,240
1593,2661,46586456,1,240
1593,2661,46586436,0,240
1593,2661,46586418,0,240
1593,1503,49259115,1,240
1595,348,12111220,0,240
1596,348,11768511,0,240
1597,1507,46496367,1,240
1597,1471,51939326,1,240
1597,1511,46496403,1,240
1597,1511,46496401,0,240
1597,1511,46496400,0,240
1597,1507,46496366,0,240
1597,1503,46496321,0,240
1597,1507,46496362,0,240
1597,1503,46496322,1,240
1597,1503,46496318,0,240
1597,1503,46496309,0,240
1597,1514,46496246,0,240
1597,1507,46496365,0,240
1602,348,12541284,0,240
1609,2454,45803237,1,240
1609,2453,45803224,1,240
1609,2453,45803223,0,240
1609,2453,45803221,0,240
1609,2453,45803133,0,240
1609,2453,45803216,0,240
1609,1471,45803109,0,240
1609,2453,45803220,0,240
1610,1507,47543753,1,240
1610,1511,47543812,1,240
1610,1503,47543707,1,240
1610,1514,47543616,0,240
1610,1503,47543684,0,240
1610,1503,47543698,0,240
1612,689,13305860,0,240
1612,689,13305864,0,240
1612,689,13305866,0,240
1612,689,13305868,0,240
1612,689,13305870,0,240
1612,689,13305875,1,240
1612,693,13305894,0,240
1612,693,13305898,1,240
1612,348,17540985,1,240
1615,1471,38456776,0,240
1615,2453,38456797,1,240
1615,2453,38456808,0,240
1615,2454,38456862,1,240
1616,1507,35602298,1,240
1616,1511,35602425,1,240
1616,1514,35601996,0,240
1616,1503,35602181,1,240
1618,689,13310044,0,240
1618,689,13310063,0,240
1618,689,13310070,0,240
1618,689,13310073,0,240
1618,689,13310074,1,240
1618,693,13310142,0,240
1618,693,13310172,1,240
1619,348,5277775,1,240
1620,2454,39152989,0,240
1620,2454,39152929,0,240
1620,2454,39152916,0,240
1620,2454,39152873,0,240
1620,2454,39152870,0,240
1620,2454,39153000,1,240
1620,2454,39152840,0,240
1620,2453,39152824,1,240
1620,2453,39152741,0,240
1620,2453,39152729,0,240
1620,2453,39152609,0,240
1620,2453,39152687,0,240
1620,2453,39152153,0,240
1620,2453,39152548,0,240
1620,2453,39152558,0,240
1620,1471,39152091,0,240
1620,2453,39152621,0,240
1620,2453,39152631,0,240
1620,2453,39152634,0,240
1620,2453,39152601,0,240
1620,2453,39152697,0,240
1627,1514,42174179,0,240
1627,1503,42174300,0,240
1627,1503,42174322,0,240
1627,1503,42174336,0,240
1627,1503,42174340,1,240
1627,1514,42774236,1,240
1628,348,20397934,1,240
1629,2454,48850575,1,240
1629,2453,48850542,1,240
1629,1471,48850327,0,240
1630,348,15562648,0,240
1630,348,20399739,1,240
1634,348,9527286,0,240
1636,2660,48986188,1,240
1636,2661,48986532,1,240
1637,2453,47787192,0,240
1637,1471,46418401,0,240
1637,1471,47787084,0,240
1637,2453,47787209,0,240
1637,2453,47787211,1,240
1637,2454,47787279,1,240
1638,348,17557613,0,240
1641,1514,39767227,1,240
1643,348,20578762,0,240
1643,348,20578778,1,240
1643,348,20578770,0,240
1643,348,20578755,0,240
1643,348,20578739,0,240
1643,348,20578699,0,240
1643,348,20578503,0,240
1643,348,20578749,0,240
1644,348,16935580,0,240
1644,348,16935591,1,240
1648,348,5277769,0,240
1650,1514,47014184,1,240
1651,1471,52277337,1,240
1660,348,12538876,0,240
1660,348,16166222,0,240
1661,1471,40963037,1,240
1663,1514,51754339,1,240
1663,2454,39140476,1,240
1663,2454,39140452,0,240
1663,2454,39140455,0,240
1663,2454,39140330,0,240
1663,2453,39140247,1,240
1663,1471,39140209,0,240
1663,2454,39140404,0,240
1664,1511,41393879,1,240
1664,1511,41393852,0,240
1664,1507,41393765,1,240
1664,1507,41393752,0,240
1664,1507,41393726,0,240
1664,1507,41393640,0,240
1664,1503,41393571,1,240
1664,1503,41393532,0,240
1664,1503,41393517,0,240
1664,1514,41393436,0,240
1664,1507,41393720,0,240
1666,1511,48670123,1,240
1666,1507,48670056,1,240
1666,1503,48670008,0,240
1666,1503,48670013,1,240
1666,1503,48669828,0,240
1666,1503,48670004,0,240
1666,1514,48669688,0,240
1667,2682,50815926,1,240
1667,2682,50815908,0,240
1667,2682,50815900,0,240
1667,2683,50815834,1,240
1667,2683,50815827,0,240
1667,2683,50815743,0,240
1667,2683,50815736,0,240
1667,2683,50815701,0,240
1667,2683,50815688,0,240
1667,2683,50815824,0,240
1667,2683,50815667,0,240
1667,2683,50815656,0,240
1667,2683,50815651,0,240
1667,2684,50815507,1,240
1667,2684,50815494,0,240
1667,2661,46582831,0,240
1667,2661,46582793,0,240
1667,2661,46582759,0,240
1667,2683,50815679,0,240
1667,2683,50815727,0,240
1670,348,11506682,0,240
1671,2453,47451612,1,240
1671,2453,47451607,0,240
1671,2453,47451609,0,240
1671,2454,47451632,0,240
1671,2454,47451645,1,240
1671,1471,47451757,1,240
1671,2453,47451601,0,240
1671,2454,47451636,0,240
1671,2453,47451598,0,240
1671,2454,47451621,0,240
1671,2453,47451571,0,240
1671,1471,47451550,0,240
1671,2660,47450429,1,240
1671,2661,47450360,1,240
1671,2453,47451585,0,240
1671,2661,47450349,0,240
1671,2661,47450345,0,240
1671,2661,47450343,0,240
1671,2661,47450301,0,240
1678,2453,39143672,1,240
1678,2454,39143720,1,240
1678,1471,39143555,0,240
1678,2453,39143626,0,240
1681,348,14785086,0,240
1681,689,20228310,0,240
1681,689,20228315,0,240
1681,689,20228319,0,240
1681,689,20228322,1,240
1681,693,20228379,0,240
1681,693,20228382,0,240
1681,693,20228391,1,240
1682,689,17205629,1,240
1682,693,17205712,1,240
1682,693,17205694,0,240
1682,693,17205687,0,240
1682,689,17205626,0,240
1682,689,17205538,0,240
1682,689,17205612,0,240
1682,689,17205602,0,240
1682,689,17205594,0,240
1682,689,17205580,0,240
1682,689,17205624,0,240
1683,2661,46586995,1,240
1683,2660,46587163,1,240
1683,2682,50818882,1,240
1683,2683,50819094,1,240
1683,2684,50819230,1,240
1684,348,19188800,0,240
1684,348,19188803,0,240
1684,348,19188959,1,240
1685,348,16003945,0,240
1685,348,16004233,0,240
1685,348,16004314,1,240
1685,348,16003865,0,240
1685,348,16003686,0,240
1685,348,16003688,0,240
1686,1471,41488780,0,240
1686,2453,41488784,1,240
1686,2454,41489049,1,240
1688,689,20922520,0,240
1688,689,20922518,0,240
1688,689,20922513,0,240
1688,689,20922509,0,240
1688,689,20922503,0,240
1688,689,20922528,1,240
1688,689,20922481,0,240
1688,689,20922477,0,240
1688,689,20922466,0,240
1688,689,20922459,0,240
1688,689,20922448,0,240
1688,689,20922490,0,240
1689,348,15997240,0,240
1693,2724,70610068,1,240
1693,2724,70610057,0,240
1693,2724,70610007,0,240
1693,2716,70609791,1,240
1693,2454,50474143,1,240
1693,2454,50474142,0,240
1693,2454,50474141,0,240
1693,2453,50474008,0,240
1693,2453,50474009,1,240
1693,2453,50474006,0,240
1693,2453,50474004,0,240
1693,2453,50473991,0,240
1693,1471,50473718,0,240
1693,2454,50474021,0,240
1697,348,11941197,0,240
1697,348,11941141,0,240
1697,348,11941466,0,240
1697,689,4683683,1,240
1697,689,4683643,0,240
1697,693,4683949,1,240
1699,689,14179315,0,240
1700,348,7708284,0,240
1700,348,7708704,0,240
1700,348,7708879,1,240
1702,2454,50482679,1,240
1702,2453,50482666,1,240
1702,2453,50482655,0,240
1702,2453,50482647,0,240
1702,2453,50482635,0,240
1702,2453,50482617,0,240
1702,2453,50482553,0,240
1702,2453,50482537,0,240
1702,2453,50482532,0,240
1702,2453,50482490,0,240
1702,1471,50482415,0,240
1702,2453,50482576,0,240
1703,1503,48836687,0,240
1703,1507,48836762,1,240
1703,1511,48836865,1,240
1703,1503,48836705,1,240
1703,1514,48836569,0,240
1703,2453,40976695,0,240
1703,2453,40976852,1,240
1703,2453,40976774,0,240
1703,2453,40976751,0,240
1703,1471,40976635,0,240
1703,2454,40976863,1,240
1704,2454,52018477,0,240
1704,1471,52018054,0,240
1704,2453,52018144,0,240
1704,2453,52018414,0,240
1704,2453,52018418,0,240
1704,2453,52018428,0,240
1704,2453,52018432,0,240
1704,2453,52018437,1,240
1704,2454,52018466,0,240
1704,2454,52018473,0,240
1704,2454,52018482,1,240
