user_id,item_id,timestamp,correct,skill_id
630,2317,37162529,0,1
630,1455,37162222,0,1
630,2318,37162615,0,1
632,2317,37163800,1,1
632,1744,49257716,1,1
632,2318,37163811,1,1
632,1455,37163592,0,1
632,1986,35965477,1,1
632,1985,35965301,1,1
632,1984,35965244,1,1
632,1983,35965032,1,1
632,1987,35964945,0,1
633,1983,41393478,1,1
633,1984,41393631,1,1
633,1985,41393656,0,1
633,1985,41393687,0,1
633,1985,41393694,1,1
633,1986,41393700,1,1
633,1455,46242014,0,1
633,2317,46242051,1,1
633,2318,46242107,0,1
633,1987,41393402,0,1
633,2318,46242109,0,1
633,2318,46242121,0,1
633,2318,46242150,0,1
633,2318,46242155,0,1
633,2318,46242186,0,1
633,2318,46242189,1,1
633,2318,46242071,0,1
633,1458,36562294,1,1
633,2318,46242126,0,1
633,1458,36562259,0,1
633,1459,36561752,0,1
633,1456,36561907,0,1
633,1456,36561921,0,1
633,1456,36561930,0,1
633,1457,36561952,0,1
633,1457,36561975,0,1
633,1457,36561989,0,1
633,1456,36561936,1,1
633,1457,36562017,0,1
633,1457,36562001,0,1
633,1458,36562124,0,1
633,1458,36562070,0,1
633,1458,36562051,0,1
633,1458,36562228,0,1
633,1457,36562043,1,1
633,1457,36562032,0,1
633,1458,36562272,0,1
636,1744,49257583,1,1
637,1486,47709829,0,1
637,1486,47709881,1,1
638,1054,13320895,1,1
638,273,21183808,1,1
638,273,21183802,0,1
638,273,21183779,0,1
638,274,21183821,1,1
638,1054,13320888,0,1
638,1054,13320880,0,1
638,1054,13320806,0,1
638,1054,13320798,0,1
638,1054,13320706,0,1
638,1054,13320890,0,1
639,273,17987470,0,1
639,273,17987484,1,1
639,273,19802151,1,1
639,274,19802155,1,1
640,2480,49263881,1,1
640,2480,49263860,0,1
640,2480,49263800,0,1
640,2480,49263781,0,1
640,2480,49263722,0,1
640,2480,49263709,0,1
640,2480,49263700,0,1
640,2480,49263771,0,1
641,1486,37942037,1,1
643,1987,49269536,0,1
643,1983,49269653,1,1
647,1984,47546433,1,1
647,1986,47546464,1,1
647,1985,47546448,1,1
647,1984,47546402,0,1
647,1984,47546374,0,1
647,1984,47546335,0,1
647,1984,47546319,0,1
647,1983,47546294,1,1
647,1987,47546145,0,1
648,1054,9677264,1,1
648,273,19354406,1,1
648,273,20563906,0,1
648,273,20563908,1,1
648,274,20563911,1,1
649,1054,4676888,1,1
650,1978,48298650,1,1
651,2018,48059994,1,1
651,2018,49251818,1,1
651,2019,49251915,1,1
653,1054,21705296,1,1
653,1054,21705264,0,1
655,2318,47024200,0,1
655,1455,47024095,0,1
655,2317,47024129,0,1
655,2317,47024132,0,1
655,2317,47024136,1,1
655,2318,47024142,0,1
655,2318,47024193,0,1
655,2318,47024195,0,1
655,2318,47024203,1,1
659,1054,4683341,1,1
659,273,21185810,1,1
659,274,21185816,0,1
659,274,21185880,1,1
661,274,15146374,0,1
661,274,15146376,0,1
661,274,15146369,0,1
661,274,15146377,1,1
661,273,15146363,0,1
661,1054,6317936,1,1
661,1054,6317931,0,1
661,273,15146365,1,1
662,2318,46938619,0,1
662,2318,46938617,0,1
662,2318,46938599,0,1
662,2318,46938596,0,1
662,2318,46938571,0,1
662,2317,46938564,1,1
662,2317,46938557,0,1
662,2318,46938623,1,1
662,2317,46938530,0,1
662,2317,46938465,0,1
662,1455,46938415,0,1
662,1486,37175700,1,1
662,1486,37175679,0,1
662,1486,37175675,0,1
662,1486,37175640,0,1
662,2317,46938545,0,1
664,2317,50653174,0,1
664,2317,50653184,0,1
664,2317,50653203,1,1
664,2318,50653222,0,1
664,2318,50653216,0,1
664,2317,50653164,0,1
664,2318,50653250,0,1
664,2318,50653209,0,1
664,1455,50653158,0,1
664,1744,42169661,0,1
664,1455,50653145,0,1
664,1744,42169670,1,1
664,1486,40974425,1,1
664,1486,40974421,0,1
664,1486,40974418,0,1
664,1486,40974417,0,1
664,1486,40974389,0,1
664,2318,50653258,1,1
664,1455,50653156,0,1
666,2019,38373549,0,1
666,2019,38374144,0,1
666,2018,38373472,1,1
667,2318,46577687,0,1
667,2318,46577725,1,1
667,2318,46577710,0,1
667,2318,46577706,0,1
667,2318,46577704,0,1
667,2317,46577682,1,1
667,2317,46577677,0,1
667,2317,46577672,0,1
667,2317,46577546,0,1
667,1455,46577421,0,1
667,2318,42962441,0,1
667,2318,42962428,0,1
667,2317,42962419,1,1
667,2317,42962397,0,1
667,1455,42962359,0,1
667,2317,46577563,0,1
670,1985,48854258,0,1
670,1985,48854054,0,1
670,1985,48854267,1,1
670,1985,48854263,0,1
670,1986,48854293,0,1
670,1986,48854296,1,1
670,1984,48854042,1,1
670,1986,48854275,0,1
670,1984,48854041,0,1
670,1983,48854005,0,1
670,1983,48854014,1,1
670,1983,48854010,0,1
670,1983,48854008,0,1
670,1983,48854007,0,1
670,1983,48853993,0,1
670,1987,48853913,0,1
670,1486,47630343,1,1
670,1984,48854024,0,1
671,1054,11757359,1,1
679,1744,47800443,1,1
679,2019,47799529,1,1
679,1744,47800437,0,1
679,1744,47800433,0,1
679,2019,47799527,0,1
679,2018,47799416,0,1
679,2018,47799497,1,1
679,2018,47799486,0,1
679,2018,47799421,0,1
679,1486,35605939,1,1
679,2019,47799521,0,1
680,1054,9528131,0,1
680,1054,9528133,0,1
680,1054,9528136,0,1
680,1054,9528138,1,1
682,1457,51773035,0,1
682,1457,51772983,0,1
682,1457,51772980,0,1
682,1457,51772936,0,1
682,1456,51772827,0,1
682,1456,51772901,0,1
682,1456,51772843,0,1
682,1456,51772837,0,1
682,1457,51773037,0,1
682,1456,51772928,1,1
682,1457,51773064,0,1
682,1456,51772776,0,1
682,1458,51773083,0,1
682,1458,51773158,0,1
682,1458,51773160,0,1
682,1458,51773176,0,1
682,1458,51773179,1,1
682,1744,51932649,0,1
682,1744,51932699,0,1
682,1744,51932702,0,1
682,1744,51932705,0,1
682,1744,51932710,1,1
682,1457,51773071,1,1
682,1456,51772759,0,1
682,1983,37161382,0,1
682,1457,37162711,1,1
682,1987,35618582,0,1
682,1983,35618662,0,1
682,1987,37161317,0,1
682,1983,37161372,0,1
682,1983,37161509,0,1
682,1983,37161527,0,1
682,1983,37161533,1,1
682,1984,37161648,0,1
682,1984,37161662,0,1
682,1459,51772725,0,1
682,1985,37161738,0,1
682,1984,37161666,1,1
682,1985,37161770,1,1
682,1986,37161777,1,1
682,1459,37162456,0,1
682,1456,37162487,0,1
682,1456,37162507,0,1
682,1456,37162524,1,1
682,1457,37162542,0,1
682,1457,37162554,0,1
682,1457,37162567,0,1
682,1457,37162702,0,1
682,1985,37161759,0,1
683,1744,48826836,1,1
684,274,10887097,1,1
684,273,10887091,1,1
684,1054,5444008,0,1
684,1054,5444011,1,1
684,1054,5443406,0,1
684,1054,4672200,1,1
684,1054,5443438,1,1
685,1486,50820568,1,1
685,1486,50820549,0,1
685,1486,50820534,0,1
685,1486,50820319,0,1
685,1986,50820157,1,1
685,1985,50820025,1,1
685,1984,50819942,1,1
685,1983,50819849,1,1
685,1458,48402051,1,1
685,1458,48402019,0,1
685,1987,50819732,0,1
685,1458,48401986,0,1
685,1458,48401999,0,1
685,1456,48400685,0,1
685,1456,48400699,1,1
685,1457,48400714,1,1
685,1459,48400156,0,1
685,1458,48401586,0,1
685,1458,48401590,0,1
685,1458,48401897,0,1
685,1458,48401245,0,1
686,2480,47788784,1,1
686,2480,47788783,0,1
686,2480,47788781,0,1
686,2480,47788776,0,1
686,1744,46417434,1,1
686,1744,46417432,0,1
686,1744,46417336,0,1
686,1744,46417429,0,1
686,1486,39143291,0,1
686,1486,39143280,0,1
686,1486,39143192,0,1
686,2318,36816053,1,1
686,2317,36816032,1,1
686,2317,36816023,0,1
686,1455,36815893,0,1
686,1486,39143331,1,1
689,1983,42793600,0,1
689,1983,42793624,1,1
689,1984,42793645,1,1
689,1985,42793655,0,1
689,1986,42793698,1,1
689,1985,42793683,0,1
689,1985,42793694,1,1
689,1983,42793580,0,1
689,1985,42793675,0,1
689,1983,42793532,0,1
689,1983,42793559,0,1
689,1987,35959341,0,1
689,1983,42793506,0,1
689,1983,42793158,0,1
689,1987,42792944,0,1
689,1987,39597800,0,1
689,1983,38388392,0,1
689,1983,38388237,0,1
689,1987,38388220,0,1
689,1983,35959351,0,1
689,1983,42793530,0,1
690,1054,6498318,1,1
692,1457,50647822,0,1
692,1457,50647842,0,1
692,1457,50647857,1,1
692,1457,50647816,0,1
692,1458,50647981,0,1
692,1458,50647928,0,1
692,1458,50647962,0,1
692,1458,50647881,0,1
692,1457,50647767,0,1
692,1456,50647333,1,1
692,1457,50647740,0,1
692,1457,50647585,0,1
692,1457,50647553,0,1
692,1457,50647514,0,1
692,1457,50647500,0,1
692,1457,50647342,0,1
692,1459,50647143,0,1
692,1978,39153766,1,1
692,1457,50647759,0,1
693,1987,43991176,1,1
694,1744,51686694,1,1
694,1744,51686663,0,1
694,1987,41049977,1,1
694,1744,51686626,0,1
696,1054,4684486,1,1
699,1458,47446973,1,1
699,1458,47446969,0,1
699,1458,47446965,0,1
699,1458,47446959,0,1
699,1458,47446954,0,1
699,1457,47446946,1,1
699,1457,47446942,0,1
699,1457,47446940,0,1
699,1457,47446935,0,1
699,1456,47446923,0,1
699,1456,47446928,1,1
699,1459,47446894,0,1
699,1455,41402699,0,1
699,1456,47446921,0,1
699,2317,41402850,0,1
699,2317,41402871,1,1
699,2317,41402832,0,1
699,2318,41403070,0,1
699,2318,41403082,0,1
699,2318,41403107,0,1
699,2318,41403116,1,1
699,2318,41402894,0,1
700,1486,49258955,0,1
700,1486,49259009,1,1
700,1978,49259702,1,1
700,1486,49263654,1,1
702,274,18158464,1,1
702,274,18158453,0,1
702,273,18158407,1,1
702,274,18158421,0,1
703,1744,39147438,1,1
704,2018,50645018,0,1
704,2018,50645037,0,1
704,2018,50645039,0,1
704,2018,50645046,0,1
704,2018,50645051,1,1
704,2019,50645153,0,1
704,2019,50645276,0,1
704,2019,50645291,1,1
705,1978,41662271,1,1
706,2318,42777581,1,1
706,2317,42777544,0,1
706,2317,42777560,1,1
706,1978,41489414,1,1
706,1987,37777451,1,1
706,1455,42777334,0,1
707,2018,38455670,1,1
707,2019,38455746,1,1
708,2480,47715528,0,1
708,2480,47715593,1,1
709,2019,62572722,1,1
709,2018,62572672,1,1
709,2018,62572655,0,1
709,1458,42689080,1,1
709,1458,42689052,0,1
709,1458,42689039,0,1
709,1458,42689034,0,1
709,1458,42688898,0,1
709,1457,42688855,0,1
709,1457,42688866,1,1
709,1457,42688734,0,1
709,1457,42688725,0,1
709,1457,42688652,0,1
709,1456,42688623,1,1
709,1456,42688606,0,1
709,1456,42688502,0,1
709,1458,42688428,0,1
709,1459,42688422,0,1
709,1457,42688828,0,1
711,273,20843796,0,1
711,273,20843811,0,1
711,273,20843817,1,1
711,274,20843825,0,1
711,274,20843850,0,1
711,274,20843863,1,1
713,274,19975429,1,1
713,273,19975413,1,1
713,274,18162697,1,1
713,274,18162640,0,1
713,274,18162685,0,1
713,273,18162632,1,1
713,274,18162690,0,1
722,2480,47714594,0,1
722,2480,47714608,0,1
722,2480,47714623,0,1
722,2480,47714633,0,1
722,2480,47714642,0,1
722,2480,47714690,1,1
723,2317,49259925,1,1
723,1455,49259917,0,1
723,2318,49259947,1,1
723,1455,49259829,0,1
723,2480,49258998,1,1
723,1455,49259886,0,1
725,2318,38104660,0,1
725,2318,38104499,0,1
725,2318,38104884,1,1
725,2318,38104447,0,1
725,1455,38104445,0,1
725,2317,38104467,1,1
728,1983,47708366,0,1
728,1986,47708494,1,1
728,1985,47708437,1,1
728,1984,47708420,1,1
728,1984,47708404,0,1
728,1983,47708382,1,1
728,1978,47709521,1,1
728,1983,47708330,0,1
728,1983,47708371,0,1
728,1983,47708282,0,1
728,1987,47708081,0,1
728,1983,47708126,0,1
728,1983,47708208,0,1
728,1983,47708320,0,1
728,1983,47708225,0,1
728,1983,47708272,0,1
728,1983,47708223,0,1
730,1458,50566826,1,1
730,1456,50566310,1,1
730,1457,50566644,0,1
730,1457,50566638,0,1
730,1457,50566510,0,1
730,1457,50566508,0,1
730,1457,50566418,0,1
730,1457,50566382,0,1
730,1457,50566812,1,1
730,2318,47459798,1,1
730,2318,47459762,0,1
730,2318,47459722,0,1
730,2318,47459717,0,1
730,2318,47459357,0,1
730,2317,47459306,1,1
730,2317,47459302,0,1
730,2317,47459288,0,1
730,1455,47459164,0,1
730,1459,50565651,0,1
731,1486,39067664,0,1
731,1486,39067757,1,1
731,1455,72861623,1,1
732,2318,42781127,0,1
732,2318,42781203,1,1
732,2318,42781118,0,1
732,2317,42781075,1,1
732,2318,42781088,0,1
732,1455,42780837,0,1
733,1458,38554136,0,1
733,1458,38554133,0,1
733,1458,38554000,0,1
733,1457,38553561,0,1
733,1457,38553558,0,1
733,1458,38554194,1,1
733,1457,38553638,1,1
733,1457,38553474,0,1
733,1457,38553456,0,1
733,1456,38553431,1,1
733,1458,38553402,0,1
733,1459,38553399,0,1
733,1457,38553513,0,1
733,1457,38553520,0,1
734,274,15145425,1,1
734,1054,5105812,1,1
734,273,15145407,1,1
736,1457,47792303,1,1
736,1458,47792313,0,1
736,1458,47792312,0,1
736,1458,47792310,0,1
736,1457,47792302,0,1
736,1458,47792314,0,1
736,1457,47792294,0,1
736,1456,47792289,1,1
736,1456,47792286,0,1
736,1456,47792285,0,1
736,1459,47792200,0,1
736,1458,47792315,1,1
736,1457,47792301,0,1
742,1486,38373781,1,1
742,1486,38373604,0,1
742,1486,38373772,0,1
743,2018,52024900,0,1
743,2019,52024913,0,1
743,2019,52024912,0,1
743,2019,52024910,0,1
743,2018,52024901,1,1
743,2018,52024899,0,1
743,1458,50730301,0,1
743,1458,50730300,0,1
743,1458,50730302,0,1
743,1457,50730292,1,1
743,1457,50730291,0,1
743,1457,50730289,0,1
743,1456,50730283,1,1
743,1456,50730282,0,1
743,1459,50730272,0,1
743,1744,50728510,1,1
743,1458,50730297,0,1
744,274,16170479,1,1
744,273,16170467,0,1
744,273,16170469,1,1
744,274,16170473,0,1
744,274,16170476,0,1
745,1978,45811907,1,1
746,2318,42793364,0,1
746,2318,42793373,0,1
746,2318,42793506,0,1
746,2317,42793352,1,1
746,2318,42793527,1,1
746,2317,42793316,0,1
746,2318,42793510,0,1
746,2317,42793251,0,1
746,1455,35959350,0,1
746,2317,39597908,1,1
746,1978,35957075,0,1
746,2317,39597863,0,1
746,1455,39597827,0,1
746,1455,35959239,0,1
746,1978,35957118,1,1
746,1455,42793035,0,1
748,1986,46416022,0,1
748,1986,46416025,1,1
748,1459,47629053,0,1
748,1457,47629085,0,1
748,1457,47629096,0,1
748,1457,47629143,0,1
748,1457,47629290,1,1
748,1457,47629281,0,1
748,1986,46415968,0,1
748,1458,47629296,0,1
748,1458,47629301,0,1
748,1458,47629311,0,1
748,1458,47629323,1,1
748,1457,47629271,0,1
748,1985,46415952,1,1
748,1456,47629080,1,1
748,1984,46415866,0,1
748,1744,42788943,1,1
748,1486,42789730,1,1
748,2018,46413723,0,1
748,2018,46413807,0,1
748,2018,46413868,1,1
748,1987,46415789,0,1
748,2019,46413904,1,1
748,1983,46415846,0,1
748,1983,46415848,0,1
748,1983,46415851,0,1
748,1983,46415852,0,1
748,1983,46415854,1,1
748,1983,46415843,0,1
748,1984,46415882,1,1
749,1054,16613312,1,1
751,274,20225444,1,1
751,1054,12362198,1,1
751,273,20225433,1,1
752,1054,11496181,0,1
752,1054,11496191,0,1
752,1054,11496193,0,1
752,1054,11496197,1,1
753,2018,50807501,0,1
753,1486,51861805,0,1
753,1486,51861807,0,1
753,2019,50807605,1,1
753,2019,50807601,0,1
753,2019,50807587,0,1
753,2018,50807558,1,1
753,2018,50807556,0,1
753,2018,50807504,0,1
753,2318,47780323,1,1
753,1486,51861794,0,1
753,2318,47780231,0,1
753,2318,47780205,0,1
753,2318,47780170,0,1
753,2318,47780167,0,1
753,2318,47780153,0,1
753,2317,47780140,1,1
753,2317,47780109,0,1
753,2317,47780088,0,1
753,1455,47780045,0,1
753,1978,42856598,1,1
753,1486,51861810,1,1
753,2318,47780321,0,1
755,1054,4692628,0,1
755,1054,4692630,1,1
755,1054,4692593,0,1
755,1054,4692627,0,1
758,1987,32677114,0,1
758,1986,45985925,1,1
758,1986,45985912,0,1
758,1985,45985495,0,1
758,1984,45985474,1,1
758,1984,45985460,0,1
758,1983,45985444,1,1
758,1983,45985440,0,1
758,1983,45985431,0,1
758,1983,45985392,0,1
758,1983,45985370,0,1
758,1983,45985363,0,1
758,1987,45983825,0,1
758,1984,42341290,1,1
758,1984,42341280,0,1
758,1983,42341247,1,1
758,1985,45985874,1,1
758,1983,42341232,0,1
758,1983,42341237,0,1
758,1983,32677323,0,1
758,1983,32677415,0,1
758,1983,32677424,0,1
758,1983,32677437,0,1
758,1983,32677445,1,1
758,1984,32677467,0,1
758,1985,45985521,0,1
758,1984,32677508,1,1
758,1987,42341104,0,1
758,1983,42341186,0,1
758,1984,32677493,0,1
758,1983,42341192,0,1
758,1983,42341222,0,1
758,1983,42341228,0,1
766,1054,15397846,1,1
767,1459,45803302,0,1
767,1458,42171709,0,1
767,1458,42171689,0,1
767,1458,42171684,0,1
767,1457,42171614,0,1
767,1457,42171624,1,1
767,1456,45803309,0,1
767,1457,42171438,0,1
767,1457,42171400,0,1
767,1457,42171383,0,1
767,1457,42171373,0,1
767,1458,42171634,0,1
767,1456,45803319,0,1
767,1457,45803466,0,1
767,1457,45803340,0,1
767,1457,45803367,0,1
767,1457,45803471,0,1
767,1457,45803553,0,1
767,1457,45803635,0,1
767,1458,45803650,0,1
767,1458,45803657,0,1
767,1458,45803670,0,1
767,1458,45803724,0,1
767,1458,45803756,0,1
767,1458,45803759,1,1
767,1457,42171368,0,1
767,1456,45803324,1,1
767,1457,45803639,1,1
767,1457,42171315,0,1
767,1457,42171267,0,1
767,1457,42171358,0,1
767,1455,40973204,0,1
767,2317,40973501,0,1
767,2317,40973515,1,1
767,2318,40973528,0,1
767,2318,40973609,0,1
767,2318,40973806,0,1
767,2318,40973819,0,1
767,2318,40974492,0,1
767,2318,40974511,0,1
767,2318,40974907,0,1
767,2318,40974915,0,1
767,1455,42169820,0,1
767,2318,40974900,0,1
767,2317,42169980,1,1
767,1457,42171240,0,1
767,1457,42171225,0,1
767,1456,42171210,1,1
767,2317,42169963,0,1
767,1456,42171064,0,1
767,1456,42170944,0,1
767,1456,42171193,0,1
767,1459,42170623,0,1
767,2318,42170089,1,1
767,2318,42170056,0,1
767,2318,42169988,0,1
767,1456,42170705,0,1
773,2317,52015953,0,1
773,2318,52015965,1,1
773,2318,52015964,0,1
773,2318,52015962,0,1
773,2318,52015958,0,1
773,2317,52015954,1,1
773,2317,52015952,0,1
773,1455,52015916,0,1
773,1455,52015943,0,1
773,1455,52015942,0,1
773,1744,51849693,0,1
773,1744,51849689,0,1
773,1744,51849680,0,1
773,2317,52015948,0,1
775,1458,42958644,1,1
775,1458,42958632,0,1
775,1458,42958612,0,1
775,1458,42958599,0,1
775,1458,42958581,0,1
775,1457,42958542,1,1
775,1457,42958485,0,1
775,1457,42958441,0,1
775,1457,42958427,0,1
775,1457,42958263,0,1
775,1456,42958258,1,1
775,1456,42958175,0,1
775,1456,42958073,0,1
775,1459,42957814,0,1
775,1457,42958437,0,1
777,273,16936396,1,1
777,274,16936401,1,1
779,2318,47451090,0,1
779,2318,47451176,1,1
779,2318,47451117,0,1
779,2318,47451088,0,1
779,2318,47451173,0,1
779,2317,47451024,1,1
779,2317,47451018,0,1
779,2317,47450997,0,1
779,1455,47450907,0,1
779,2318,47451031,0,1
781,1486,47525329,0,1
781,1486,47525404,0,1
781,1486,47525410,1,1
783,1054,17821407,1,1
783,1054,17821404,0,1
783,1054,17821396,0,1
783,1054,17821402,0,1
783,274,15401920,1,1
783,273,15401909,1,1
783,274,15401916,0,1
783,274,15401914,0,1
783,273,15401907,0,1
783,274,15401918,0,1
786,1054,19623021,0,1
786,1054,19623029,0,1
786,1054,19623033,0,1
786,1054,19623037,1,1
789,2019,32667707,1,1
789,2018,32667693,1,1
789,2019,32667540,1,1
789,2018,32667155,1,1
795,2318,50816234,0,1
795,2318,50816233,0,1
795,2318,50816214,0,1
795,2318,50816196,0,1
795,2317,50816190,1,1
795,2317,50816184,0,1
795,2317,50816183,0,1
795,2317,50816181,0,1
795,2318,50816235,1,1
795,2317,50816172,0,1
795,2317,50816163,0,1
795,2317,50816155,0,1
795,1455,50816149,0,1
795,1455,50816148,0,1
795,1455,50816144,0,1
795,1455,48397910,0,1
795,1455,48397851,0,1
795,2317,50816175,0,1
797,1457,47629110,0,1
797,1457,47629181,0,1
797,1458,47629207,1,1
797,1457,47629194,0,1
797,1457,47629197,1,1
797,1457,47629081,0,1
797,1457,47629184,0,1
797,1456,47629072,1,1
797,1457,47629096,0,1
797,2019,39767820,1,1
797,2019,39767792,0,1
797,2018,39767772,1,1
797,2018,39767711,0,1
797,2018,39767691,0,1
797,2018,39767665,0,1
797,2018,39767635,0,1
797,1459,47628943,0,1
799,1054,20220607,1,1
799,1054,20220604,0,1
799,1054,20220585,0,1
799,1054,20220602,0,1
800,1457,42688285,0,1
800,1458,42688429,0,1
800,1458,42688394,0,1
800,1458,42688375,0,1
800,1458,42688432,1,1
800,1458,42688330,0,1
800,1457,42688299,1,1
800,1457,42688294,0,1
800,1457,42688251,0,1
800,1458,42688372,0,1
800,1457,42688199,0,1
800,1457,42688194,0,1
800,1457,42688157,0,1
800,1456,42688148,1,1
800,1456,42688141,0,1
800,1456,42688130,0,1
800,1459,42688075,0,1
800,1486,42687445,1,1
800,1457,42688221,0,1
802,2318,39934745,0,1
802,2318,39934752,0,1
802,2318,39934771,1,1
802,2018,44605241,0,1
802,2018,44605266,0,1
802,2018,44605275,1,1
802,1984,48858329,0,1
802,1987,48858170,0,1
802,1983,48858296,1,1
802,2318,39934728,0,1
802,1984,48858344,1,1
802,1985,48858422,1,1
802,1986,48858452,1,1
802,2019,44605284,1,1
802,2318,39934657,0,1
802,1983,48858239,0,1
802,2317,39934635,0,1
802,2317,39934644,1,1
802,1744,36122841,1,1
802,1455,38553526,0,1
802,2317,38553797,0,1
802,2317,38553813,1,1
802,2318,38553833,0,1
802,2318,38554035,0,1
802,2318,38553870,0,1
802,2318,38554232,0,1
802,2318,38554249,0,1
802,1455,39934566,0,1
802,2317,39934614,0,1
802,2317,39934628,0,1
802,2317,39934632,0,1
802,2318,38554203,0,1
803,1984,72858331,1,1
803,1985,72858352,1,1
803,1984,72858306,0,1
803,1986,72858360,1,1
803,1987,72858123,0,1
803,1455,72858031,1,1
803,1983,72858249,1,1
804,1744,37782002,1,1
804,2018,47452846,1,1
804,2019,47452899,1,1
805,1458,41655713,1,1
805,1457,41655700,1,1
805,1457,41655696,0,1
805,1457,41655655,0,1
805,1457,41655642,0,1
805,1457,41655627,0,1
805,1457,41655401,0,1
805,1457,41655389,0,1
805,1457,41655268,0,1
805,1456,41655235,1,1
805,1456,41655229,0,1
805,1456,41655212,0,1
805,1459,41654689,0,1
805,1457,41655377,0,1
808,1986,52032511,1,1
808,1985,52032437,1,1
808,1984,52032403,1,1
808,1984,52032287,0,1
808,1983,52032162,1,1
808,1983,52032139,0,1
808,1978,51759867,1,1
808,1987,52032089,0,1
808,2018,46416287,0,1
808,2018,46416350,0,1
808,1983,52032121,0,1
808,2019,46416411,1,1
808,2018,46416367,1,1
809,1744,45629951,0,1
809,1744,45630202,0,1
809,1744,45630209,0,1
809,1744,45630216,0,1
809,1744,45630256,1,1
810,274,20927625,1,1
810,273,20927610,1,1
810,274,17817832,1,1
810,274,17817825,0,1
810,274,17817815,0,1
810,274,17817800,0,1
810,273,17817793,1,1
810,273,17817778,0,1
810,1054,15397579,1,1
810,1054,15397750,0,1
810,1054,15397548,0,1
810,1054,15397523,0,1
810,1054,15397515,0,1
810,1054,14189360,0,1
810,1054,14189343,0,1
810,1054,15397762,1,1
816,1986,38455943,1,1
816,1984,38455781,1,1
816,1985,38455878,1,1
816,1987,38455579,0,1
816,1983,38455623,1,1
819,1054,10893034,0,1
819,1054,10893041,0,1
819,1054,10893120,0,1
819,1054,10893122,1,1
820,1744,36911300,1,1
820,1744,36911294,0,1
820,1744,36911271,0,1
820,1744,36911266,0,1
820,1486,36911196,0,1
820,1486,36911192,0,1
820,1486,36911171,0,1
820,1486,36911201,1,1
822,274,15404207,1,1
822,274,15404195,0,1
822,273,15404174,1,1
822,1054,11777250,0,1
822,1054,11777248,0,1
822,1054,11777252,0,1
825,1455,47530315,0,1
825,2317,47530397,1,1
825,2318,47530412,0,1
825,2318,47530496,1,1
825,2480,48746243,0,1
825,2480,48746250,1,1
826,1054,4675888,1,1
826,1054,20922493,0,1
826,1054,20922515,0,1
826,1054,20922546,0,1
826,1054,20922598,1,1
830,1054,19976093,1,1
830,274,12719647,1,1
830,273,12719510,0,1
830,273,12719523,1,1
831,1054,21603033,0,1
831,1054,21603096,0,1
836,1054,7880824,0,1
