user_id,item_id,timestamp,correct,skill_id
1693,2044,78457710,0,111
1693,2044,78457749,1,111
1693,2043,78457504,0,111
1693,2043,78457690,0,111
1693,2043,78457693,0,111
1693,2045,78457873,0,111
1693,2043,78457696,0,111
1693,2043,78457699,1,111
1693,2043,78457694,0,111
1694,879,47014707,1,111
1694,2023,47014155,0,111
1694,2024,47014186,1,111
1694,2024,47014184,0,111
1694,2024,47014183,0,111
1694,2024,47014181,0,111
1694,2024,47014168,0,111
1694,2023,47014159,1,111
1694,2023,47014158,0,111
1694,879,47014703,0,111
1694,2023,47014144,0,111
1694,2022,47014081,0,111
1694,2022,47014076,0,111
1694,2022,47014072,0,111
1694,2022,47014063,0,111
1694,2022,47014025,1,111
1694,2026,45815227,1,111
1694,2026,45815222,0,111
1694,2026,45815207,0,111
1694,2026,45815195,0,111
1694,2023,47014150,0,111
1699,879,19622608,1,111
1699,879,19622606,0,111
1699,879,19622604,0,111
1699,879,19622287,0,111
1699,879,17809643,1,111
1699,879,17809634,0,111
1699,879,17809425,0,111
1699,879,19621728,0,111
1702,879,41395649,0,111
1702,879,41395658,0,111
1702,879,41395667,1,111
1704,2044,52017689,0,111
1704,2045,52017743,0,111
1704,2045,52017725,0,111
1704,2045,52017710,0,111
1704,2044,52017698,1,111
1704,2044,52017695,0,111
1704,2044,52017693,0,111
1704,2044,52017643,0,111
1704,2045,52017745,0,111
1704,2043,52017622,1,111
1704,2043,52017619,0,111
1704,2043,52017592,0,111
1704,2043,52017587,0,111
1704,2043,52017577,0,111
1704,2043,52017565,0,111
1704,2043,52017559,0,111
1704,879,36808414,1,111
1704,2044,52017631,0,111
1704,2045,52017746,1,111
