user_id,item_id,timestamp,correct,skill_id
634,1324,15398796,0,12
634,1324,15398797,0,12
634,1324,15398800,1,12
634,1287,17816453,0,12
634,1287,17816515,1,12
634,1287,17816483,0,12
634,1287,17816498,0,12
634,1342,17816593,1,12
634,1345,17818001,1,12
634,1346,17818036,1,12
634,1347,17818075,1,12
634,1348,17818098,1,12
634,1378,15398261,0,12
634,1321,15398164,1,12
634,1378,15398258,0,12
634,1378,15398259,0,12
634,968,6918478,0,12
634,968,6918521,1,12
634,969,6918679,1,12
634,1271,6919928,0,12
634,1271,6919934,0,12
634,968,6918452,0,12
634,1374,15398201,0,12
634,1375,15398208,0,12
634,1375,15398217,1,12
634,1376,15398219,1,12
634,1377,15398226,1,12
634,1378,15398233,0,12
634,1321,15398156,0,12
638,1348,9693416,0,12
638,1348,9693431,0,12
638,1348,9693448,0,12
638,698,10902635,0,12
638,698,10902642,0,12
638,698,10902702,1,12
638,698,10902646,0,12
638,697,10902692,0,12
638,700,10902744,1,12
638,255,21181014,1,12
638,1347,9693303,1,12
638,698,10902645,0,12
638,1346,9693262,1,12
638,697,10902422,0,12
638,1345,9693213,1,12
638,1342,9693161,1,12
638,1342,9693159,0,12
638,1287,9693030,1,12
638,1321,9692429,1,12
638,1345,9693250,1,12
638,1321,9692354,1,12
638,1378,9691709,1,12
638,1377,9691705,1,12
638,1376,9691703,1,12
638,1376,9691687,0,12
638,1375,9691685,1,12
638,1375,9691680,0,12
638,1374,9691662,0,12
639,968,12551359,1,12
639,968,12551321,0,12
639,1321,7100522,1,12
639,969,12551141,1,12
642,969,12540695,1,12
642,968,12540851,1,12
642,1345,12541226,1,12
642,1346,12541238,1,12
642,255,16170781,1,12
642,255,19797759,1,12
646,1271,11757311,0,12
646,1271,11757318,1,12
646,1272,11757326,1,12
646,697,15385744,0,12
646,255,19618836,1,12
646,698,15385824,0,12
646,698,15385826,1,12
646,700,15385891,1,12
646,698,15385815,0,12
646,1271,11757300,0,12
646,1377,6919735,1,12
646,1321,6919983,1,12
646,1287,9943701,1,12
646,969,5708782,1,12
646,1374,6919685,0,12
646,1375,6919724,1,12
646,968,5709068,1,12
646,1376,6919732,1,12
646,1377,6919733,0,12
646,1378,6919740,1,12
646,1376,6919730,0,12
648,255,17541325,1,12
648,697,7259659,0,12
648,698,7259681,1,12
648,700,7259769,1,12
648,614,13306156,1,12
648,615,13306165,0,12
648,615,13306173,1,12
648,61,20564651,0,12
648,157,20565302,0,12
648,61,20564661,1,12
648,157,20565270,0,12
648,157,20565295,0,12
648,157,20565306,0,12
648,157,20565309,0,12
648,157,20565311,0,12
648,1378,5445064,1,12
648,61,20564656,0,12
648,1377,5445057,1,12
648,1271,5444381,0,12
648,1375,5445039,1,12
648,1376,5445040,1,12
648,968,4234390,1,12
648,969,4234404,1,12
648,1321,4235309,1,12
648,1342,4235667,1,12
648,1287,5443778,1,12
648,1271,5444388,0,12
648,1271,5444384,0,12
648,1271,5444395,1,12
648,1272,5444398,1,12
648,1374,5444967,0,12
648,1374,5445004,0,12
648,1374,5445016,0,12
648,1375,5445020,0,12
648,1375,5445038,0,12
648,1271,5444391,0,12
649,700,4676473,0,12
649,700,4676477,1,12
649,700,4676476,0,12
649,700,4676466,0,12
649,698,4676396,0,12
649,698,4676412,0,12
649,698,4676406,0,12
649,697,4676291,0,12
649,698,4676413,1,12
653,1287,19632249,1,12
653,700,20928798,1,12
653,700,20928774,0,12
653,698,20928744,1,12
653,698,20928737,0,12
653,698,20928728,0,12
653,698,20928719,0,12
653,697,20928697,0,12
653,968,20237927,1,12
653,969,20237877,1,12
653,969,20237819,0,12
653,1287,19632245,0,12
653,1287,19632203,0,12
653,1287,19632196,0,12
653,1287,19632158,0,12
653,1287,19632144,0,12
653,1374,16606279,1,12
653,1321,14189274,1,12
653,969,14188873,1,12
653,968,14188737,1,12
653,968,14188516,1,12
653,969,14187781,1,12
653,968,14187604,1,12
653,1287,19632231,0,12
659,121,19200177,1,12
659,123,19200201,1,12
659,122,19200188,1,12
659,255,15571313,1,12
659,697,4684965,1,12
659,969,6497895,1,12
659,697,4683683,1,12
659,968,6498106,1,12
661,700,6318232,0,12
661,615,12970008,0,12
661,700,6318247,1,12
661,614,12969991,1,12
661,615,12969996,0,12
661,615,12970026,0,12
661,121,20228397,1,12
661,157,14784598,1,12
661,290,14785027,1,12
661,292,14785050,1,12
661,122,20228402,1,12
661,123,20228409,1,12
661,700,6318223,0,12
661,615,12970058,0,12
661,698,6318209,1,12
661,158,14784625,1,12
661,698,6318191,1,12
661,969,5106710,0,12
661,697,6318208,0,12
661,1287,5107789,1,12
661,968,5107795,1,12
661,1374,5108819,1,12
661,697,6318139,0,12
661,698,6318165,0,12
661,969,5106747,1,12
661,698,6318168,0,12
661,698,6318170,0,12
661,698,6318176,0,12
661,697,6318184,0,12
661,698,6318189,0,12
661,698,6318190,0,12
661,698,6318167,0,12
663,1287,6671257,0,12
663,1287,6671266,0,12
663,1287,6671267,0,12
663,1287,6671310,0,12
663,1287,6671313,0,12
663,1287,6671315,0,12
663,968,7872264,0,12
663,968,7872140,0,12
663,968,7872365,1,12
663,969,7872511,1,12
663,290,20218568,1,12
663,292,20218614,1,12
663,1287,6671320,1,12
663,1287,6671250,0,12
663,1287,6671244,0,12
663,1287,6671182,0,12
663,1287,6671247,0,12
663,1375,6670502,0,12
663,1375,6670520,0,12
663,1375,6670524,0,12
663,1376,6670525,1,12
663,1374,6670495,0,12
663,1377,6670558,0,12
663,1377,6670559,1,12
663,1378,6670561,0,12
663,1378,6670566,1,12
663,1342,6670986,1,12
663,1377,6670536,0,12
668,968,19804442,0,12
668,1374,7103681,1,12
668,969,7103722,0,12
668,969,7103740,1,12
668,1342,7104248,1,12
668,968,7104355,1,12
668,1287,8312800,1,12
668,1321,8312914,1,12
668,969,19804238,1,12
668,968,19804509,1,12
669,698,20232250,1,12
669,698,20232248,0,12
669,700,20232289,0,12
669,698,20232246,0,12
669,700,20232304,0,12
669,700,20232306,0,12
669,700,20232307,1,12
669,700,20232303,0,12
669,698,20232243,0,12
669,968,3633499,0,12
669,697,20232147,0,12
669,968,3633484,0,12
669,698,20232231,0,12
669,968,3633556,0,12
669,969,3632774,1,12
669,968,3633577,1,12
669,1321,3633684,0,12
669,1321,3633702,1,12
669,968,3633569,0,12
671,968,6318472,0,12
671,968,6318423,0,12
671,968,6318440,0,12
671,968,6318455,0,12
671,968,6318460,0,12
671,968,6318463,0,12
671,968,6318464,0,12
671,968,6318469,0,12
671,968,6318507,0,12
671,698,11758203,0,12
671,697,11758143,0,12
671,698,11758200,0,12
671,698,11758202,0,12
671,1324,6318165,1,12
671,698,11758204,1,12
671,700,11758259,0,12
671,700,11758277,0,12
671,700,11758293,1,12
671,255,17804433,1,12
671,968,6318524,1,12
671,1324,6318164,0,12
671,255,19618968,1,12
671,1378,6318097,1,12
671,1324,6318163,0,12
671,1287,5111709,0,12
671,1287,5111710,0,12
671,1287,5111715,1,12
671,1271,6317192,0,12
671,1271,6317195,0,12
671,1271,6317197,1,12
671,1272,6317290,1,12
671,1374,6318038,0,12
671,1375,6318044,0,12
671,1287,5111701,0,12
671,1374,6318073,0,12
671,1375,6318076,0,12
671,1375,6318078,1,12
671,1376,6318086,0,12
671,1376,6318088,1,12
671,1377,6318090,0,12
671,1377,6318092,1,12
671,1378,6318094,0,12
671,1375,6318045,1,12
671,1378,6318096,0,12
672,1271,9683614,0,12
672,1271,9683610,0,12
672,1321,9683439,0,12
672,1321,9683452,1,12
672,1321,9683450,0,12
672,1271,9683658,0,12
672,1271,9683605,0,12
672,1271,9683660,0,12
672,1324,9684372,0,12
672,1272,9683665,1,12
672,1342,9684027,0,12
672,1342,9684034,1,12
672,1324,9684373,0,12
672,1324,9684379,1,12
672,255,12103924,0,12
672,255,12103926,0,12
672,255,12103929,1,12
672,700,7265253,1,12
672,1271,9683661,1,12
672,700,7265252,0,12
672,698,7265193,0,12
672,700,7265247,0,12
672,968,7264176,1,12
672,969,7264364,1,12
672,700,7265251,0,12
672,1287,7265062,0,12
672,1287,7265088,0,12
672,1287,7265099,0,12
672,1287,7265102,0,12
672,1287,7265104,0,12
672,1287,7265052,0,12
672,1321,7265120,0,12
672,1321,7265127,0,12
672,1321,7265129,0,12
672,1321,7265131,1,12
672,697,7265190,0,12
672,698,7265203,0,12
672,698,7265205,0,12
672,698,7265206,1,12
672,1287,7265106,1,12
673,1374,19618708,0,12
673,1375,19618733,0,12
673,1375,19618803,0,12
673,1375,19618809,1,12
673,1376,19618848,1,12
673,1378,19618932,0,12
673,1378,19618855,0,12
673,1378,19618926,0,12
673,1378,19618975,1,12
673,1378,17806784,0,12
673,1377,19618851,1,12
673,1378,17806743,0,12
673,969,15387274,1,12
673,1378,17806727,0,12
673,1378,17806721,0,12
673,1377,17806703,1,12
673,1376,17806681,1,12
673,1375,17806678,1,12
673,1375,17806674,0,12
673,1375,17806660,0,12
673,1374,17806599,0,12
673,968,17805263,1,12
673,968,17805237,0,12
673,1378,17806731,0,12
675,1342,17542628,1,12
675,1324,17542338,1,12
675,1324,17542337,0,12
675,1324,17542334,0,12
675,255,16678159,0,12
675,255,16678160,1,12
675,1287,16172900,1,12
675,1287,16172852,0,12
675,1287,16172816,0,12
675,968,16172458,1,12
675,969,16172297,1,12
675,255,16678153,0,12
676,1271,7273354,0,12
676,1272,7273404,1,12
676,1271,7273359,0,12
676,1271,7273361,0,12
676,1271,7273367,1,12
676,1272,7273371,0,12
676,1272,7273390,0,12
676,1272,7273386,0,12
676,1272,7273393,0,12
676,1272,7273396,0,12
676,1272,7273402,0,12
676,1342,7272341,1,12
676,1272,7273377,0,12
676,1342,7272338,0,12
676,1271,7273356,0,12
676,1342,7272316,0,12
676,969,4244471,1,12
676,968,4244518,0,12
676,968,4244541,1,12
676,1342,7272329,0,12
676,1375,7271664,1,12
676,1376,7271669,0,12
676,1374,7271650,0,12
676,1377,7271677,1,12
676,1378,7271681,0,12
676,1378,7271698,0,12
676,1378,7271704,0,12
676,1378,7271706,1,12
676,1376,7271676,1,12
680,1375,6317775,0,12
680,1374,6317753,0,12
680,1349,6317641,1,12
680,1348,6317622,1,12
680,1347,6317612,1,12
680,1349,6315161,0,12
680,1345,6317573,1,12
680,1342,6315257,1,12
680,1349,6315167,1,12
680,1349,6315166,0,12
680,1349,6315165,0,12
680,1374,6317789,1,12
680,1346,6317601,1,12
680,969,6317899,1,12
680,698,12361658,1,12
680,697,9528164,0,12
680,697,12361583,0,12
680,698,12361653,0,12
680,698,12361656,0,12
680,698,12361657,0,12
680,700,12361687,0,12
680,700,12361689,0,12
680,700,12361691,0,12
680,614,12362524,0,12
680,614,12362543,0,12
680,614,12362566,1,12
680,615,12362588,1,12
680,1348,6315154,1,12
680,968,6318327,1,12
680,1348,6315151,0,12
680,1346,6315124,0,12
680,1348,6315146,0,12
680,1374,5104661,0,12
680,1375,5104669,0,12
680,1375,5104674,1,12
680,1376,5104709,0,12
680,1376,5104710,1,12
680,1377,5104714,1,12
680,1378,5104720,0,12
680,1378,5104728,0,12
680,1378,5104732,1,12
680,1321,5105458,0,12
680,1321,5105460,0,12
680,1321,5105461,1,12
680,1287,5105500,1,12
680,969,5105985,1,12
680,1378,5104730,0,12
680,1324,6315038,0,12
680,968,6314764,1,12
680,1347,6315137,0,12
680,1347,6315135,0,12
680,1346,6315127,1,12
680,1348,6315149,0,12
680,1346,6315123,0,12
680,1347,6315139,1,12
680,1345,6315110,1,12
680,1345,6315109,0,12
680,1345,6315105,0,12
680,1324,6315041,1,12
680,1324,6315040,0,12
680,1346,6315117,0,12
684,700,6486576,1,12
684,969,6487859,0,12
684,969,6487888,1,12
684,614,7257893,1,12
684,615,7257912,0,12
684,615,7257917,0,12
684,615,7257930,0,12
684,615,7257925,0,12
684,615,7257935,0,12
684,615,7257942,1,12
684,1287,7696973,1,12
684,700,6486536,0,12
684,615,7257920,0,12
684,700,6486528,0,12
684,968,6487303,1,12
684,698,6486415,1,12
684,969,2419516,1,12
684,968,2419561,1,12
684,1342,4233649,0,12
684,1342,4233656,1,12
684,1287,4233764,1,12
684,1321,4233913,1,12
684,1374,2420231,1,12
684,698,5444108,0,12
684,698,5444112,1,12
684,700,5444190,1,12
684,697,6486356,0,12
684,697,5444066,0,12
684,700,6486484,0,12
690,697,4683479,0,12
690,698,4683555,0,12
690,698,4683587,0,12
690,698,4683613,0,12
690,698,4683667,1,12
690,700,4683748,1,12
690,697,4683850,1,12
695,1347,14966050,1,12
695,1342,14966835,1,12
695,1346,14966001,1,12
695,969,14965686,1,12
695,968,8313184,1,12
695,1345,14965961,1,12
696,1374,10128315,1,12
696,968,7707901,1,12
696,969,7707757,1,12
696,697,4685230,1,12
696,698,4685193,1,12
696,1287,10127747,1,12
696,698,4685183,0,12
696,698,4685178,0,12
696,697,4685172,0,12
696,697,4685128,0,12
696,698,4685192,0,12
712,255,19371068,1,12
713,1324,4856094,1,12
713,1342,4856508,1,12
713,1287,4856684,0,12
713,1287,4856691,0,12
713,1287,4856714,0,12
713,1287,4856706,0,12
713,1287,4856716,0,12
713,1287,4856722,1,12
713,1324,4856088,0,12
713,1287,4856703,0,12
713,1324,4856076,0,12
713,1324,4856091,0,12
713,1377,4149257,1,12
713,969,3647446,1,12
713,968,3647511,1,12
713,1321,4147957,1,12
713,1374,4149218,0,12
713,968,3647488,0,12
713,1375,4149241,0,12
713,1375,4149244,1,12
713,1376,4149251,1,12
713,1378,4149264,1,12
713,1374,4149239,0,12
714,1324,19620330,0,12
714,1324,19620750,0,12
714,1324,19620727,0,12
714,1324,19620460,0,12
714,1324,19620455,0,12
714,1324,19620448,0,12
714,1324,19620436,0,12
714,1324,19620400,0,12
714,1324,19620314,0,12
714,1272,19620149,1,12
714,1271,19620136,1,12
714,1271,19620129,0,12
714,1271,19620116,0,12
714,1271,19620100,0,12
714,968,9943538,1,12
714,968,9943533,0,12
714,968,9943520,0,12
714,968,9943480,0,12
714,969,9943242,1,12
715,1287,6659814,0,12
715,1287,6659827,1,12
715,1374,6660964,0,12
715,1375,6661035,0,12
715,1375,6661044,0,12
715,1376,6661068,1,12
715,1375,6661052,1,12
715,1376,6661055,0,12
715,1287,6659800,0,12
715,614,7864068,1,12
715,615,7864080,1,12
715,1342,6659491,1,12
715,1375,6661046,0,12
715,1287,6656122,1,12
715,1342,6659484,0,12
715,968,4148982,1,12
715,1374,4838725,1,12
715,1321,4839256,1,12
715,1342,4839381,1,12
715,969,4838612,1,12
715,1342,6656044,1,12
715,1287,6656072,0,12
715,1287,6656089,0,12
715,1287,6656103,1,12
715,1287,6652906,1,12
718,1271,7871653,1,12
718,1272,7871721,1,12
718,1272,7871715,0,12
718,1272,7871707,0,12
718,1272,7871699,0,12
718,1272,7871694,0,12
718,1272,7871658,0,12
718,1271,7871649,0,12
718,1272,7871711,0,12
718,1342,7871330,1,12
718,1321,3639331,0,12
718,968,3638902,1,12
718,968,3638839,1,12
718,968,3638699,0,12
718,969,3638274,1,12
718,969,3638239,0,12
718,969,3638204,0,12
718,1271,7871629,0,12
724,255,20915132,1,12
724,255,20915126,0,12
724,255,20915109,0,12
724,255,18164810,1,12
724,255,18164788,0,12
725,255,17548988,1,12
729,1342,10891022,1,12
729,1345,10891148,1,12
729,1272,10890270,1,12
729,255,21778176,1,12
729,1346,10891207,0,12
729,1346,10891234,1,12
729,1347,10891275,1,12
729,1348,10891355,0,12
729,1348,10891419,0,12
729,1287,13308777,0,12
729,1348,10891486,0,12
729,1348,10891538,0,12
729,1287,13308741,0,12
729,1287,13308757,0,12
729,1287,13308767,0,12
729,1287,13308785,1,12
729,255,20568265,1,12
729,1272,10890262,0,12
729,1348,10891430,0,12
729,1271,10890254,1,12
729,1378,7264393,0,12
729,1321,9680147,1,12
729,1271,10890246,0,12
729,968,7260784,1,12
729,969,7260914,1,12
729,1374,7262126,0,12
729,1374,7262148,1,12
729,1374,7264304,0,12
729,1375,7264322,0,12
729,1376,7264344,1,12
729,1375,7264328,1,12
729,1378,7264358,0,12
729,1378,7264372,0,12
729,1378,7264382,0,12
729,1378,7264384,0,12
729,1378,7264386,0,12
729,1378,7264398,1,12
729,1342,7264880,1,12
729,1321,9680142,0,12
729,1377,7264352,1,12
734,1287,9527092,1,12
734,123,21435319,0,12
734,122,21435302,1,12
734,255,12967603,1,12
734,1342,9526600,1,12
734,121,21435283,1,12
734,968,9338709,1,12
734,1374,6315350,1,12
734,700,5104952,1,12
734,698,5104904,1,12
734,697,5104867,0,12
734,969,9339425,1,12
738,1376,2435480,1,12
738,1376,2435478,0,12
738,1375,2435474,1,12
738,1375,2435473,0,12
738,1374,2435460,0,12
738,1272,2435401,0,12
738,1272,2435403,0,12
738,1272,2435396,0,12
738,1272,2435389,0,12
738,1271,2435383,1,12
738,1272,2435404,1,12
738,1377,2435482,1,12
738,1378,2435488,0,12
738,1378,2435487,0,12
738,1374,2435505,0,12
738,1375,2435515,0,12
738,1375,2435517,0,12
738,1375,2435520,0,12
738,1375,2435526,0,12
738,1375,2435536,0,12
738,1375,2435538,1,12
738,1376,2435539,1,12
738,1377,2435544,0,12
738,1377,2435549,0,12
738,1271,2435378,0,12
738,1378,2435485,0,12
738,1271,2435371,0,12
738,1287,2434802,0,12
738,1324,2435342,1,12
738,968,2433187,0,12
738,968,2433210,0,12
738,968,2433230,0,12
738,968,2433245,0,12
738,968,2433258,0,12
738,968,2433264,0,12
738,968,2433301,0,12
738,1271,2435367,0,12
738,968,2434295,0,12
738,968,2434338,0,12
738,968,2434358,0,12
738,968,2434361,1,12
738,968,2433385,0,12
738,969,2434704,1,12
738,969,2434683,1,12
738,1324,2435340,0,12
738,1321,2434823,1,12
738,1321,2434822,0,12
738,1321,2434821,0,12
738,1324,2435341,0,12
738,1287,2434803,0,12
738,1287,2434795,0,12
738,1287,2434792,0,12
738,1287,2434778,0,12
738,1287,2434805,1,12
740,1271,11491452,0,12
740,1271,11491457,0,12
740,1271,11491462,0,12
740,89,18144789,1,12
740,1271,11491469,1,12
740,1272,11491488,0,12
740,1272,11491498,1,12
740,87,18144769,1,12
740,88,18144781,1,12
740,1271,11491445,0,12
740,1272,11491477,0,12
740,1342,6662525,1,12
740,1374,3630352,0,12
740,1374,6656344,1,12
740,968,2420476,1,12
740,969,3628957,1,12
740,1342,3629602,1,12
740,1287,3630061,0,12
740,1342,6656678,1,12
740,1287,3630147,1,12
740,1374,3630401,0,12
740,1375,3630409,0,12
740,1374,3630422,1,12
740,1287,3630084,1,12
741,1345,14795081,1,12
741,255,20237865,1,12
741,105,17214681,1,12
741,104,17214668,1,12
741,103,17214662,1,12
741,102,17214620,1,12
741,1349,14795251,1,12
741,1348,14795227,1,12
741,1347,14795192,1,12
741,1346,14795165,1,12
741,1287,14794008,1,12
741,1342,14794338,1,12
741,1324,9524348,1,12
741,1324,9524344,0,12
741,1324,9524339,0,12
741,968,6327512,1,12
741,968,6327507,0,12
741,968,6327496,0,12
741,968,6327493,0,12
741,968,6327488,0,12
741,968,6327459,0,12
741,968,6327117,0,12
741,968,6327099,0,12
741,1287,14793989,0,12
744,255,16169268,1,12
744,969,12540831,1,12
744,255,7098595,1,12
744,968,12540792,0,12
744,968,12540804,1,12
749,1348,9961721,1,12
749,700,15405013,1,12
749,698,15404921,1,12
749,255,17825205,1,12
749,697,15404851,0,12
749,1321,9962093,1,12
749,1321,9962080,0,12
749,1349,9961741,1,12
749,1347,9961696,1,12
749,1375,6938587,0,12
749,1345,9961649,1,12
749,1378,6938615,1,12
749,1377,6938608,1,12
749,1376,6938601,1,12
749,1375,6938599,1,12
749,1374,6938552,0,12
749,1287,6937956,1,12
749,1346,9961664,1,12
751,700,12363163,1,12
751,697,12363091,0,12
751,1342,6315017,1,12
751,1374,6314740,1,12
751,1321,6314698,1,12
751,698,12363127,1,12
751,968,6313645,0,12
751,968,6313606,0,12
751,1287,5105852,1,12
751,969,5104705,1,12
751,968,6313692,1,12
752,1287,11495148,1,12
752,1287,11495141,0,12
752,1342,11495282,1,12
752,969,10286732,1,12
752,968,10286679,1,12
752,1374,11494432,1,12
755,103,20416819,0,12
755,105,20416846,0,12
755,105,20416841,0,12
755,105,20416847,1,12
755,104,20416837,1,12
755,104,20416836,0,12
755,104,20416833,0,12
755,103,20416827,1,12
755,103,20416822,0,12
755,102,20416812,1,12
755,698,4692220,0,12
755,102,20416806,0,12
755,292,20415439,1,12
755,290,20415395,1,12
755,969,7715825,1,12
755,700,4692234,1,12
755,700,4692231,0,12
755,698,4692221,1,12
755,698,4692218,0,12
755,697,4692208,0,12
755,102,20416809,0,12
756,698,12535446,1,12
756,698,12535404,0,12
756,700,12535478,1,12
756,697,12535319,0,12
756,698,12535393,0,12
757,1378,12976400,0,12
757,1374,12976646,1,12
757,1374,12976607,1,12
757,1378,12976504,0,12
757,1378,12976502,0,12
757,1378,12976492,0,12
757,1378,12976485,0,12
757,1378,12976477,0,12
757,1378,12976462,0,12
757,1378,12976460,0,12
757,1378,12976458,0,12
757,1378,12976432,0,12
757,1378,12976427,0,12
757,1378,12976394,0,12
757,1378,12976437,0,12
757,1378,12976357,0,12
757,1378,12976373,0,12
757,1287,12976168,0,12
757,1287,12976214,1,12
757,1374,12976243,0,12
757,1375,12976261,0,12
757,1375,12976275,0,12
757,1287,12976196,0,12
757,1374,12976319,0,12
757,1375,12976326,0,12
757,1375,12976329,1,12
757,1376,12976336,1,12
757,1374,12976294,0,12
757,1377,12976349,1,12
765,968,5108424,1,12
766,1342,9953821,1,12
766,1342,9953813,0,12
766,1342,9953801,0,12
766,1378,6935193,1,12
766,1377,6935189,0,12
766,1377,6935187,0,12
766,1287,9953972,0,12
766,1376,6935184,1,12
766,1377,6935190,1,12
766,1287,9953984,1,12
766,255,16608070,0,12
766,614,15397531,1,12
766,615,15397536,0,12
766,615,15397547,1,12
766,697,15398428,0,12
766,698,15398628,1,12
766,255,16607976,0,12
766,255,16608073,0,12
766,255,16608151,1,12
766,255,17816092,1,12
766,1375,6935182,1,12
766,614,15397514,0,12
766,1375,6935177,0,12
766,700,15398682,1,12
766,1287,6934428,1,12
766,1374,6935165,0,12
766,968,6930183,1,12
766,1321,6930691,0,12
766,1321,6930699,1,12
766,1374,6930877,0,12
766,1375,6930941,1,12
766,1376,6930953,0,12
766,1376,6930958,0,12
766,1376,6930961,0,12
766,1376,6930963,1,12
766,969,6930360,1,12
766,1378,6930973,0,12
766,1377,6930964,1,12
766,1287,6934427,0,12
766,1287,6934418,0,12
766,1287,6934414,0,12
766,1287,6934411,0,12
766,1287,6934425,0,12
766,1287,6934393,0,12
766,1378,6930993,1,12
766,1378,6930987,0,12
766,1378,6930985,0,12
768,1287,14783591,1,12
769,969,5462213,0,12
769,969,5462244,1,12
769,969,5462273,1,12
771,1348,14193018,0,12
771,1347,14193013,1,12
771,1347,14193011,0,12
771,1347,14192974,0,12
771,1348,14193070,0,12
771,1346,14192964,1,12
771,1378,14192523,1,12
771,1346,14192941,0,12
771,1346,14192936,0,12
771,1345,14192932,1,12
771,1345,14192929,0,12
771,1345,14192891,0,12
771,1348,14193073,0,12
771,1378,14192517,0,12
771,1346,14192960,0,12
771,1348,14193076,1,12
771,698,17820821,1,12
771,1349,14193085,0,12
771,700,17820995,1,12
771,700,17820994,0,12
771,700,17820993,0,12
771,700,17820970,0,12
771,697,17820898,1,12
771,1378,14192477,0,12
771,698,17820819,0,12
