user_id,item_id,timestamp,correct,skill_id
148,1049,10889984,1,132
149,958,5277131,1,132
149,1273,7098986,1,132
149,1273,7098939,0,132
149,1280,5277547,1,132
149,1335,5277528,1,132
149,1329,5277046,1,132
149,1273,5277376,1,132
149,1051,2859075,1,132
149,1326,2859253,1,132
149,1049,2858925,1,132
149,1047,2858764,0,132
149,1047,2858752,0,132
149,1047,2858643,0,132
150,1743,39059045,0,132
150,1743,39059124,1,132
151,558,51964127,1,132
151,560,51964176,1,132
151,2073,51975732,1,132
152,1743,47459408,0,132
152,1743,47459422,0,132
152,1743,47459430,1,132
153,1743,39766304,1,132
154,160,19355029,1,132
154,883,13306286,1,132
154,1329,7264749,1,132
154,1273,7264426,1,132
154,1338,7264332,1,132
154,1337,7264324,1,132
154,1337,7264319,0,132
154,1337,7264302,0,132
154,1336,7264295,1,132
154,1281,7264219,1,132
154,1280,7264208,0,132
154,958,7262766,1,132
154,958,7262759,0,132
154,558,7257695,1,132
154,1335,7264287,0,132
154,1329,4235011,1,132
154,1326,4233653,1,132
154,1273,4234176,1,132
154,1280,4234361,1,132
154,1047,4234514,0,132
154,1049,4234578,1,132
154,1051,4234599,1,132
154,958,2420026,1,132
154,1336,4234622,1,132
154,1053,5443471,1,132
154,1337,4234628,1,132
154,1338,4234634,1,132
154,1329,4235000,1,132
154,1335,4234609,0,132
156,1741,51935321,1,132
156,1741,51935316,0,132
156,1741,51935315,0,132
156,1741,51935306,0,132
156,1739,51935212,1,132
156,1739,51935210,0,132
156,1739,51935206,0,132
156,1742,51935126,0,132
156,2073,51669898,1,132
156,1739,51935211,0,132
157,1743,47458595,0,132
157,1743,47458666,0,132
157,1743,47458604,0,132
157,958,12972697,1,132
157,1743,47458671,0,132
157,883,12367452,0,132
157,883,12367450,0,132
157,558,6321107,1,132
157,883,12367454,1,132
158,958,10892878,1,132
159,2072,66196483,1,132
159,2071,66196473,1,132
159,2070,66196466,1,132
159,2072,66196477,0,132
159,2073,66196335,0,132
159,1743,62567505,1,132
159,1742,47546229,1,132
159,2069,66196402,1,132
160,1327,9525391,0,132
160,1273,9524127,0,132
160,1273,9524129,0,132
160,1274,9524131,1,132
160,1275,9524133,1,132
160,1275,9524112,1,132
160,1276,9524139,1,132
160,1326,9525383,0,132
160,1327,9525390,0,132
160,1327,9525392,0,132
160,1327,12979990,1,132
160,1326,12979827,0,132
160,1327,12979970,0,132
160,1327,12979977,0,132
160,1327,12979978,0,132
160,1326,12979985,0,132
160,958,14794674,1,132
160,1328,12979998,0,132
160,1328,12980001,0,132
160,1328,12980003,1,132
160,1274,9524104,1,132
160,1327,9525393,1,132
160,1273,9524101,0,132
160,1047,6328484,0,132
160,1273,9524062,0,132
160,1274,9524085,0,132
160,1047,6328387,0,132
160,1047,6328402,0,132
160,1047,6328424,0,132
160,1049,6328513,0,132
160,1049,6328526,0,132
160,1049,6328529,0,132
160,1049,6328530,1,132
160,1047,6328540,0,132
160,1047,9523287,0,132
160,1049,6328528,0,132
160,1047,9523402,0,132
160,1047,9523361,0,132
160,1051,9523599,0,132
160,1051,9523598,0,132
160,1051,9523576,0,132
160,1051,9523600,1,132
160,1049,9523476,0,132
160,1049,9523473,0,132
160,1049,9523457,0,132
160,1049,9523481,0,132
161,1330,10904760,0,132
161,1051,10905008,1,132
161,1049,10904979,1,132
161,1047,10904897,0,132
161,1330,10904770,1,132
161,1330,10904765,0,132
161,1330,10904764,0,132
161,1330,10904762,0,132
161,1329,10904748,0,132
161,1053,7277817,0,132
161,1273,10904571,1,132
161,1326,10904022,1,132
161,1335,10903972,1,132
161,958,9695446,1,132
161,1053,7277920,1,132
161,1053,7277854,0,132
161,1053,7277832,0,132
161,1280,10904578,1,132
162,1053,11507362,0,132
162,1335,12715915,0,132
162,1053,11507367,1,132
162,1053,11507364,0,132
162,1053,11507361,0,132
162,958,4852811,1,132
162,1328,4853838,1,132
162,1329,4853770,1,132
162,558,4853951,1,132
162,1327,4853829,1,132
162,1326,4853810,0,132
163,958,4240164,1,132
163,958,5461928,1,132
163,1335,7276265,0,132
163,1336,7276278,0,132
163,1336,7276280,0,132
163,1336,7276282,1,132
163,1335,7276300,0,132
163,1336,7276304,0,132
163,1273,9695219,1,132
163,1336,7276276,0,132
164,1743,38552141,1,132
165,1729,67055184,1,132
165,1729,67055180,0,132
165,1729,67055143,0,132
165,1729,50653102,1,132
165,1729,67055156,0,132
167,1051,10891373,1,132
167,1329,13308368,1,132
167,1273,13308457,0,132
167,1273,13308476,1,132
167,1326,13308816,0,132
167,1326,13308888,0,132
167,1327,13308892,0,132
167,1327,13308896,0,132
167,1327,13308897,1,132
167,1328,13308904,0,132
167,1328,13308907,0,132
167,1328,13308908,0,132
167,1051,10891352,0,132
167,1328,13308920,1,132
167,1049,10891165,1,132
167,1327,13308893,0,132
167,1047,10891088,0,132
167,958,4238380,1,132
167,558,4842269,1,132
167,1280,9680813,1,132
167,1280,9680841,1,132
167,1335,10889886,0,132
167,1335,10889959,0,132
167,1049,10891145,0,132
167,1336,10889981,0,132
167,1338,10890025,1,132
167,1338,10890016,0,132
167,1336,10889976,0,132
167,1336,10889995,1,132
167,1336,10889987,0,132
167,1337,10890002,1,132
168,1280,7865605,1,132
168,1329,7865626,1,132
168,1053,7867711,0,132
168,1053,7867716,0,132
168,1053,7867717,0,132
168,1053,7867718,1,132
170,1741,42879604,1,132
170,1741,42879578,0,132
170,1739,42879402,1,132
170,1739,42879377,0,132
170,1739,42879342,0,132
170,1742,42879118,0,132
170,1739,42879388,0,132
171,1742,44605477,1,132
172,558,15563249,1,132
175,1328,8314207,0,132
175,1328,8314228,1,132
175,1328,8314227,0,132
175,1328,8314221,0,132
175,1327,8314201,1,132
175,1327,8314196,0,132
175,1327,8314187,0,132
175,1327,8314185,0,132
175,1327,8314180,0,132
175,1327,8314160,0,132
175,1326,8314147,0,132
177,558,35955026,0,132
177,558,35955085,1,132
177,560,35955130,0,132
177,560,35955157,1,132
180,558,18154316,1,132
180,1273,11501624,1,132
180,1051,10292492,1,132
180,1049,10292453,1,132
180,1047,10292369,0,132
180,1329,10292338,1,132
180,1327,7872007,0,132
180,1328,7872045,1,132
180,1327,7872034,1,132
180,1326,7871960,0,132
180,1280,7871946,1,132
180,1335,7873486,1,132
181,1053,12720008,0,132
181,1053,12719982,0,132
181,1053,12720010,1,132
181,1280,7880373,1,132
181,1329,7880832,1,132
181,1053,12720005,0,132
181,958,4856377,1,132
183,1743,49268378,1,132
184,1742,48744112,0,132
184,1742,50807548,0,132
184,1739,50807833,1,132
184,1741,50808151,1,132
185,2072,47013957,1,132
185,2071,47013949,1,132
185,2070,47013931,0,132
185,2070,47013930,0,132
185,2070,47013928,0,132
185,2070,47013938,1,132
185,2070,47013908,0,132
185,2069,47013901,1,132
185,2069,47013899,0,132
185,2069,47013885,0,132
185,2073,47013682,0,132
185,2070,47013914,0,132
185,2070,47013918,0,132
186,1743,45644908,1,132
186,2073,45645036,1,132
187,1273,6317451,1,132
187,1330,6315108,0,132
187,1330,6315115,1,132
187,558,6315465,1,132
187,1280,6317290,1,132
187,1326,5105859,0,132
187,1329,6318437,1,132
187,958,6318546,1,132
187,1053,14782213,1,132
187,1329,6315076,0,132
187,1335,6317481,1,132
187,1051,6313717,1,132
187,1335,5105824,1,132
187,1049,6313655,0,132
187,958,5105454,1,132
187,1049,6313691,1,132
187,1273,5105762,1,132
187,1326,5105873,1,132
187,1273,5105740,0,132
187,1047,6313450,0,132
187,1049,6313633,0,132
187,1049,6313639,0,132
187,1280,5106125,1,132
188,883,12969855,0,132
188,1053,15993982,0,132
188,1053,15993977,0,132
188,560,12971062,1,132
188,560,12971057,0,132
188,558,12971040,0,132
188,883,12969858,1,132
188,1053,15993987,1,132
188,1273,5108577,1,132
188,1281,5108500,1,132
188,883,12969822,0,132
188,958,5108163,1,132
188,1335,5108280,0,132
188,1337,5108307,1,132
188,1280,5108491,0,132
188,1338,5108318,1,132
188,1336,5108300,1,132
189,958,8309906,1,132
189,1280,8310645,1,132
189,1047,8311086,0,132
189,1049,8311206,0,132
189,1049,8311219,1,132
189,1051,8311253,1,132
191,1743,47021370,0,132
191,1743,47021366,0,132
191,1743,47021352,0,132
191,1739,39163206,1,132
191,1743,47021373,1,132
191,1739,39163188,0,132
191,1739,39163198,0,132
191,1742,39162673,0,132
191,1741,39163261,1,132
191,1739,39163181,0,132
191,1739,39162981,0,132
192,958,7869344,1,132
192,958,7869365,1,132
192,560,10289228,0,132
192,560,10289233,0,132
192,560,10289235,1,132
192,558,10289210,0,132
194,883,12375909,1,132
194,883,12375901,0,132
194,883,12375908,0,132
194,883,12375906,0,132
194,1280,12979136,0,132
194,1273,6327789,0,132
194,883,12375884,0,132
194,883,12375877,0,132
194,883,12375871,0,132
194,1280,12979167,0,132
194,883,12375862,0,132
194,883,12375894,0,132
194,1281,12979172,1,132
194,1053,14795235,0,132
194,1330,12979371,0,132
194,1330,12979377,1,132
194,1331,12979378,0,132
194,1331,12979387,0,132
194,1331,12979388,1,132
194,558,12981049,0,132
194,558,12981059,0,132
194,558,12981069,0,132
194,558,12981079,0,132
194,558,12981088,1,132
194,1053,14795223,0,132
194,1276,6327851,1,132
194,1053,14795237,0,132
194,484,17213363,1,132
194,1329,12979363,0,132
194,1276,6327822,0,132
194,1051,5118567,1,132
194,1274,6327813,1,132
194,1326,5118146,0,132
194,1327,5118150,1,132
194,1328,5118170,0,132
194,1326,5118182,0,132
194,1327,5118186,1,132
194,1275,6327818,1,132
194,1328,5118229,0,132
194,1328,5118230,0,132
194,1328,5118232,1,132
194,1335,5118243,0,132
194,1336,5118251,1,132
194,1337,5118256,1,132
194,1338,5118264,0,132
194,1328,5118193,0,132
194,1338,5118280,0,132
194,1338,5118278,0,132
194,1274,6327803,0,132
194,1274,6327802,0,132
194,1273,6327748,0,132
194,958,6326899,1,132
194,1273,6327796,0,132
194,1049,5118402,1,132
194,1049,5118391,0,132
194,1047,5118287,0,132
194,1338,5118283,1,132
194,1338,5118281,0,132
194,1051,5118433,0,132
195,1053,16613282,0,132
195,883,15404453,0,132
195,883,15404456,0,132
195,883,15404459,1,132
195,1053,16613275,0,132
195,1053,16613278,0,132
195,1053,16613286,1,132
195,487,16615662,0,132
195,485,16615628,0,132
195,485,16615631,1,132
195,486,16615633,1,132
195,487,16615651,0,132
195,487,16615665,1,132
195,488,16615667,1,132
195,484,16615601,0,132
195,1053,14195459,1,132
195,1053,14195458,0,132
195,1053,14195455,0,132
195,1053,14195456,0,132
195,1326,6937382,1,132
195,1335,6937552,0,132
195,1336,6937581,1,132
195,1337,6937602,1,132
195,1338,6937612,0,132
195,1338,6937628,0,132
195,1338,6937629,0,132
195,1338,6937633,1,132
195,1280,6938300,1,132
195,558,9960681,1,132
195,1053,14194535,0,132
195,1053,14194554,0,132
195,1053,14194555,0,132
195,1053,14194556,1,132
195,1338,6937632,0,132
196,1328,10907489,1,132
196,1273,10907550,1,132
196,1327,10907483,1,132
196,1326,10907444,0,132
196,958,10907125,1,132
196,1327,10907474,0,132
197,1327,14194828,0,132
197,1053,17825015,1,132
197,1053,17825014,0,132
197,1053,17825011,0,132
197,1053,17825010,0,132
197,883,17823976,0,132
197,883,17823974,0,132
197,1280,15405097,1,132
197,1335,15405084,1,132
197,1329,14196361,1,132
197,1273,14194940,1,132
197,1328,14194837,1,132
197,1327,14194829,1,132
197,1327,14194827,0,132
197,1051,14194775,0,132
197,1327,14194817,0,132
197,1327,14194825,0,132
197,958,11775207,1,132
197,558,11777145,1,132
197,1047,14194722,0,132
197,1049,14194748,0,132
197,1049,14194749,0,132
197,1049,14194746,0,132
197,1051,14194772,0,132
197,1051,14194774,0,132
197,1051,14194776,1,132
197,1326,14194787,0,132
197,1049,14194750,1,132
199,1053,15404071,0,132
199,1047,6938942,0,132
199,1049,6939029,1,132
199,1051,6939055,1,132
199,1053,15404007,0,132
199,1053,15404075,0,132
199,883,16614499,1,132
199,1053,15404083,1,132
199,883,16614422,0,132
199,883,16614470,0,132
199,883,16614495,0,132
199,883,16614497,0,132
199,1280,6938073,1,132
199,1053,15404081,0,132
199,1273,6938063,1,132
199,1330,6937508,1,132
199,1338,6937565,0,132
199,1326,6937311,1,132
199,1329,6937492,0,132
199,1330,6937501,0,132
199,1338,6937572,1,132
199,1335,6937513,0,132
199,1336,6937527,1,132
199,1336,6937522,0,132
199,1338,6937542,0,132
199,1338,6937549,0,132
199,1338,6937551,0,132
199,1338,6937560,0,132
199,1338,6937561,0,132
199,1337,6937534,1,132
200,1338,5450182,0,132
200,1338,5450178,0,132
200,1338,5450184,1,132
200,1051,5450911,1,132
200,1047,5450740,0,132
200,1049,5450858,1,132
200,1326,5450456,1,132
200,1338,5450170,0,132
200,1336,5450120,1,132
200,1337,5450148,1,132
200,1335,5450104,0,132
200,1330,5449977,1,132
200,1330,5449961,0,132
200,1329,5449942,0,132
200,958,5449756,1,132
200,958,5449727,1,132
200,1338,5450162,0,132
201,1743,48662241,1,132
201,1729,38991327,1,132
201,1729,38991309,0,132
201,1729,38991286,0,132
202,1273,17820963,1,132
202,958,16612690,1,132
202,1280,17820461,0,132
202,1281,17820477,0,132
202,1281,17820497,1,132
202,1273,17820948,0,132
203,1729,51671506,0,132
203,1729,51671513,1,132
203,1743,35515896,0,132
203,1743,35515954,1,132
204,1053,4684950,0,132
204,1053,4684969,0,132
204,1053,4684971,0,132
204,1053,4684983,0,132
204,1053,4684984,1,132
204,958,6499614,1,132
204,558,7708117,1,132
205,1741,47792790,1,132
205,1741,47792755,0,132
205,1739,47792705,1,132
205,1739,47792703,0,132
205,1739,47792701,0,132
205,1739,47792665,0,132
205,1742,47792529,0,132
207,1742,39141037,0,132
207,1739,39141400,0,132
207,1739,39141446,0,132
207,1739,39141451,1,132
207,1741,39141694,0,132
207,1741,39142112,1,132
209,2072,50645046,1,132
209,2071,50645018,1,132
209,2070,50644927,1,132
209,2069,50644870,1,132
209,1739,43990928,1,132
209,1741,43990978,1,132
209,1742,43990784,0,132
209,2073,50644767,0,132
210,2073,46416458,0,132
210,2069,46416613,1,132
210,2070,46416640,1,132
210,2071,46416644,1,132
210,2072,46416647,1,132
210,2073,47628923,1,132
211,1338,6653109,0,132
211,1338,6653110,0,132
211,1338,6653112,1,132
211,1273,6653296,1,132
211,1053,11491752,0,132
211,1329,6654237,1,132
211,1053,11491765,1,132
211,958,6657674,1,132
211,1338,6653107,0,132
211,1326,6654222,1,132
211,1338,6653102,0,132
211,1280,6654364,1,132
211,1337,6653087,1,132
211,1337,6653084,0,132
211,1337,6653079,0,132
211,1337,6653071,0,132
211,1336,6653065,1,132
211,1335,6653037,0,132
211,1051,4840321,1,132
211,1049,4840275,1,132
211,1047,4840198,0,132
211,1273,4840181,1,132
211,958,4839944,1,132
211,1338,6653093,0,132
213,2073,48300006,1,132
214,1741,42874945,1,132
214,1739,42874897,1,132
214,1742,42874661,0,132
214,2073,51676550,1,132
214,558,38456732,1,132
214,558,38456692,0,132
214,560,38456768,1,132
216,1741,47441312,1,132
216,1741,47441296,0,132
216,1739,47441099,1,132
216,1742,47440797,0,132
216,560,38992792,0,132
216,560,38992839,1,132
216,558,38992711,0,132
216,558,38992653,0,132
216,558,38992620,0,132
216,558,38992603,0,132
216,558,38992567,0,132
216,558,38992726,1,132
218,2070,50483132,0,132
218,2072,50483162,1,132
218,2072,50483159,0,132
218,2071,50483150,1,132
218,2070,50483141,1,132
218,2070,50483139,0,132
218,2069,50483125,1,132
218,1743,36559292,0,132
218,2069,50483116,0,132
218,2073,50483052,0,132
218,1743,36559493,1,132
218,1743,36559389,0,132
218,1743,36559383,0,132
218,2069,50483123,0,132
220,883,17543690,1,132
220,1053,13308645,1,132
220,1053,13308641,0,132
220,1053,13308586,0,132
220,1053,13308579,0,132
220,558,10889890,1,132
220,1280,9679715,1,132
220,1335,4238572,1,132
220,1273,4238114,0,132
220,1273,4238130,0,132
220,1331,4237784,1,132
220,1331,4237746,0,132
220,1330,4237706,1,132
220,1330,4237698,0,132
220,1329,4237676,0,132
220,958,4237237,1,132
220,1273,4238134,1,132
222,1739,46495388,1,132
222,1741,46495422,1,132
222,1739,46495371,0,132
222,558,37163205,0,132
222,560,37163363,1,132
222,558,37163275,1,132
222,1742,46495140,0,132
224,883,14180894,1,132
224,484,16678005,0,132
224,485,16678031,1,132
224,486,16678039,1,132
224,487,16678047,0,132
224,487,16678055,0,132
224,487,16678058,0,132
224,487,16678060,0,132
224,487,16678062,0,132
224,487,16678069,0,132
224,487,16678072,0,132
224,487,16678079,0,132
224,883,14180893,0,132
224,883,14180882,0,132
224,1053,9947345,0,132
224,487,16678092,0,132
224,1053,9947343,0,132
224,1053,9947341,0,132
224,1053,9947299,0,132
224,1329,9946953,1,132
224,1328,9946529,1,132
224,1328,9946527,0,132
224,1328,9946526,0,132
224,1328,9946524,0,132
224,1328,9946519,0,132
224,1328,9946511,0,132
224,1327,9946508,1,132
224,1327,9946504,0,132
224,1327,9946500,0,132
224,1053,9947348,1,132
224,487,16678103,0,132
224,487,16678106,0,132
224,487,16678112,0,132
224,1051,19961236,1,132
224,1051,19961234,0,132
224,1051,19961233,0,132
224,1051,19961227,0,132
224,1049,19961212,1,132
224,1049,19961211,0,132
224,1049,19961208,0,132
224,1049,19961194,0,132
224,1047,19961166,0,132
224,488,16851534,1,132
224,488,16851530,0,132
224,488,16851525,0,132
224,487,16851521,1,132
224,486,16851518,1,132
224,485,16851516,1,132
224,485,16851511,0,132
224,484,16851500,0,132
224,487,16678229,0,132
224,487,16678215,0,132
224,487,16678203,0,132
224,487,16678182,0,132
224,487,16678175,0,132
224,487,16678149,0,132
224,487,16678143,0,132
224,487,16678140,0,132
224,487,16678137,0,132
224,487,16678117,0,132
224,487,16678116,0,132
224,487,16678115,0,132
224,1326,9946496,0,132
224,1326,9946475,0,132
224,487,16678109,0,132
224,1051,9946418,0,132
224,1338,9945370,0,132
224,1338,9945365,0,132
224,1337,9945356,1,132
224,1337,9945349,0,132
224,1337,9945347,0,132
224,1337,9945338,0,132
224,1337,9945337,0,132
224,1337,9945336,0,132
224,1337,9945333,0,132
224,1337,9945331,0,132
224,1337,9945327,0,132
224,1337,9945325,0,132
224,1337,9945317,0,132
224,1336,9945312,1,132
224,1336,9945308,0,132
224,1335,9945272,0,132
224,1276,9945167,1,132
224,1276,9945164,0,132
224,1275,9945160,1,132
224,1274,9945158,1,132
224,1274,9945155,0,132
224,1273,9945136,0,132
224,1281,9944965,1,132
224,1280,9944952,0,132
224,958,9421470,1,132
224,560,9421186,1,132
224,558,9421180,0,132
224,558,9421172,0,132
224,1051,9946420,1,132
224,1338,9945375,0,132
224,1338,9945377,0,132
224,1337,9945343,0,132
224,1049,9946396,0,132
224,1051,9946414,0,132
224,1051,9946412,0,132
224,1049,9946407,1,132
224,1049,9946405,0,132
224,1049,9946404,0,132
224,1049,9946403,0,132
224,1049,9946399,0,132
224,1338,9945386,0,132
224,1047,9946374,0,132
224,1051,9946302,0,132
224,1051,9946299,0,132
224,1051,9946285,0,132
224,1051,9946272,0,132
224,1049,9946260,1,132
224,1049,9946257,0,132
224,1051,9946281,0,132
224,1047,9946233,0,132
224,1338,9945389,0,132
224,1338,9945391,0,132
224,1338,9945392,0,132
224,1338,9945394,0,132
224,1049,9946249,0,132
224,1338,9945410,0,132
224,1338,9945403,0,132
224,1338,9945421,0,132
224,1338,9945433,0,132
224,1338,9945440,0,132
224,1338,9945445,0,132
224,1338,9945451,1,132
224,1338,9945415,0,132
227,1051,10893800,1,132
227,1337,12103435,1,132
227,1326,12103057,0,132
227,1327,12103086,1,132
227,1328,12103102,1,132
227,1335,12103388,0,132
227,1336,12103424,1,132
227,1338,12103447,0,132
227,1338,12103524,1,132
227,1338,12103479,0,132
227,1338,12103483,0,132
227,1338,12103500,0,132
227,1338,12103517,0,132
227,1338,12103520,0,132
227,1338,12103522,0,132
227,1051,10893781,0,132
227,1338,12103461,0,132
227,1049,10893600,1,132
227,1330,9684619,0,132
227,1276,10893215,1,132
227,1047,10893460,0,132
227,958,7273953,1,132
227,958,9683426,1,132
227,1329,9684597,0,132
227,1330,9684634,0,132
227,1330,9684642,1,132
227,1331,9684666,0,132
227,1331,9684669,0,132
227,1331,9684656,0,132
227,1331,9684683,1,132
227,1280,10892443,0,132
227,1281,10892468,1,132
227,1273,10893110,0,132
227,1274,10893136,0,132
227,1274,10893149,1,132
227,1275,10893168,1,132
227,1331,9684671,0,132
231,1274,7100863,1,132
231,1280,19802117,1,132
231,1273,19801846,1,132
231,958,19801510,1,132
231,1276,7100870,1,132
231,1274,7100861,0,132
231,1275,7100865,1,132
231,1273,7100836,0,132
231,1326,7100708,1,132
231,1329,7100519,1,132
231,1329,7100506,0,132
231,1329,7100470,0,132
231,1274,7100855,0,132
233,1743,50473018,1,132
233,1743,50473015,0,132
233,1743,50472988,0,132
233,1743,50472830,0,132
233,1741,46231958,1,132
233,1739,46231934,1,132
233,1742,46231657,0,132
235,1326,5104202,1,132
235,1335,5104607,1,132
235,558,5105756,0,132
235,560,5105820,0,132
235,291,20225354,1,132
235,1053,12362693,1,132
235,883,12967687,1,132
235,883,12967558,0,132
235,883,12967564,0,132
235,883,12967661,0,132
235,883,12967670,0,132
235,883,12967677,0,132
235,1280,3896572,1,132
235,883,12967535,0,132
235,1330,3896493,1,132
235,560,5105832,1,132
235,1330,3896484,0,132
235,1330,3896485,0,132
235,958,3895697,1,132
235,1047,3895705,0,132
235,1049,3895761,0,132
235,1049,3895765,0,132
235,1049,3895767,1,132
235,1051,3895784,0,132
235,1049,3895766,0,132
235,1051,3895787,0,132
235,1051,3895788,0,132
235,1051,3895791,1,132
235,1273,3896259,1,132
235,1329,3896435,0,132
235,1330,3896462,0,132
235,1051,3895786,0,132
236,1328,12975747,0,132
236,958,15999212,1,132
236,1328,15999195,1,132
236,1327,15999177,1,132
236,1326,15998723,0,132
236,1328,12975702,0,132
236,1328,12975765,0,132
236,1327,12975648,0,132
236,1327,12975645,0,132
236,1327,12975644,0,132
236,1327,12975588,0,132
236,1326,12975037,0,132
236,1327,12975650,1,132
237,1741,37162655,1,132
237,1739,37162149,1,132
237,1739,37162105,0,132
