user_id,item_id,timestamp,correct,skill_id
188,919,12969528,1,158
188,919,12969526,0,158
188,917,12366305,0,158
188,917,12366331,0,158
188,917,12366332,1,158
188,918,12366340,0,158
188,918,12366348,0,158
188,918,12366351,0,158
188,918,12366353,1,158
188,919,12366362,0,158
188,919,12366404,0,158
188,919,12366511,0,158
188,919,12366514,0,158
188,916,12366284,0,158
188,919,12366516,1,158
188,917,12969195,0,158
188,917,12969236,1,158
188,918,12969243,0,158
188,918,12969382,0,158
188,918,12969385,1,158
188,919,12969395,0,158
188,919,12969489,0,158
188,919,12969519,0,158
188,919,12969524,0,158
188,919,12366515,0,158
190,1681,47525845,1,158
190,1682,47525866,1,158
191,1711,39161956,1,158
191,1710,39161949,1,158
191,1710,39161940,0,158
191,1710,39161770,0,158
191,1710,39161901,0,158
191,1710,39161831,0,158
191,1712,39162123,0,158
191,1710,39161938,0,158
191,1712,39162183,0,158
191,1705,47022466,0,158
191,1712,39162235,0,158
191,1712,39162239,1,158
191,1705,47022130,0,158
191,1705,47022208,0,158
191,1705,47022459,0,158
191,1705,47022481,0,158
191,1705,47022510,0,158
191,1705,47022513,1,158
191,1710,39161768,0,158
191,1712,39162229,0,158
191,1710,39161752,0,158
191,1710,37939554,0,158
191,1710,39161646,0,158
191,1710,39161730,0,158
191,1713,37938866,0,158
191,1713,37939056,0,158
191,1707,37939063,1,158
191,1708,37939165,1,158
191,1709,37939419,0,158
191,1709,37939430,0,158
191,1709,37939434,0,158
191,1709,37939443,1,158
191,1709,37939395,0,158
191,1713,39161081,0,158
191,1707,39161176,1,158
191,1708,39161188,1,158
191,1709,39161306,0,158
191,1709,39161407,0,158
191,1709,39161425,0,158
191,1709,39161479,0,158
191,1709,39161560,0,158
191,1710,37939532,0,158
194,903,12979813,0,158
194,873,12979768,0,158
194,900,12979774,0,158
194,901,12979776,1,158
194,902,12979791,0,158
194,903,12979805,0,158
194,902,12979797,0,158
194,902,12979798,1,158
194,903,12979812,0,158
194,873,12979752,0,158
194,902,12979795,0,158
194,873,12979741,0,158
194,873,12979769,1,158
194,872,12979730,0,158
194,872,12979727,0,158
194,872,12979721,0,158
194,871,12979686,1,158
194,869,12979681,0,158
194,898,12376282,1,158
194,898,12376268,0,158
194,898,12376266,0,158
194,898,12376259,0,158
194,898,12376243,0,158
194,916,12375695,1,158
194,916,12375680,0,158
194,872,12979732,1,158
195,900,15405018,1,158
195,900,15405015,0,158
195,900,15404981,0,158
195,898,15404636,1,158
195,916,15404302,1,158
195,869,15404921,1,158
197,872,17824330,0,158
197,870,17824303,1,158
197,869,17824302,0,158
197,871,17824314,0,158
197,871,17824322,0,158
197,871,17824323,0,158
197,871,17824324,1,158
197,872,17824328,0,158
197,872,17824329,0,158
197,872,17824331,1,158
197,903,17824517,0,158
197,901,17824337,1,158
197,902,17824355,0,158
197,903,17824520,1,158
197,902,17824498,0,158
197,902,17824501,0,158
197,902,17824503,1,158
197,903,17824511,0,158
197,903,17824519,0,158
197,898,17824111,1,158
197,900,17824336,0,158
197,922,16615606,1,158
197,918,16615151,1,158
197,922,16615598,0,158
197,922,16615605,0,158
197,916,16614953,0,158
197,916,16614995,1,158
197,918,16615004,0,158
197,918,16615148,0,158
197,918,16615149,0,158
197,916,16615518,0,158
197,916,16615524,0,158
197,916,16615526,0,158
197,918,16615134,0,158
197,916,16615534,1,158
197,920,16615541,0,158
197,920,16615565,0,158
197,920,16615571,0,158
197,920,16615575,0,158
197,920,16615577,1,158
197,921,16615588,0,158
197,921,16615590,0,158
197,921,16615592,0,158
197,916,16615531,0,158
199,900,16615247,0,158
199,901,16615249,1,158
199,902,16615278,0,158
199,902,16615373,0,158
199,902,16615376,0,158
199,903,16615547,0,158
199,902,16615382,1,158
199,903,16615392,0,158
199,903,16615546,0,158
199,903,16615549,1,158
199,873,16615234,1,158
199,902,16615378,0,158
199,872,16615211,1,158
199,871,16615206,1,158
199,869,16615205,0,158
199,916,11777176,0,158
199,916,15405610,0,158
199,917,15405617,1,158
199,918,15405620,1,158
199,919,15405685,0,158
199,919,15405677,0,158
199,919,15405711,1,158
199,920,15405779,1,158
199,921,15405862,1,158
199,922,15405893,1,158
199,898,16614681,1,158
199,919,15405688,0,158
200,920,17545884,1,158
200,922,17545959,1,158
200,921,17545896,1,158
200,920,17545710,0,158
200,919,17545598,1,158
200,918,17545463,1,158
200,917,17545418,1,158
200,916,17545387,0,158
201,1703,36566035,1,158
201,1680,48659813,0,158
201,1674,48659849,1,158
201,1675,48659858,0,158
201,1675,48659946,1,158
201,1676,48659995,1,158
201,1677,48660033,1,158
201,1678,48660091,1,158
201,1679,48660149,1,158
207,1703,51343384,1,158
207,1680,51756688,1,158
210,1713,36729530,1,158
214,1703,38457248,1,158
216,1713,48662869,1,158
218,1703,46243724,0,158
218,1700,46243743,0,158
218,1700,46243751,0,158
218,1700,46243761,1,158
218,1701,46243778,1,158
218,1702,46243799,1,158
219,1703,51842356,1,158
220,919,17542849,0,158
220,919,17542861,1,158
220,920,17542900,0,158
220,920,17542950,1,158
220,921,17543029,1,158
220,869,20566093,1,158
220,916,17543143,0,158
220,916,17543183,1,158
220,919,17542836,0,158
220,900,20566155,0,158
220,900,20566287,0,158
220,916,17543136,0,158
220,916,17542635,1,158
220,900,20566296,1,158
220,916,17542553,0,158
220,916,17542569,0,158
220,917,17542017,0,158
220,917,17542026,1,158
220,918,17542030,0,158
220,916,17542110,0,158
220,916,17542293,0,158
220,916,17542164,0,158
220,916,17542414,0,158
220,916,17542469,0,158
220,916,17542504,0,158
220,916,17542535,0,158
220,916,17542543,0,158
220,916,17542304,0,158
221,1703,50566601,1,158
222,1686,38459782,1,158
222,1686,38459755,0,158
222,1686,38459630,0,158
222,1686,38459669,0,158
224,872,15394652,0,158
224,898,15387925,0,158
224,898,15387944,0,158
224,898,15387948,0,158
224,898,15387955,0,158
224,922,14180459,1,158
224,898,15387962,0,158
224,898,15387965,1,158
224,869,15394635,0,158
224,871,15394643,1,158
224,872,15394647,0,158
224,872,15394650,0,158
224,872,15394655,1,158
224,902,15394718,0,158
224,873,15394663,0,158
224,873,15394671,0,158
224,873,15394672,0,158
224,873,15394683,0,158
224,873,15394689,1,158
224,900,15394702,0,158
224,901,15394704,1,158
224,902,15394714,0,158
224,902,15394720,0,158
224,902,15394726,1,158
224,903,15394734,0,158
224,903,15394739,0,158
224,922,14180457,0,158
224,873,15394659,0,158
224,922,14180455,0,158
224,903,15394741,0,158
224,921,14180434,1,158
224,916,11760259,0,158
224,916,14179881,0,158
224,917,14179933,0,158
224,917,14180019,1,158
224,918,14180021,0,158
224,918,14180075,0,158
224,918,14180111,0,158
224,918,14180128,0,158
224,919,14180191,0,158
224,919,14180212,0,158
224,919,14180215,0,158
224,919,14180225,0,158
224,919,14180238,0,158
224,922,14180440,0,158
224,919,14180239,0,158
224,919,14180245,1,158
224,920,14180249,0,158
224,920,14180272,0,158
224,920,14180278,0,158
224,920,14180280,0,158
224,920,14180282,0,158
224,920,14180288,1,158
224,921,14180295,0,158
224,921,14180343,0,158
224,921,14180351,0,158
224,921,14180362,0,158
224,921,14180411,0,158
224,921,14180414,0,158
224,919,14180241,0,158
224,903,15394743,1,158
226,1703,39145860,1,158
226,1680,39145402,1,158
229,1705,51753812,1,158
229,1680,52278270,0,158
229,1674,52278746,0,158
229,1674,52278750,1,158
229,1675,52278754,0,158
229,1675,52278756,0,158
229,1675,52278876,0,158
229,1675,52278923,1,158
233,1681,50473372,1,158
233,1710,47450372,0,158
233,1710,47450379,0,158
233,1710,47450432,1,158
233,1711,47450444,1,158
233,1682,50473392,0,158
233,1680,47452399,1,158
233,1682,50473385,0,158
233,1710,47450259,0,158
233,1712,47450469,1,158
233,1709,47450185,1,158
233,1708,47450170,1,158
233,1708,47450168,0,158
233,1713,47449780,0,158
233,1707,47449964,1,158
233,1708,47449974,0,158
233,1708,47450128,0,158
233,1703,36820472,1,158
233,1708,47450134,0,158
233,1708,47450154,0,158
233,1708,47450162,0,158
233,1708,47450130,0,158
235,921,12967180,0,158
235,900,12968240,1,158
235,873,12968226,1,158
235,872,12968218,1,158
235,871,12968205,1,158
235,869,12968138,0,158
235,922,12967226,1,158
235,921,12967204,1,158
235,921,12967149,0,158
235,916,12966767,0,158
235,919,12967049,1,158
235,918,12966952,1,158
235,918,12966947,0,158
235,918,12966937,0,158
235,918,12966897,0,158
235,918,12966882,0,158
235,918,12966865,0,158
235,917,12966780,1,158
235,920,12967085,1,158
236,916,12976016,0,158
236,917,12976147,1,158
236,918,12976163,0,158
236,918,12976169,0,158
236,918,12976304,0,158
241,871,17824997,1,158
241,872,17825013,1,158
241,900,17825018,0,158
241,902,17825026,1,158
241,903,17825092,1,158
241,871,17824972,0,158
241,901,17825020,1,158
241,870,17824966,1,158
241,918,17823614,1,158
241,898,17824378,1,158
241,922,17823784,1,158
241,921,17823774,1,158
241,920,17823731,1,158
241,919,17823663,1,158
241,916,17823573,0,158
241,917,17823584,1,158
241,869,17824963,0,158
242,1676,47440941,1,158
242,1677,47440975,0,158
242,1677,47441033,0,158
242,1678,47441309,1,158
242,1677,47441273,1,158
242,1676,47440939,0,158
242,1679,47441355,1,158
242,1677,47441263,0,158
242,1676,47440842,0,158
242,1678,47441300,0,158
242,1675,47440802,1,158
242,1675,47440799,0,158
242,1675,47440752,0,158
242,1675,47440711,0,158
242,1675,47440703,0,158
242,1675,47440671,0,158
242,1675,47440577,0,158
242,1674,47440562,1,158
242,1680,47440429,0,158
242,1676,47440809,0,158
243,871,12973182,1,158
243,872,12973187,0,158
243,872,12973188,0,158
243,902,12973196,0,158
243,872,12973190,1,158
243,902,12973192,0,158
243,873,12973195,0,158
243,871,12973181,0,158
243,872,12973189,0,158
243,871,12973180,0,158
243,902,12973161,0,158
243,902,12973168,0,158
243,902,12973163,0,158
243,869,12973162,0,158
243,902,12973156,0,158
243,902,12973132,0,158
243,900,12973123,0,158
243,900,12973080,0,158
243,900,12973077,0,158
243,873,12973198,0,158
243,900,12973053,0,158
243,902,12973177,0,158
243,902,12973200,0,158
243,900,12973378,0,158
243,873,12973202,1,158
243,898,12972808,1,158
243,903,12973499,1,158
243,903,12973498,0,158
243,903,12973496,0,158
243,903,12973461,0,158
243,902,12973455,1,158
243,902,12973453,0,158
243,902,12973452,0,158
243,902,12973437,0,158
243,902,12973419,0,158
243,873,12973201,0,158
243,902,12973411,0,158
243,902,12973388,0,158
243,901,12973384,1,158
243,900,12973374,0,158
243,900,12973308,0,158
243,903,12973268,0,158
243,900,12973216,0,158
243,900,12973209,0,158
243,902,12973208,1,158
243,902,12973206,0,158
243,902,12973205,0,158
243,902,12973402,0,158
243,900,12972791,0,158
243,900,12973218,1,158
243,922,12972551,0,158
243,922,12367344,0,158
243,921,12367338,1,158
243,921,12367333,0,158
243,921,12367328,0,158
243,916,12367138,0,158
243,920,12367306,1,158
243,920,12367305,0,158
243,920,12367304,0,158
243,920,12367302,0,158
243,919,12367291,1,158
243,919,12367290,0,158
243,919,12367288,0,158
243,919,12367285,0,158
243,918,12367280,1,158
243,918,12367273,0,158
243,918,12367272,0,158
243,918,12367234,0,158
243,917,12367229,1,158
243,917,12367228,0,158
243,917,12367187,0,158
243,922,12972552,1,158
243,922,12367384,0,158
243,922,12367385,1,158
243,916,12367156,0,158
243,898,12368191,0,158
243,898,12368108,0,158
243,921,12972537,0,158
243,921,12972535,0,158
243,921,12972531,0,158
243,920,12972525,1,158
243,920,12972522,0,158
243,920,12972521,0,158
243,920,12972515,0,158
243,919,12972505,0,158
243,919,12972503,0,158
243,919,12972499,0,158
243,921,12972540,1,158
243,922,12972548,0,158
243,919,12972475,0,158
243,918,12972463,1,158
243,918,12972462,0,158
243,918,12972461,0,158
243,918,12972458,0,158
243,917,12972456,1,158
243,916,12972438,0,158
243,898,12368203,1,158
243,898,12368197,0,158
243,919,12972495,0,158
246,1679,51775228,1,158
246,1678,51775186,1,158
246,1677,51775116,1,158
246,1676,51775063,1,158
246,1674,51774961,1,158
246,1674,51774945,0,158
246,1680,51774860,0,158
246,1675,51774966,1,158
253,1703,48060889,0,158
253,1700,48060942,1,158
253,1701,48060965,1,158
253,1702,48060983,1,158
254,1679,39595249,0,158
254,1679,39595287,1,158
254,1686,46941746,0,158
254,1679,39595244,0,158
254,1686,46941786,0,158
254,1686,46941819,0,158
254,1686,46941823,1,158
254,1686,46941781,0,158
254,1679,39595232,0,158
254,1680,39595025,0,158
254,1679,39595210,0,158
254,1678,39595193,1,158
254,1677,39595168,1,158
254,1676,39595154,1,158
254,1676,39595134,0,158
254,1675,39595094,1,158
254,1674,39595086,1,158
254,1679,39595226,0,158
255,1703,35962680,1,158
257,1681,42956704,1,158
257,1682,42956717,0,158
257,1682,42956794,1,158
258,1703,45633777,1,158
260,1680,69830181,1,158
260,1686,68628332,1,158
260,1703,48752127,1,158
260,1703,67401139,1,158
260,1713,67401212,1,158
262,1675,39154940,0,158
262,1679,39155133,0,158
262,1678,39155094,1,158
262,1677,39155060,1,158
262,1677,39155046,0,158
262,1676,39155002,1,158
262,1679,39155150,1,158
262,1675,39154960,0,158
262,1675,39154933,0,158
262,1675,39154975,1,158
262,1675,39154912,0,158
262,1675,39154891,0,158
262,1675,39154810,0,158
262,1675,39154792,0,158
262,1674,39154774,1,158
262,1680,39154595,0,158
262,1705,39153878,1,158
262,1705,39153858,0,158
262,1705,39153789,0,158
262,1675,39154927,0,158
263,1703,67402744,1,158
263,1713,67402598,1,158
263,1713,67402441,0,158
263,1713,62573198,1,158
263,1713,62572913,0,158
266,916,11772327,0,158
267,1703,52276977,1,158
267,1679,51754755,1,158
267,1679,51754745,0,158
267,1679,51754744,0,158
267,1679,51754714,0,158
267,1678,51754679,1,158
267,1677,51754647,1,158
267,1675,51754585,1,158
267,1675,51754576,0,158
267,1676,51754614,1,158
267,1675,51754554,0,158
267,1675,51754566,0,158
267,1674,51754551,1,158
267,1680,51754519,0,158
267,1686,35517035,1,158
267,1686,35517018,0,158
267,1686,35517004,0,158
267,1686,35516993,0,158
267,1686,35516955,0,158
270,1703,47545090,1,158
270,1686,39067846,1,158
270,1680,47544921,1,158
276,1705,47444703,1,158
277,1710,40963723,0,158
277,1709,40963622,1,158
277,1712,40964036,1,158
277,1710,40963637,0,158
277,1710,40963692,0,158
277,1710,40963714,0,158
277,1710,40963762,0,158
277,1711,40963993,0,158
277,1710,40963849,1,158
277,1711,40963870,0,158
277,1711,40963961,0,158
277,1711,40963970,0,158
277,1711,40963981,0,158
277,1711,40964007,1,158
277,1709,40963617,0,158
277,1710,40963772,0,158
277,1709,40963455,0,158
277,1709,40963337,0,158
277,1709,40963400,0,158
277,1709,40963436,0,158
277,1713,39163126,0,158
277,1707,39163331,1,158
277,1708,39163339,0,158
277,1708,39163413,0,158
277,1708,39163453,0,158
277,1713,40962706,0,158
277,1713,39162889,0,158
277,1707,40963014,1,158
277,1708,40963019,0,158
277,1708,40963055,0,158
277,1708,40963225,1,158
277,1709,40963263,0,158
277,1709,40963318,0,158
277,1713,40962919,0,158
277,1709,40963377,0,158
280,1713,38553081,1,158
280,1703,44604621,1,158
282,1703,37259760,1,158
291,920,12375425,0,158
291,920,12375426,0,158
291,920,12375427,1,158
291,921,12375437,0,158
291,921,12375446,0,158
291,922,12375464,0,158
291,921,12375451,1,158
291,922,12375458,0,158
291,922,12375465,1,158
291,920,12375422,0,158
291,921,12375448,0,158
291,920,12375410,0,158
291,918,12375352,0,158
291,919,12375400,0,158
291,916,12375055,0,158
291,917,12375296,0,158
291,919,12375402,1,158
291,918,12375312,0,158
291,918,12375357,0,158
291,917,12375310,1,158
291,918,12375361,1,158
291,919,12375373,0,158
291,919,12375387,0,158
291,919,12375398,0,158
291,918,12375360,0,158
298,872,11493208,1,158
298,902,11493269,0,158
298,873,11493217,1,158
298,900,11493221,0,158
298,902,11493277,0,158
298,901,11493224,1,158
298,903,11493287,0,158
298,903,11493289,0,158
298,903,11493291,0,158
298,903,11493292,1,158
298,872,11493147,0,158
298,902,11493278,1,158
298,871,11493143,1,158
298,898,11492866,1,158
298,917,11491222,1,158
298,922,11492004,1,158
298,921,11491881,1,158
298,921,11491836,0,158
298,869,11493140,0,158
298,920,11491794,1,158
298,919,11491667,1,158
298,918,11491649,1,158
298,917,11491642,1,158
298,916,11491380,0,158
298,918,11491373,0,158
298,918,11491240,0,158
299,1713,37154631,0,158
299,1713,37154636,1,158
299,1713,37154561,0,158
300,1703,35602865,1,158
300,1681,51675920,1,158
300,1682,51676556,1,158
301,1708,47529376,1,158
301,1712,47530090,1,158
301,1711,47530048,1,158
301,1711,47529981,0,158
301,1710,47529812,1,158
301,1710,47529648,0,158
301,1710,47529533,0,158
301,1710,47529490,0,158
301,1710,47529453,0,158
301,1709,47529395,1,158
301,1708,47529366,0,158
301,1677,41478552,1,158
301,1708,47529265,0,158
301,1707,47529256,1,158
301,1713,47529133,0,158
301,1679,41478636,1,158
301,1678,41478594,1,158
301,1676,41478367,1,158
301,1675,41478283,1,158
301,1674,41478272,1,158
301,1680,41478032,0,158
301,1708,47529344,0,158
305,920,12362473,1,158
305,900,12363539,1,158
305,922,12362526,1,158
305,921,12362500,1,158
305,919,12362441,1,158
305,869,12363483,1,158
305,917,12362432,1,158
305,916,12362415,0,158
305,918,12362367,0,158
305,917,12362293,1,158
305,918,12362437,1,158
305,916,12362245,0,158
308,1713,38377219,0,158
308,1713,38377264,0,158
308,1713,38377274,0,158
308,1713,38377283,1,158
311,918,20571293,0,158
311,917,20571244,1,158
311,919,12103889,1,158
311,918,12103875,1,158
311,918,12103874,0,158
311,916,20571172,0,158
311,918,12103869,0,158
311,918,12103722,0,158
311,917,12103668,1,158
311,916,12103632,0,158
311,918,12103871,0,158
313,921,18149183,0,158
313,921,18149063,0,158
313,920,18149052,1,158
313,920,18149048,0,158
313,920,18149044,0,158
313,920,18149038,0,158
313,919,18149023,1,158
313,919,18149020,0,158
313,919,18149016,0,158
313,919,18149007,0,158
313,919,18148889,0,158
313,916,18148877,1,158
313,916,18148875,0,158
313,921,18149199,0,158
313,916,18148873,0,158
313,921,18149208,0,158
313,919,19366145,0,158
313,917,19365832,1,158
313,916,18148870,0,158
313,898,19369920,1,158
313,922,19366309,1,158
313,921,19366250,1,158
313,920,19366168,1,158
313,919,19366157,1,158
313,921,18149213,1,158
313,919,19366147,0,158
313,919,19366092,0,158
313,918,19366074,1,158
313,918,19366067,0,158
313,918,19366064,0,158
313,918,19366060,0,158
313,918,19365917,0,158
313,919,19366142,0,158
313,918,18148640,0,158
313,920,11494920,0,158
313,918,18148591,0,158
313,916,11494776,0,158
313,917,11494800,1,158
313,918,11494817,0,158
313,918,11494872,0,158
313,918,11494875,0,158
313,918,18148625,0,158
313,918,11494878,1,158
313,919,11494886,0,158
313,919,11494895,0,158
313,919,11494899,0,158
313,919,11494900,0,158
313,919,11494902,1,158
313,920,11494911,0,158
313,920,11494917,0,158
313,920,11494921,1,158
313,918,11494876,0,158
313,919,11494901,0,158
313,921,11494930,0,158
313,917,18148566,1,158
313,916,18148539,0,158
313,900,11495844,1,158
313,900,11495818,0,158
313,869,11495760,1,158
313,922,11494988,1,158
313,900,11495827,0,158
313,922,11494984,0,158
313,922,11494975,0,158
313,922,11494960,0,158
313,921,11494938,1,158
313,921,11494937,0,158
313,921,11494935,0,158
313,922,11494986,0,158
315,1710,50464635,0,158
315,1712,50464732,1,158
315,1711,50464723,1,158
315,1711,50464693,0,158
315,1710,50464685,1,158
315,1710,50464683,0,158
315,1710,50464680,0,158
315,1710,50464655,0,158
315,1710,50464608,0,158
315,1708,50464502,0,158
315,1708,50464571,1,158
315,1708,50464562,0,158
315,1708,50464534,0,158
315,1708,50464530,0,158
315,1708,50464527,0,158
315,1708,50464465,0,158
315,1707,50464439,1,158
315,1713,50464185,0,158
315,1709,50464579,1,158
318,1678,42170721,0,158
318,1677,42170708,0,158
318,1677,42170714,1,158
318,1677,42170709,0,158
318,1679,42170732,0,158
318,1678,42170724,1,158
318,1679,42170730,0,158
318,1677,42170705,0,158
318,1679,42170733,1,158
318,1678,42170722,0,158
318,1676,42170696,1,158
318,1678,42170723,0,158
318,1676,42170686,0,158
318,1676,42170690,0,158
318,1680,42170641,0,158
318,1674,42170647,0,158
318,1674,42170651,1,158
318,1674,42170645,0,158
318,1675,42170669,0,158
318,1675,42170673,0,158
318,1675,42170674,1,158
318,1676,42170684,0,158
318,1675,42170661,0,158
321,902,15398033,1,158
321,903,15398049,1,158
