user_id,item_id,timestamp,correct,skill_id
1449,1146,2424233,0,299
1449,1146,2424242,0,299
1449,1146,2424243,0,299
1449,1146,2424245,0,299
1449,1146,2424297,0,299
1449,1146,2424256,0,299
1449,1146,2424259,0,299
1449,1146,2424262,0,299
1449,1146,2424290,0,299
1449,1146,2424294,0,299
1449,1146,2424098,0,299
1449,1146,2424299,0,299
1449,1146,2424300,1,299
1449,1146,2424251,0,299
1449,1146,2424096,0,299
1449,1146,2424177,0,299
1449,1146,2424089,0,299
1449,1146,2424093,0,299
1449,1146,2423812,0,299
1449,1146,2423815,0,299
1449,1146,2423876,0,299
1449,1146,2423877,0,299
1449,1146,2423893,0,299
1449,1146,2423895,0,299
1449,1146,2423896,0,299
1449,1146,2423897,0,299
1449,1146,2423903,0,299
1449,1146,2424099,0,299
1449,1146,2423971,0,299
1449,1146,2423980,0,299
1449,1146,2423983,0,299
1449,1146,2423987,0,299
1449,1146,2423998,0,299
1449,1146,2424040,0,299
1449,1146,2423949,0,299
1449,1146,2424041,0,299
1449,1146,2424043,0,299
1451,1139,2867019,1,299
1453,1139,2265512,1,299
1456,1139,52022537,0,299
1456,1139,52022575,0,299
1456,1139,52022576,1,299
1456,1142,52022655,1,299
1458,1142,5281418,0,299
1458,1142,5281144,0,299
1458,1142,5281431,1,299
1458,1142,5281072,0,299
1458,1142,5281101,0,299
1458,1139,5280895,0,299
1459,1146,4246715,1,299
1459,1146,4246538,0,299
1459,1146,4246711,0,299
1459,1146,4246698,0,299
1459,1146,4246656,0,299
1459,1146,4246653,0,299
1459,1146,4246646,0,299
1459,1146,4246635,0,299
1459,1146,4246629,0,299
1459,1146,4246549,0,299
1459,1146,1223191,0,299
1459,1146,1223183,0,299
1459,1146,1223181,0,299
1459,1146,1223167,0,299
1459,1146,1223163,0,299
1459,1146,1223045,0,299
1459,1146,1223043,0,299
1459,1146,1223038,0,299
1459,1146,1223036,0,299
1459,1146,1223025,0,299
1459,1146,1223304,1,299
1460,1142,1660901,1,299
1460,1142,1660898,0,299
1460,1142,1660895,0,299
1460,1142,1660890,0,299
1460,1139,1660780,0,299
1460,1139,1660827,0,299
1460,1139,1648983,1,299
1460,1142,1660878,0,299
1462,1139,52020912,1,299
1462,1142,52020982,1,299
1467,1142,4077376,1,299
1467,1139,4077326,0,299
1468,1146,47629766,1,299
1469,1146,46499936,1,299
1469,1146,46499909,0,299
1473,1146,1211328,0,299
1473,1146,1211330,0,299
1473,1146,1211331,0,299
1473,1146,1211332,1,299
1474,1146,2437505,0,299
1474,1146,2437506,0,299
1474,1146,2437509,0,299
1474,1146,2437510,0,299
1474,1146,2437637,0,299
1474,1146,2437708,0,299
1474,1146,2437711,0,299
1474,1146,2437712,0,299
1474,1146,2437744,0,299
1474,1146,2437803,0,299
1474,1146,2437794,0,299
1474,1146,2437811,0,299
1474,1146,2437815,0,299
1474,1146,2437819,0,299
1474,1146,2437821,0,299
1474,1146,2437823,0,299
1474,1146,2437826,0,299
1474,1146,2437828,0,299
1474,1146,2437830,1,299
1474,1146,2437481,0,299
1474,1146,2437346,0,299
1474,1146,2437475,0,299
1474,1146,2437173,0,299
1474,1146,2437189,0,299
1474,1146,2437196,0,299
1474,1146,2437248,0,299
1474,1146,2437251,0,299
1474,1146,2437477,0,299
1474,1146,2437255,0,299
1474,1146,2437283,0,299
1474,1146,2437339,0,299
1474,1146,2437253,0,299
1474,1146,2437351,0,299
1474,1146,2437352,0,299
1474,1146,2437357,0,299
1474,1146,2437382,0,299
1474,1146,2437408,0,299
1474,1146,2437410,0,299
1474,1146,2437411,0,299
1474,1146,2437472,0,299
1474,1146,2437348,0,299
1475,1139,38377407,0,299
1475,1139,38377442,0,299
1475,1139,38377631,1,299
1475,1142,38377680,1,299
1479,1146,612515,0,299
1479,1146,612514,0,299
1479,1146,612517,1,299
1479,1146,612503,0,299
1479,1146,612464,0,299
1479,1146,612487,0,299
1479,1146,612472,0,299
1479,1146,612490,0,299
1480,1139,3899203,1,299
1482,1146,7268305,0,299
1482,1146,7268304,0,299
1482,1146,7268303,0,299
1482,1146,7268301,0,299
1482,1146,7268297,0,299
1482,1146,7268295,0,299
1482,1146,7268291,0,299
1482,1146,7268294,0,299
1482,1146,7268066,0,299
1482,1146,7268065,0,299
1482,1146,7268062,0,299
1482,1146,7261503,1,299
1482,1146,7261492,0,299
1482,1146,7261470,0,299
1482,1146,7268067,0,299
1483,1146,1213923,0,299
1483,1146,1213961,0,299
1483,1146,1213962,0,299
1483,1146,1214005,1,299
1484,1142,4071150,1,299
1484,1142,4071147,0,299
1484,1142,4071148,0,299
1484,1142,4071139,0,299
1484,1139,4071118,0,299
1484,1142,4071143,0,299
1485,1146,4147783,1,299
1485,1146,4147782,0,299
1485,1146,4147777,0,299
1485,1146,4147718,0,299
1485,1146,3647925,0,299
1485,1146,3647906,0,299
1485,1146,3647897,0,299
1485,1146,3647890,0,299
1485,1146,3647901,0,299
1485,1146,3647859,0,299
1485,1146,3647850,0,299
1485,1146,3647809,0,299
1485,1146,3647806,0,299
1485,1146,3647734,0,299
1485,1146,3647732,0,299
1485,1146,3647718,0,299
1485,1146,3647714,0,299
1485,1146,3647882,0,299
1487,1146,2438102,0,299
1487,1146,2438106,0,299
1487,1146,2438133,0,299
1487,1146,2438040,0,299
1487,1146,2438258,0,299
1487,1146,2438261,0,299
1487,1146,2438262,1,299
1487,1146,2438253,0,299
1487,1146,2438039,0,299
1487,1146,2437942,0,299
1487,1146,2438035,0,299
1487,1146,2438038,0,299
1487,1146,2437921,0,299
1487,1146,2437923,0,299
1487,1146,2437903,0,299
1487,1146,2437972,0,299
1487,1146,2437974,0,299
1487,1146,2437976,0,299
1487,1146,2437970,0,299
1488,1146,48298177,1,299
1493,1139,1649099,1,299
1496,1146,3643271,0,299
1496,1146,3643253,0,299
1496,1146,3643267,0,299
1496,1146,3643264,0,299
1496,1146,3643259,0,299
1496,1146,3643249,0,299
1496,1146,3643222,0,299
1496,1146,3643234,0,299
1496,1146,3643229,0,299
1496,1146,3643225,0,299
1496,1146,3643275,0,299
1496,1146,3643202,0,299
1496,1146,3643197,0,299
1496,1146,3643247,0,299
1496,1146,3643292,0,299
1496,1146,3643340,0,299
1496,1146,3643298,0,299
1496,1146,3643179,0,299
1496,1146,3643421,0,299
1496,1146,3643403,0,299
1496,1146,3643372,0,299
1496,1146,3643366,0,299
1496,1146,3643362,0,299
1496,1146,3643294,0,299
1496,1146,3643359,0,299
1496,1146,3643351,0,299
1496,1146,3643347,0,299
1496,1146,3643341,0,299
1496,1146,3643336,0,299
1496,1146,3643306,0,299
1496,1146,3643302,0,299
1496,1146,3643355,0,299
1496,1146,3643176,0,299
1496,1146,3642861,0,299
1496,1146,3643167,0,299
1496,1146,3642838,0,299
1496,1146,3642844,0,299
1496,1146,3642846,0,299
1496,1146,3642851,0,299
1496,1146,3642857,0,299
1496,1146,3642859,0,299
1496,1146,3642863,0,299
1496,1146,3643169,0,299
1496,1146,3642871,0,299
1496,1146,3642874,0,299
1496,1146,3642875,0,299
1496,1146,3642883,0,299
1496,1146,3642891,0,299
1496,1146,3642896,0,299
1496,1146,3642897,0,299
1496,1146,3642867,0,299
1496,1146,3642925,0,299
1496,1146,3642904,0,299
1496,1146,3643147,0,299
1496,1146,3643140,0,299
1496,1146,3643093,0,299
1496,1146,3643059,0,299
1496,1146,3643028,0,299
1496,1146,3643161,0,299
1496,1146,3643012,0,299
1496,1146,3643007,0,299
1496,1146,3642960,0,299
1496,1146,3642933,0,299
1496,1146,3642931,0,299
1496,1146,3642929,0,299
1496,1146,3643024,0,299
1497,1139,3473650,1,299
1498,1146,5117728,0,299
1498,1146,5117770,0,299
1498,1146,5117767,0,299
1498,1146,5117762,0,299
1498,1146,5117676,0,299
1498,1146,5117731,0,299
1498,1146,5117725,0,299
1498,1146,5117774,1,299
1498,1146,5117733,0,299
1500,1146,2689474,0,299
1500,1146,2689472,0,299
1500,1146,2689519,1,299
1500,1146,2689517,0,299
1500,1146,2689406,0,299
1500,1146,2689513,0,299
1500,1146,2689352,0,299
1500,1146,2689331,0,299
1500,1146,2689342,0,299
1500,1146,2689402,0,299
1500,1146,2689347,0,299
1501,1146,356387,1,299
1503,1139,46250152,0,299
1503,1139,46250162,0,299
1503,1139,46250169,0,299
1503,1139,46250174,0,299
1503,1139,46250178,1,299
1503,1142,46250238,1,299
1507,1139,5104018,1,299
1508,1139,42879200,1,299
1508,1142,42879289,1,299
1509,1142,9962733,1,299
1509,1142,9962728,0,299
1509,1142,9962723,0,299
1509,1142,9962702,0,299
1509,1142,9962699,0,299
1509,1142,9962681,0,299
1509,1139,9962633,0,299
1512,1146,3465729,0,299
1512,1146,3465770,0,299
1512,1146,3465772,0,299
1512,1146,3465830,0,299
1512,1146,3465857,0,299
1512,1146,3466028,0,299
1512,1146,3466033,1,299
1515,1146,10896415,0,299
1515,1146,10896404,0,299
1515,1146,9685946,0,299
1515,1146,9685942,0,299
1515,1146,9685897,0,299
1515,1146,10896411,0,299
1515,1146,9685819,0,299
1515,1146,9685818,0,299
1515,1146,9685816,0,299
1515,1146,9685891,0,299
1515,1146,9685811,0,299
1516,1146,15562982,1,299
1516,1146,15562967,0,299
1516,1146,15562921,0,299
1516,1146,15562946,0,299
1516,1146,15562955,0,299
1519,1146,47444667,1,299
1520,1139,1660583,0,299
1520,1142,1660622,0,299
1520,1142,1660625,0,299
1520,1142,1660626,0,299
1520,1142,1660630,0,299
1520,1142,1660638,0,299
1520,1142,1660643,0,299
1520,1142,1660645,0,299
1520,1142,1660669,1,299
1527,1142,5284160,1,299
1527,1142,5284118,0,299
1527,1142,5283986,0,299
1527,1142,5284155,0,299
1527,1139,5283793,0,299
1527,1139,1649057,1,299
1527,1142,5283974,0,299
1529,1139,6319759,1,299
1529,1146,21531322,1,299
1529,1139,21532099,1,299
1532,1139,3907849,1,299
1533,1139,47443519,0,299
1533,1139,47443523,0,299
1533,1139,47443531,0,299
1533,1139,47443555,0,299
1533,1139,47443560,0,299
1533,1139,47443457,0,299
1533,1142,47443864,0,299
1533,1142,47443924,0,299
1533,1142,47443947,0,299
1533,1142,47443965,1,299
1533,1139,47443576,1,299
1533,1142,47443909,0,299
1533,1139,47443384,0,299
1533,1139,38978345,0,299
1533,1139,38978521,1,299
1533,1139,38976953,0,299
1533,1139,38977116,0,299
1533,1139,38977159,0,299
1533,1139,38976851,0,299
1533,1139,38977256,0,299
1533,1139,38977300,0,299
1533,1139,38977401,0,299
1533,1139,38978245,0,299
1533,1139,38977193,0,299
1536,1146,41736870,1,299
1549,1146,1479658,1,299
1549,1139,1479808,1,299
1551,1139,48392899,1,299
1551,1142,48392977,1,299
1554,1142,3908458,0,299
1554,1146,5117206,1,299
1554,1142,3908422,0,299
1554,1142,3908483,1,299
1554,1142,3908382,0,299
1554,1139,3908306,0,299
1554,1142,3908389,0,299
1555,1146,357645,1,299
1556,1139,50809466,0,299
1566,1139,7094885,0,299
1566,1142,7094970,0,299
1566,1142,7095027,0,299
1566,1142,7095156,0,299
1566,1142,7095170,0,299
1566,1142,7095174,1,299
1568,1146,51668316,1,299
1568,1146,51668313,0,299
1568,1146,51668307,0,299
1568,1146,51668311,0,299
1568,1146,51668312,0,299
1571,1146,2423561,0,299
1571,1146,2423700,0,299
1571,1146,2423698,0,299
1571,1146,2423701,1,299
1571,1146,2423695,0,299
1571,1146,2423649,0,299
1571,1146,2423559,0,299
1571,1146,2423470,0,299
1571,1146,2423492,0,299
1571,1146,2423491,0,299
1571,1146,2423489,0,299
1571,1146,2423486,0,299
1571,1146,2423465,0,299
1571,1146,2423458,0,299
1571,1146,2423556,0,299
1574,1146,6659108,0,299
1574,1146,6659106,0,299
1574,1146,6659104,0,299
1574,1146,6659077,0,299
1574,1146,6659074,0,299
1574,1146,6659107,0,299
1574,1146,6659061,0,299
1574,1146,6659057,0,299
1574,1146,6659051,0,299
1574,1146,6659040,0,299
1574,1146,6659063,0,299
1578,1146,621108,0,299
1578,1146,621227,0,299
1578,1146,621152,0,299
1578,1146,621153,0,299
1578,1146,621156,0,299
1578,1146,621167,0,299
1578,1146,621174,0,299
1578,1146,621173,0,299
1578,1146,621209,0,299
1578,1146,621211,0,299
1578,1146,621212,0,299
1578,1146,621224,0,299
1578,1146,621106,0,299
1578,1146,621171,0,299
1578,1146,621102,0,299
1578,1146,621141,0,299
1578,1146,621088,0,299
1578,1146,621009,0,299
1578,1146,621016,0,299
1578,1146,621018,0,299
1578,1146,621019,0,299
1578,1146,621020,0,299
1578,1146,621030,0,299
1578,1146,621089,0,299
1578,1146,621035,0,299
1578,1146,621036,0,299
1578,1146,621049,0,299
1578,1146,621052,0,299
1578,1146,621055,0,299
1578,1146,621057,0,299
1578,1146,621033,0,299
1582,1146,5453569,0,299
1582,1146,5453599,1,299
1588,1139,8308396,0,299
1588,1139,8308490,0,299
1588,1139,8308512,0,299
1590,1142,3473913,1,299
1590,1139,2265011,0,299
1590,1139,3473804,0,299
1591,1146,3900642,0,299
1591,1142,6320570,0,299
1591,1142,6320567,0,299
1591,1142,6320564,0,299
1591,1142,6320563,0,299
1591,1142,6320555,0,299
1591,1139,6320407,0,299
1591,1146,3900660,1,299
1591,1146,3900656,0,299
1591,1146,3900646,0,299
1591,1146,3900589,0,299
1591,1142,6320577,1,299
1591,1146,3900582,0,299
1591,1146,3900580,0,299
1591,1146,3900554,0,299
1591,1146,3900550,0,299
1591,1146,3900535,0,299
1591,1146,3900531,0,299
1591,1146,3900481,0,299
1591,1146,1483055,0,299
1591,1146,1483050,0,299
1591,1146,1483005,0,299
1591,1146,3900586,0,299
1595,1146,1224542,1,299
1595,1146,1224541,0,299
1595,1146,1224540,0,299
1595,1146,1224538,0,299
1595,1146,1224522,0,299
1595,1146,1224520,0,299
1595,1146,1224506,0,299
1595,1146,1224443,0,299
1595,1146,1224524,0,299
1601,1146,614,1,299
1602,1139,5284053,0,299
1602,1142,5284169,1,299
1603,1146,4238113,0,299
1603,1146,4238931,1,299
1603,1146,4238162,0,299
1603,1146,4238159,0,299
1603,1146,4238156,0,299
1603,1146,4238111,0,299
1603,1146,4238082,0,299
1603,1146,4238107,0,299
1603,1146,4238097,0,299
1603,1146,4238096,0,299
1603,1146,4238093,0,299
1603,1146,4238110,0,299
1609,1146,39147930,1,299
1610,1146,63768761,0,299
1610,1146,63768768,1,299
1611,1146,6328206,0,299
1611,1146,6328210,0,299
1611,1146,6328212,0,299
1611,1146,6328214,0,299
1611,1146,6328350,0,299
1611,1146,6328347,0,299
1611,1146,6328349,0,299
1611,1146,6328390,1,299
1611,1146,6328342,0,299
1611,1146,6328180,0,299
1611,1146,6328177,0,299
1611,1146,6328169,0,299
1611,1146,6328179,0,299
1611,1139,5118243,0,299
1611,1139,5118273,0,299
1611,1142,5118301,0,299
1611,1142,5118328,0,299
1611,1142,5118326,0,299
1611,1142,5118331,0,299
1611,1142,5118334,1,299
1612,1146,5450864,1,299
1612,1146,5450736,0,299
1612,1146,5450725,0,299
1612,1146,5450698,0,299
1612,1146,5450741,0,299
1612,1146,1210310,0,299
1612,1146,1210309,0,299
1612,1146,1210308,0,299
1612,1146,1210298,0,299
1612,1146,5450694,0,299
1612,1146,5450728,0,299
1615,1146,51842611,0,299
1615,1146,51842612,0,299
1615,1146,51842613,1,299
1616,1139,39667722,1,299
1616,1142,39667785,1,299
1618,1146,1213712,0,299
1618,1146,1213706,0,299
1618,1146,1213714,0,299
1618,1146,1213660,0,299
1618,1146,1213831,1,299
1618,1146,1213799,0,299
1618,1146,1213654,0,299
1618,1146,1213700,0,299
1618,1146,1213320,0,299
1618,1146,1213260,0,299
1618,1146,1213255,0,299
1618,1146,1213235,0,299
1618,1146,1213165,0,299
1618,1146,1213051,0,299
1618,1146,1213041,0,299
1618,1146,1213356,0,299
1619,1139,1649046,1,299
1621,1146,1217480,1,299
1621,1146,1217477,0,299
1621,1146,1217416,0,299
1621,1146,1217345,0,299
1621,1146,1217344,0,299
1621,1146,1217341,0,299
1621,1146,1217346,0,299
1621,1146,1217327,0,299
1621,1146,1217321,0,299
1621,1146,1217310,0,299
1621,1146,1217286,0,299
1621,1146,1217276,0,299
1621,1146,1217328,0,299
1623,1139,9958316,0,299
1623,1142,9958459,0,299
1623,1142,9958743,0,299
1623,1142,9958745,0,299
1630,1142,21613173,0,299
1630,1142,21613159,0,299
1630,1142,21613140,0,299
1630,1142,21612951,0,299
1630,1139,21612846,1,299
1630,1146,3466409,0,299
1630,1146,3466752,1,299
1630,1146,3466674,0,299
1630,1146,3466477,0,299
1630,1139,21612835,0,299
1634,1139,1475577,1,299
1638,1146,4252302,1,299
1638,1146,4252298,0,299
1638,1146,4252291,0,299
1642,1139,8307305,0,299
1642,1142,8307353,1,299
1643,1146,5464420,1,299
1643,1146,5464418,0,299
1643,1146,5464414,0,299
1643,1146,5464411,0,299
1643,1146,5464337,0,299
1643,1146,5464332,0,299
1643,1146,5464327,0,299
1643,1146,5457160,1,299
1643,1146,5457142,0,299
1643,1146,5457132,0,299
1643,1146,5457080,0,299
1643,1146,5457073,0,299
1644,1146,7864105,1,299
1644,1146,7864007,0,299
1644,1146,7863938,0,299
1644,1146,7863904,0,299
1644,1146,6654867,0,299
1644,1146,6654771,0,299
1645,1139,49950303,1,299
1645,1142,49950355,1,299
1646,1139,7098973,1,299
1648,1139,1649102,0,299
1648,1142,1649236,1,299
1660,1139,8305044,0,299
1660,1142,8305184,0,299
1660,1142,8305195,0,299
1660,1142,8305207,0,299
1660,1142,8305213,0,299
1660,1142,8305218,0,299
1660,1139,8305255,0,299
1660,1139,8305291,1,299
1663,1146,52020683,0,299
1663,1146,52020687,1,299
1663,1146,52020634,0,299
1663,1146,52020651,0,299
1669,1146,4148918,0,299
1669,1146,4148615,0,299
1669,1146,4148545,0,299
1669,1146,4148544,0,299
1669,1146,4148543,0,299
1669,1146,4148541,0,299
1669,1146,4148503,0,299
1669,1146,4148501,0,299
1669,1146,4148923,0,299
1669,1146,4148448,0,299
1669,1146,4148369,0,299
1669,1146,4148297,0,299
1669,1146,4148294,0,299
1669,1146,4148275,0,299
1669,1146,4148250,0,299
1669,1146,4148228,0,299
1669,1146,4148218,0,299
1669,1146,4148496,0,299
1670,1146,2435162,1,299
1672,1142,11773953,1,299
1672,1139,11773940,0,299
1672,1142,11773919,0,299
1672,1142,11773895,0,299
1672,1142,11773888,0,299
1672,1139,11773872,0,299
1672,1139,11773705,0,299
1672,1139,11773764,0,299
1672,1139,11773645,0,299
1672,1139,11773628,0,299
1672,1139,11773593,0,299
1672,1139,11773577,0,299
1672,1139,11773789,0,299
1677,1142,1649322,0,299
1677,1142,1649355,1,299
1677,1142,1649346,0,299
1677,1142,1649328,0,299
1677,1142,1649325,0,299
1677,1142,1649301,0,299
1677,1142,1649270,0,299
1677,1142,1649287,0,299
1677,1142,1649295,0,299
1677,1142,1649265,0,299
1677,1142,1649217,0,299
1677,1142,1649203,0,299
1677,1139,1649125,0,299
1678,1146,47787251,1,299
1681,1142,3897615,1,299
1681,1142,3897612,0,299
1681,1142,3897592,0,299
1681,1142,3897590,0,299
1681,1142,3897588,0,299
1681,1142,3897567,0,299
1681,1142,3897560,0,299
1681,1142,3897538,0,299
1681,1142,3897527,0,299
1681,1142,3897523,0,299
1681,1142,3897511,0,299
1681,1142,3897507,0,299
1681,1142,3897494,0,299
1681,1139,3897427,0,299
1681,1139,1480187,0,299
1682,1139,5111237,0,299
1682,1142,5111308,1,299
1685,1146,3908500,1,299
1685,1146,3908324,0,299
1685,1146,3908320,0,299
1685,1146,3908308,0,299
1685,1146,3908307,0,299
1685,1146,3908306,0,299
1685,1146,3908329,0,299
1685,1142,1489670,1,299
1685,1142,1489669,0,299
1685,1142,1489667,0,299
1685,1142,1489666,0,299
1685,1142,1489662,0,299
1685,1139,1489631,0,299
1685,1146,3908299,0,299
1688,1142,20919904,1,299
1688,1142,20919896,0,299
1688,1142,20919869,0,299
1688,1142,20919892,0,299
1688,1142,20919847,0,299
1688,1142,20919781,0,299
1688,1142,20919859,0,299
1689,1146,5111322,0,299
1689,1142,7530481,0,299
1689,1142,7530478,0,299
1689,1142,7530474,0,299
1689,1142,7530463,0,299
1689,1139,7530334,0,299
1689,1146,5111351,1,299
1689,1142,7530486,1,299
1689,1146,5111333,0,299
1689,1146,5111320,0,299
1689,1146,5111280,0,299
1689,1146,5111307,0,299
1689,1146,5111287,0,299
1689,1146,5111272,0,299
1689,1146,5111261,0,299
1689,1146,5111233,0,299
1689,1146,5111228,0,299
1689,1146,5111215,0,299
1689,1146,5111200,0,299
1689,1146,5111309,0,299
1697,1139,2265379,1,299
1698,1146,51932226,0,299
1698,1146,51932250,0,299
1698,1146,51932251,0,299
1699,1146,2688598,1,299
1700,1146,11942784,0,299
1700,1146,11942785,0,299
1700,1146,11942781,0,299
1700,1146,11942786,1,299
1700,1146,11942707,0,299
1700,1146,11942686,0,299
1700,1139,2265402,1,299
1700,1146,11942764,0,299
1703,1146,47010414,1,299
