user_id,item_id,timestamp,correct,skill_id
1053,721,4684959,1,41
1053,545,7707164,1,41
1053,1420,7707241,1,41
1058,1468,38552900,1,41
1059,721,15405652,1,41
1060,2396,37937655,0,41
1060,2396,37937956,1,41
1060,2396,37937947,0,41
1060,2395,37937637,1,41
1060,2397,37938024,1,41
1060,2395,37937550,0,41
1060,2396,37937439,0,41
1060,1468,37937429,0,41
1060,2395,37937613,0,41
1063,542,12361962,1,41
1063,1417,12362026,1,41
1063,882,14782682,0,41
1063,882,14782703,1,41
1064,882,12716357,1,41
1064,721,10297093,1,41
1064,545,3642768,1,41
1064,545,3642688,1,41
1064,1420,3642649,1,41
1064,545,3642715,1,41
1065,1423,14194826,0,41
1065,722,15405996,0,41
1065,722,15405992,0,41
1065,721,15405812,0,41
1065,1423,14194831,1,41
1065,1422,14194817,1,41
1065,545,14194686,0,41
1065,1421,14194750,0,41
1065,1420,14194742,0,41
1065,548,14194729,1,41
1065,547,14194722,1,41
1065,546,14194712,1,41
1065,722,15405997,0,41
1065,1421,14194810,1,41
1065,722,15405998,1,41
1066,2456,41497395,1,41
1066,2455,41497348,1,41
1067,721,4683508,1,41
1067,722,4683447,0,41
1067,545,7707323,1,41
1067,722,4683348,0,41
1067,1420,7707351,1,41
1067,722,4683286,0,41
1067,722,4683284,0,41
1067,722,4683234,0,41
1067,721,4683135,0,41
1067,722,4683346,0,41
1072,545,7707396,1,41
1072,1420,7707267,1,41
1072,722,4685183,0,41
1072,722,4685184,1,41
1072,722,4685157,0,41
1072,721,4685061,0,41
1072,722,4685172,0,41
1077,1420,12104993,0,41
1077,1423,12105196,1,41
1077,1422,12105162,1,41
1077,1421,12105138,1,41
1077,1421,12105127,0,41
1077,1421,12105062,0,41
1077,548,12104976,1,41
1077,547,12104873,1,41
1077,546,12104859,1,41
1077,546,12104858,0,41
1077,546,12104856,0,41
1077,546,12104854,0,41
1077,546,12104843,0,41
1077,545,12104815,0,41
1079,543,7714557,0,41
1079,543,7714568,0,41
1079,543,7714570,1,41
1079,544,7714575,0,41
1079,882,14368469,0,41
1079,882,14368467,0,41
1079,543,7714556,0,41
1079,882,14368470,0,41
1079,882,14368471,1,41
1079,544,7714591,1,41
1079,543,7714553,0,41
1079,1418,7714488,0,41
1079,543,7714546,0,41
1079,1417,7714468,0,41
1079,543,7714548,0,41
1079,1418,7714497,1,41
1079,1419,7714506,0,41
1079,1418,7714490,0,41
1079,1419,7714519,0,41
1079,1419,7714522,1,41
1079,542,7714536,0,41
1079,543,7714544,0,41
1079,1419,7714513,0,41
1081,547,4845477,0,41
1081,545,4845738,1,41
1081,545,4845718,1,41
1081,548,4845620,0,41
1081,547,4845611,1,41
1081,546,4845465,1,41
1081,545,4845395,0,41
1081,1422,4845347,1,41
1081,1421,4845346,1,41
1081,1421,4845343,0,41
1081,1421,4845341,0,41
1081,1421,4845314,0,41
1081,1420,4845287,0,41
1081,1423,4845371,1,41
1084,1423,7714534,1,41
1084,548,7714608,1,41
1084,548,7714600,0,41
1084,547,7714593,1,41
1084,547,7714575,0,41
1084,546,7714555,1,41
1084,545,7714537,0,41
1084,1423,7714528,0,41
1084,1421,7714516,1,41
1084,1421,7714512,0,41
1084,1421,7714510,0,41
1084,1421,7714496,0,41
1084,1421,7714495,0,41
1084,1421,7714493,0,41
1084,1421,7714489,0,41
1084,1420,7714459,0,41
1084,1422,7714517,1,41
1087,1468,36132512,0,41
1087,1468,36132569,0,41
1087,1468,36132581,1,41
1088,543,9683174,0,41
1088,543,9683175,0,41
1088,543,9683194,1,41
1088,1418,9683136,0,41
1088,882,12103804,1,41
1088,543,9683172,0,41
1088,544,9683206,1,41
1088,543,9683167,0,41
1088,1417,9683131,0,41
1088,543,9683164,0,41
1088,542,9683156,0,41
1088,1419,9683152,1,41
1088,1419,9683144,0,41
1088,1418,9683139,1,41
1088,1418,9683138,0,41
1088,543,9683166,0,41
1095,1417,12535876,1,41
1095,544,12535817,1,41
1095,542,12535732,0,41
1095,543,12535793,1,41
1096,2396,39058973,1,41
1096,1468,39058872,0,41
1096,2395,39058907,0,41
1096,2395,39058918,0,41
1096,2395,39058933,1,41
1096,2396,39058943,0,41
1096,2396,39058969,0,41
1096,2397,39058987,1,41
1098,1419,12717463,1,41
1098,1417,12717419,0,41
1098,1418,12717452,1,41
1098,543,12717373,1,41
1098,544,12717387,1,41
1098,542,12717336,0,41
1101,1468,47451478,0,41
1101,2396,47451486,1,41
1101,2395,47451565,0,41
1101,2395,47451584,0,41
1101,2395,47451603,0,41
1101,2395,47451607,1,41
1101,2397,47451718,1,41
1102,1494,77683910,1,41
1102,2427,77683888,1,41
1102,2427,72860572,0,41
1102,2512,63168930,1,41
1102,2427,72860473,0,41
1102,2511,63168920,1,41
1102,2511,63168913,0,41
1102,1494,63168895,0,41
1102,2512,63168924,0,41
1104,1421,12718415,1,41
1104,1422,12718470,0,41
1104,1423,19977389,1,41
1104,1422,12718474,1,41
1104,1420,19977232,0,41
1104,1421,19977296,0,41
1104,1421,19977350,0,41
1104,1421,19977352,0,41
1104,1421,19977353,0,41
1104,1421,19977364,1,41
1104,1422,19977372,1,41
1104,1421,19977345,0,41
1104,1421,12718414,0,41
1104,548,12718308,1,41
1104,1421,12718409,0,41
1104,1421,12718412,0,41
1104,546,12718250,0,41
1104,546,12718255,0,41
1104,546,12718259,0,41
1104,546,12718260,0,41
1104,545,12718203,0,41
1104,547,12718284,1,41
1104,548,12718296,0,41
1104,548,12718305,0,41
1104,1420,12718316,0,41
1104,1421,12718388,0,41
1104,546,12718262,1,41
1105,2456,50639871,0,41
1105,2456,50639881,1,41
1105,2455,50639846,1,41
1107,542,9526068,1,41
1107,1417,9526087,1,41
1107,882,20225423,1,41
1108,1419,11501884,1,41
1108,1418,11501874,1,41
1108,1417,11501483,0,41
1108,544,11501470,1,41
1108,543,11501452,1,41
1108,544,11501457,0,41
1108,543,11501425,0,41
1108,543,11501423,0,41
1108,543,11501421,0,41
1108,542,11500834,0,41
1108,543,11501438,0,41
1109,721,4673437,1,41
1109,545,7696459,1,41
1109,545,7696483,1,41
1109,1420,7696487,1,41
1109,882,15559780,1,41
1111,542,7696866,1,41
1111,542,7696658,0,41
1111,1419,7696611,1,41
1111,1418,7696565,1,41
1111,1417,7696458,0,41
1111,721,6486922,1,41
1111,1418,7696533,0,41
1112,2455,42688201,0,41
1112,2455,42688225,0,41
1112,2455,42688238,1,41
1112,2456,42688247,0,41
1112,2456,42688261,0,41
1112,2456,42688279,0,41
1112,2456,42688294,1,41
1114,2427,45812174,1,41
1114,2427,45812167,0,41
1114,2427,45812149,0,41
1114,2427,45812160,0,41
1114,2427,45812122,0,41
1114,2427,45811968,0,41
1114,2427,45811912,0,41
1114,2427,45812132,0,41
1118,1494,42691350,1,41
1119,1420,11776637,1,41
1119,545,11776646,1,41
1119,721,19638850,1,41
1123,1417,13311505,1,41
1123,545,10892506,1,41
1123,1423,10892496,1,41
1123,542,13311524,1,41
1123,1421,10892461,1,41
1123,1421,10892393,0,41
1123,1420,10892359,0,41
1123,1422,10892475,1,41
1124,1494,47013399,1,41
1126,545,7696646,1,41
1126,1420,7696658,1,41
1126,882,14349807,1,41
1127,542,21774099,1,41
1127,1419,21774092,1,41
1127,1419,21774062,0,41
1127,1418,21774049,1,41
1128,722,5108518,0,41
1128,882,12366063,0,41
1128,882,12366066,1,41
1128,882,12366056,0,41
1128,882,12366043,0,41
1128,722,5108520,1,41
1128,722,5108519,0,41
1128,722,5108515,0,41
1128,1418,5107431,0,41
1128,542,5107467,1,41
1128,1419,5107443,1,41
1128,1419,5107440,0,41
1128,1418,5107436,1,41
1128,1418,5107433,0,41
1128,1417,5107429,0,41
1128,721,5108509,0,41
1133,542,12104888,1,41
1133,1417,12104958,1,41
1134,2397,50483858,0,41
1134,2397,50483855,0,41
1134,2397,50483837,0,41
1134,2396,50483829,1,41
1134,2396,50483828,0,41
1134,1468,50483575,0,41
1134,2395,50483765,1,41
1134,2395,50483701,0,41
1134,2395,50483696,0,41
1134,2397,50483861,1,41
1134,1494,38984001,1,41
1134,2396,50483777,0,41
1136,2427,42873327,1,41
1136,2427,42873312,0,41
1136,2427,42873248,0,41
1136,2427,42873303,0,41
1138,721,6486348,1,41
1138,1420,7696455,1,41
1138,545,7696485,1,41
1139,2456,51672122,1,41
1139,2456,51672113,0,41
1139,2455,51672100,1,41
1139,2456,51672102,0,41
1139,2455,51672092,0,41
1139,2455,51672070,0,41
1139,2455,51672094,0,41
1140,1468,42703578,0,41
1140,2395,42703651,0,41
1140,2395,42703682,1,41
1140,2396,42703714,1,41
1140,2397,42703739,1,41
1141,1419,10894113,1,41
1141,882,13312815,0,41
1141,1418,10894105,1,41
1141,882,13313259,0,41
1141,882,13313262,1,41
1141,882,13313243,0,41
1141,1417,10894089,0,41
1141,542,10894125,1,41
1141,722,9683909,0,41
1141,722,9683907,0,41
1141,722,9683904,0,41
1141,722,9683910,1,41
1141,722,9683895,0,41
1141,722,9683890,0,41
1141,722,9683884,0,41
1141,721,9683866,0,41
1142,1417,9510274,1,41
1142,542,9510294,1,41
1142,882,14788083,0,41
1142,882,14788106,0,41
1142,882,14788109,0,41
1142,882,14788113,1,41
1143,882,15402517,1,41
1143,882,15402497,0,41
1143,882,15402487,0,41
1143,721,14193780,1,41
1143,882,15402496,0,41
1145,1494,37153631,1,41
1145,1468,51676141,0,41
1145,2395,51676335,1,41
1145,2396,51676349,1,41
1145,2397,51676575,1,41
1146,721,8308142,1,41
1150,1494,39160056,0,41
1150,2139,49950920,0,41
1150,2139,49950913,0,41
1150,2139,49950925,1,41
1150,2139,49950898,0,41
1150,1494,39160072,1,41
1150,1494,39160035,0,41
1150,2395,39159551,1,41
1150,2397,39159613,1,41
1150,2396,39159599,1,41
1150,2396,39159564,0,41
1150,2395,39159507,0,41
1150,1468,39159382,0,41
1150,1494,39160003,0,41
1151,721,14795506,0,41
1151,721,14795504,0,41
1151,721,14795511,1,41
1151,721,14795452,0,41
1151,721,14795455,0,41
1155,2455,52013183,0,41
1155,2511,52014240,1,41
1155,1494,52014176,0,41
1155,2456,52013215,1,41
1155,2456,52013214,0,41
1155,2456,52013213,0,41
1155,2456,52013207,0,41
1155,2512,52014265,1,41
1155,2455,52013190,1,41
1155,2455,52013188,0,41
1155,2455,52013174,0,41
1155,2456,52013192,0,41
1155,2396,50639175,1,41
1155,2427,48904039,0,41
1155,2427,48904041,0,41
1155,2427,48904049,0,41
1155,2427,48904050,0,41
1155,1468,50639005,0,41
1155,2397,50639184,1,41
1155,2395,50639165,0,41
1155,2396,50639174,0,41
1155,2395,50639159,0,41
1155,2395,50639166,1,41
1155,2396,50639171,0,41
1157,1494,42687161,1,41
1157,2939,82024688,1,41
1157,1494,84028343,1,41
1158,2455,41489759,0,41
1158,2455,41489836,0,41
1158,2455,41489840,1,41
1158,2456,41489845,1,41
1165,1468,47446458,1,41
1166,882,19965367,1,41
1166,722,10288992,0,41
1166,722,10288990,0,41
1166,722,10288989,0,41
1166,722,10288984,0,41
1166,722,10288968,0,41
1166,722,10288966,0,41
1166,722,10288964,0,41
1166,721,10288950,0,41
1166,882,7869500,1,41
1166,882,7869435,1,41
1166,722,10289000,1,41
1166,882,7869314,1,41
1166,882,7869187,0,41
1166,882,7869212,1,41
1166,1417,4845911,0,41
1166,1418,4845933,1,41
1166,1419,4845941,1,41
1166,542,4845965,0,41
1166,882,7869168,0,41
1166,544,4845986,1,41
1166,882,7869115,0,41
1166,882,7869166,0,41
1166,543,4845981,1,41
1167,544,16955497,1,41
1167,542,16955250,1,41
1167,542,16955240,0,41
1167,1419,16955081,1,41
1167,1417,16955068,1,41
1167,1417,16955063,0,41
1167,1418,16954747,0,41
1167,1418,16954650,0,41
1167,1418,16954759,0,41
1167,1417,16954562,0,41
1169,2396,42691973,0,41
1169,2397,42692019,1,41
1169,2396,42692003,1,41
1169,2395,42691922,0,41
1169,2395,42691886,0,41
1169,2395,42691939,1,41
1169,1468,42691767,0,41
1174,2455,39667922,0,41
1174,2455,39667926,0,41
1174,2456,39667930,0,41
1174,2456,39667932,0,41
1174,2456,39667933,0,41
1174,2456,39667934,1,41
1177,3138,82519782,0,41
1177,3135,82519934,0,41
1177,3135,82519916,0,41
1177,3135,82519900,0,41
1177,3135,82519898,0,41
1177,3135,82519894,0,41
1177,3135,82519865,0,41
1177,3137,82519846,1,41
1177,3138,82519761,0,41
1177,3138,82519795,0,41
1177,3138,82519785,0,41
1177,3135,82519939,1,41
1177,3138,82519757,0,41
1177,2939,82519691,0,41
1177,1494,64644815,1,41
1177,3138,82519830,1,41
1179,882,12371214,1,41
1179,882,12371210,0,41
1179,882,12371195,0,41
1179,882,12371209,0,41
1183,721,12719979,0,41
1184,882,20564562,1,41
1184,1423,9678657,1,41
1184,1421,9678646,1,41
1184,1421,9678643,0,41
1184,1421,9678641,0,41
1184,1421,9678631,0,41
1184,1422,9678648,1,41
1184,548,9678588,1,41
1184,547,9678577,1,41
1184,547,9678529,0,41
1184,546,9678525,1,41
1184,545,9678504,0,41
1184,721,9677326,1,41
1184,1420,9678606,0,41
1185,2427,42169466,1,41
1186,721,14783745,1,41
1186,882,12365889,1,41
1186,882,12365887,0,41
1186,545,12365288,1,41
1186,882,12365883,0,41
1186,1420,12365281,1,41
1186,882,12365885,0,41
1187,2397,49253599,1,41
1187,2396,49253590,1,41
1187,2396,49253581,0,41
1187,2396,49253564,0,41
1187,2395,49253545,0,41
1187,2395,49253527,0,41
1187,1468,49253441,0,41
1187,2395,49253548,1,41
1189,545,12970022,0,41
1189,545,12970058,1,41
1189,1420,12970063,1,41
1189,882,12970740,0,41
1189,882,12970753,0,41
1189,882,12970761,0,41
1189,882,12970770,0,41
1189,882,12970771,1,41
1192,544,21514916,1,41
1192,543,21514896,1,41
1192,543,21514800,0,41
1192,1417,21514959,1,41
1192,1417,16173194,1,41
1192,542,16173113,1,41
1192,542,21514721,0,41
1193,545,7707161,0,41
1193,545,7707268,1,41
1193,1420,7707293,1,41
1193,721,11941942,1,41
1194,1419,12718381,1,41
1194,1418,12718370,1,41
1194,1417,12718328,0,41
1194,544,12718272,0,41
1194,543,12718261,1,41
1194,542,12718154,0,41
1194,544,12718314,1,41
1195,1419,14782058,1,41
1195,882,14782701,1,41
1195,882,14782698,0,41
1195,882,14782686,0,41
1195,882,14782678,0,41
1195,1419,14782012,0,41
1195,542,14781898,0,41
1195,1417,14781960,0,41
1195,544,14781951,1,41
1195,544,14781938,0,41
1195,543,14781930,1,41
1195,1418,14781992,1,41
1196,544,10300817,1,41
1196,543,10300792,1,41
1196,542,10300782,0,41
1196,544,10300801,0,41
1196,1418,10300753,1,41
1196,1417,10300674,0,41
1196,721,7880735,1,41
1196,1419,10300767,1,41
1197,1468,48039937,0,41
1197,2395,48039978,1,41
1197,2396,48039997,0,41
1197,2396,48040011,1,41
1197,2397,48040026,1,41
1199,882,10297781,0,41
1199,882,10297902,1,41
1199,882,10297899,0,41
1199,882,10297874,0,41
1199,545,10294189,1,41
1199,1421,10294151,0,41
1199,1422,10294171,1,41
1199,1420,10294112,0,41
1199,1421,10294139,0,41
1199,1423,10294179,1,41
1199,1421,10294154,1,41
1201,882,12973344,1,41
1201,882,12973342,0,41
1201,882,12973341,0,41
1201,882,12973334,0,41
1201,1423,12972723,1,41
1201,1421,12972712,1,41
1201,1422,12972714,1,41
1201,1421,12972705,0,41
1201,1420,12972691,0,41
1201,548,12972680,1,41
1201,547,12972675,1,41
1201,546,12972672,1,41
1201,545,12972614,0,41
1201,1421,12972707,0,41
1201,1421,12972710,0,41
1202,2253,74062895,1,41
1202,2254,74062919,1,41
1203,545,11932971,0,41
1203,548,11933060,1,41
1203,547,11933042,1,41
1203,546,11933036,1,41
1203,1423,11932954,1,41
1203,1421,11932883,1,41
1203,1420,11932825,0,41
1203,721,4675821,1,41
1203,1422,11932939,1,41
1206,2397,47025101,1,41
1206,2396,47025093,1,41
1206,2396,47025092,0,41
1206,2396,47025046,0,41
1206,2395,47025030,0,41
1206,2395,47025020,0,41
1206,1468,47024998,0,41
1206,2395,47025034,1,41
1207,882,12365147,0,41
1207,721,12971346,1,41
1207,882,12365212,1,41
1207,882,12365171,0,41
1207,542,6318384,1,41
1207,1417,6318293,0,41
1207,1418,6318373,1,41
1207,1418,6318372,0,41
1207,1418,6318368,0,41
1207,1417,6318362,0,41
1207,1419,6318377,1,41
1208,721,14176505,1,41
1208,882,17806176,1,41
1208,1417,9943016,1,41
1208,542,9942941,0,41
1208,543,9942992,1,41
1208,544,9942996,1,41
1208,542,9942849,0,41
1211,2397,47629493,1,41
1211,2396,47629484,1,41
1211,2396,47629479,0,41
1211,2396,47629010,0,41
1211,1468,47628859,0,41
1211,2395,47628939,1,41
1211,2512,46415868,1,41
1211,2512,46415828,0,41
1211,2511,46415824,1,41
1211,2511,46415808,0,41
1211,1494,46415716,0,41
1211,1468,46416623,0,41
1213,2455,41655118,1,41
1213,2456,41655211,1,41
1216,1419,12547625,1,41
1216,882,17990886,1,41
1216,882,17990669,0,41
1216,882,17990599,0,41
1216,1419,12547623,0,41
1216,882,17990655,0,41
1216,1418,12547588,1,41
1216,1417,12547585,0,41
1216,1417,12547491,0,41
1216,542,12547444,1,41
1216,1419,12547598,0,41
1218,544,12116495,1,41
1218,544,12116492,0,41
1218,543,12116483,1,41
1218,543,12116479,0,41
1218,543,12116474,0,41
1218,543,12116469,0,41
1218,543,12116471,0,41
1218,1419,12116457,1,41
1218,1419,12116455,0,41
1218,1418,12116447,1,41
1218,1418,12116446,0,41
1218,1418,12116444,0,41
1218,1417,12116441,0,41
1218,542,12116465,0,41
1219,2427,39071306,0,41
1219,2427,39071354,0,41
1219,2427,39071363,0,41
1219,2427,39071399,0,41
1219,2427,39071414,0,41
1219,2427,39071444,1,41
1220,2456,47718492,0,41
1220,2456,47718552,0,41
1220,2456,47718392,0,41
1220,2456,47718659,1,41
1220,2456,47718309,0,41
1220,2455,47718298,1,41
1220,2456,47718379,0,41
1221,1417,21706587,1,41
1221,542,21706553,1,41
1221,882,20927333,1,41
1221,721,16607313,1,41
1221,721,16607300,0,41
1221,721,16607286,0,41
1221,721,16607035,0,41
1221,1420,11769116,1,41
1221,545,11769113,1,41
1221,546,11769089,1,41
1221,545,11769076,0,41
1221,545,10055992,0,41
1222,2284,68627164,1,41
1222,2283,68627132,1,41
1222,2282,68627109,1,41
1222,2455,62572896,0,41
1222,2456,62572960,1,41
1222,2455,62572941,1,41
1222,1939,68626969,0,41
1223,1423,12367268,0,41
1223,882,12367838,0,41
1223,882,12367835,0,41
1223,882,12367804,0,41
1223,1423,12367292,1,41
1223,1423,12367290,0,41
1223,1423,12367286,0,41
1223,882,12367839,1,41
1223,1422,12367257,1,41
1223,1421,12367247,0,41
1223,1421,12367252,0,41
1223,1421,12367243,0,41
1223,1420,12367210,0,41
1223,548,12367191,1,41
1223,547,12367174,1,41
1223,546,12367169,1,41
1223,545,12367144,0,41
1223,1421,12367254,1,41
1224,1468,47525610,1,41
1225,882,17807448,0,41
1225,882,17807440,0,41
1225,882,17807428,0,41
1225,721,11760431,1,41
1225,544,11760219,1,41
1225,543,11760216,1,41
1225,543,11760214,0,41
1225,1418,11760188,1,41
1225,542,11760203,0,41
1225,1419,11760193,1,41
1225,1418,11760185,0,41
1225,1418,11760184,0,41
1225,1417,11760176,0,41
1225,882,17807450,1,41
1225,543,11760211,0,41
1226,1468,51757842,1,41
1227,1494,46415448,1,41
1228,1468,41127497,0,41
1228,2395,41127749,0,41
1228,2395,41127782,0,41
1228,2395,41127792,1,41
1228,2396,41127808,0,41
1228,2396,41127914,0,41
1228,2396,41127919,1,41
1228,2397,41127940,1,41
1230,1423,15403319,1,41
1230,545,19634999,0,41
1230,546,19635358,1,41
1230,548,19635385,1,41
1230,882,19636358,1,41
1230,882,19636351,0,41
1230,882,19636352,0,41
1230,1423,15403318,0,41
1230,882,19636347,0,41
1230,1423,15403316,0,41
1230,547,19635374,1,41
1230,1422,15403307,0,41
1230,1422,15403308,1,41
1230,1421,15403290,0,41
1230,1421,15403292,0,41
1230,1421,15403294,0,41
1230,1420,15403216,0,41
1230,1421,15403296,1,41
1230,1422,15403304,0,41
1230,1422,15403306,0,41
1230,1421,15403295,0,41
1231,1468,42692339,1,41
1232,1419,10902490,1,41
1232,544,10902438,0,41
1232,1418,10902486,1,41
1232,1418,10902484,0,41
1232,1417,10902449,0,41
1232,544,10902445,1,41
1232,544,10902442,0,41
1232,544,10902425,0,41
1232,721,9691882,0,41
1232,542,10902413,0,41
1232,721,9691891,1,41
1232,721,9691886,0,41
1232,722,9691872,0,41
1232,722,9691869,0,41
1232,721,9691865,0,41
1232,543,10902417,1,41
1236,2427,47785036,1,41
1238,545,15991243,1,41
1238,1423,15991230,1,41
1238,1421,15991205,1,41
1238,1422,15991217,1,41
1239,1423,12105081,1,41
1239,1420,12104916,0,41
1239,1421,12104981,0,41
1239,1421,12105015,0,41
1239,1421,12105022,0,41
1239,1421,12105025,1,41
1239,1422,12105028,1,41
1239,545,12105114,0,41
1239,546,12105200,0,41
1239,546,12105219,1,41
1239,547,12105223,1,41
1239,548,12105265,1,41
1241,2397,38468503,1,41
1241,2396,38468470,1,41
1241,2396,38468463,0,41
1241,2396,38468459,0,41
1241,1468,38468316,0,41
1241,2395,38468374,1,41
1241,2395,38468367,0,41
1241,2395,38468357,0,41
1241,2396,38468389,0,41
1243,882,11761022,1,41
1243,882,11761021,0,41
1243,882,11761020,0,41
1243,548,11760256,1,41
1243,882,11761017,0,41
1243,547,11760241,1,41
1243,1422,11760170,1,41
1243,545,11760216,0,41
1243,1423,11760206,1,41
1243,1423,11760187,0,41
1243,1421,11760149,1,41
1243,1420,11760140,0,41
1243,546,11760238,1,41
1244,721,4675196,1,41
1244,1420,7698796,1,41
1244,545,7698839,1,41
1244,545,7698864,1,41
1246,1423,14794488,1,41
1246,1423,14794434,0,41
1246,1423,14794485,0,41
1246,545,14794494,0,41
1246,1422,14794430,1,41
1246,546,14794532,0,41
1246,546,14794537,0,41
1246,546,14794544,1,41
1246,548,14794564,1,41
1246,546,14794528,0,41
1246,1422,14794423,0,41
1246,547,14794549,1,41
1246,1422,14794416,0,41
1246,882,12374681,0,41
1246,1422,14794418,0,41
1246,882,12374686,0,41
1246,882,12374688,1,41
1246,1420,14794347,0,41
1246,882,12374687,0,41
1246,1421,14794399,0,41
1246,1421,14794406,0,41
1246,1421,14794408,0,41
1246,1421,14794411,1,41
1246,1421,14794396,0,41
1251,542,18154179,1,41
1251,1417,21783181,1,41
1251,547,21604822,1,41
1251,546,21604776,1,41
1251,545,21604678,0,41
1251,543,12710685,0,41
1251,543,12710646,0,41
1251,543,12710674,0,41
1251,543,12710667,0,41
1251,543,12710654,0,41
1251,543,12710651,0,41
1251,542,12710570,0,41
1251,543,12710675,0,41
1254,2427,47008895,1,41
1254,2427,47008889,0,41
1254,2427,47008880,0,41
1254,2427,47008860,0,41
1254,2427,47008851,0,41
1254,2427,47008864,0,41
1256,1494,47789282,1,41
1257,1468,48039746,1,41
1258,1420,21618936,1,41
1258,545,21618970,1,41
1259,2512,50638005,0,41
1259,2397,52015306,1,41
1259,2397,52015301,0,41
1259,2396,52015289,1,41
1259,2396,52015288,0,41
1259,2396,52015286,0,41
1259,2395,52015280,0,41
1259,2395,52015275,0,41
1259,1468,52015261,0,41
1259,2512,50638001,0,41
1259,2512,50638003,0,41
1259,2511,50637995,1,41
1259,2511,50637994,0,41
1259,2511,50637993,0,41
1259,2511,50637991,0,41
1259,1494,50637985,0,41
1259,2512,50638007,1,41
1261,1420,20221530,1,41
1261,546,20221504,1,41
1261,546,20221498,0,41
1261,548,20221524,1,41
1261,547,20221506,1,41
1261,546,20221477,0,41
1261,546,20221501,0,41
1261,544,7871329,1,41
1261,542,7871256,0,41
1261,543,7871300,1,41
1261,545,20221433,0,41
1261,544,7871325,0,41
1261,544,7871310,0,41
1262,544,7714653,1,41
1262,542,7714568,0,41
1262,1419,7714515,1,41
1262,1418,7714504,1,41
1262,1417,7714455,0,41
1262,543,7714643,1,41
1262,722,6506345,0,41
1262,722,6506343,0,41
1262,722,6506340,0,41
1262,721,6506322,0,41
1262,722,6506346,1,41
1263,1418,12110853,1,41
1263,1418,12110849,0,41
1263,1417,12110755,0,41
1263,544,12110742,1,41
1263,543,12110734,1,41
1263,543,12110733,0,41
1263,543,12110718,0,41
1263,543,12110723,0,41
1263,543,12110715,0,41
1263,542,12110696,0,41
1263,721,9693462,1,41
1263,1419,12110859,1,41
1263,543,12110729,0,41
1263,721,9693238,0,41
1265,1468,49263375,1,41
1265,1494,45629136,1,41
1267,545,9958757,1,41
1267,882,17820835,0,41
1267,882,17820834,0,41
1267,882,17820792,0,41
1267,721,15401619,1,41
1267,721,15401610,0,41
1267,721,15401608,0,41
1267,882,17820836,1,41
1267,721,15401524,0,41
1267,721,15401522,0,41
1267,1423,9958859,1,41
1267,1422,9958845,1,41
1267,1421,9958825,1,41
1267,1420,9958791,0,41
1267,721,15401581,0,41
1269,882,12541594,1,41
1269,882,12541592,0,41
1269,882,12541582,0,41
1269,882,12541578,0,41
1269,544,12540841,1,41
1269,543,12540827,1,41
1269,542,12540774,0,41
1269,721,8306920,1,41
1269,1417,12540853,1,41
1272,2396,42185437,0,41
1272,2397,42185584,1,41
1272,2396,42185561,1,41
1272,2396,42185522,0,41
1272,2396,42185442,0,41
1272,2396,42185374,0,41
1272,2396,42185559,0,41
1272,2395,42185296,1,41
1272,1468,42185126,0,41
1272,2395,42185213,0,41
1272,2396,42185301,0,41
1272,2395,42185271,0,41
1272,2395,42185283,0,41
1272,2395,42185269,0,41
1273,1419,12970527,1,41
1273,542,12365370,0,41
1273,542,12970477,0,41
1273,543,12970482,1,41
1273,544,12970491,1,41
1273,1417,12970505,0,41
1273,1418,12970520,1,41
1273,882,12971004,0,41
1273,882,12971023,0,41
1273,882,12971030,1,41
1274,2427,51794334,0,41
1274,2427,51794336,0,41
1274,2427,51794339,1,41
1274,1494,51795783,1,41
1274,2427,51794325,0,41
1274,2427,51794337,0,41
1274,2456,50654106,1,41
1274,2455,50654075,0,41
1274,2456,50654090,0,41
1274,2456,50654085,0,41
1274,2455,50654081,1,41
1274,2455,50654072,0,41
1274,2455,50654068,0,41
1274,2456,50654097,0,41
1276,2397,46922081,0,41
1276,1494,52015328,1,41
1276,2397,46922090,1,41
1276,2397,46922089,0,41
1276,2396,46922074,1,41
1276,1468,46922054,0,41
1276,2396,46922070,0,41
1276,2395,46922063,1,41
1276,2395,46922062,0,41
1276,2395,46922061,0,41
1276,2396,46922072,0,41
1277,2455,50570104,1,41
1277,2455,50570100,0,41
1277,2456,50570108,1,41
1277,2427,47441986,1,41
1277,2455,50570090,0,41
1278,2397,51758794,1,41
1278,1468,51758663,0,41
1278,2395,51758678,0,41
1278,2395,51758748,0,41
1278,2395,51758752,1,41
1278,2396,51758758,0,41
1278,2396,51758769,1,41
1278,2397,51758781,0,41
1279,2396,47784251,1,41
1279,2395,47784153,0,41
1279,2396,47784235,0,41
1279,2397,47784260,1,41
1279,2396,47784226,0,41
1279,2395,47784146,0,41
1279,2396,47784172,0,41
1279,2395,47784165,1,41
1279,1468,47784072,0,41
1279,2396,47784187,0,41
1281,1417,13319119,0,41
1281,1418,13319143,1,41
1281,1417,13319200,1,41
1281,542,13319206,0,41
1281,543,13319260,1,41
1281,544,13319305,1,41
1282,722,12720098,0,41
1282,722,12720053,0,41
1282,722,12719993,0,41
1282,721,12719776,0,41
1282,722,12719867,0,41
1283,542,13311448,0,41
1283,543,13311459,1,41
1283,544,13311512,1,41
1283,1417,13311530,0,41
1283,1418,13311549,1,41
1283,1419,13311563,1,41
1284,2456,50472568,1,41
