user_id,item_id,timestamp,correct,skill_id
335,1525,50647241,0,209
335,1523,50647230,0,209
335,1523,50647231,0,209
335,1523,50647232,1,209
335,1524,50647238,1,209
335,1525,50647256,0,209
335,1527,50647331,0,209
335,1525,50647261,1,209
335,1526,50647266,1,209
335,1527,50647270,0,209
335,1527,50647329,0,209
335,1527,50647335,1,209
335,1529,50647345,1,209
335,1522,50647218,1,209
335,1525,50647258,0,209
335,1521,50647216,1,209
335,1528,50647342,1,209
335,1520,50647203,1,209
335,1521,50647212,0,209
335,1530,50647007,0,209
335,1515,50647010,0,209
335,1515,50647013,0,209
335,1515,50647015,0,209
335,1515,50647016,1,209
335,1517,50647169,0,209
335,1517,50647171,0,209
335,1517,50647160,0,209
335,1518,50647180,0,209
335,1518,50647187,1,209
335,1519,50647189,0,209
335,1519,50647195,1,209
335,1520,50647198,0,209
335,1520,50647200,0,209
335,1520,50647202,0,209
335,1517,50647172,1,209
336,723,12967959,1,209
336,332,20224723,1,209
336,332,20224540,0,209
336,704,12968219,1,209
336,723,12967955,0,209
336,720,12363629,1,209
336,723,12967952,0,209
336,723,12967932,0,209
336,1243,3896114,1,209
336,723,12967954,0,209
337,68,19206459,0,209
337,267,19206866,0,209
337,266,19206863,1,209
337,265,19206860,1,209
337,265,19206853,0,209
337,264,19206850,1,209
337,263,19206742,1,209
337,263,19206737,0,209
337,68,19206473,1,209
337,68,19206469,0,209
337,267,19206873,0,209
337,63,19206333,1,209
337,63,19206255,0,209
337,63,19206261,0,209
337,63,19205894,0,209
337,70,10135498,0,209
337,11,10134024,1,209
337,10,10134018,1,209
337,10,10134016,0,209
337,10,10134014,0,209
337,10,10134006,0,209
337,20,10133771,0,209
337,20,10133603,0,209
337,63,19206302,0,209
339,718,9678297,1,209
339,717,9678292,1,209
339,716,9678265,1,209
339,715,9678261,1,209
339,713,9678194,0,209
339,713,9678206,1,209
339,713,9678205,0,209
339,713,9678203,0,209
339,719,9678300,1,209
339,714,9678213,1,209
339,185,20565315,1,209
339,711,9678363,1,209
339,708,9678341,1,209
339,709,9678345,1,209
339,710,9678361,1,209
339,720,10887537,1,209
339,332,19355086,1,209
339,10,20564302,1,209
339,11,20564371,1,209
339,20,20564406,0,209
339,180,20565132,0,209
339,713,9678189,0,209
339,707,9678323,1,209
339,713,9678188,0,209
339,706,9678315,1,209
339,713,9678183,0,209
339,713,9678185,0,209
339,1243,1210825,0,209
339,1244,1210897,0,209
339,1244,1210902,1,209
339,1245,1210917,0,209
339,1245,1210938,0,209
339,1245,1210942,0,209
339,1245,1210945,1,209
339,1246,1210947,1,209
339,1247,1210965,1,209
339,723,7259976,1,209
339,723,7261674,0,209
339,723,7261843,0,209
339,723,7261852,1,209
339,1243,7267563,0,209
339,1243,7267595,0,209
339,1243,7267609,0,209
339,1243,7267629,1,209
339,704,9678015,0,209
339,705,9678099,1,209
339,712,9678121,1,209
339,713,9678128,0,209
339,713,9678178,0,209
340,41,20226668,1,209
340,70,15994825,1,209
340,382,21437619,1,209
340,20,15994742,1,209
340,11,15994730,1,209
340,180,15994797,1,209
341,1243,2419539,1,209
342,1530,46416415,1,209
343,1530,47630309,1,209
344,1247,6919139,1,209
344,1246,6919128,1,209
344,1246,6919123,0,209
344,1246,6919095,0,209
344,1245,6919093,1,209
344,1245,6919085,0,209
344,1245,6919076,0,209
344,1244,6919027,1,209
344,1243,6918989,0,209
344,1245,6919090,0,209
345,717,6490638,1,209
345,713,6490563,1,209
345,714,6490583,0,209
345,714,6490587,1,209
345,715,6490589,0,209
345,715,6490595,1,209
345,718,6490643,1,209
345,711,6490723,1,209
345,706,6490672,0,209
345,706,6490675,1,209
345,707,6490677,1,209
345,708,6490695,1,209
345,709,6490699,1,209
345,710,6490721,1,209
345,713,6490562,0,209
345,719,6490646,1,209
345,713,6490557,0,209
345,716,6490602,1,209
345,713,6490442,0,209
345,1243,3466047,0,209
345,1244,3466114,0,209
345,1244,3466122,0,209
345,1244,3466126,1,209
345,1246,3466154,0,209
345,1246,3466166,1,209
345,1247,3466172,1,209
345,1245,3466139,1,209
345,720,4676251,0,209
345,713,6490484,0,209
345,720,4676314,0,209
345,723,4676224,1,209
345,720,4676318,1,209
345,704,6490351,0,209
345,705,6490382,1,209
345,712,6490435,1,209
346,1530,41477428,1,209
352,20,21780641,1,209
352,20,21780634,0,209
352,20,21780619,0,209
352,20,21780614,0,209
352,20,21780102,0,209
352,11,19966513,1,209
352,10,19966454,1,209
352,1243,619146,1,209
352,1244,619033,0,209
352,1244,619116,0,209
352,1243,619090,0,209
352,1244,619045,0,209
352,1244,619005,0,209
352,1244,618998,0,209
352,1243,618933,0,209
352,1243,619138,0,209
353,1244,14353184,1,209
353,1246,14353234,0,209
353,1246,14353241,0,209
353,1246,14353258,0,209
353,1247,14353300,0,209
353,1247,14353346,1,209
353,1247,14353340,0,209
353,1244,14353174,0,209
353,1246,14353269,1,209
353,1244,14353167,0,209
353,720,4676938,0,209
353,723,6489284,1,209
353,723,6489282,0,209
353,723,6489272,0,209
353,720,4676964,1,209
353,720,4676962,0,209
353,720,4676959,0,209
353,720,4676957,0,209
353,720,4676930,0,209
353,704,4675628,1,209
353,1243,14353114,0,209
355,720,5813729,1,209
355,704,7091418,1,209
355,723,7091681,1,209
355,10,17979643,1,209
361,1523,51771039,0,209
361,1523,51771033,0,209
361,1522,51770991,1,209
361,1523,51771046,0,209
361,1523,51771002,0,209
361,1523,51771077,0,209
361,1525,51771185,0,209
361,1523,51771119,0,209
361,1523,51771127,1,209
361,1524,51771141,1,209
361,1525,51771153,0,209
361,1525,51771168,0,209
361,1521,51770976,1,209
361,1523,51771098,0,209
361,1520,51770958,1,209
361,1520,51770913,0,209
361,1520,51770936,0,209
361,1520,51770900,0,209
361,1520,51770885,0,209
361,1519,51770876,1,209
361,1519,51770864,0,209
361,1518,51770856,1,209
361,1518,51770845,0,209
361,1517,51770828,1,209
361,1516,51770821,1,209
361,1516,51770801,0,209
361,1515,51770785,1,209
361,1515,51770779,0,209
361,1515,51770752,0,209
361,1515,51770736,0,209
361,1530,51770611,0,209
364,1530,69831216,1,209
365,1530,36644776,1,209
367,704,21433758,1,209
367,383,21436358,1,209
367,1247,21434741,1,209
367,1246,21434688,1,209
367,1246,21434668,0,209
367,382,21436298,0,209
367,1245,21434620,1,209
367,1245,21434598,0,209
367,1244,21434577,1,209
367,1246,21434632,0,209
368,44,20227654,1,209
368,43,20227578,0,209
368,43,20227582,0,209
368,43,20227604,0,209
368,43,20227608,1,209
368,44,20227627,0,209
368,43,20227560,0,209
368,720,14784046,1,209
368,45,20227706,0,209
368,45,20227722,0,209
368,45,20227726,1,209
368,41,20228057,0,209
368,41,20228065,1,209
368,382,20228233,1,209
368,42,20227549,1,209
368,45,20227667,0,209
368,42,20227542,0,209
368,720,14784004,0,209
368,41,20227338,0,209
368,1243,3899389,0,209
368,1244,3899438,0,209
368,1243,5106755,1,209
368,704,12971071,1,209
368,720,14784039,0,209
368,42,20227526,0,209
368,723,17204711,1,209
368,11,19017880,1,209
368,20,19017932,0,209
368,180,20226887,0,209
368,185,20227020,1,209
368,70,20227082,1,209
368,41,20227333,0,209
368,10,19017840,1,209
369,1530,49258318,1,209
370,10,19965065,0,209
370,10,21780445,0,209
370,384,7870021,0,209
370,10,21780458,1,209
370,11,21780464,0,209
370,10,21780452,0,209
370,10,19964978,0,209
370,384,7870016,0,209
370,384,7870023,1,209
370,384,7870018,0,209
370,383,7870015,1,209
370,383,7870010,0,209
370,382,7870008,0,209
370,385,7870026,1,209
374,42,20237600,0,209
374,42,20237607,0,209
374,42,20237619,0,209
374,42,20237625,1,209
374,43,20237680,0,209
374,43,20237687,0,209
374,43,20237691,0,209
374,44,20237730,0,209
374,43,20237703,1,209
374,42,20237591,0,209
374,44,20237739,0,209
374,44,20237743,1,209
374,45,20237750,0,209
374,45,20237758,0,209
374,45,20237764,0,209
374,45,20237769,1,209
374,43,20237698,0,209
374,41,20237573,0,209
374,42,20237612,0,209
374,70,20237452,0,209
374,70,20237474,1,209
374,1243,3908969,1,209
374,332,16004492,0,209
374,332,16004500,1,209
374,10,16005183,1,209
374,11,16005288,0,209
374,11,16005291,1,209
374,11,17213000,0,209
374,1243,3908944,0,209
374,180,17213983,0,209
374,185,17214421,0,209
374,185,17214434,0,209
374,185,17214437,0,209
374,185,17214444,0,209
374,185,17214446,1,209
374,70,20237217,0,209
374,70,20237221,0,209
374,20,17213206,0,209
377,1244,6923458,0,209
377,1243,6923453,0,209
377,1247,4500946,1,209
377,1247,4500943,0,209
377,1247,4500940,0,209
377,1247,4500932,0,209
377,1246,4500916,1,209
377,1245,4500885,0,209
377,1245,4500904,0,209
377,1245,4500893,0,209
377,1244,4500870,1,209
377,1244,4500843,0,209
377,1243,4500754,0,209
377,1244,6923459,0,209
377,1245,4500912,1,209
378,1246,609553,1,209
378,1246,609520,0,209
378,332,18148873,1,209
378,1247,609563,1,209
378,1245,609518,1,209
378,1243,6660483,1,209
378,1245,609498,0,209
378,1244,609472,1,209
378,1244,609459,0,209
378,1245,609515,0,209
378,1243,609431,0,209
381,332,20400600,1,209
381,70,19191506,0,209
381,70,19191500,0,209
381,179,19191386,1,209
381,179,19191372,0,209
381,179,19191359,0,209
381,179,19191333,0,209
381,20,19190288,0,209
381,10,19190121,1,209
381,70,19191631,1,209
381,1243,14352656,1,209
381,723,4676052,1,209
381,723,4676049,0,209
381,723,4675947,0,209
381,720,4675484,1,209
381,720,4675478,0,209
381,720,4675420,0,209
381,720,4675367,0,209
381,11,19190067,1,209
381,720,4675083,0,209
382,1247,1482674,1,209
382,1246,1482666,1,209
382,1245,1482662,1,209
382,1244,1482628,1,209
382,1243,1482608,0,209
382,1245,1482639,0,209
384,42,18145836,0,209
384,20,18144400,0,209
384,20,18144407,0,209
384,20,18144609,1,209
384,180,18144692,0,209
384,41,18145687,0,209
384,42,18145842,0,209
384,43,18145890,0,209
384,42,18145845,0,209
384,42,18145848,0,209
384,42,18145851,1,209
384,43,18145866,0,209
384,43,18145881,0,209
384,43,18145884,0,209
384,11,18144339,1,209
384,42,18145844,0,209
384,11,18144278,0,209
384,723,11492554,1,209
384,10,18144262,1,209
384,11,18144272,0,209
384,1243,6668545,0,209
384,1243,6668556,0,209
384,1243,6668564,0,209
384,1244,6668566,0,209
384,1243,6668602,1,209
384,382,11492272,0,209
384,382,11492339,1,209
384,1243,2421235,1,209
384,723,11492566,0,209
384,723,11492577,0,209
384,723,11492586,0,209
384,723,11492597,0,209
384,723,11492606,1,209
384,332,16936257,1,209
384,723,11492517,0,209
386,1530,47022010,1,209
387,20,14788383,0,209
387,332,15995841,1,209
387,20,15996339,0,209
387,20,15997012,0,209
387,20,15997632,0,209
387,20,15997754,0,209
387,20,15997838,1,209
387,179,17207330,0,209
387,179,17207305,0,209
387,179,17207315,0,209
387,179,17207335,0,209
387,179,17207342,1,209
387,70,20231303,0,209
387,20,17205804,0,209
387,11,14788200,0,209
387,382,12973963,0,209
387,385,12973987,0,209
387,1243,9510259,0,209
387,1243,9510275,1,209
387,720,12369167,0,209
387,723,12460130,1,209
387,704,12460186,0,209
387,704,12460194,0,209
387,720,12369210,1,209
387,385,12974003,1,209
387,383,12973977,0,209
387,383,12973981,1,209
387,384,12973983,0,209
387,384,12973985,1,209
387,704,12460204,1,209
388,1523,42870662,0,209
388,1520,42870582,0,209
388,1520,42870587,1,209
388,1521,42870599,1,209
388,1522,42870617,0,209
388,1522,42870636,1,209
388,1523,42870672,0,209
388,1525,42870721,1,209
388,1523,42870688,0,209
388,1523,42870690,1,209
388,1524,42870699,0,209
388,1524,42870715,1,209
388,1520,42870573,0,209
388,1526,42870772,1,209
388,1530,47793618,1,209
388,1523,42870679,0,209
388,1520,42870534,0,209
388,1520,42870576,0,209
388,1519,42870498,0,209
388,1530,42869317,0,209
388,1515,42869328,1,209
388,1515,42869346,0,209
388,1515,42869455,0,209
388,1515,42869474,0,209
388,1515,42869479,0,209
388,1515,42869491,0,209
388,1516,42869818,1,209
388,1517,42869831,0,209
388,1517,42869857,0,209
388,1517,42869986,0,209
388,1517,42870460,0,209
388,1517,42870468,0,209
388,1517,42870473,1,209
388,1518,42870491,1,209
388,1519,42870514,1,209
389,332,20916565,1,209
389,332,20916524,0,209
393,710,15387220,1,209
393,716,15387017,1,209
393,717,15387026,1,209
393,718,15387083,1,209
393,719,15387096,0,209
393,719,15387108,0,209
393,719,15387166,1,209
393,716,15387008,0,209
393,706,15387173,0,209
393,707,15387181,0,209
393,707,15387188,0,209
393,711,15387226,1,209
393,707,15387192,1,209
393,708,15387200,1,209
393,709,15387204,1,209
393,706,15387178,1,209
393,716,15386990,0,209
393,1245,1060179,0,209
393,715,15386960,1,209
393,1243,1060067,0,209
393,1244,1060128,1,209
393,1245,1060160,0,209
393,1245,1060176,0,209
393,1245,1060181,1,209
393,1246,1060184,1,209
393,1247,1060204,1,209
393,716,15386964,0,209
393,705,15386841,1,209
393,712,15386853,0,209
393,712,15386890,1,209
393,713,15386893,0,209
393,713,15386910,0,209
393,713,15386922,1,209
393,714,15386950,1,209
393,704,15386763,0,209
394,43,20238101,0,209
394,43,20238128,1,209
394,44,20238178,1,209
394,45,20238193,1,209
394,41,20238459,0,209
394,42,20238500,1,209
394,43,20238518,1,209
394,42,20926999,1,209
394,45,20238570,1,209
394,41,20926947,0,209
394,43,20927040,1,209
394,44,20927079,1,209
394,45,20927093,1,209
394,70,20928145,0,209
394,43,20238050,0,209
394,44,20238552,1,209
394,42,20238005,1,209
394,42,20237945,0,209
394,41,20237853,0,209
394,704,15398178,1,209
394,720,15398761,1,209
394,382,16606531,0,209
394,383,16606618,0,209
394,383,16606659,0,209
394,383,16606663,0,209
394,723,14188871,1,209
394,383,16606666,0,209
394,384,16606676,1,209
394,385,16606695,1,209
394,10,20236590,1,209
394,11,20236646,1,209
394,20,20236673,1,209
394,179,20237393,1,209
394,383,16606671,1,209
394,1243,2695947,1,209
396,1530,39244170,1,209
400,1530,39144368,1,209
404,382,7864496,0,209
404,383,7864506,1,209
404,384,7864520,0,209
404,384,7864533,1,209
404,385,7864536,0,209
404,313,19960447,0,209
404,384,7864449,1,209
404,385,7864544,1,209
404,332,16936197,1,209
404,10,18145709,1,209
404,11,18145787,1,209
404,20,18145814,1,209
404,311,19960336,0,209
404,312,19960425,1,209
404,332,16936160,0,209
404,384,7864431,0,209
404,1245,605101,0,209
404,382,7864351,0,209
404,383,7864416,1,209
404,1243,604971,0,209
404,1244,604997,0,209
404,1244,605046,0,209
404,1244,605047,0,209
404,1245,605062,0,209
404,1244,605051,1,209
404,1245,605100,0,209
404,1245,605115,1,209
404,1246,605118,0,209
404,1246,605127,1,209
404,1247,605140,1,209
404,1243,3630016,1,209
404,1245,605096,0,209
411,20,21437454,0,209
411,20,21438184,1,209
411,20,21438149,0,209
411,20,21437965,0,209
411,11,21436819,1,209
411,1247,1479389,1,209
411,1246,1479367,1,209
411,1245,1479357,1,209
411,1244,1479333,1,209
411,1243,1479305,0,209
411,10,21436786,1,209
412,1530,48669360,1,209
413,385,16615687,0,209
413,384,16615684,1,209
413,384,16615677,0,209
413,383,16615672,1,209
413,382,16615628,0,209
413,723,16615145,1,209
413,711,15406040,1,209
413,720,16614607,1,209
413,710,15406035,1,209
413,710,15406031,0,209
413,179,20227006,1,209
413,723,16615102,0,209
413,385,16615692,0,209
413,179,20226995,0,209
413,10,20224277,0,209
413,10,20224362,0,209
413,10,20224373,1,209
413,10,20224462,0,209
413,10,20224476,0,209
413,10,20224494,0,209
413,10,20224499,0,209
413,10,20224510,1,209
413,11,20224526,0,209
413,20,20225055,0,209
413,179,20226917,0,209
413,709,15406006,1,209
413,385,16615693,1,209
413,709,15405952,0,209
413,707,15405935,0,209
413,708,15405942,1,209
413,709,15405948,0,209
413,1243,1050880,1,209
413,704,15405570,0,209
413,705,15405581,0,209
413,705,15405582,0,209
413,705,15405584,1,209
413,712,15405590,0,209
413,712,15405595,0,209
413,712,15405596,1,209
413,713,15405602,0,209
413,713,15405716,0,209
413,714,15405737,1,209
413,715,15405745,1,209
413,713,15405719,1,209
413,716,15405887,0,209
413,707,15405937,1,209
413,707,15405930,0,209
413,706,15405928,1,209
413,716,15405748,0,209
413,719,15405917,1,209
413,719,15405914,0,209
413,706,15405926,0,209
413,718,15405901,1,209
413,717,15405898,1,209
413,717,15405894,0,209
413,716,15405889,1,209
413,719,15405904,0,209
414,20,20238446,0,209
414,20,20238515,1,209
414,20,20238513,0,209
414,20,20238509,0,209
414,20,20238489,0,209
414,20,20238440,0,209
414,11,20238146,1,209
414,1247,5117287,1,209
414,1246,5117252,1,209
414,1245,5117249,1,209
414,1245,5117228,0,209
414,1244,5117195,1,209
414,1243,5117125,0,209
414,10,20238094,0,209
417,1246,1485764,1,209
417,1247,1485804,1,209
417,1247,1485798,0,209
417,1247,1485790,0,209
417,1246,1485763,0,209
417,1246,1485748,0,209
417,1245,1485730,1,209
417,1245,1485727,0,209
417,1245,1485716,0,209
417,1245,1485700,0,209
417,1244,1485692,1,209
417,1244,1485679,0,209
417,1244,1485667,0,209
417,1243,1485655,0,209
418,311,16614754,1,209
418,382,20225230,0,209
418,383,20225377,0,209
418,383,20225394,0,209
418,383,20225422,0,209
418,383,20225432,0,209
418,263,16614255,1,209
418,384,20225445,1,209
418,385,20225480,0,209
418,385,20225542,0,209
418,385,20225570,0,209
418,385,20225608,0,209
418,385,20225615,1,209
418,383,20225439,1,209
418,63,16614097,1,209
418,720,11775575,0,209
418,723,11775862,1,209
418,1243,2704522,1,209
418,382,9962639,0,209
418,383,9962698,0,209
418,383,9962735,0,209
418,383,9962736,1,209
418,384,9962738,0,209
418,383,9962720,0,209
418,385,9962775,0,209
418,385,9962798,1,209
418,704,11775121,1,209
418,720,11775503,0,209
418,332,15404439,1,209
418,720,11775588,1,209
418,384,9962762,1,209
420,1520,48389981,1,209
420,1530,48743369,1,209
420,1525,48390071,1,209
420,1524,48390054,1,209
420,1523,48390020,1,209
420,1522,48390012,1,209
420,1521,48390006,1,209
420,1519,48389969,1,209
420,1516,48389899,1,209
420,1517,48389938,1,209
420,1517,48389906,0,209
420,1516,48389860,0,209
420,1515,48389844,1,209
420,1515,48389812,0,209
420,1530,48389758,0,209
420,1518,48389960,1,209
422,1245,1489683,0,209
422,1247,1489733,0,209
422,1247,1489735,1,209
422,1247,1489731,0,209
422,1247,1489728,0,209
422,1246,1489696,1,209
422,1245,1489690,1,209
422,1245,1489676,0,209
422,1244,1489412,0,209
422,1244,1489653,0,209
422,1244,1489485,0,209
422,1244,1489480,0,209
422,1244,1489469,0,209
422,1244,1489461,0,209
422,1243,1489201,0,209
422,1244,1489656,1,209
423,1247,6657576,1,209
423,1246,6657532,1,209
423,1245,6657472,1,209
423,1245,6657462,0,209
423,1245,6657391,0,209
423,1244,6657370,1,209
423,1247,3629704,1,209
423,1246,3629682,1,209
423,1245,3629668,1,209
423,1244,3629571,1,209
423,1244,3629514,0,209
423,1243,3629469,0,209
423,1243,6657270,0,209
424,1246,1224413,1,209
424,20,19369042,1,209
424,11,19368991,1,209
424,10,19368947,1,209
424,1247,1224455,1,209
424,1245,1224411,1,209
424,1243,1224307,0,209
424,1245,1224401,0,209
424,1245,1224366,0,209
424,1244,1224362,1,209
424,1244,1224361,0,209
424,1244,1224357,0,209
424,1245,1224409,0,209
426,1530,35948749,1,209
427,720,8305550,0,209
427,720,8305553,0,209
427,720,8305560,0,209
427,720,8305573,0,209
427,720,8305587,0,209
427,11,17981062,0,209
427,720,8305596,1,209
427,10,17981021,1,209
427,720,8305547,0,209
427,11,19795441,0,209
427,20,19795725,0,209
427,720,8305589,0,209
427,720,8305512,0,209
427,720,8305585,0,209
427,723,8304286,1,209
427,720,8305472,0,209
427,1243,2862484,0,209
427,1244,2862515,0,209
427,1245,2862541,0,209
427,1245,2862559,1,209
427,1246,2862571,0,209
427,1244,2862524,1,209
427,1247,2862587,1,209
427,723,8304164,0,209
427,723,8304205,0,209
427,723,8304281,0,209
427,1246,2862581,1,209
429,1523,50640081,0,209
429,1525,50640100,0,209
429,1523,50640085,0,209
429,1523,50640086,0,209
429,1523,50640087,1,209
429,1524,50640091,0,209
429,1524,50640094,1,209
429,1529,50640136,1,209
429,1525,50640102,0,209
429,1527,50640123,0,209
429,1525,50640104,1,209
429,1526,50640108,1,209
429,1527,50640119,0,209
429,1527,50640122,0,209
429,1527,50640124,1,209
429,1528,50640128,1,209
429,1529,50640132,0,209
429,1522,50640079,1,209
429,1525,50640103,0,209
429,1522,50640076,0,209
429,1525,50640095,0,209
429,1521,50640071,0,209
429,1521,50640074,1,209
429,1515,50640016,0,209
429,1515,50640022,0,209
429,1515,50640023,0,209
429,1515,50640028,1,209
429,1516,50640034,1,209
