user_id,item_id,timestamp,correct,skill_id
1482,1238,7267633,0,10
1482,1238,7267637,0,10
1482,1238,7267638,0,10
1482,1236,7267752,0,10
1482,1236,7267764,0,10
1482,1238,7267778,0,10
1482,1238,7267797,1,10
1482,1238,7267783,0,10
1482,1238,7267787,0,10
1482,1238,7267627,0,10
1482,1239,7268001,1,10
1482,1236,7275348,0,10
1482,1238,7275410,0,10
1482,1238,7275442,1,10
1482,1239,7275469,0,10
1482,1239,7275582,1,10
1482,1238,7267782,0,10
1482,1238,7267624,0,10
1482,1238,7267591,0,10
1482,1238,7267600,0,10
1482,1236,4238772,0,10
1482,1238,4238868,0,10
1482,1238,4238887,0,10
1482,1238,4238895,0,10
1482,1238,4238901,1,10
1482,1239,4238904,0,10
1482,1236,5445946,0,10
1482,1238,5446053,1,10
1482,1238,7267607,0,10
1482,1239,5446072,0,10
1482,1239,5446111,0,10
1482,1239,5446116,1,10
1482,1236,7267518,0,10
1482,1238,7267570,0,10
1482,1238,7267578,0,10
1482,1238,7267579,0,10
1482,1238,7267581,0,10
1482,1238,7267597,0,10
1482,1239,5446103,0,10
1483,1239,1213564,1,10
1483,1238,1213558,0,10
1483,1238,1213560,1,10
1483,1238,1213505,0,10
1483,1236,1213334,0,10
1483,1238,1213546,0,10
1484,1233,4070592,0,10
1484,1235,4070761,0,10
1484,1235,4070776,0,10
1484,1235,4070778,0,10
1484,1235,4070779,0,10
1484,1235,4070781,1,10
1484,1240,4071024,0,10
1484,1242,4071065,1,10
1485,1239,3646794,0,10
1485,1238,3646792,1,10
1485,1238,3646790,0,10
1485,1239,3646800,1,10
1485,1238,3646782,0,10
1485,1236,3646721,0,10
1485,1238,3646788,0,10
1487,1238,3646855,1,10
1487,1238,3646836,0,10
1487,1239,3646858,1,10
1487,1238,3646806,0,10
1487,1236,3646709,0,10
1487,1238,3646824,0,10
1488,2678,50807509,0,10
1488,2677,50807813,1,10
1488,2674,50807793,1,10
1488,2676,50807764,1,10
1488,2681,50807572,1,10
1488,2678,50807550,1,10
1488,2678,50807537,0,10
1488,2678,50807525,0,10
1488,2675,50807478,1,10
1488,2655,46574255,0,10
1488,2651,46574543,1,10
1488,2653,46574502,1,10
1488,2652,46574476,1,10
1488,2656,46574415,1,10
1488,2654,46574395,1,10
1488,2659,46574319,1,10
1488,2655,46574281,1,10
1488,2650,46574206,1,10
1488,2673,50807462,1,10
1489,1238,1228154,0,10
1489,1236,4251688,1,10
1489,1236,4251597,0,10
1489,1238,1228283,1,10
1489,1238,1228222,0,10
1489,1238,1228046,0,10
1489,1238,1227690,0,10
1489,1238,1227795,0,10
1489,1236,1227449,0,10
1489,1236,1227556,0,10
1489,1238,1227947,0,10
1489,1236,1227671,0,10
1491,1496,46241014,0,10
1491,2497,46241123,0,10
1491,2497,46241139,0,10
1491,2497,46241199,0,10
1491,2497,46241209,1,10
1496,1239,3644065,1,10
1496,1236,3644009,0,10
1496,1238,3644033,0,10
1496,1238,3644034,0,10
1496,1238,3644036,0,10
1496,1238,3644037,1,10
1496,1239,3644039,0,10
1496,1239,3644061,0,10
1496,1239,3644063,0,10
1497,1236,15570264,1,10
1497,1233,3473943,1,10
1497,1240,6498546,1,10
1498,1233,6326564,1,10
1498,1240,6326579,1,10
1498,1240,6326596,1,10
1500,1233,6921352,1,10
1500,1233,6921404,1,10
1501,1239,19189102,1,10
1501,1236,19188771,0,10
1501,1238,19189054,0,10
1501,1238,19189095,1,10
1502,2681,50807247,0,10
1502,2675,50807272,1,10
1502,2673,50807287,1,10
1502,2681,50807069,0,10
1502,2677,50807331,1,10
1502,2674,50807351,1,10
1502,2678,50807370,1,10
1502,2676,50807313,1,10
1502,2681,50807063,0,10
1502,2681,50807254,1,10
1502,2656,46574277,1,10
1502,1496,42958340,1,10
1502,2653,46574004,1,10
1502,2659,46574047,1,10
1502,2652,46574070,1,10
1502,2681,50807023,0,10
1502,2650,46574234,1,10
1502,2654,46574250,1,10
1502,2651,46574269,1,10
1502,2655,46574222,1,10
1504,2497,46499898,1,10
1504,2497,46499896,0,10
1504,2497,46499895,0,10
1504,2497,46499897,0,10
1504,2497,46499854,0,10
1504,1496,46499730,0,10
1504,1496,46419362,0,10
1504,2497,46499892,0,10
1507,1240,3895896,0,10
1507,1242,3896095,1,10
1507,1233,6315433,1,10
1507,1240,6317430,1,10
1509,297,17824241,1,10
1509,1239,1050161,1,10
1509,1238,1050158,1,10
1509,1238,1050156,0,10
1509,1238,1050138,0,10
1509,1238,1049980,0,10
1509,1238,1049977,0,10
1509,1238,1049938,0,10
1509,1238,1049979,0,10
1509,1236,1049782,0,10
1509,1238,1049896,0,10
1509,1238,1049926,0,10
1513,1236,1060299,1,10
1513,1236,5709036,1,10
1514,1496,41410359,0,10
1514,2497,41410616,0,10
1514,2497,41410619,0,10
1514,2497,41410621,0,10
1514,2497,41410624,0,10
1514,2497,41410629,1,10
1514,2497,41410604,0,10
1515,1239,4243269,1,10
1515,1239,4243243,0,10
1515,1239,4243228,0,10
1515,1239,4243211,0,10
1515,1238,4243209,1,10
1515,1238,4243202,0,10
1515,1238,4243196,0,10
1515,1236,4242988,0,10
1515,1238,4243205,0,10
1516,1239,2256903,1,10
1516,1238,2256877,0,10
1516,1239,2256907,1,10
1516,1236,2256758,0,10
1516,1238,2256850,1,10
1517,2652,46585947,1,10
1517,2678,50819580,1,10
1517,2681,50819603,1,10
1517,2676,50819518,1,10
1517,2675,50819489,1,10
1517,2677,50819453,1,10
1517,2673,50819441,1,10
1517,2653,46585921,1,10
1517,2674,50819564,1,10
1517,2659,46585900,1,10
1517,2650,46585831,1,10
1517,2655,46585816,1,10
1517,2656,46585801,1,10
1517,2654,46585726,1,10
1517,2654,46585702,0,10
1517,2654,46585679,0,10
1517,2651,46585912,1,10
1520,1242,1660886,1,10
1520,1242,1660885,0,10
1520,1242,1660884,0,10
1520,1240,1660871,0,10
1520,1242,1660882,0,10
1520,1235,1660578,0,10
1520,1235,1660577,0,10
1520,1235,1660574,0,10
1520,1233,1660544,0,10
1520,1235,1660579,1,10
1521,1236,1048773,0,10
1521,1238,1048845,1,10
1521,1239,1049011,1,10
1523,1496,48061111,1,10
1525,1496,35530485,1,10
1526,1496,47012844,1,10
1529,1242,1482541,0,10
1529,1233,21532399,0,10
1529,1233,5111068,1,10
1529,1242,1482542,0,10
1529,1242,1482538,0,10
1529,1242,1482573,1,10
1529,1242,1482517,0,10
1529,1242,1482527,0,10
1529,1240,1482417,0,10
1529,1242,1482504,0,10
1529,1242,1482552,0,10
1529,1242,1482515,0,10
1530,1236,2700474,1,10
1532,1242,5117444,1,10
1532,1242,5117443,0,10
1532,1242,5117440,0,10
1532,1242,5117426,0,10
1532,1235,3909477,1,10
1532,1240,5117403,0,10
1532,1235,3909475,0,10
1532,1235,3909463,0,10
1532,1233,3909436,0,10
1532,1233,3909350,0,10
1532,1235,3909476,0,10
1536,2678,50803747,1,10
1536,2675,50803844,1,10
1536,2676,50803756,1,10
1536,2681,50803726,1,10
1536,2673,50803826,1,10
1536,2677,50803671,1,10
1536,2497,42952682,1,10
1536,1496,42952370,0,10
1536,2674,50803717,1,10
1538,2681,50811904,0,10
1538,2676,50811925,1,10
1538,2681,50811917,1,10
1538,2678,50811874,1,10
1538,2674,50811453,1,10
1538,2677,50811592,1,10
1538,2675,50811348,1,10
1538,2673,50811838,1,10
1542,1496,45812699,0,10
1542,2497,45812866,0,10
1542,2497,45812889,0,10
1542,2497,45812896,0,10
1542,2497,45812941,0,10
1542,2497,45812971,0,10
1542,2497,45812974,0,10
1542,2497,45813005,0,10
1542,2497,45813093,0,10
1542,2497,45813097,1,10
1548,1239,4845672,0,10
1548,1239,4845715,0,10
1548,1238,4845412,0,10
1548,1239,4845721,1,10
1548,1238,4845651,1,10
1548,1239,4845720,0,10
1548,1238,4845650,0,10
1548,1238,4845353,0,10
1548,1238,4845646,0,10
1548,1238,4845419,0,10
1548,1238,4845415,0,10
1548,1238,4845407,0,10
1548,1236,4845128,0,10
1548,1238,4845648,0,10
1549,1233,1479046,1,10
1549,1240,3898189,1,10
1551,2497,50811518,1,10
1551,2497,50811514,0,10
1551,2497,50811506,0,10
1551,2497,50811495,0,10
1551,2677,50810949,1,10
1551,2681,50810943,1,10
1551,1496,50811323,0,10
1551,2681,50810932,0,10
1551,2676,50810915,1,10
1551,2674,50810867,1,10
1551,2678,50810853,1,10
1551,2675,50810833,1,10
1551,2673,50810829,1,10
1551,2681,50810941,0,10
1552,2673,50816237,1,10
1552,2681,50816218,1,10
1552,2681,50816191,0,10
1552,2681,50816172,0,10
1552,2676,50816119,1,10
1552,2676,50816069,0,10
1552,2678,50815860,1,10
1552,2677,50815951,0,10
1552,2678,50815818,0,10
1552,2678,50815763,0,10
1552,2675,50815716,1,10
1552,2674,50816272,1,10
1552,2677,50816002,1,10
1554,1235,5117569,0,10
1554,1235,5117573,1,10
1554,1235,5117553,0,10
1554,1235,5117571,0,10
1554,1235,5117462,0,10
1554,1235,5117555,0,10
1554,1242,1489859,1,10
1554,1242,1489853,0,10
1554,1242,1489823,0,10
1554,1240,1489721,0,10
1554,1233,5117286,0,10
1555,1236,3464374,1,10
1559,1239,2701873,0,10
1559,1239,2701857,0,10
1559,1239,2701877,1,10
1559,1238,2701817,0,10
1559,1236,2701645,0,10
1559,1238,2701853,1,10
1560,1496,48842141,0,10
1560,2497,48842664,1,10
1563,1496,42777706,0,10
1563,2497,42777781,0,10
1563,2497,42777790,0,10
1563,2497,42777793,0,10
1563,2497,42777799,0,10
1563,2497,42777804,1,10
1564,2681,50810985,1,10
1564,2673,50811029,1,10
1564,2674,50811011,1,10
1564,2677,50810929,1,10
1564,2675,50810889,1,10
1564,2676,50810845,1,10
1564,2676,50810821,0,10
1564,2678,50810908,1,10
1566,1235,8304237,0,10
1566,1240,8304605,1,10
1566,1235,8304246,1,10
1566,1235,8304221,0,10
1566,1235,8304229,0,10
1566,1235,8304204,0,10
1566,1235,8304181,0,10
1566,1233,8304032,0,10
1566,1235,8304214,0,10
1568,2497,48909050,0,10
1568,1496,48908960,0,10
1568,2497,48909043,0,10
1568,2497,48909048,0,10
1568,2497,48909049,0,10
1568,2497,48909052,1,10
1571,1239,608876,0,10
1571,1239,608860,0,10
1571,1239,608885,1,10
1571,1238,608828,0,10
1571,1238,608857,1,10
1571,1236,608624,0,10
1574,1236,3629815,0,10
1574,1238,3629896,0,10
1574,1238,3629911,0,10
1574,1238,3629917,0,10
1574,1238,3629927,0,10
1574,1238,3629929,1,10
1574,1239,3629931,1,10
1577,1238,2702172,0,10
1577,1238,2702192,0,10
1577,1238,2702189,0,10
1577,1238,2702188,0,10
1577,1238,2702187,0,10
1577,1238,2702171,0,10
1577,1238,2702173,0,10
1577,1238,2702167,0,10
1577,1236,2702081,0,10
1577,1238,2702185,0,10
1578,1239,2433649,0,10
1578,297,10297641,0,10
1578,297,10297637,0,10
1578,297,10297631,0,10
1578,1239,2433650,1,10
1578,297,10297644,1,10
1578,1239,2433616,0,10
1578,1238,2433614,1,10
1578,1238,2433612,0,10
1578,1238,2433609,0,10
1578,1238,2433606,0,10
1578,1236,2433580,0,10
1578,1239,2433646,0,10
1580,2673,50804009,1,10
1580,2681,50803939,1,10
1580,2675,50803910,1,10
1580,2678,50804038,1,10
1580,2676,50803761,1,10
1580,2677,50803727,1,10
1580,2674,50803859,1,10
1584,2678,50811597,0,10
1584,2678,50811724,1,10
1584,2677,50811923,1,10
1584,2681,50811964,0,10
1584,2681,50811991,1,10
1584,2673,50812002,1,10
1584,2676,50812016,1,10
1584,2675,50812032,1,10
1584,2674,50812064,1,10
1586,1496,50472478,1,10
1588,1235,4074178,1,10
1588,1233,4074041,0,10
1588,1242,2864233,1,10
1588,1240,2863780,0,10
1588,1242,2864215,0,10
1589,2651,48057874,1,10
1589,2659,48057813,1,10
1589,2656,48057778,1,10
1589,2650,48057722,1,10
1589,2652,48057790,1,10
1589,2655,48057667,0,10
1589,2654,48057539,1,10
1589,2653,48057259,1,10
1589,1496,45982118,1,10
1589,2655,48057677,1,10
1590,1236,17217042,0,10
1590,1239,17217520,1,10
1590,1238,17217500,1,10
1590,1238,17217477,0,10
1590,1238,17217458,0,10
1590,1236,17217419,1,10
1590,1235,3475401,1,10
1590,1236,17217034,0,10
1590,1235,3475376,0,10
1590,1235,3475375,0,10
1590,1235,3475358,0,10
1590,1235,3475356,0,10
1590,1235,3475344,0,10
1590,1233,3475028,0,10
1590,1235,3475399,0,10
1591,1235,1482863,1,10
1591,1242,6320082,1,10
1591,1242,6320078,0,10
1591,1242,6320065,0,10
1591,1235,1482745,0,10
1591,1235,1482848,0,10
1591,1233,1482689,0,10
1591,1240,6320042,0,10
1593,2681,50819202,1,10
1593,2675,50819216,1,10
1593,2673,50819183,1,10
1593,2674,50819255,1,10
1593,2677,50819282,1,10
1593,2676,50819243,1,10
1593,2678,50819174,1,10
1593,2676,50819227,0,10
1593,2654,46585673,1,10
1593,2659,46585660,1,10
1593,2650,46585649,1,10
1593,2656,46585642,1,10
1593,2652,46585685,1,10
1593,2653,46585620,1,10
1593,2655,46585609,1,10
1593,2651,46585596,1,10
1595,297,17555248,1,10
1595,297,17555193,0,10
1595,297,17555175,0,10
1595,297,17555054,0,10
1595,1239,4247581,1,10
1595,1239,4247564,0,10
1595,1239,4247562,0,10
1595,1239,4247511,0,10
1595,1239,4247474,0,10
1595,1239,4247400,0,10
1595,1238,4247397,1,10
1595,1238,4247395,0,10
1595,1238,4247391,0,10
1595,1238,4247365,0,10
1595,1236,4247170,0,10
1595,1239,4247484,0,10
1596,1239,1056402,0,10
1596,1239,1056414,1,10
1596,1239,1056411,0,10
1596,1233,21702579,0,10
1596,1238,1056390,1,10
1596,1238,1056369,0,10
1596,1238,1056383,0,10
1596,1238,1056358,0,10
1596,1236,1056236,0,10
1596,1238,1056386,0,10
1597,1496,47792625,1,10
1601,1239,4233812,1,10
1601,1238,4233633,1,10
1601,1236,1211817,1,10
1601,1236,1211776,0,10
1601,1236,4233359,0,10
1601,1236,1210949,0,10
1601,1236,1210938,0,10
1601,1236,1210881,0,10
1601,1236,1210995,0,10
1602,1240,5283195,0,10
1602,1242,5283279,0,10
1602,1242,5283302,0,10
1602,1242,5283304,0,10
1602,1242,5283305,0,10
1602,1242,5283307,1,10
1603,1239,4236847,0,10
1603,1239,4236851,1,10
1603,1239,4236845,0,10
1603,1236,4236536,0,10
1603,1238,4236783,1,10
1603,1239,4236794,0,10
1611,1242,5117421,1,10
1611,1242,5117415,0,10
1611,1242,5117412,0,10
1611,1242,5117411,0,10
1611,1242,5117400,0,10
1611,1242,5117408,0,10
1611,1242,5117396,0,10
1611,1242,5117377,0,10
1611,1242,5117359,0,10
1611,1240,5117264,0,10
1611,1233,3908665,1,10
1611,1242,5117398,0,10
1612,1239,1210783,0,10
1612,1239,1210802,1,10
1612,1239,1210800,0,10
1612,1239,1210799,0,10
1612,1239,1210797,0,10
1612,1238,1210780,1,10
1612,1238,1210769,0,10
1612,1238,1210772,0,10
1612,1238,1210771,0,10
1612,1238,1210764,0,10
1612,1238,1210749,0,10
1612,1236,1210711,0,10
1612,1238,1210774,0,10
1616,1496,39667794,1,10
1618,1238,7267230,0,10
1618,1239,7267273,0,10
1618,1239,7267272,0,10
1618,1239,7267242,0,10
1618,1238,7267239,1,10
1618,1238,7267234,0,10
1618,1238,7267231,0,10
1618,1238,7267227,0,10
1618,1239,7267275,1,10
1618,1239,4237853,1,10
1618,1238,4237846,1,10
1618,1238,4237845,0,10
1618,1238,4237840,0,10
1618,1238,4237838,0,10
1618,1238,4237713,0,10
1618,1236,4237675,0,10
1618,1236,7267204,0,10
1621,1239,2427132,1,10
1621,1239,2427131,0,10
1621,1239,2427128,0,10
1621,1239,2427124,0,10
1621,1238,2427121,1,10
1621,1238,2427065,0,10
1621,1238,2427063,0,10
1621,1238,2427059,0,10
1621,1236,2427025,0,10
1621,1238,2427064,0,10
1628,1236,357774,0,10
1628,1236,357839,1,10
1629,1496,38544991,1,10
1630,1236,3466079,1,10
1634,1235,3896121,1,10
1634,1233,3896087,0,10
1634,1242,3896061,0,10
1634,1242,3896066,1,10
1634,1242,3896033,0,10
1634,1240,3895911,0,10
1634,1242,3896060,0,10
1635,1496,46490999,0,10
1635,2497,46491112,0,10
1635,2497,46491135,0,10
1635,2497,46491140,0,10
1635,2497,46491143,0,10
1635,2497,46491171,0,10
1635,2497,46491172,1,10
1636,2653,48057918,1,10
1636,2650,48057866,1,10
1636,2652,48057844,1,10
1636,2659,48057820,1,10
1636,2655,48057752,1,10
1636,2656,48057737,1,10
1636,2651,48057693,1,10
1636,1496,42335991,1,10
1636,2654,48057767,1,10
1638,1236,5461343,0,10
1638,1236,5461463,1,10
1639,1496,39067525,1,10
1640,1496,50644024,0,10
1640,2497,50644236,1,10
1642,1235,8308155,1,10
1642,1235,8308151,0,10
1642,1235,8308117,0,10
1642,1235,8308126,0,10
1642,1233,8307888,0,10
1642,1242,2864103,1,10
1642,1240,2863955,0,10
1642,1233,8308105,0,10
1643,1236,5457468,0,10
1643,1238,5457521,0,10
1643,1238,5457532,1,10
1643,1239,5457544,0,10
1643,1239,5457551,0,10
1643,1239,5457554,1,10
1643,1236,5464776,0,10
1644,1239,6653386,1,10
1644,1238,6653346,1,10
1644,1236,6653255,0,10
1644,1239,605190,1,10
1644,1239,605174,0,10
1644,1236,604857,0,10
1644,1238,605142,0,10
1644,1238,605095,0,10
1644,1236,605070,0,10
1644,1239,605161,0,10
1646,1235,4073548,0,10
1646,1235,4073549,1,10
1646,1235,4073545,0,10
1646,1235,4073537,0,10
1646,1233,4073440,0,10
1646,1233,4073004,0,10
1646,1233,2865227,0,10
1654,1239,613141,0,10
1654,1239,613132,0,10
1654,1238,613131,1,10
1654,1238,613129,0,10
1654,1239,613139,0,10
1654,1238,613123,0,10
1654,1238,613122,0,10
1654,1238,613118,0,10
1654,1236,613078,0,10
1654,1238,613124,0,10
1659,1496,35604804,0,10
1659,1496,35605137,0,10
1659,1496,35605230,0,10
1659,1496,35605295,0,10
1659,1496,35605334,0,10
1659,1496,35605378,0,10
1659,1496,35605388,1,10
1660,1233,8303919,1,10
1660,1240,8304117,1,10
1663,2497,42860680,1,10
1663,2497,42860659,0,10
1663,2497,42860657,0,10
1663,2497,42860635,0,10
1663,1496,42860433,0,10
1667,2681,50816446,1,10
1667,2681,50816442,0,10
1667,2681,50816435,0,10
1667,2681,50816398,1,10
1667,2674,50816380,1,10
1667,2681,50816396,0,10
1667,2677,50816321,0,10
1667,2677,50816176,0,10
1667,2678,50816159,1,10
1667,2673,50816143,1,10
1667,2677,50816324,1,10
1668,1235,1654819,0,10
1668,1240,1654865,1,10
1668,1235,1654858,1,10
1668,1233,1654842,0,10
1668,1235,1654786,0,10
1668,1233,1654410,0,10
1668,1233,1654613,0,10
1668,1233,1654554,0,10
1668,1233,1654436,0,10
1668,1235,1654762,0,10
1670,1239,2434313,0,10
1670,1239,2434337,1,10
1670,1239,2434336,0,10
1670,1239,2434333,0,10
1670,1239,2434234,0,10
1670,1238,2434103,0,10
1670,1238,2434143,1,10
1670,1238,2434141,0,10
1670,1238,2434128,0,10
1670,1236,2433876,0,10
1670,1239,2434145,0,10
1672,1233,11773358,0,10
1672,1233,11773425,0,10
1672,1233,11773436,1,10
1673,2497,41479109,1,10
1673,2497,41479081,0,10
1673,2497,41479064,0,10
1673,2497,41479059,0,10
1673,2497,41478977,0,10
1673,2497,41478966,0,10
1673,1496,41478633,0,10
1673,2497,41479045,0,10
1681,1235,3898493,0,10
1681,1235,3898505,1,10
1681,1235,3898504,0,10
1681,1235,3898503,0,10
1681,1235,3898486,0,10
1681,1240,1478494,0,10
1681,1242,1478805,1,10
1681,1240,1478547,0,10
1681,1233,3898462,0,10
1681,1242,1478773,0,10
1681,1240,1478618,0,10
1682,1235,5111456,1,10
1682,1235,5111454,0,10
1682,1235,5111446,0,10
1682,1235,5111452,0,10
1682,1233,5111396,0,10
1682,1240,3902128,1,10
1682,1240,3901838,1,10
1682,1235,5111436,0,10
1682,1235,5111449,0,10
1683,2673,50819380,1,10
1683,2675,50819561,1,10
1683,2678,50819543,1,10
1683,2677,50819516,1,10
1683,2674,50819468,1,10
1683,2676,50819441,1,10
1683,2681,50819393,1,10
1683,2653,46586949,1,10
1683,2652,46586912,1,10
1683,2656,46586894,1,10
1683,2655,46586840,1,10
1683,2659,46586809,1,10
1683,2651,46586790,1,10
1683,2650,46586758,1,10
1683,2654,46586927,1,10
1684,1236,355215,1,10
1685,1235,6326600,1,10
1685,1235,6326599,0,10
1685,1235,6326586,0,10
1685,1235,6326582,0,10
1685,1233,6326553,0,10
1685,1242,1489510,0,10
1685,1242,1489536,0,10
1685,1242,1489534,0,10
1685,1242,1489467,0,10
1685,1240,1489444,0,10
1685,1242,1489537,1,10
1687,2497,47709874,1,10
1687,2497,47709730,0,10
1687,2497,47709732,0,10
1687,1496,47709087,0,10
1687,2497,47709719,0,10
1689,297,17206726,1,10
1689,297,17206710,0,10
1689,1235,5110882,1,10
1689,1235,5110843,0,10
1689,1233,5110566,0,10
1689,1235,5110872,0,10
1689,1242,1482433,0,10
1689,1242,1482419,0,10
1689,1242,1482406,0,10
1689,1240,1482111,0,10
1689,1242,1482442,1,10
1690,1496,42172788,1,10
1697,1239,11942361,0,10
1697,1239,11942380,0,10
1697,1239,11942383,1,10
1697,1239,11942368,0,10
1697,1239,11942353,0,10
1697,1239,11942374,0,10
1697,1238,11942326,1,10
1697,1236,11942271,0,10
1697,1240,3475152,1,10
1697,1233,2265880,1,10
1697,1239,11942344,0,10
1698,1496,37161712,0,10
1698,1496,37161816,0,10
1698,1496,37161821,0,10
1698,1496,37161827,0,10
1698,1496,37161850,0,10
1698,1496,37161858,1,10
1699,1235,6922314,1,10
1699,1235,6922313,0,10
1699,1235,6922312,0,10
1699,1235,6922295,0,10
1699,1235,6922300,0,10
1699,1233,6922262,0,10
1699,1235,6922311,0,10
1700,1239,11941319,1,10
1700,1233,3474139,1,10
1700,1236,11941204,0,10
1700,1238,11941295,0,10
1700,1238,11941306,0,10
1700,1238,11941310,0,10
1700,1238,11941312,1,10
1707,1496,35955309,1,10
