user_id,item_id,timestamp,correct,skill_id
200,1232,2425737,0,356
200,1232,2425742,0,356
200,1230,2425588,0,356
200,1204,1216821,1,356
200,1203,1216792,0,356
200,1232,2425723,0,356
201,2128,37771018,0,356
201,2128,37771115,1,356
201,2077,41398279,0,356
202,1232,11773264,0,356
202,1232,11773269,1,356
202,1232,11773268,0,356
202,1232,11773267,0,356
202,1230,11773252,0,356
202,1203,11772729,0,356
202,1230,11773038,0,356
202,1204,11772730,1,356
202,1203,11772639,0,356
202,1230,11773122,0,356
205,2077,46495527,0,356
207,2080,42859930,0,356
208,2080,47526635,0,356
210,2080,36729325,1,356
210,2128,42790761,1,356
211,1204,4839206,0,356
211,1204,4839209,1,356
211,1204,4839207,0,356
211,1204,4839202,0,356
211,1232,4838749,0,356
211,1203,4839024,0,356
211,1232,4838744,0,356
211,1232,4838697,0,356
211,1230,4838632,0,356
214,2077,39666721,0,356
214,2077,39668006,1,356
216,2077,41400015,0,356
217,2077,47440967,0,356
218,2080,41393300,0,356
218,2077,41393031,0,356
219,2077,39667298,0,356
220,1203,3086,0,356
220,1230,4254,1,356
220,1204,3128,1,356
221,2077,41411291,1,356
222,2077,51766252,0,356
222,2077,39671163,0,356
222,2128,36041051,0,356
222,2128,36040954,0,356
222,2128,36041068,1,356
224,269,16085440,0,356
224,276,14179049,0,356
224,276,14179065,1,356
224,269,16085433,0,356
224,269,16085435,0,356
224,269,16085443,0,356
224,276,14179041,0,356
224,269,16085451,1,356
224,270,16085460,0,356
224,270,16085464,0,356
224,270,16085466,0,356
224,270,16085467,1,356
224,269,16085449,0,356
224,276,14179038,0,356
224,275,14178990,0,356
224,275,14179021,0,356
224,275,14179025,1,356
224,1203,1063255,0,356
224,1204,1063260,0,356
224,1204,1063262,0,356
224,1204,1063263,1,356
224,1230,2689295,0,356
224,1204,1063258,0,356
224,1232,2689338,0,356
224,1232,2689421,0,356
224,1232,2689426,1,356
224,272,12542358,0,356
224,275,14178977,0,356
224,1232,2689333,0,356
225,2077,42342089,0,356
225,2077,45985752,0,356
226,2077,52281734,0,356
226,2080,35519907,0,356
228,1204,20842074,1,356
228,275,19798302,0,356
228,275,19798295,0,356
228,275,19798265,0,356
228,275,19798184,0,356
228,272,19797975,0,356
228,1232,8308278,1,356
228,1232,8308273,0,356
228,1203,20842012,0,356
228,1232,8308227,0,356
228,1203,7097581,0,356
228,1204,7097589,0,356
228,1204,7097590,0,356
228,1232,8308259,0,356
228,1204,7097594,1,356
228,1230,8308161,0,356
228,1204,7097592,0,356
229,2128,42860259,0,356
229,2128,42860264,0,356
229,2128,42860265,0,356
229,2128,42860267,1,356
229,2128,42860212,0,356
231,1204,2867692,1,356
231,1204,2867663,0,356
231,1204,2867683,0,356
231,1204,2867682,0,356
231,1204,2867678,0,356
231,1204,2867641,0,356
231,1232,2866867,1,356
231,1232,2866857,0,356
231,1232,2866834,0,356
231,1232,2866824,0,356
231,1230,2866461,0,356
231,1203,2867587,0,356
232,275,19804959,0,356
232,272,19804519,0,356
232,272,19803708,0,356
232,276,17990422,1,356
232,276,17990337,0,356
232,275,17990284,1,356
232,275,17989988,0,356
232,275,17990144,0,356
232,275,17989899,0,356
232,272,17989741,0,356
232,1204,5289245,1,356
232,1203,5289219,0,356
232,275,19805007,1,356
232,275,17990194,0,356
232,276,19805214,1,356
233,2077,46230410,0,356
234,1230,5464132,0,356
234,1204,21619084,1,356
234,1204,21619024,0,356
234,1204,21618971,0,356
234,1204,21618332,0,356
234,1204,21618222,0,356
234,1204,21618189,0,356
234,1204,21618179,0,356
234,1204,21617910,0,356
234,1204,21617874,0,356
234,1204,21617830,0,356
234,1204,21617744,0,356
234,1204,21617717,0,356
234,1204,21617610,0,356
234,1204,21617389,0,356
234,1204,21618152,0,356
234,1203,21617232,0,356
234,1204,21617258,0,356
234,1230,5464490,0,356
234,1230,5464572,0,356
234,1230,5464576,0,356
234,1232,5464589,0,356
234,1232,5464620,0,356
234,1232,5464595,0,356
234,1203,9697931,0,356
234,1204,9698120,0,356
234,1204,9698121,0,356
234,1204,9698123,0,356
234,1204,9698124,1,356
234,1232,5464636,1,356
235,275,17201782,0,356
235,276,17201903,0,356
235,275,17201786,1,356
235,276,17201799,0,356
235,276,17201875,0,356
235,276,17201932,0,356
235,276,20224018,1,356
235,275,20223823,1,356
235,276,20223882,0,356
235,276,20223932,0,356
235,276,20223956,0,356
235,276,20224012,0,356
235,275,17201771,0,356
235,272,20223647,0,356
235,275,17201721,0,356
235,1232,1477218,0,356
235,276,15992454,1,356
235,1230,1477156,0,356
235,1232,1477207,0,356
235,1232,1477216,0,356
235,272,17201482,0,356
235,1232,1477223,0,356
235,1232,1477228,0,356
235,1232,1477227,0,356
235,1232,1477232,1,356
235,1203,1477238,1,356
235,272,15992282,0,356
235,275,15992407,0,356
235,275,15992426,1,356
235,1232,1477231,0,356
237,2077,51930726,0,356
238,1204,6506674,1,356
238,1230,21523368,0,356
238,1204,6506666,0,356
238,1232,21523496,1,356
238,1232,21523477,0,356
238,1204,6506663,0,356
238,1204,6506669,0,356
238,1232,4691403,1,356
238,1203,6506652,0,356
238,1232,4691401,0,356
238,1232,4691399,0,356
238,1232,4691396,0,356
238,1230,4691311,0,356
239,1204,21612491,1,356
239,1203,21612311,0,356
239,1204,10905229,0,356
239,1204,10905230,1,356
239,1204,10905223,0,356
239,1203,10905198,0,356
239,1204,10905227,0,356
240,2077,49261930,0,356
240,2080,49264016,0,356
241,276,17823240,0,356
241,276,17823116,0,356
241,275,17823106,1,356
241,276,17823132,0,356
241,276,17823152,0,356
241,276,17823244,0,356
241,1204,20224765,0,356
241,276,17823279,0,356
241,276,17823370,1,356
241,1203,20224641,0,356
241,1204,20224727,0,356
241,1204,20224757,0,356
241,275,17823102,0,356
241,1204,20224803,1,356
241,276,17823265,0,356
241,275,17823092,0,356
241,276,17823125,0,356
241,272,15405948,0,356
241,272,17822765,0,356
241,1230,1049208,0,356
241,1232,1049360,0,356
241,1232,1049363,0,356
241,1232,1049364,0,356
241,1232,1049389,0,356
241,1232,1049408,0,356
241,1232,1049352,0,356
241,1232,1049434,0,356
241,1232,1049470,1,356
241,1203,2704216,0,356
241,1204,2704259,0,356
241,1204,2704386,1,356
241,1203,2704345,0,356
241,1232,1049425,0,356
242,2077,41399380,0,356
242,2080,38992472,0,356
243,276,15997702,0,356
243,276,15997706,0,356
243,276,15997750,0,356
243,276,15997710,1,356
243,275,15997720,0,356
243,275,15997722,0,356
243,275,15997723,0,356
243,276,15997731,0,356
243,276,15997756,0,356
243,276,17206801,0,356
243,272,17206369,0,356
243,275,17206482,0,356
243,275,17206493,0,356
243,275,17206513,0,356
243,275,17206720,1,356
243,276,17206733,0,356
243,276,17206796,0,356
243,276,17206808,1,356
243,276,15997699,0,356
243,276,15997758,1,356
243,275,15997690,1,356
243,1204,7528896,0,356
243,275,15997672,0,356
243,1203,3901867,0,356
243,1204,3901908,0,356
243,1204,3901920,0,356
243,1204,3901922,0,356
243,1204,3901923,1,356
243,275,15997674,0,356
243,1232,5109836,0,356
243,1232,5109843,0,356
243,1232,5109845,0,356
243,1232,5109846,0,356
243,1230,5109707,0,356
243,1203,7528846,0,356
243,1232,5109847,1,356
243,1204,7528907,0,356
243,1204,7528909,0,356
243,1204,7528921,0,356
243,1204,7528951,1,356
243,272,15997591,0,356
243,272,15997661,0,356
243,275,15997668,0,356
245,2077,46250589,0,356
247,269,21191284,1,356
247,268,21191229,0,356
247,270,20398658,1,356
247,269,20398645,1,356
247,268,20398570,0,356
247,276,19188308,1,356
247,275,19188216,1,356
247,272,19187850,0,356
247,270,21191293,1,356
247,1232,3633045,0,356
247,1230,3633025,0,356
247,1232,3633042,0,356
247,1232,3633044,0,356
247,1230,356535,1,356
247,1203,608956,0,356
247,1204,609016,0,356
247,1203,355019,1,356
247,1204,609031,0,356
247,1204,609039,0,356
247,1204,609081,1,356
247,1204,609029,0,356
251,275,21781017,0,356
251,276,21781038,0,356
251,276,21781035,0,356
251,276,21781032,0,356
251,276,21781026,0,356
251,275,21781019,1,356
251,275,21781015,0,356
251,272,21780927,0,356
251,272,21780937,1,356
251,272,21780744,0,356
251,272,21780741,0,356
251,1204,4845819,1,356
251,1203,4845755,0,356
251,275,21781010,0,356
253,2077,39597385,0,356
254,2080,49273326,0,356
254,2128,39594975,1,356
254,2128,39594908,0,356
254,2128,39594878,0,356
254,2128,39594899,0,356
254,2128,39594863,0,356
254,2077,39594185,0,356
254,2128,39594866,0,356
254,2128,39594813,0,356
256,2077,42169943,0,356
256,2080,45802188,0,356
256,2077,50653264,0,356
256,2077,52581483,0,356
257,2077,50808046,0,356
258,2128,49271272,1,356
260,2250,72861568,0,356
260,2080,74064589,1,356
260,2249,74063583,1,356
260,2128,74063453,1,356
260,2077,74063243,1,356
260,2947,74062925,1,356
260,2252,72861654,1,356
260,2251,72861635,1,356
260,2249,72861506,0,356
260,2128,72861477,1,356
260,2128,72861470,0,356
260,2128,72861387,0,356
260,2128,72861221,0,356
260,2128,72861086,0,356
260,2128,42687210,1,356
260,2250,72861622,1,356
261,1203,20224944,0,356
261,1204,20225228,0,356
261,1204,20225209,0,356
261,1204,20225111,0,356
261,1204,20225039,0,356
261,1204,20225018,0,356
261,1204,20225246,1,356
261,1204,9958559,1,356
261,1204,9958542,0,356
261,1203,9958461,0,356
261,1232,2702699,1,356
261,1230,2702667,0,356
261,1232,2702648,0,356
261,1230,2701912,0,356
261,1203,9958858,1,356
263,2249,74063802,1,356
263,2128,74063758,1,356
263,2077,74063229,1,356
263,2128,74063599,0,356
264,1204,6654029,0,356
264,1204,6663224,0,356
264,1204,6663220,0,356
264,1204,6663201,0,356
264,1203,6663140,0,356
264,1204,6663227,1,356
264,1204,6654034,1,356
264,1203,6654010,0,356
264,1232,6653179,0,356
264,1204,6653885,1,356
264,1203,6653833,0,356
264,1232,6653182,1,356
264,1232,6653172,0,356
264,1232,6653170,0,356
264,1232,6653148,0,356
264,1230,6652963,0,356
264,1203,6653953,0,356
266,1204,9959784,1,356
266,1204,9959783,0,356
266,1204,9959692,0,356
266,1204,9959694,0,356
266,1203,9959667,0,356
266,1232,9958764,1,356
266,1230,9958561,0,356
266,1204,9959677,0,356
267,2128,51340976,0,356
267,2128,51340968,0,356
267,2128,51340995,1,356
267,2128,51340908,0,356
267,2128,51340963,0,356
268,2128,70424570,1,356
269,1230,6660197,0,356
269,1232,6660479,1,356
270,2077,41497533,0,356
272,1230,9695072,0,356
272,1230,9695174,1,356
272,1230,9695132,0,356
272,1230,9695094,0,356
272,1230,9694605,0,356
272,1230,9694211,0,356
272,1230,9694251,0,356
272,1230,9694132,0,356
272,1204,4255033,1,356
272,1203,4255009,0,356
272,1230,9694474,0,356
273,1232,3647336,1,356
273,1203,2438112,0,356
273,1204,2438186,1,356
273,1230,3647174,0,356
273,1230,3647281,0,356
273,1232,3647311,0,356
273,1232,3647329,0,356
273,1232,3647332,0,356
273,1232,3647335,0,356
274,2080,48744074,0,356
274,2080,48744055,0,356
275,1203,1657540,1,356
275,276,19801507,0,356
275,276,19801445,0,356
275,276,19801337,0,356
275,276,19801221,0,356
275,276,19801182,0,356
275,276,19801122,0,356
275,275,19801077,1,356
275,272,19800797,0,356
275,276,19801376,0,356
275,276,17988009,0,356
275,276,17987995,0,356
275,276,17987985,0,356
275,275,17987942,1,356
275,275,17987940,0,356
275,275,17987935,0,356
275,275,17987925,0,356
275,272,17987634,0,356
275,276,17988014,1,356
276,2080,50551030,0,356
277,2128,50644393,1,356
277,2128,50644390,0,356
277,2128,50644388,0,356
277,2128,50644366,0,356
277,2128,50644272,0,356
277,2128,50644378,0,356
279,2077,39597813,0,356
282,2128,35962870,0,356
282,2128,35963549,1,356
284,1232,2437716,0,356
284,1232,2437721,0,356
284,1232,2437726,1,356
284,1232,2437714,0,356
284,1204,622760,0,356
284,1230,2437638,0,356
284,1203,622724,0,356
284,1232,2437705,0,356
284,1204,622785,1,356
285,1230,609106,0,356
285,1203,607686,0,356
285,1204,607705,0,356
285,1204,607722,0,356
285,1204,607757,0,356
285,1204,607760,0,356
285,1204,607819,0,356
285,1204,607887,1,356
285,1230,609174,0,356
285,1230,609213,0,356
285,1232,609337,1,356
286,2080,46492321,0,356
290,1232,7532609,0,356
290,1232,7532636,0,356
290,1232,7532634,0,356
290,1232,7532637,1,356
290,1230,7532537,0,356
290,1203,6322864,0,356
290,1204,6323027,0,356
290,1204,6323026,0,356
290,1204,6322941,0,356
290,1204,6323028,1,356
291,1232,6328369,0,356
291,1232,6328398,0,356
291,1232,6328394,0,356
291,1232,6328390,0,356
291,1232,6328403,1,356
291,1230,6328317,0,356
291,1204,6326702,0,356
291,1204,6326701,0,356
291,1204,6326699,0,356
291,1203,6326664,0,356
291,1204,6326705,1,356
292,2077,48845382,1,356
293,1204,4244631,1,356
293,1204,4244630,0,356
293,1204,4244628,0,356
293,1204,4244627,0,356
293,1204,4244132,0,356
293,1203,4244128,0,356
293,1204,4244006,0,356
293,1203,4243922,0,356
293,1204,4243670,1,356
293,1204,4243663,0,356
293,1204,4243648,0,356
293,1203,4243639,0,356
293,1204,4243500,1,356
293,1204,4243499,0,356
293,1204,4243491,0,356
293,1204,4243487,0,356
293,1204,4243403,0,356
293,1204,4243399,0,356
293,1204,4243364,0,356
293,1203,4243322,0,356
293,1204,4243661,0,356
293,1203,4244623,0,356
294,1232,1222107,1,356
294,1232,1222105,0,356
294,1232,1222106,0,356
294,1232,1222088,0,356
294,1232,1222054,0,356
294,1232,1222101,0,356
294,1230,1221741,0,356
296,1203,4251964,0,356
296,1204,4252021,0,356
296,1204,4252027,0,356
296,1204,4252029,0,356
296,1204,4252032,0,356
296,1204,4252035,1,356
298,276,16936450,1,356
298,276,16936448,0,356
298,276,16936435,0,356
298,276,16936411,0,356
298,275,16936403,1,356
298,275,16936400,0,356
298,275,16936397,0,356
298,275,16936379,0,356
298,275,16936349,0,356
298,272,16936312,0,356
298,1232,3630884,1,356
298,1230,3630774,0,356
298,1230,3630643,0,356
298,1204,2420735,1,356
298,1204,2420729,0,356
298,1203,2420668,0,356
299,2080,38457055,0,356
299,2128,39667473,0,356
299,2128,39667547,1,356
300,2077,39667998,0,356
300,2080,51674833,0,356
300,2128,51677069,1,356
302,2080,47784733,0,356
302,2077,38120350,0,356
303,1230,3629155,0,356
303,1230,3629491,0,356
303,1230,3629745,0,356
303,1232,3629869,1,356
303,1203,3630370,1,356
304,1232,3908487,0,356
304,1232,3908495,1,356
304,1232,3908492,0,356
304,1232,3908483,0,356
304,1232,3908477,0,356
304,1232,3908460,0,356
304,1230,3908397,0,356
304,1204,1489696,1,356
304,1204,1489694,0,356
304,1204,1489631,0,356
304,1204,1489623,0,356
304,1203,1489601,0,356
305,276,14780647,1,356
305,268,20225851,0,356
305,269,20225858,0,356
305,269,20225860,0,356
305,269,20225862,0,356
305,269,20225868,0,356
305,276,14780644,0,356
305,269,20225873,1,356
305,270,20225878,0,356
305,270,20225880,0,356
305,270,20225882,0,356
305,270,20225883,1,356
305,269,20225870,0,356
305,276,14780640,0,356
305,272,14780375,0,356
305,275,14780626,1,356
305,276,14780633,0,356
305,1203,3896058,1,356
305,1230,5104759,0,356
305,1232,5104837,0,356
305,1232,5104902,0,356
305,1232,5104920,0,356
305,1232,5104917,0,356
305,1232,5104945,1,356
305,1232,5104939,0,356
305,272,12968367,0,356
305,275,14780603,0,356
305,275,14780617,0,356
305,275,14780625,0,356
306,1232,14353595,0,356
306,1232,14353592,0,356
306,1232,14353560,0,356
306,1203,6490882,1,356
306,1232,14353603,1,356
306,1204,2256739,0,356
306,1204,2256748,0,356
306,1203,2256638,0,356
306,1230,14353183,0,356
306,1204,2256695,0,356
306,1204,2256738,0,356
307,272,16173470,1,356
307,272,16172885,0,356
307,1232,2867219,0,356
307,1232,2867223,1,356
307,1232,2867209,0,356
307,1232,2867192,0,356
307,1230,2867157,0,356
307,1232,2867212,0,356
308,2077,46938394,0,356
311,1230,7273811,0,356
311,1204,7273561,0,356
311,1204,7273574,0,356
311,1204,7273576,0,356
311,1204,7273581,0,356
311,1204,7273585,1,356
311,1230,7273707,0,356
311,1203,7273548,0,356
311,1232,7273884,0,356
311,1232,7273897,0,356
311,1232,7273907,0,356
311,1232,7273909,0,356
311,1232,7273911,0,356
311,1232,7273914,1,356
311,1203,7275275,1,356
311,1230,7278788,0,356
311,1204,7273491,1,356
311,1230,7273872,0,356
311,1204,7273490,0,356
311,1230,7273878,0,356
311,1203,7273468,0,356
311,1230,5449657,0,356
311,1230,5449864,0,356
311,1232,5450043,0,356
311,1232,5450080,0,356
311,1232,5450083,0,356
311,1232,5450088,0,356
311,1232,5450114,0,356
311,1204,7273474,0,356
311,1232,5450094,0,356
311,1232,5450125,0,356
311,1232,5450131,0,356
311,1232,5450134,0,356
311,1232,5450151,0,356
311,1232,5450160,1,356
311,1203,5450784,1,356
311,1203,7273393,0,356
311,1204,7273421,1,356
311,1232,5450119,0,356
312,1203,1062243,0,356
312,1232,2688663,1,356
312,1232,2688641,0,356
312,1230,2688587,0,356
312,1230,2688531,0,356
312,1204,1062245,1,356
312,1204,1062186,1,356
312,1203,1062028,0,356
312,1203,1062165,0,356
312,1204,1062078,1,356
312,1204,1062071,0,356
312,1204,1062063,0,356
312,1204,1062057,0,356
312,1203,1061994,0,356
312,1204,1062170,1,356
313,275,11494296,0,356
313,276,11494329,1,356
313,276,11494328,0,356
313,276,11494327,0,356
313,276,11494310,0,356
313,275,11494303,0,356
313,275,11494301,0,356
313,272,11494240,0,356
313,1232,609599,0,356
313,1204,2422262,0,356
313,1204,2422258,0,356
313,1204,2422250,0,356
313,1203,2422242,0,356
313,1204,2422263,1,356
313,1232,609598,0,356
313,1232,609594,0,356
313,1230,609566,0,356
315,2077,41423815,1,356
315,2128,47448274,1,356
315,2077,41405252,0,356
321,276,15397202,1,356
321,275,15397174,0,356
321,275,15397175,0,356
321,1203,21706344,1,356
321,275,15397180,1,356
321,276,15397192,0,356
321,275,15397171,0,356
321,276,15397194,0,356
321,276,15397196,0,356
321,268,19632010,0,356
321,269,19632191,0,356
321,269,19632178,0,356
321,269,19632180,0,356
321,269,19632186,0,356
321,269,19632208,1,356
321,270,19632245,0,356
321,270,19632250,0,356
321,270,19632253,0,356
321,270,19632254,1,356
321,275,15397162,0,356
321,269,19632145,0,356
321,272,15397135,0,356
321,275,15397035,0,356
321,276,15397052,0,356
321,276,15397053,1,356
321,1203,2697660,0,356
321,1204,2697697,0,356
321,1204,2697705,0,356
321,1204,2697706,1,356
321,272,14189268,0,356
321,275,14189298,0,356
321,275,14189302,0,356
321,275,14189305,0,356
321,275,14189309,1,356
321,1204,2697700,0,356
321,276,14189327,0,356
321,276,14189329,0,356
321,276,14189334,1,356
321,272,15396992,0,356
321,275,15397032,0,356
321,275,15397036,0,356
321,276,15397051,0,356
321,275,15397041,1,356
321,276,15397048,0,356
321,276,14189319,0,356
322,2077,41732594,1,356
323,2077,49261822,0,356
323,2128,48039114,1,356
323,2128,48039093,0,356
323,2128,48039048,0,356
323,2128,48039102,0,356
324,1230,3466913,1,356
324,1204,3466216,1,356
324,1204,3466213,0,356
324,1204,3466211,0,356
324,1204,3466079,0,356
324,1204,3466199,0,356
324,1204,3466145,0,356
324,1204,3466139,0,356
324,1204,3466073,0,356
324,1204,3465763,0,356
324,1204,3466056,0,356
324,1204,3465922,0,356
324,1204,3465909,0,356
324,1204,3465907,0,356
324,1204,3465753,0,356
324,1204,3465729,0,356
324,1203,3465670,0,356
324,1204,3466059,0,356
325,2077,40967467,0,356
326,2080,39768168,1,356
326,2128,46416367,0,356
326,2128,46416489,1,356
327,2077,50565701,0,356
328,1230,17808761,0,356
328,1232,17808982,0,356
328,1232,17809005,0,356
328,1232,17809017,0,356
328,1232,17809031,0,356
328,1232,17809061,1,356
329,2956,81960924,1,356
329,2956,81960865,0,356
329,2947,81960798,0,356
329,2252,74064245,1,356
329,2251,74064223,1,356
329,2250,74064205,1,356
329,2957,81960937,1,356
329,2249,74064131,0,356
329,2947,74063566,1,356
329,2077,74063500,1,356
329,2128,72861647,1,356
329,2128,72861642,0,356
329,2128,72861535,0,356
329,2077,72860503,1,356
329,2077,47545354,0,356
329,2128,74063938,1,356
332,2077,37152881,1,356
332,2080,38457414,1,356
332,2077,39666312,1,356
332,2128,39667174,1,356
335,2080,47450188,0,356
336,272,21434403,0,356
336,1204,5104354,0,356
336,1203,5104351,0,356
336,1204,5104377,1,356
336,1204,5104338,0,356
336,1203,5104310,0,356
336,1230,1477004,1,356
336,1204,5104343,0,356
337,1230,2272106,0,356
338,2077,47441954,0,356
339,1204,7267180,0,356
339,1204,7267182,0,356
339,1204,7267186,0,356
339,1204,7267188,1,356
339,272,20563870,0,356
339,272,20563873,1,356
339,275,20563969,0,356
339,275,20564050,1,356
339,275,20564049,0,356
339,276,20564059,0,356
339,276,20564113,0,356
339,276,20564149,0,356
339,276,20564151,0,356
339,1204,7267168,0,356
339,275,20564047,0,356
339,1203,7267119,0,356
339,1204,1211260,1,356
339,1204,5449497,0,356
339,1230,1209850,0,356
339,1232,1210087,1,356
339,1204,5449542,1,356
339,1204,1211201,0,356
339,1204,1211214,0,356
339,1203,1211227,0,356
339,1204,1211232,0,356
339,1203,1211114,0,356
339,1204,1211250,0,356
339,1203,5449424,0,356
339,1204,5449457,0,356
339,1204,5449472,0,356
339,1204,5449487,0,356
339,1204,1211239,0,356
340,1230,12969222,1,356
340,1203,12969698,1,356
341,1232,2420240,1,356
341,1203,1210849,1,356
341,1230,2420088,0,356
342,2080,36814639,0,356
342,2077,52032204,0,356
343,2128,42791498,0,356
343,2128,42791699,1,356
343,2128,42791595,0,356
343,2128,42791442,0,356
343,2128,42791340,0,356
343,2080,39766620,1,356
343,2077,39765590,1,356
343,2077,36138587,1,356
344,1232,6918780,1,356
344,1232,6918775,0,356
