user_id,item_id,timestamp,correct,skill_id
209,1641,43991613,0,168
209,1643,43991604,0,168
209,1641,43991907,0,168
210,1639,38543803,1,168
211,865,11492936,0,168
211,866,11492957,0,168
211,866,11492963,1,168
211,867,11492965,0,168
211,867,11492982,0,168
211,868,11493000,0,168
211,867,11492986,1,168
211,868,11492993,0,168
211,868,11493003,1,168
211,943,7863444,0,168
211,867,11492983,0,168
211,943,7863443,0,168
211,942,7863488,1,168
211,943,7863430,0,168
211,943,7863441,0,168
211,943,7863407,0,168
211,943,7863398,0,168
211,943,7863397,0,168
211,943,7863394,0,168
211,943,7863393,0,168
211,943,7863384,0,168
211,943,7863383,0,168
211,943,7863380,0,168
211,943,7863371,0,168
211,942,7863343,0,168
212,1641,42690659,1,168
212,1640,42690654,1,168
212,1640,42690639,0,168
212,1640,42690594,0,168
212,1642,42690565,1,168
212,1643,42690541,0,168
216,1643,37770644,0,168
216,1640,37770686,1,168
216,1641,37770718,0,168
216,1641,37770787,1,168
216,1642,37770807,1,168
218,1643,41395722,1,168
218,1639,46241139,1,168
219,1642,46492553,1,168
219,1642,46492539,0,168
219,1641,46492528,0,168
219,1641,46492526,0,168
219,1642,46492552,0,168
219,1640,46492437,1,168
219,1643,46492372,0,168
219,1641,46492443,0,168
219,1640,46492436,0,168
219,1640,46492435,0,168
220,942,13309804,0,168
220,942,13309889,1,168
222,1642,47792729,1,168
222,1642,47792725,0,168
222,1640,47792602,0,168
222,1642,47792706,0,168
222,1641,47792702,1,168
222,1641,47792694,0,168
222,1641,47792691,0,168
222,1641,47792668,0,168
222,1641,47792611,0,168
222,1640,47792609,1,168
222,1642,47792720,0,168
222,1643,47792551,0,168
222,1721,47792532,0,168
222,1721,47792539,1,168
222,1639,47791373,1,168
222,1722,47792470,0,168
222,1721,47792504,0,168
222,1500,46495448,1,168
222,1721,47792517,0,168
222,1721,47792518,0,168
222,1721,47792526,0,168
222,1721,47792527,0,168
222,1721,47792512,0,168
225,2494,42341730,1,168
225,1500,42341305,0,168
225,2493,42341355,0,168
225,1500,42341680,0,168
225,2493,42341684,0,168
225,2493,42341710,0,168
225,2493,42341717,1,168
227,868,17545272,1,168
227,866,17545126,1,168
227,865,17545057,0,168
229,1500,35514893,0,168
229,1500,35515113,1,168
229,1643,51755059,1,168
230,1641,46581269,0,168
230,1641,46581253,0,168
230,1640,46581248,1,168
230,1640,46581242,0,168
230,1643,38105864,0,168
230,1642,36898917,0,168
230,1642,36898890,0,168
230,1643,46581235,0,168
230,1642,36898857,0,168
230,1642,36898817,0,168
230,1642,36898648,0,168
230,1641,36898407,1,168
230,1640,36898374,1,168
230,1643,36898176,0,168
230,1642,36898881,0,168
233,1638,41411477,1,168
233,1721,46232347,0,168
233,1721,46232396,0,168
233,1721,46232403,0,168
233,1721,46232425,0,168
233,1721,46232411,0,168
233,1721,46232432,1,168
233,1638,41411472,0,168
233,1721,46232408,0,168
233,1637,41411449,1,168
233,1722,46232314,0,168
233,1635,41411415,1,168
233,1634,41411407,1,168
233,1634,41411389,0,168
233,1634,41411372,0,168
233,1634,41411361,0,168
233,1639,41411348,0,168
233,1642,38973568,1,168
233,1641,38973543,1,168
233,1640,38973530,1,168
233,1643,38973496,0,168
233,1636,41411440,1,168
235,943,12362483,0,168
235,943,12362499,0,168
235,942,12362569,1,168
235,853,14780341,0,168
235,855,14780520,0,168
235,854,14780475,0,168
235,854,14780481,0,168
235,854,14780501,1,168
235,943,12362481,0,168
235,855,14780532,1,168
235,854,14780468,0,168
235,943,12362479,0,168
235,943,12362423,0,168
235,943,12362447,0,168
235,943,12362442,0,168
235,943,12362435,0,168
235,942,12362385,0,168
235,943,3896562,1,168
235,943,3896560,0,168
235,943,3896559,0,168
235,943,3896553,0,168
235,943,3896544,0,168
235,942,3896532,0,168
235,943,12362457,0,168
238,942,6505020,1,168
241,942,11775703,1,168
241,942,11775656,0,168
242,1639,46249485,0,168
242,1638,46249936,1,168
242,1638,46249930,0,168
242,1638,46249907,0,168
242,1637,46249902,1,168
242,1637,46249891,0,168
242,1637,46249888,0,168
242,1637,46249851,0,168
242,1636,46249841,1,168
242,1636,46249826,0,168
242,1638,46249925,0,168
242,1635,46249775,1,168
242,1635,46249773,0,168
242,1635,46249719,0,168
242,1635,46249709,0,168
242,1634,46249696,1,168
242,1634,46249690,0,168
242,1634,46249673,0,168
242,1634,46249660,0,168
242,1636,46249782,0,168
243,943,14787092,0,168
243,943,14787100,0,168
243,943,14787102,0,168
243,943,14787103,0,168
243,943,14787104,1,168
243,853,14788538,0,168
243,854,14788544,0,168
243,855,14788554,0,168
243,854,14788546,0,168
243,854,14788548,1,168
243,855,14788559,0,168
243,855,14788560,1,168
243,865,17206186,1,168
243,943,14787091,0,168
243,854,14788545,0,168
243,943,14787090,0,168
243,942,6321271,0,168
243,942,14787078,0,168
243,942,6319929,0,168
243,943,14787088,0,168
243,942,6319955,0,168
243,942,6319959,1,168
243,942,6321187,0,168
243,943,6321240,0,168
243,943,6321245,0,168
243,942,6319951,0,168
243,943,6321251,0,168
243,943,6321253,0,168
243,943,6321257,0,168
243,942,6321265,0,168
243,942,6321276,1,168
243,943,6321246,0,168
247,942,7697458,1,168
247,943,6486984,1,168
247,942,6486907,0,168
247,943,4672975,0,168
247,942,4672891,0,168
247,943,4673055,1,168
249,1636,42948073,1,168
249,1638,42948157,0,168
249,1638,42948148,0,168
249,1638,42948123,0,168
249,1638,42948163,1,168
249,1637,42948086,1,168
249,1636,42948059,0,168
249,1635,42947933,0,168
249,1636,42948028,0,168
249,1636,42948053,0,168
249,1634,42947857,1,168
249,1639,42947791,0,168
249,1635,42947891,0,168
249,1635,42947949,1,168
250,943,11495207,0,168
250,943,11495208,0,168
250,943,11495218,0,168
250,943,11495221,0,168
250,943,11495253,0,168
250,943,11495254,0,168
250,943,11495271,0,168
250,943,11495272,0,168
250,943,11495274,0,168
250,943,11495392,0,168
250,943,11495397,0,168
250,943,11495399,0,168
250,943,11495401,0,168
250,943,11495402,1,168
250,943,11495205,0,168
250,942,11495185,0,168
250,943,11495273,0,168
250,943,10285769,0,168
250,942,10285646,0,168
250,943,10285648,0,168
250,943,10285649,0,168
250,943,10285650,0,168
250,943,10285664,0,168
250,943,10285669,0,168
250,943,10285672,0,168
250,943,10285771,0,168
250,943,10285675,0,168
250,943,10285676,0,168
250,943,10285695,0,168
250,943,10285699,0,168
250,943,10285700,0,168
250,943,10285701,0,168
250,943,10285764,0,168
250,943,10285674,0,168
251,1721,46579803,0,168
251,1721,46579811,0,168
251,1721,46579807,0,168
251,1721,46579812,1,168
251,1721,46579732,0,168
251,1721,46579703,0,168
251,1722,46579694,0,168
251,1721,46579716,0,168
254,1638,42706383,0,168
254,1638,42706399,0,168
254,1638,42706402,1,168
254,1500,42707676,0,168
254,2493,42707695,0,168
254,2493,42707717,0,168
254,2493,42707724,0,168
254,2493,42707729,0,168
254,2494,42707740,1,168
254,1643,48054014,1,168
254,1722,48054057,0,168
254,1721,48054101,0,168
254,1721,48054123,1,168
254,1637,42706377,1,168
254,2493,42707731,1,168
254,1637,42706375,0,168
254,1638,42706395,0,168
254,1637,42706363,0,168
254,1637,42706369,0,168
254,1639,42706223,0,168
254,1634,42706253,0,168
254,1634,42706270,0,168
254,1634,42706275,0,168
254,1634,42706279,0,168
254,1634,42706294,1,168
254,1635,42706299,0,168
254,1635,42706315,1,168
254,1636,42706320,0,168
254,1636,42706327,0,168
254,1636,42706332,0,168
254,1636,42706336,0,168
254,1636,42706353,1,168
254,1635,42706312,0,168
256,2494,50652214,0,168
256,2494,50652235,1,168
256,2494,50652230,0,168
256,2493,50652208,1,168
256,1500,50652110,0,168
256,2493,50652133,0,168
256,2493,50652119,0,168
256,2493,50652151,0,168
257,1722,48299107,0,168
257,1721,48299181,1,168
257,1639,48743619,1,168
258,1643,48048351,1,168
260,1722,74064894,1,168
260,1721,42689561,1,168
260,1721,42689557,0,168
260,1721,42689552,0,168
260,1721,42689541,0,168
260,1721,42689533,0,168
260,1721,42689495,0,168
260,1721,42689509,0,168
260,1721,42689490,0,168
260,1721,42689481,0,168
260,1721,42689436,0,168
260,1722,42689364,0,168
260,1721,42689514,0,168
263,1638,39078919,1,168
263,1637,39078912,1,168
263,1637,39078909,0,168
263,1637,39078903,0,168
263,1636,39078849,1,168
263,1636,39078798,0,168
263,1637,39078880,0,168
263,1636,39078714,0,168
263,1635,39078693,1,168
263,1635,39078684,0,168
263,1635,39078642,0,168
263,1634,39078571,1,168
263,1639,39078496,0,168
263,1636,39078767,0,168
265,1721,39597821,1,168
265,1721,39597812,0,168
265,1722,39597783,0,168
266,942,19636682,1,168
267,1721,51756201,1,168
267,1641,51756856,1,168
267,1640,51756854,1,168
267,1640,51756807,0,168
267,1643,51756794,0,168
267,1642,51756858,1,168
267,1721,51756194,0,168
267,1722,51755924,0,168
267,1721,51756190,0,168
267,1500,35516358,1,168
267,1500,35516351,0,168
267,1500,35516340,0,168
267,1500,35516301,0,168
267,1721,51756199,0,168
270,1639,41498124,1,168
276,2494,41396431,1,168
276,2493,41396385,1,168
276,1500,41396352,0,168
277,1637,47022632,0,168
277,1637,47022615,0,168
277,1636,47022603,1,168
277,1636,47022601,0,168
277,1636,47022592,0,168
277,1636,47022586,0,168
277,1635,47022520,1,168
277,1634,47022331,0,168
277,1634,47022347,0,168
277,1634,47022342,0,168
277,1634,47022338,0,168
277,1637,47022635,1,168
277,1634,47022299,0,168
277,1634,47022296,0,168
277,1639,47022227,0,168
277,1634,47022357,1,168
277,1638,47022638,1,168
281,1634,50651471,0,168
281,1639,50651403,0,168
285,942,7866089,0,168
285,943,7866124,0,168
285,943,7866156,0,168
285,943,7866161,0,168
285,943,7866174,1,168
287,1636,38977187,0,168
287,1638,38977619,1,168
287,1638,38977580,0,168
287,1637,38977378,0,168
287,1637,38977313,0,168
287,1637,38977311,0,168
287,1637,38977262,0,168
287,1636,38977233,1,168
287,1636,38977209,0,168
287,1636,38977170,0,168
287,1635,38977089,1,168
287,1634,38977081,1,168
287,1634,38977036,0,168
287,1634,38976959,0,168
287,1637,38976914,1,168
287,1639,38976905,0,168
287,1636,38977183,0,168
290,868,12975038,1,168
290,943,21443785,1,168
290,868,12975036,0,168
290,943,21443777,0,168
290,943,21443779,0,168
290,943,21443774,0,168
290,868,12975033,0,168
290,942,21443756,0,168
290,867,12975011,0,168
290,867,12975009,0,168
290,867,12975004,0,168
290,866,12974994,1,168
290,866,12974992,0,168
290,866,12974981,0,168
290,865,12974954,0,168
290,867,12975013,1,168
291,942,9524730,1,168
294,942,12111612,1,168
294,943,12111600,0,168
294,943,12111599,0,168
294,943,12111597,0,168
294,942,12111584,0,168
297,1638,49258518,1,168
297,1638,49258513,0,168
297,1638,49258508,0,168
297,1637,49258501,1,168
297,1637,49258498,0,168
297,1637,49258488,0,168
297,1636,49258476,1,168
297,1636,49258470,0,168
297,1636,49258462,0,168
297,1634,49258422,1,168
297,1635,49258447,0,168
297,1635,49258441,0,168
297,1635,49258429,0,168
297,1634,49258420,0,168
297,1634,49258418,0,168
297,1634,49258411,0,168
297,1639,49258382,0,168
297,1635,49258457,1,168
299,1642,46493223,0,168
299,1642,46493233,0,168
299,1642,46493235,1,168
299,1642,46493228,0,168
299,1641,46493218,1,168
299,1640,46493131,1,168
299,1641,46493214,0,168
299,1641,46493209,0,168
299,1641,46493153,0,168
299,1643,46493007,0,168
299,1641,46493217,0,168
300,1500,46491342,1,168
305,942,9526255,1,168
305,868,9526180,1,168
305,868,9526178,0,168
305,868,9526166,0,168
305,867,9526139,1,168
305,866,9526131,1,168
305,865,9526093,0,168
305,943,9339559,0,168
305,942,6317017,1,168
305,942,6317011,0,168
305,942,6316989,0,168
305,942,5105459,1,168
305,942,5105454,0,168
305,942,5105449,0,168
305,942,5105430,0,168
305,942,9339481,0,168
306,868,7699080,1,168
306,868,7699074,0,168
306,868,7699069,0,168
306,868,7699063,0,168
306,868,7699039,0,168
306,867,7699033,1,168
306,867,7699026,0,168
306,867,7698953,0,168
306,866,7698951,1,168
306,866,7698949,0,168
306,866,7698929,0,168
306,865,7698865,0,168
306,943,4676731,1,168
306,942,4676642,0,168
306,867,7699003,0,168
308,2494,49270317,1,168
308,2493,49270298,1,168
308,1500,49270291,0,168
308,2493,48050669,0,168
308,2493,48050656,0,168
308,1500,48050642,0,168
309,942,15559314,1,168
311,943,20570003,1,168
311,943,20569990,0,168
311,943,20569986,0,168
311,943,20569981,0,168
311,943,20569975,0,168
311,943,20569956,0,168
311,942,20569856,0,168
311,943,20569951,0,168
311,943,20569947,0,168
311,943,20569909,0,168
311,942,12103595,0,168
311,943,20569954,0,168
313,867,10285824,0,168
313,868,10285858,1,168
313,867,10285850,1,168
313,867,10285848,0,168
313,867,10285845,0,168
313,866,10285817,1,168
313,943,7865546,1,168
313,943,7865539,0,168
313,943,7865533,0,168
313,943,7865488,0,168
313,942,7865480,0,168
313,865,10285806,0,168
315,1638,47448538,1,168
315,1638,47448522,0,168
315,1637,47448509,0,168
315,1637,47448478,0,168
315,1637,47448517,1,168
315,1635,47448447,1,168
315,1634,47448409,1,168
315,1639,47448331,0,168
315,1643,37775364,1,168
315,1636,47448461,1,168
321,942,11770106,1,168
321,942,20236304,0,168
321,943,20236456,1,168
322,1722,36910357,0,168
322,1721,36910412,0,168
322,1721,36910424,0,168
322,1721,36910428,0,168
322,1500,49267508,1,168
324,943,4675708,0,168
324,943,4675709,0,168
324,943,4675706,0,168
324,943,4675740,1,168
324,943,4675728,0,168
324,943,4675699,0,168
324,943,4675733,0,168
324,943,4675693,0,168
324,943,4675656,0,168
324,943,4675652,0,168
324,943,4675650,0,168
324,943,4675640,0,168
324,943,4675697,0,168
324,942,4675589,0,168
326,1638,42791772,1,168
326,1638,42791769,0,168
326,1638,42791759,0,168
326,1637,42791750,1,168
326,1637,42791744,0,168
326,1637,42791726,0,168
326,1636,42791711,1,168
326,1637,42791747,0,168
326,1635,42791675,0,168
326,1635,42791663,0,168
326,1635,42791590,0,168
326,1635,42791554,0,168
326,1634,42791260,1,168
326,1639,42791225,0,168
326,1635,42791677,1,168
329,1639,72860979,1,168
329,2494,72860967,1,168
329,1500,72860880,0,168
329,2493,72860938,1,168
330,942,21442455,1,168
331,1722,40974146,0,168
331,1721,40974155,0,168
331,1721,40974160,0,168
331,1721,40974161,0,168
331,1721,40974165,0,168
331,1721,40974170,1,168
332,1721,37152630,1,168
332,1721,37152601,0,168
332,1643,38456103,1,168
332,1639,35602908,1,168
332,1722,37152539,0,168
333,942,16615025,1,168
333,943,16614951,0,168
333,943,16614944,0,168
333,943,16614933,0,168
333,942,16614974,0,168
333,943,16614931,0,168
333,943,16614926,0,168
333,942,16614859,0,168
333,942,16614858,0,168
333,943,16614932,0,168
336,942,6315148,0,168
336,942,6315180,0,168
336,942,6315188,0,168
336,942,6315193,1,168
336,942,12363545,1,168
339,942,10886434,1,168
340,943,17204796,0,168
340,943,17204786,0,168
340,943,17204777,0,168
340,943,17204743,0,168
340,942,17204695,0,168
340,943,17204769,0,168
342,1500,51759579,0,168
342,2493,51759657,1,168
342,2494,51759702,1,168
343,1639,36139049,1,168
343,1500,42790650,1,168
345,867,7699081,1,168
345,868,7699106,1,168
345,942,20921331,0,168
345,943,20921475,0,168
345,943,20921694,0,168
345,943,20921629,0,168
345,943,20921751,1,168
345,866,7699063,1,168
345,943,20921621,0,168
345,865,7698993,0,168
345,943,4676416,0,168
345,943,4676590,0,168
345,943,4676588,0,168
345,943,4676531,0,168
345,943,4676516,0,168
345,943,4676474,0,168
345,943,4676465,0,168
345,943,4676462,0,168
345,943,4676592,1,168
345,942,4676344,0,168
346,1642,39069449,1,168
346,1642,39069442,0,168
346,1642,39069424,0,168
346,1643,39069259,0,168
346,1640,39069295,1,168
346,1641,39069317,1,168
348,1640,48058506,1,168
348,1642,48058567,0,168
348,1641,48058524,1,168
348,1643,48058474,0,168
348,1642,48058602,1,168
348,1640,45983147,1,168
348,1640,45983025,0,168
348,1643,45983021,0,168
348,1641,45983153,0,168
349,1643,48902780,1,168
353,943,4676601,1,168
353,942,4676597,0,168
353,943,4676504,0,168
353,943,4676447,0,168
353,943,4676412,0,168
353,943,4676451,0,168
353,943,4676408,0,168
353,943,4676399,0,168
353,943,4676397,0,168
353,943,4676393,0,168
353,942,4676377,0,168
353,943,4676410,0,168
354,1635,52276229,0,168
354,1635,52276247,1,168
354,1636,52276269,0,168
354,1636,52276882,0,168
354,1637,52276902,0,168
354,1636,52276888,1,168
354,1637,52276939,0,168
354,1638,52276946,1,168
354,1634,52276209,1,168
354,1636,52276884,0,168
354,1634,52276190,0,168
354,1637,52276942,1,168
354,1634,52276072,0,168
354,1722,35514779,0,168
354,1721,35514881,0,168
354,1721,35515144,0,168
354,1721,35515193,0,168
354,1721,35515206,0,168
354,1634,52276181,0,168
354,1721,35515539,0,168
354,1721,35515582,1,168
354,1639,52276018,0,168
354,1636,52276021,0,168
354,1721,35515325,0,168
355,942,5814088,1,168
355,942,4068553,0,168
355,942,4068559,1,168
355,942,4068486,0,168
355,942,4068548,0,168
362,2493,45812168,0,168
362,1643,47009164,1,168
362,2494,45812195,1,168
362,2494,45812185,0,168
362,2493,45812170,1,168
362,1643,66367085,1,168
362,2493,45812163,0,168
362,1721,40975499,0,168
362,1500,45812128,0,168
362,1721,40975501,1,168
362,1721,40975492,0,168
362,1721,40975485,0,168
362,1721,40975483,0,168
362,2493,45812160,0,168
362,1722,40975433,0,168
364,1641,62573321,1,168
364,1642,62573411,1,168
364,1642,62573403,0,168
364,1642,62573363,0,168
364,1640,62573308,1,168
364,1643,62573266,0,168
364,1643,39067070,1,168
364,1640,62573279,0,168
366,1500,43991162,0,168
366,2493,43991207,1,168
366,2494,43991242,1,168
367,868,14788441,1,168
367,867,14788429,1,168
367,867,14788427,0,168
367,867,14788422,0,168
367,867,14788419,0,168
367,867,14788386,0,168
367,866,14788383,1,168
367,866,14788381,0,168
367,866,14788377,0,168
367,865,14788349,0,168
368,943,14784725,1,168
368,943,14784716,0,168
368,943,14784709,0,168
368,942,14784660,0,168
368,868,12366457,1,168
368,942,6316666,0,168
368,867,12366416,0,168
368,866,12366406,1,168
368,865,12366389,0,168
368,943,6316693,1,168
368,867,12366445,1,168
369,1639,49259144,1,168
370,867,7869769,0,168
370,868,7869895,0,168
370,868,7869821,0,168
370,868,7869900,1,168
370,867,7869773,1,168
370,867,7869766,0,168
370,868,7869782,0,168
370,867,7869740,0,168
370,865,7869715,0,168
370,866,7869722,0,168
370,867,7869763,0,168
370,866,7869728,1,168
370,867,7869730,0,168
370,866,7869726,0,168
374,943,9523375,0,168
374,943,9523392,0,168
374,943,9523400,0,168
374,943,9523406,0,168
374,943,9523412,0,168
374,943,9523415,0,168
374,943,9523419,0,168
374,943,9523422,1,168
374,943,20238446,0,168
374,943,20238450,0,168
374,943,20238457,0,168
374,943,20238461,0,168
374,943,20238472,0,168
374,943,20238488,1,168
374,943,9523374,0,168
374,943,9523370,0,168
374,942,20238421,0,168
374,943,9523362,0,168
374,942,6328583,0,168
374,943,6328598,0,168
374,943,6328601,0,168
374,943,6328603,0,168
374,943,6328634,0,168
374,943,9523367,0,168
374,943,6328641,0,168
374,943,6328640,0,168
374,943,6328652,0,168
374,943,6328663,0,168
374,942,9523351,0,168
374,943,9523353,0,168
374,943,9523359,0,168
374,943,9523361,0,168
374,943,6328642,0,168
375,1638,42704279,1,168
375,1638,42704265,0,168
375,1637,42704207,1,168
375,1636,42704180,1,168
375,1635,42704159,1,168
375,1639,42703985,0,168
375,2494,42703974,1,168
375,2493,42703940,1,168
375,1500,42703867,0,168
375,1634,42704119,1,168
379,1722,46587059,0,168
379,1721,46587117,0,168
379,1721,46587135,1,168
381,865,14792871,1,168
381,943,4676490,1,168
381,943,4676483,0,168
381,943,4676438,0,168
381,942,4676407,0,168
381,943,4676479,0,168
384,943,11491340,0,168
384,942,11492514,1,168
384,943,11491345,0,168
384,943,11491335,0,168
384,942,11492504,0,168
384,943,11491332,0,168
384,943,11491333,0,168
384,942,11491266,0,168
384,943,11491344,0,168
384,942,11491326,0,168
384,943,11491331,0,168
385,1637,51779055,0,168
385,1638,51779084,1,168
385,1638,51779080,0,168
385,1638,51779078,0,168
385,1637,51779058,1,168
385,1637,51779057,0,168
385,1636,51779047,1,168
385,1636,51779046,0,168
385,1636,51779045,0,168
385,1636,51779044,0,168
385,1635,51779036,1,168
385,1635,51779035,0,168
385,1635,51779034,0,168
385,1634,51779027,1,168
385,1634,51779026,0,168
385,1634,51779025,0,168
385,1634,51779023,0,168
385,1639,51778860,0,168
385,1721,51778059,1,168
385,1721,51778058,0,168
385,1721,51778056,0,168
385,1721,51778047,0,168
385,1722,51777851,0,168
385,1635,51779033,0,168
386,1642,50643223,1,168
386,1640,50643193,1,168
386,1641,50643197,1,168
386,1643,50643156,0,168
386,1722,37938479,1,168
386,1640,50643186,0,168
387,866,12974119,1,168
387,868,12974148,1,168
387,868,12974145,0,168
387,868,12974143,0,168
387,867,12974138,1,168
