user_id,item_id,timestamp,correct,skill_id
646,775,11758127,0,279
646,775,11758114,0,279
646,775,11758097,0,279
646,1110,5708755,1,279
646,775,11758175,1,279
646,1110,5708745,0,279
646,1110,5708740,0,279
646,1110,5708737,0,279
646,1108,5708699,1,279
646,1106,5708668,0,279
646,1106,5708594,0,279
646,1110,5708751,0,279
647,1563,67398393,1,279
647,1563,78291417,1,279
647,1752,66194873,0,279
648,1110,5446003,0,279
648,425,13306128,1,279
648,770,9678575,1,279
648,1110,5446008,1,279
648,1110,5446006,0,279
648,1110,5446005,0,279
648,1110,5446004,0,279
648,771,13306260,1,279
648,1110,5446002,0,279
648,1108,5445974,0,279
648,1108,5445982,1,279
648,1108,5445980,0,279
648,1108,5445973,0,279
648,1108,5445967,0,279
648,1106,5445948,0,279
648,1110,1211475,1,279
648,1108,1211458,1,279
648,1106,1211365,0,279
648,1110,5446000,0,279
649,1106,3465864,1,279
649,775,11934026,1,279
650,2666,46575257,1,279
650,2669,46575328,1,279
650,2667,46575074,1,279
650,2665,46575284,1,279
650,2668,46574888,0,279
650,2668,46574873,0,279
650,2668,46575048,1,279
651,1752,48057992,0,279
651,2669,48985276,1,279
651,2667,48985318,1,279
651,2668,48985359,1,279
651,2665,48985798,0,279
651,2665,48985859,1,279
651,2666,48986064,1,279
652,770,10726351,1,279
652,771,10897057,1,279
653,425,20236373,1,279
653,425,21704893,1,279
653,1106,21705949,1,279
653,1106,21706114,1,279
657,771,11494899,0,279
657,770,10285627,1,279
657,770,10285570,0,279
657,770,10285624,0,279
659,1101,2265222,1,279
659,775,10127079,1,279
659,771,10128366,1,279
659,1106,11941377,0,279
659,1106,11941554,0,279
659,1106,11941588,1,279
661,425,12969940,0,279
661,771,20227844,1,279
661,425,12969973,1,279
661,425,12969959,0,279
661,627,6318526,1,279
661,775,6316853,1,279
661,775,6316834,0,279
661,1101,5108692,0,279
661,1101,5108657,0,279
661,1110,3898683,1,279
661,1108,3898663,1,279
661,1106,3898621,0,279
661,1101,5108746,1,279
662,1752,45634716,0,279
663,771,10292077,1,279
663,770,10291285,0,279
663,770,10291282,0,279
663,770,10291277,0,279
663,770,10291286,1,279
663,770,10291116,0,279
663,770,10291112,0,279
663,770,10291110,0,279
663,770,10291064,0,279
663,770,10291190,0,279
665,2668,47450802,1,279
665,2668,47450783,0,279
665,2666,47450741,0,279
665,2666,47450751,1,279
665,2665,47450590,1,279
665,2669,47450409,1,279
665,2667,47450647,1,279
666,1482,37166804,0,279
666,1482,37166869,0,279
666,1482,37166956,1,279
667,2665,46577393,1,279
667,2665,46577390,0,279
667,2665,46577357,0,279
667,2667,46577141,1,279
667,2668,46577134,1,279
667,2668,46577127,0,279
667,2668,46577096,0,279
667,2666,46576926,0,279
667,2668,46577125,0,279
667,2669,46576988,1,279
667,2666,46576943,1,279
668,1101,1659892,0,279
668,1103,1659986,1,279
668,1105,1660041,1,279
668,770,4078909,1,279
668,771,4079720,0,279
668,775,10731518,0,279
668,771,10732661,0,279
669,1110,21701541,1,279
669,1108,21701289,1,279
669,1111,21701242,1,279
669,1106,21701215,0,279
669,427,20231081,1,279
669,427,20231068,0,279
669,425,20230974,0,279
669,770,10285329,1,279
669,1110,2423020,1,279
669,1108,2422984,1,279
669,1106,2422949,0,279
669,426,20231045,1,279
669,771,11494824,0,279
671,1103,5107609,0,279
671,771,9510369,0,279
671,1105,5107638,1,279
671,1105,5107635,0,279
671,1105,5107630,0,279
671,1105,5107627,0,279
671,1103,5107613,1,279
671,1103,5107611,0,279
671,1103,5107603,0,279
671,1101,5107590,0,279
671,1110,1481946,1,279
671,1110,1481945,0,279
671,1110,1481938,0,279
671,1108,1481925,1,279
671,1108,1481916,0,279
671,1106,1481872,0,279
671,1103,5107607,0,279
672,1110,4241525,1,279
672,1108,4241516,1,279
672,1106,4241507,0,279
672,1108,4241448,1,279
672,627,4240348,1,279
672,1106,4241333,0,279
672,627,4240316,0,279
672,627,4240293,0,279
672,627,4240290,0,279
672,627,4240287,0,279
672,627,4240243,0,279
672,627,4240343,0,279
673,1103,15136099,1,279
673,1105,15136174,0,279
673,1105,15136186,0,279
673,1105,15136195,0,279
673,1105,15136198,0,279
673,1103,15385085,1,279
673,1101,15385026,0,279
673,1105,15385094,0,279
673,1105,15385097,1,279
673,1101,15136026,0,279
673,1105,15136203,1,279
673,771,14176456,0,279
673,770,11758281,0,279
673,770,11758285,0,279
673,770,11758153,0,279
673,770,11758235,0,279
673,770,11758254,0,279
673,770,11758258,0,279
673,770,11758272,0,279
673,770,11758248,0,279
673,770,11758275,0,279
673,770,11758277,0,279
673,770,11758286,1,279
673,770,11758283,0,279
673,770,11758274,0,279
674,1563,46579553,0,279
674,1563,47800721,0,279
675,771,4077108,0,279
675,771,10729705,1,279
675,770,10729167,1,279
675,771,4077118,1,279
675,771,4077096,0,279
675,771,4077085,0,279
675,775,4076366,1,279
675,775,4076354,0,279
675,775,4076318,0,279
675,775,4076291,0,279
675,775,4076209,0,279
675,771,4077029,0,279
676,1110,7267698,1,279
676,1106,7267710,0,279
676,1108,7267720,1,279
676,1110,7267726,0,279
676,1110,7267736,1,279
676,1106,7267745,0,279
676,1108,7267755,1,279
676,775,12106264,0,279
676,775,12106169,0,279
676,775,12106285,0,279
676,775,12106298,0,279
676,775,12106309,1,279
676,771,12106526,1,279
676,1110,7267758,1,279
676,1110,7267684,0,279
676,1106,7267586,0,279
676,1106,7267653,0,279
676,1106,5453477,0,279
676,1106,5453687,0,279
676,1108,5453705,0,279
676,1108,7267673,1,279
676,1106,7267519,0,279
676,1108,7267603,0,279
676,1108,5453722,1,279
676,1108,7267613,0,279
676,1108,7267620,0,279
676,1108,7267624,0,279
676,1108,7267626,1,279
676,1106,7267640,0,279
676,1108,7267610,0,279
677,2665,49269291,0,279
677,2666,49269498,1,279
677,2667,49269453,1,279
677,2667,49269436,0,279
677,2667,49269417,0,279
677,2665,49269348,1,279
677,2665,49269336,0,279
677,2668,49269077,1,279
677,2669,49268797,1,279
677,2668,49268926,0,279
677,2668,49268903,0,279
677,2668,49268899,0,279
677,2668,49268863,0,279
677,2668,49268836,0,279
677,2668,49268828,0,279
677,2668,49268815,0,279
677,2668,49268977,0,279
679,1563,38543480,0,279
680,427,12362935,1,279
680,427,12362927,0,279
680,427,12362925,0,279
680,426,12362919,1,279
680,425,12362912,0,279
680,771,6315587,1,279
680,1101,3896416,1,279
680,770,6315539,0,279
680,1101,3896395,0,279
680,1110,3895870,1,279
680,1108,3895845,1,279
680,1106,3895776,0,279
680,770,6315544,1,279
681,2665,47608491,0,279
681,2669,47608688,1,279
681,1482,48231455,1,279
681,2669,47608663,0,279
681,2665,47608572,1,279
681,2666,47607722,1,279
681,2668,47607618,0,279
681,2667,47607685,1,279
681,2667,47607640,0,279
681,2668,47607628,1,279
681,2668,47607621,0,279
681,2668,47607597,0,279
681,2666,47607704,0,279
684,1110,5457205,1,279
684,1106,6487115,0,279
684,1108,6487189,1,279
684,1110,6487230,1,279
684,425,7257736,0,279
684,627,7259607,0,279
684,627,7259553,0,279
684,627,7259611,0,279
684,627,7259612,1,279
684,771,14349491,1,279
684,1108,5457185,1,279
684,425,7257768,1,279
684,1108,5457180,0,279
684,770,13141010,1,279
684,1108,5457174,0,279
684,1108,5457177,0,279
684,1106,2032,0,279
684,1108,2077,1,279
684,1110,2086,1,279
684,770,4234196,1,279
684,627,5443709,0,279
684,771,4234247,1,279
684,1106,5450823,0,279
684,1108,5450888,1,279
684,1110,5450912,1,279
684,1106,5457122,0,279
684,1108,5457152,0,279
684,627,5443729,1,279
685,2667,46586638,1,279
685,1752,50819548,0,279
685,1482,49259353,1,279
685,2669,46586604,1,279
685,2666,46586304,1,279
685,2665,46586548,1,279
685,2016,42942502,1,279
685,2668,46586560,1,279
686,1563,47788817,0,279
686,1752,52034041,0,279
688,2666,46577032,0,279
688,2665,46577078,1,279
688,2665,46577074,0,279
688,2665,46577069,0,279
688,2665,46577061,0,279
688,2666,46577057,1,279
688,2666,46577052,0,279
688,2668,46576903,1,279
688,2668,46576894,0,279
688,2668,46576886,0,279
688,2669,46576877,1,279
688,2669,46576864,0,279
688,2667,46576853,1,279
688,2667,46576848,0,279
688,2667,46576828,0,279
688,2667,46576826,0,279
688,2667,46576792,0,279
690,1101,2266211,0,279
690,1101,3473649,0,279
690,1103,3473708,1,279
690,1105,3473790,1,279
690,770,10127127,0,279
690,770,10127261,0,279
690,770,10127263,1,279
690,771,10127443,1,279
694,1752,36825929,1,279
695,770,4078666,0,279
695,770,4078864,1,279
695,771,4080079,0,279
695,770,10731598,0,279
695,770,10731705,0,279
695,770,10731709,1,279
695,771,10732606,0,279
695,1101,12546027,0,279
695,1103,12546149,1,279
695,1101,12546249,0,279
695,1101,12546331,1,279
696,1110,11942668,1,279
696,1108,11942645,1,279
696,627,20409540,1,279
696,771,6498685,1,279
696,770,6498202,1,279
696,1106,11942614,0,279
696,1105,2264870,1,279
696,1105,2264858,1,279
696,1103,2264813,0,279
696,1103,2264808,1,279
696,1101,2264745,0,279
696,770,6498111,0,279
697,775,11933953,0,279
697,775,11934113,1,279
702,771,19972209,1,279
706,1482,48061238,1,279
706,1563,47623186,0,279
706,1752,38550655,0,279
707,1482,38456684,1,279
707,1563,46493118,1,279
709,1563,67402673,1,279
709,1563,78297089,1,279
710,775,10300350,1,279
710,771,10300643,1,279
711,771,10724687,1,279
711,770,10723458,1,279
711,770,10723456,0,279
711,770,10723450,0,279
711,1101,2864006,0,279
711,1105,2864081,1,279
711,1103,2864047,1,279
711,770,10723428,0,279
712,771,12114523,1,279
712,771,12114513,0,279
712,771,12114506,0,279
712,771,12114493,0,279
712,771,12114481,0,279
712,770,12114112,1,279
712,770,12114072,0,279
712,770,12114071,0,279
712,770,12114070,0,279
712,770,12114068,0,279
712,770,12114063,0,279
712,770,12114058,0,279
712,770,12114049,0,279
712,1110,4251882,1,279
712,1110,4251881,0,279
712,1110,4251879,0,279
712,1110,4251874,0,279
712,1108,4251832,1,279
712,1108,4251829,0,279
712,1108,4251825,0,279
712,1108,4251821,0,279
712,1108,4251817,0,279
712,1106,4251701,0,279
712,770,12114057,0,279
713,425,10299058,1,279
713,771,7881135,1,279
713,770,7880650,1,279
713,770,7880648,0,279
713,770,7880615,0,279
713,1110,623634,1,279
713,1108,623600,0,279
713,1108,623591,0,279
713,1108,623577,0,279
713,1106,623489,0,279
713,1108,623602,1,279
714,1110,4501250,1,279
714,775,11757993,1,279
714,1106,4501175,0,279
714,1108,4501220,1,279
715,627,6663165,0,279
715,426,7863916,1,279
715,426,7863914,0,279
715,427,7863919,1,279
715,425,7863868,0,279
715,627,6663168,1,279
715,627,6663167,0,279
715,627,6663122,0,279
715,426,7863906,0,279
715,1103,6656922,1,279
715,1101,6656895,0,279
715,775,6654704,0,279
715,1110,3630349,1,279
715,1110,3630331,0,279
715,1108,3630296,1,279
715,1106,3630221,0,279
715,1105,6656941,1,279
716,1106,20583810,1,279
718,771,11501761,1,279
718,771,11501751,0,279
718,771,11501410,0,279
718,425,11500969,1,279
718,425,11500960,0,279
718,425,11500917,0,279
718,425,11500836,0,279
718,770,11500040,1,279
718,770,11500037,0,279
718,770,11500028,0,279
718,770,11499999,0,279
718,1110,2429080,1,279
718,1108,2429033,1,279
718,1106,2428969,0,279
719,1482,69482781,0,279
719,1482,69483050,0,279
719,1482,69483055,1,279
720,2666,48231090,1,279
720,2666,48231056,0,279
720,2668,48231042,1,279
720,2668,48230995,0,279
720,2668,48230968,0,279
720,2668,48231035,0,279
720,2667,48230850,1,279
720,2667,48230845,0,279
720,2667,48230814,0,279
720,2667,48230758,0,279
720,2665,48230711,1,279
720,2669,48230901,1,279
721,1752,45969095,0,279
723,1752,49258722,0,279
723,1563,49259006,0,279
724,775,10301769,0,279
725,2665,46575474,1,279
725,2665,46575472,0,279
725,2665,46575434,0,279
725,2668,46575354,0,279
725,2668,46575352,0,279
725,2668,46575357,1,279
725,2669,46575319,1,279
725,2666,46575257,1,279
725,2666,46575255,0,279
725,2666,46575207,0,279
725,2667,46575154,1,279
725,2668,46575332,0,279
727,771,14793268,1,279
727,775,12979687,1,279
727,1105,3907639,1,279
727,1103,3907615,1,279
727,1103,3907611,0,279
727,1103,3907609,0,279
727,1103,3907601,0,279
727,1101,3907549,0,279
727,1101,1490238,0,279
727,1103,3907607,0,279
729,1110,4238807,0,279
729,1110,4238838,1,279
729,1110,4238836,0,279
729,1110,4238828,0,279
729,1108,4238777,1,279
729,1108,4238755,0,279
729,1108,4238770,0,279
729,1106,4238671,0,279
729,1108,4238776,0,279
729,1108,4238768,0,279
731,1752,47546525,0,279
731,1752,62573426,0,279
731,1563,67401719,1,279
731,1563,78296550,1,279
734,425,12363367,1,279
734,1101,3896371,0,279
734,1110,3895663,1,279
734,1105,3896436,1,279
734,1108,3895585,0,279
734,1108,3895587,1,279
734,1106,3895555,0,279
734,1103,3896383,1,279
734,1108,3895580,0,279
735,1563,50566037,0,279
736,1482,38459980,1,279
737,1752,36825969,1,279
737,1482,51844622,1,279
738,1110,618904,0,279
738,627,2433831,0,279
738,627,2433830,0,279
738,627,2433802,0,279
738,1110,618911,1,279
738,1110,618909,0,279
738,1110,618907,0,279
738,627,2433833,1,279
738,1110,618890,0,279
738,1108,618850,0,279
738,1108,618833,0,279
738,1108,618831,0,279
738,1108,618829,0,279
738,1108,618827,0,279
738,1108,618818,0,279
738,1108,618806,0,279
738,1106,618779,0,279
738,1108,618852,1,279
740,771,11492604,1,279
740,775,11492591,0,279
740,775,11492577,0,279
740,775,11492599,1,279
740,775,11492557,1,279
740,775,11492548,0,279
740,775,11492520,0,279
740,775,11492568,0,279
741,771,12375670,1,279
741,775,12375474,1,279
741,775,12375449,0,279
741,775,12375463,0,279
741,1106,3908808,1,279
741,1101,1490079,1,279
741,775,12375376,0,279
743,1482,52024639,1,279
744,775,4074943,1,279
744,770,10726293,1,279
744,770,10726289,0,279
744,770,10726287,0,279
744,770,10726281,0,279
744,775,4074937,0,279
744,775,4074628,0,279
744,775,4074924,0,279
744,775,4074932,0,279
744,1105,1655016,1,279
744,1103,1654847,1,279
744,1101,1654672,0,279
748,1752,42790590,0,279
749,1106,2704176,0,279
749,1108,2704222,1,279
749,1110,2704267,1,279
749,775,11777130,1,279
749,771,15404711,1,279
749,425,17825059,1,279
750,1563,39146807,0,279
751,771,12966953,1,279
751,770,12966732,1,279
751,1106,1476459,1,279
751,1101,3894523,1,279
752,1106,607685,0,279
752,1108,607824,0,279
752,1108,607925,0,279
752,1108,607935,0,279
752,1108,607942,0,279
752,1108,607944,1,279
752,1110,607970,1,279
752,770,10284914,0,279
752,770,10284991,0,279
752,770,10284995,1,279
752,771,10285674,1,279
753,1563,47781035,1,279
755,771,10134472,0,279
755,1105,7715587,1,279
755,775,10134203,0,279
755,1103,7715549,0,279
755,1103,7715552,1,279
755,1101,7715536,0,279
756,771,10721096,1,279
756,770,10720741,0,279
756,770,10720679,0,279
756,770,7092097,1,279
756,770,10720753,1,279
756,770,7092090,0,279
756,770,7092047,0,279
756,1101,1649167,1,279
756,770,7092092,0,279
757,1101,5113622,0,279
757,1105,5113730,1,279
757,1103,5113715,1,279
757,1103,5113714,0,279
757,1103,5113702,0,279
757,1103,5113699,0,279
757,770,12370061,1,279
757,1103,5113691,0,279
757,1110,3903014,1,279
757,1108,1485800,1,279
757,1106,3902940,0,279
757,1110,1485918,1,279
757,1108,1485797,0,279
757,1108,1485793,0,279
757,1108,1485781,0,279
757,1108,1485767,0,279
757,1106,1485649,0,279
757,1108,3902989,1,279
759,1110,7882880,1,279
759,1106,20915628,1,279
759,1106,20915588,0,279
759,425,20915530,1,279
759,1108,7882806,1,279
759,1106,7882704,0,279
759,1108,7882798,0,279
759,1108,7882795,0,279
759,1108,7882789,0,279
759,1108,7882802,0,279
760,1482,50643408,1,279
762,1563,40961102,0,279
762,1482,47012587,1,279
765,771,12366359,1,279
765,770,12364785,1,279
765,1101,5108274,1,279
765,1106,5108221,1,279
766,771,11770016,1,279
766,425,15397160,1,279
766,775,11769191,1,279
766,775,11769163,0,279
766,1110,2696792,1,279
766,1108,2696632,1,279
766,1108,2696241,1,279
766,1108,2696623,0,279
766,1108,2696617,0,279
766,1108,2696607,0,279
766,1106,2696524,0,279
766,1106,2696140,0,279
766,1108,2696630,0,279
768,775,21434576,1,279
768,775,12365552,1,279
768,771,12365817,1,279
768,1106,5108952,1,279
768,1101,5108374,1,279
768,775,12365346,0,279
769,1110,5455640,1,279
769,1110,5455639,0,279
769,1110,5455637,0,279
769,1110,5455633,0,279
769,1108,5455607,1,279
769,1108,5455601,0,279
769,1108,5455597,0,279
769,1108,5455590,0,279
769,1106,5455553,0,279
769,1108,5455602,0,279
770,2669,48058154,0,279
770,2666,48058171,0,279
770,2669,48058165,1,279
770,2666,48058178,1,279
770,2667,48058083,1,279
770,2668,48057990,1,279
770,2665,48057995,0,279
770,2668,48057982,0,279
770,2668,48057961,0,279
770,2665,48058005,1,279
771,426,17822458,0,279
771,427,17822483,1,279
771,427,17822477,0,279
771,427,17822474,0,279
771,1563,38372638,0,279
771,426,17822466,1,279
771,426,17822465,0,279
771,425,17822452,0,279
771,427,17822467,0,279
771,775,15402669,0,279
771,1105,6935139,1,279
771,1105,6935134,0,279
771,1105,6935128,0,279
771,1105,6935119,0,279
771,1103,6935092,1,279
771,1101,6935064,0,279
771,771,16611745,0,279
775,1482,50809045,1,279
775,1482,50809037,0,279
775,1482,50808871,0,279
775,2666,46574705,1,279
775,2666,46574693,0,279
775,2669,46574620,1,279
775,2668,46574627,0,279
775,2667,46574574,1,279
775,2667,46574540,0,279
775,2665,46574482,1,279
775,2668,46574659,1,279
776,2665,46574409,1,279
776,2669,46574472,1,279
776,2666,46574463,1,279
776,2667,46574270,1,279
776,2668,46574012,0,279
776,2668,46574092,1,279
776,2668,46574083,0,279
776,2667,46574257,0,279
777,1106,624090,0,279
777,1108,624127,1,279
777,1106,2436386,0,279
777,1108,2436437,1,279
777,1110,2436480,1,279
777,1106,3629873,0,279
777,1108,3629897,1,279
777,1110,3629921,1,279
778,770,12367556,0,279
778,771,12367981,1,279
778,770,12367565,1,279
778,770,12367562,0,279
778,770,12367536,0,279
778,1105,5110079,1,279
778,1108,5110628,1,279
778,1106,5110607,0,279
778,1103,5110027,1,279
778,1101,5110003,0,279
778,1110,5110653,1,279
779,1563,50472877,0,279
780,1482,48661981,1,279
781,1752,42691254,0,279
782,2667,46575215,1,279
782,2667,46575207,0,279
782,2667,46575201,0,279
782,2667,46575165,0,279
782,2669,46575154,0,279
782,2669,46575114,0,279
782,2669,46575157,1,279
782,2666,46574956,1,279
782,2666,46574923,0,279
782,2668,46574789,1,279
782,2668,46574755,0,279
782,2668,46574745,0,279
782,2665,46574996,1,279
783,426,15400767,0,279
783,426,15400769,1,279
783,427,15400770,0,279
783,427,15400773,0,279
783,427,15400775,1,279
783,771,20916920,1,279
783,1108,21697826,1,279
783,1106,21697733,0,279
783,1111,21697772,0,279
783,1111,21697807,1,279
783,426,15400765,0,279
783,770,20916402,1,279
783,425,15400762,0,279
783,770,14192504,1,279
783,770,14193117,1,279
783,770,14191880,1,279
783,770,14191943,0,279
783,770,14191954,1,279
783,771,14192477,0,279
783,770,14192591,1,279
783,771,14193142,1,279
783,771,14192829,1,279
783,770,14192852,1,279
783,770,14192880,1,279
783,770,14192938,1,279
783,770,14192812,1,279
784,771,19972452,1,279
784,775,19970463,1,279
784,1110,619831,1,279
784,1108,619581,1,279
784,1108,619520,0,279
784,1108,619377,0,279
784,1106,619327,0,279
784,1108,619466,0,279
785,1110,2696267,1,279
785,1108,3639893,1,279
785,1106,3639874,0,279
785,1110,2696216,0,279
785,1110,3639913,1,279
785,1108,2695976,0,279
785,1108,2695931,0,279
785,1106,2695893,0,279
785,1108,2696015,1,279
786,771,11761033,1,279
786,775,11760584,1,279
786,1110,2688133,1,279
786,1110,2688130,0,279
786,1108,2688125,1,279
786,1108,2688111,0,279
786,1106,2688017,0,279
786,1110,2688128,0,279
787,775,12718202,0,279
787,771,12719768,1,279
788,2669,49251890,1,279
788,2666,49251876,1,279
788,2666,49251846,0,279
788,2667,48986649,1,279
788,2667,48986575,0,279
788,2667,48986250,0,279
788,2665,48986150,1,279
788,2667,48986630,0,279
789,2016,42353820,0,279
789,1482,45970957,1,279
790,1105,16607875,1,279
790,1105,16607861,0,279
790,1105,16607844,0,279
790,1103,16607816,1,279
790,1101,16607808,0,279
790,1103,16607756,0,279
790,1101,16607663,0,279
790,771,15394369,0,279
790,770,15394303,1,279
790,1105,14189290,0,279
790,1105,14189300,1,279
790,1101,14187968,0,279
790,1103,14188157,0,279
790,1103,14188187,0,279
790,770,15394286,0,279
790,1101,14189214,0,279
790,1105,14189279,0,279
790,1103,14188202,1,279
790,1103,14189258,1,279
792,1106,1213588,0,279
792,1108,1213708,0,279
792,1108,1213725,0,279
792,1108,1213732,1,279
792,1110,1213798,1,279
795,2667,46582470,1,279
795,2666,46582542,1,279
795,2666,46582482,0,279
795,2667,46582437,0,279
795,2669,46582281,1,279
795,2665,46582115,1,279
