user_id,item_id,timestamp,correct,skill_id
1012,2075,46494588,0,363
1012,2075,46494519,0,363
1012,2074,46494476,1,363
1012,2074,42781680,0,363
1012,2075,46494590,0,363
1014,1214,615778,0,363
1014,1217,616000,1,363
1014,1214,7872640,0,363
1014,1217,7872774,1,363
1018,2079,39152322,1,363
1018,2078,39152206,1,363
1018,2078,39152113,0,363
1019,1214,7278930,1,363
1022,1217,20219018,1,363
1022,1217,20219014,0,363
1022,1217,20219009,0,363
1022,1214,20218893,0,363
1025,1214,10906395,0,363
1025,1217,10906488,0,363
1025,1217,10906491,0,363
1025,1217,10906492,1,363
1025,1214,21619956,0,363
1025,1214,21619976,1,363
1025,1217,21620112,1,363
1026,1214,4500905,1,363
1026,1214,4500883,0,363
1026,1214,4500823,0,363
1026,1214,1059547,0,363
1026,1214,1060038,1,363
1026,1214,4500793,0,363
1027,2074,46579721,1,363
1027,2075,46579739,0,363
1027,2075,46579746,1,363
1027,2075,46579734,0,363
1027,2076,46579837,0,363
1027,2076,46579839,0,363
1027,2076,46579840,1,363
1027,2074,46579719,0,363
1027,2076,46579826,0,363
1027,2074,46579716,0,363
1027,2074,46579717,0,363
1027,2078,37156164,0,363
1027,2078,37156472,1,363
1027,2078,37156380,0,363
1027,2078,37156371,0,363
1027,2078,37156315,0,363
1027,2078,37156233,0,363
1027,2078,37156230,0,363
1027,2078,37156168,0,363
1027,2078,37156099,0,363
1027,2079,37156697,1,363
1030,2076,48064041,1,363
1030,2075,48064028,1,363
1030,2074,48063922,0,363
1030,2074,48064011,1,363
1032,1217,4137,0,363
1032,1217,4143,0,363
1032,1217,4135,0,363
1032,1217,4090,0,363
1032,1217,4108,0,363
1032,1214,3785,0,363
1032,1217,4118,0,363
1034,2078,46231176,0,363
1034,2078,46231177,0,363
1034,2078,46231179,0,363
1034,2078,46231198,0,363
1034,2074,41411629,1,363
1034,2078,46231205,0,363
1034,2078,46231207,1,363
1034,2079,46231214,1,363
1034,2078,46231172,0,363
1034,2078,46231203,0,363
1034,2078,46231149,0,363
1034,2074,41411624,0,363
1034,2076,41411677,1,363
1034,2078,46231131,0,363
1034,1214,38974718,1,363
1034,2074,41411519,0,363
1034,2074,41411603,0,363
1034,1217,38974637,0,363
1034,2075,41411653,1,363
1034,2076,41411662,0,363
1034,2076,41411672,0,363
1035,1214,1489608,0,363
1035,1217,1489970,0,363
1035,1217,1489978,1,363
1041,1214,6935236,0,363
1041,1217,6935372,0,363
1041,1217,6935379,1,363
1041,1214,9958894,0,363
1041,1217,9958955,0,363
1041,1217,9958965,1,363
1047,2079,42693412,1,363
1047,2078,42693392,1,363
1047,2078,42693356,0,363
1047,2078,42693259,0,363
1048,2079,36913183,1,363
1048,2078,36913164,1,363
1048,1217,48142390,1,363
1048,2078,36913159,0,363
1048,2078,36913109,0,363
1048,2078,36913113,0,363
1048,2078,36912818,0,363
1048,2078,36913119,0,363
1048,2078,36912903,0,363
1049,2078,46417803,1,363
1049,2079,46417856,1,363
1049,1217,46419620,1,363
1050,2079,47440093,0,363
1050,2078,47440051,0,363
1050,2078,47440064,0,363
1050,2078,47440068,0,363
1050,2078,47440072,0,363
1050,2078,47440078,1,363
1050,2079,47440127,1,363
1052,1214,39144836,0,363
1052,1214,39144817,0,363
1052,1214,39144807,0,363
1052,1217,39144643,0,363
1052,1214,39144754,0,363
1052,1214,39144851,1,363
1052,1214,39144798,0,363
1053,1214,11942294,0,363
1053,1214,11942376,1,363
1053,1214,4685227,1,363
1053,1214,11942176,0,363
1057,1217,6937536,1,363
1057,1217,6937533,0,363
1057,1214,6937260,0,363
1057,1217,6937522,0,363
1059,1214,2705077,1,363
1060,2078,42185490,0,363
1060,2078,42185588,0,363
1060,2078,42185573,0,363
1060,2078,42185570,0,363
1060,2078,42185558,0,363
1060,2078,42185544,0,363
1060,2078,42185540,0,363
1060,2078,42185486,0,363
1060,2078,42185451,0,363
1060,2078,42185362,0,363
1060,2078,42185356,0,363
1060,2078,42185314,0,363
1060,2078,42185272,0,363
1060,2078,42185251,0,363
1060,2078,42185221,0,363
1060,2078,42185591,1,363
1060,2079,42185600,1,363
1061,1217,12972919,0,363
1061,1217,12972925,1,363
1061,1217,12972877,0,363
1061,1214,12972802,0,363
1063,1214,3894835,0,363
1063,1217,3894958,1,363
1064,1214,2433297,0,363
1064,1217,2433373,0,363
1064,1217,2433383,0,363
1064,1217,2433385,1,363
1065,1217,11776185,0,363
1065,1214,11775860,0,363
1065,1217,11776195,0,363
1065,1217,11776196,0,363
1065,1217,11776200,1,363
1066,2075,74064647,1,363
1066,2076,74064673,1,363
1066,2074,74064617,1,363
1068,2075,47442049,0,363
1068,2075,47442062,1,363
1068,2075,47442027,0,363
1068,2076,47442077,1,363
1068,2074,47441995,0,363
1068,2074,47441975,0,363
1068,2074,47441944,0,363
1068,2074,47442008,1,363
1070,2079,51668559,1,363
1070,2078,51668520,1,363
1070,2079,51668555,0,363
1070,2079,51668550,0,363
1070,2079,51668548,0,363
1070,2079,51668529,0,363
1070,2078,51668505,0,363
1070,2078,51668455,0,363
1070,2078,51668482,0,363
1070,2078,51668479,0,363
1070,2078,51668475,0,363
1070,2078,51668468,0,363
1070,2078,51668466,0,363
1070,2078,51668497,0,363
1072,1214,14873219,0,363
1072,1217,14873283,0,363
1072,1217,14873293,1,363
1075,1214,8310231,0,363
1075,1217,8310751,1,363
1076,1217,15146007,0,363
1076,1214,15145897,0,363
1076,1217,15146004,0,363
1076,1217,15146009,1,363
1079,1217,10135308,1,363
1079,1217,10135307,0,363
1079,1217,10135305,0,363
1079,1214,10135266,0,363
1079,1214,2272091,0,363
1080,1217,612864,0,363
1080,1217,612866,0,363
1080,1217,612867,1,363
1084,1217,20416047,0,363
1084,1217,20416051,0,363
1084,1217,20416056,1,363
1084,1214,20416040,1,363
1084,1214,20415827,0,363
1084,1214,20416035,0,363
1084,1214,20415900,0,363
1084,1214,20416038,0,363
1086,1214,46496311,0,363
1086,1214,46496309,0,363
1086,1214,46496305,0,363
1086,1214,46496300,0,363
1086,1217,46496268,0,363
1086,2076,46495048,1,363
1086,2075,46495015,1,363
1086,2075,46494957,0,363
1086,2074,46494933,1,363
1086,1214,46496313,1,363
1086,2075,39671210,0,363
1086,2074,39671176,1,363
1086,2074,39671172,0,363
1086,2074,39671135,0,363
1086,2074,39671099,0,363
1086,2074,39671093,0,363
1086,2074,39671074,0,363
1086,2074,39671055,0,363
1086,2074,46494898,0,363
1087,2076,42184320,1,363
1087,2076,42184318,0,363
1087,2076,42184312,0,363
1087,2075,42184297,0,363
1087,2075,42184303,1,363
1087,2074,42184274,1,363
1087,2074,42184272,0,363
1087,2074,42184269,0,363
1087,2074,42184265,0,363
1087,2075,42184288,0,363
1088,1217,5449447,0,363
1088,1217,5449448,1,363
1088,1214,5449382,0,363
1088,1217,5449444,0,363
1089,1214,9519420,0,363
1089,1214,9519579,1,363
1089,1214,9519597,1,363
1096,1217,39060158,1,363
1099,2076,42794207,0,363
1099,2076,42794219,0,363
1099,2076,42794216,0,363
1099,2075,42794196,1,363
1099,2076,42794226,1,363
1099,2075,42794183,0,363
1099,2074,42794158,1,363
1099,2074,42794153,0,363
1099,2075,42794192,0,363
1100,1214,9959891,0,363
1100,1217,9960073,1,363
1101,1217,49269537,0,363
1101,1214,49269592,1,363
1102,1214,76567102,0,363
1102,1214,76567093,0,363
1102,1214,76567071,0,363
1102,1217,76566949,0,363
1102,1214,76555820,1,363
1102,1214,76555734,0,363
1102,1217,76555697,0,363
1102,2079,35969032,1,363
1102,1214,76567107,1,363
1102,2078,35968945,0,363
1102,2078,35968876,0,363
1102,2078,35968843,0,363
1102,2078,35968819,0,363
1102,2078,35968581,0,363
1102,2078,35968509,0,363
1102,2078,35968214,0,363
1102,2078,35968153,0,363
1102,2078,35968997,1,363
1103,1217,7095258,1,363
1103,1214,7095230,0,363
1103,1217,7095201,0,363
1103,1217,7095187,0,363
1103,1214,7095047,0,363
1104,1214,622218,0,363
1104,1217,622778,1,363
1105,2075,50641131,1,363
1105,2076,50641138,1,363
1105,2075,50641129,0,363
1105,2075,50641121,0,363
1105,2075,50641113,0,363
1105,2075,50641105,0,363
1105,2074,50641088,1,363
1105,2075,50639280,0,363
1105,2076,50639325,0,363
1105,2076,50639316,0,363
1105,2075,50639304,1,363
1105,2075,50639294,0,363
1105,2075,50639289,0,363
1105,2074,50639251,1,363
1105,2076,50639344,1,363
1106,2076,41410345,1,363
1106,2076,41410333,0,363
1106,2075,41410322,1,363
1106,2074,41410301,1,363
1106,2075,41410310,0,363
1106,2074,41410292,0,363
1106,2074,41410233,0,363
1106,2074,41410295,0,363
1106,2074,41410273,0,363
1106,2074,41410258,0,363
1107,1214,5105367,0,363
1107,1217,5105490,1,363
1109,1214,354891,1,363
1111,1214,20398681,1,363
1112,1217,62566402,1,363
1113,1217,5287082,1,363
1113,1217,5287074,0,363
1113,1217,5287046,0,363
1113,1214,5286949,0,363
1113,1217,5286938,0,363
1113,1217,5286918,0,363
1113,1217,5286887,0,363
1113,1217,5286882,0,363
1113,1214,5286737,0,363
1113,1217,5286932,0,363
1114,2076,40976752,1,363
1114,2076,40976749,0,363
1114,2076,40976742,0,363
1114,2076,40976715,0,363
1114,2075,40976709,1,363
1114,2075,40976705,0,363
1114,2075,40976699,0,363
1114,2075,40976673,0,363
1114,2074,40976650,0,363
1114,2074,40976653,0,363
1114,2075,40976695,0,363
1114,2074,40976662,1,363
1114,2074,40976659,0,363
1115,2079,32680157,1,363
1115,2079,32680152,0,363
1115,2079,32680147,0,363
1115,2078,32680120,1,363
1115,2079,32680126,0,363
1115,2078,32680064,0,363
1115,2078,32680059,0,363
1115,2078,32680057,0,363
1115,2078,32680053,0,363
1115,2078,32680099,0,363
1115,2078,32680117,0,363
1116,2075,42775355,0,363
1116,2076,42775638,1,363
1116,2076,42775609,0,363
1116,2076,42775598,0,363
1116,2075,42775562,1,363
1116,2075,42775514,0,363
1116,2075,42775403,0,363
1116,2074,42775310,1,363
1116,2074,42775290,0,363
1116,2074,42775284,0,363
1116,2074,42775254,0,363
1116,2074,42775228,0,363
1116,2074,42775177,0,363
1116,2074,42775139,0,363
1116,2075,42775327,0,363
1117,2079,49273802,1,363
1117,2079,49273768,0,363
1117,2079,49273753,0,363
1117,2079,49273705,0,363
1117,2078,49273203,0,363
1117,2078,48055162,0,363
1117,2078,48055154,0,363
1117,2078,48055073,0,363
1117,2078,48055007,0,363
1117,2079,49273757,0,363
1117,2078,48054935,0,363
1117,2078,48054927,0,363
1117,2078,48054893,0,363
1117,2078,48054846,0,363
1117,2078,48054765,0,363
1117,2078,48054739,0,363
1117,2078,48054713,0,363
1117,2078,48054615,0,363
1117,2078,48054472,0,363
1117,2078,48054957,0,363
1118,2074,41490263,1,363
1118,2075,41490302,1,363
1118,2076,41490320,1,363
1118,1217,42692177,1,363
1119,1217,1050910,1,363
1119,1217,1050909,0,363
1119,1214,1050726,0,363
1119,1217,1050903,0,363
1120,2076,47784299,1,363
1120,2076,47784295,0,363
1120,2076,47784285,0,363
1120,2075,47784278,1,363
1120,2076,47784292,0,363
1120,2075,47784272,0,363
1120,2075,47784215,0,363
1120,2074,47784167,1,363
1120,2075,47784275,0,363
1121,1214,39155332,0,363
1121,1214,39155442,1,363
1121,1214,39155415,0,363
1121,1214,39155395,0,363
1121,1214,39155386,0,363
1121,1214,39155305,0,363
1121,1214,39155399,0,363
1121,1214,39155269,0,363
1121,1214,39155259,0,363
1121,1214,39155245,0,363
1121,1214,39155212,0,363
1121,1217,39155135,0,363
1121,1214,39155297,0,363
1122,2076,47799902,1,363
1122,2075,47799791,1,363
1122,2075,47799741,0,363
1122,2075,47799768,0,363
1122,2075,47799754,0,363
1122,2075,47799736,0,363
1122,2074,47799498,0,363
1122,2074,47799702,1,363
1122,2074,47799368,0,363
1122,2074,47799570,0,363
1122,2075,47799725,0,363
1122,2074,47799691,0,363
1122,2074,47799580,0,363
1123,1214,5451106,0,363
1123,1217,5451234,0,363
1123,1217,5451245,1,363
1124,1217,39160165,1,363
1124,2078,42183170,0,363
1124,2078,42183240,1,363
1124,2079,42183308,1,363
1125,2078,39161685,1,363
1125,2079,39161768,1,363
1126,1214,7697254,1,363
1127,1214,3630398,0,363
1127,1217,3630511,1,363
1128,1214,1479994,0,363
1128,1214,1480063,0,363
1128,1217,1480185,0,363
1128,1217,1480190,0,363
1128,1217,1480194,0,363
1128,1217,1480196,1,363
1133,1214,1220084,0,363
1133,1217,1220256,1,363
1137,1214,7101094,1,363
1137,1214,7101085,0,363
1137,1214,1658443,0,363
1137,1214,7100944,0,363
1138,1214,357923,1,363
1139,2074,51340672,0,363
1139,2074,51340680,1,363
1139,2075,51340714,0,363
1139,2075,51340769,0,363
1139,2075,51340791,1,363
1139,2076,51340830,1,363
1141,1214,7267895,0,363
1141,1214,4241634,0,363
1141,1217,7268161,1,363
1142,1217,5109750,1,363
1142,1217,5109748,0,363
1142,1214,5109585,0,363
1142,1217,5109744,0,363
1143,1214,2702192,0,363
1143,1217,2702264,0,363
1143,1217,2702269,0,363
1143,1217,2702270,1,363
1144,1214,7882835,1,363
1145,2078,51676071,1,363
1145,2078,51676065,0,363
1145,2079,51676104,1,363
1145,2078,51676058,0,363
1145,2078,51676050,0,363
1145,2076,39667372,1,363
1145,2075,39667362,1,363
1145,2074,39667335,1,363
1146,1214,5283760,0,363
1146,1214,5283789,0,363
1146,1214,5283897,0,363
1146,1217,5283943,0,363
1146,1217,5283952,1,363
1147,2076,42793861,1,363
1147,2075,42793853,1,363
1147,2075,42793836,0,363
1147,2074,42793651,1,363
1147,2075,42793773,0,363
1147,2075,42793794,0,363
1149,2075,38456949,0,363
1149,2075,38457101,1,363
1149,2075,38457091,0,363
1149,2075,38456850,0,363
1149,2076,38457195,1,363
1149,2074,38456802,0,363
1149,2074,38456796,0,363
1149,2074,38456746,0,363
1149,2074,38456718,0,363
1149,2074,38456811,1,363
1150,1217,45815768,1,363
1151,1214,1490167,0,363
1151,1214,3907587,0,363
1151,1217,3907723,1,363
1152,2076,37259106,1,363
1152,2075,37259076,1,363
1152,2075,37258961,0,363
1152,2075,37259046,0,363
1152,2074,37258931,0,363
1152,2074,37258777,0,363
1152,2074,37258728,0,363
1152,2074,37258937,1,363
1154,2074,38388527,1,363
1154,2075,38388562,1,363
1154,2076,38388571,1,363
1156,2074,41489420,1,363
1156,2075,41489481,1,363
1156,2076,41489509,1,363
1156,2078,47526342,0,363
1156,2078,47526428,1,363
1156,2079,47526528,1,363
1157,1217,84797231,1,363
1157,1217,42687930,1,363
1158,2076,41490944,1,363
1158,2075,41490931,1,363
1158,2074,41490896,0,363
1158,2074,41490910,1,363
1159,1217,47546725,1,363
1162,2074,47441268,1,363
1162,2075,47441301,1,363
1162,2076,47441311,0,363
1162,2076,47441322,1,363
1163,1217,48401322,1,363
1164,2076,48062248,0,363
1164,2076,48062228,0,363
1164,2076,48062218,0,363
1164,2076,48062272,1,363
1164,2075,48062187,1,363
1164,2075,48062172,0,363
1164,2074,48062117,1,363
1164,2076,48062208,0,363
1166,1214,611691,0,363
1166,1214,612136,0,363
1166,1217,612234,1,363
1170,2076,47090380,1,363
1170,2076,47090379,0,363
1170,2076,47090377,0,363
1170,2075,47090373,1,363
1170,2075,47090372,0,363
1170,2074,47090355,1,363
1170,2075,47090363,0,363
1170,2074,47090354,0,363
1170,2074,47090349,0,363
1170,2075,47090369,0,363
1174,2078,51841303,1,363
1174,2079,51841313,1,363
1174,2078,51841301,0,363
1174,2078,51841299,0,363
1174,2078,51841298,0,363
1174,2078,51841297,0,363
1174,2078,51841292,0,363
1176,2079,47543402,1,363
1176,2078,47543387,1,363
1176,2078,47543373,0,363
1176,2078,47543330,0,363
1176,2078,47543325,0,363
1176,2078,47543365,0,363
1176,2078,47543297,0,363
1176,2078,47543228,0,363
1176,2078,47543197,0,363
1176,2078,47543130,0,363
1176,2078,47543082,0,363
1176,2078,47543305,0,363
1177,2075,70701620,0,363
1177,1214,67064636,0,363
1177,1214,67064641,1,363
1177,2074,70701131,0,363
1177,2074,70701336,1,363
1177,2075,70701361,0,363
1177,2075,70701618,0,363
1177,2075,70701621,0,363
1177,2076,70701650,0,363
1177,2075,70701628,0,363
1177,2075,70701635,1,363
1177,2076,70701654,1,363
1177,2076,70701640,0,363
1177,2076,70701644,0,363
1177,1214,67064623,0,363
1177,2076,70701653,0,363
1177,2075,70701622,0,363
1177,1214,67064618,0,363
1177,2078,39237206,0,363
1177,1214,47715907,1,363
1177,2078,39237197,0,363
1177,2078,39237199,0,363
1177,2078,39237201,0,363
1177,2078,39237203,0,363
1177,2078,39237210,0,363
1177,2078,39237213,1,363
1177,2079,39237230,0,363
1177,2079,39237263,0,363
1177,2079,39237273,1,363
1177,1217,47715793,0,363
1177,1214,47715877,0,363
1177,1214,47715888,0,363
1177,1214,47715893,0,363
1177,1214,47715896,0,363
1177,1214,47715901,0,363
1177,2079,39237269,0,363
1177,1217,67064533,0,363
1183,1214,623041,1,363
1183,1214,622946,0,363
1184,1214,1210558,0,363
1184,1217,1210628,1,363
1184,1214,7267506,0,363
1184,1217,7267600,0,363
1184,1217,7267603,0,363
1184,1217,7267605,1,363
1185,2076,50653318,1,363
1185,2076,50653310,0,363
1185,2075,50653300,1,363
1185,2074,50653244,1,363
1185,2074,50653236,0,363
1186,1214,5107892,0,363
1186,1217,5107941,1,363
1188,2079,51669003,0,363
1188,2079,51668998,0,363
1188,2078,51668991,1,363
1188,2079,51669005,0,363
1188,2078,51668989,0,363
1188,2078,51668981,0,363
1188,2078,51668979,0,363
1188,2078,51668978,0,363
1188,2078,51668976,0,363
1188,2078,51668980,0,363
1189,1214,3898131,1,363
1191,2074,42778231,1,363
1191,2075,42778277,1,363
1191,2076,42778303,0,363
1191,2076,42778323,0,363
1191,2076,42778333,0,363
1191,2076,42778336,1,363
1193,1214,21186899,1,363
1193,1214,21186728,0,363
1193,1214,21186769,0,363
1194,1214,622221,0,363
1194,1217,622608,0,363
1194,1217,622647,0,363
1194,1217,622660,0,363
1194,1217,622683,0,363
1194,1217,622707,1,363
1194,1214,3899026,0,363
1194,1217,3899133,1,363
1195,1217,9527200,1,363
1195,1217,9527198,0,363
1195,1217,9527162,0,363
1195,1217,9527140,0,363
1195,1214,9527053,0,363
1195,1217,9527157,0,363
1199,1214,3642971,0,363
1199,1217,3643116,0,363
1199,1217,3643125,0,363
1199,1217,3643126,1,363
1200,1217,8304786,0,363
1200,1214,8304549,0,363
1200,1217,8304766,0,363
1200,1217,8304784,0,363
1200,1217,8304794,1,363
1201,1217,3900551,1,363
1201,1217,3900522,0,363
1201,1217,3900508,0,363
1201,1217,1482997,0,363
1201,1214,1482926,0,363
1201,1214,3900388,0,363
1202,2079,42687311,0,363
1202,2078,42687296,1,363
1202,2079,42687328,0,363
1202,2078,42687291,0,363
1202,2078,72861099,0,363
1202,2078,72861124,1,363
1202,2079,72861199,1,363
1202,2079,42687333,1,363
1202,2078,42687270,0,363
1202,2078,42687260,0,363
1202,2078,42687242,0,363
1202,2078,42687221,0,363
1202,2078,42687216,0,363
1202,2078,42687193,0,363
1202,2078,42687189,0,363
1202,2078,42687148,0,363
1202,2078,42687113,0,363
1202,2078,42687267,0,363
1203,1217,15561738,1,363
1203,1217,15561705,0,363
1203,1217,15561703,0,363
1203,1217,15561687,0,363
1203,1214,15561464,0,363
1207,1214,1478480,0,363
1207,1214,1478622,0,363
1207,1214,1478658,0,363
1207,1214,1478694,0,363
1207,1217,1478787,0,363
1207,1217,1478798,0,363
1207,1217,1478809,1,363
1208,1217,4500390,0,363
1208,1217,4500338,0,363
1208,1217,4500422,1,363
1208,1217,4500420,0,363
1208,1217,4500384,0,363
1208,1217,4500334,0,363
1208,1217,4500318,0,363
1208,1214,4500258,0,363
1208,1217,4500354,0,363
1209,1214,3649470,0,363
1209,1214,3649510,0,363
1209,1217,3649579,1,363
1210,1217,47545010,1,363
1211,1217,46414893,1,363
1213,2076,42879473,1,363
1213,2076,42879452,0,363
1213,2076,42879431,0,363
1213,2076,42879418,0,363
1213,2076,42879411,0,363
1213,2074,42879299,0,363
1213,2075,42879382,0,363
1213,2074,42879332,1,363
1213,2074,42879306,0,363
1213,2074,42879209,0,363
1213,2075,42879394,1,363
1219,1217,42704401,1,363
1221,1217,1055718,1,363
1221,1217,1055714,0,363
1221,1214,21704206,1,363
1221,1214,1055625,0,363
1221,1217,1055709,0,363
1223,1214,3902110,0,363
1223,1217,3902199,0,363
1223,1214,5109482,0,363
1223,1217,5109711,1,363
1226,2079,52032469,1,363
1226,2079,52032468,0,363
1226,2079,52032466,0,363
1226,2079,52032453,0,363
1226,2078,52032442,1,363
1226,2078,52032434,0,363
1226,2078,52032433,0,363
1226,2078,52032426,0,363
1226,2078,52032423,0,363
1226,2078,52032405,0,363
1226,2078,52032435,0,363
1227,1217,46413491,1,363
1229,2075,47442425,1,363
1229,2076,47442440,1,363
1229,2074,47442416,1,363
1229,2074,47442162,0,363
1229,2074,47442306,0,363
1229,2074,47442385,0,363
1232,1214,4247389,0,363
1232,1217,4247460,0,363
1232,1217,4247463,0,363
1232,1217,4247465,1,363
1234,1217,43987722,1,363
1235,2075,47022774,0,363
1235,2076,47022801,1,363
1235,2076,47022795,0,363
1235,2076,47022792,0,363
1235,2076,47022782,0,363
1235,2075,47022777,1,363
1235,2075,47022776,0,363
1235,2075,47022770,0,363
1235,2074,47022708,0,363
1235,2074,47022729,1,363
1235,2074,47022722,0,363
1235,2074,47022718,0,363
1235,2075,47022735,0,363
1235,2074,47022680,0,363
1235,2074,47022678,0,363
1235,2074,47022662,0,363
1239,1217,5106063,1,363
1239,1214,5105927,0,363
1241,2078,42874708,0,363
1241,2078,42874673,0,363
1241,2078,42874676,0,363
1241,2078,42874679,0,363
1241,2078,42874684,0,363
1241,2078,42874671,0,363
1241,2078,42874702,0,363
1241,2078,42874714,1,363
1241,2079,42874753,0,363
1241,2079,42874736,0,363
1241,1217,42958445,1,363
1241,2079,42874757,0,363
1241,2079,42874771,0,363
1241,2079,42874772,0,363
1241,2079,42874774,1,363
1241,2078,42874661,0,363
1241,2079,42874727,0,363
1241,2078,42779404,0,363
1241,2074,39754723,0,363
1241,2078,42779379,0,363
1241,2074,39754691,0,363
1241,2074,39754695,0,363
1241,2074,39754708,0,363
1241,2074,39754717,0,363
1241,2074,39754719,0,363
1241,2074,39754742,1,363
1241,2075,39754751,0,363
1241,2075,39754778,0,363
1241,2076,39754802,0,363
1241,2076,39754821,1,363
1241,2078,42779306,0,363
1241,2078,42779319,0,363
1241,2078,42779324,0,363
1241,2078,42779358,0,363
1241,2078,42779373,0,363
1241,2075,39754788,1,363
1241,2078,42779383,0,363
1242,1217,3647475,0,363
1242,1217,3647492,1,363
1242,1217,3647452,0,363
1242,1214,3647297,0,363
1242,1217,3647462,0,363
1243,1214,19622134,0,363
1243,1217,19622238,0,363
1243,1217,19622243,0,363
1243,1217,19622250,1,363
1244,1214,6489220,1,363
1244,1217,2257455,1,363
1244,1214,2257317,0,363
1244,1217,2257399,1,363
1246,1214,6328461,0,363
1246,1214,6328471,1,363
1247,2075,50826177,0,363
1247,2076,50826665,0,363
1247,2076,50826384,0,363
1247,2075,50826372,1,363
1247,2075,50826364,0,363
1247,2075,50826166,0,363
1247,2076,50826667,1,363
1247,2074,50826127,1,363
1247,2074,50825918,0,363
1247,2074,50825900,0,363
1247,2074,50825880,0,363
1247,2074,50825858,0,363
1247,2075,50826136,0,363
1248,2076,45983113,1,363
1248,2075,45983092,1,363
1248,2074,45983062,1,363
1250,2079,51679595,1,363
1250,2079,51679590,0,363
1250,2079,51679585,0,363
1250,2079,51679580,0,363
1250,2078,51679572,0,363
1250,2078,51679570,0,363
1250,2078,51679568,0,363
1250,2078,51679567,0,363
1250,2078,51679566,0,363
1250,2076,48741617,1,363
1250,2076,48741611,0,363
1250,2075,48741607,1,363
1250,2075,48741606,0,363
1250,2075,48741602,0,363
1250,2075,48741597,0,363
1250,2074,48741592,1,363
1250,2074,48741591,0,363
1250,2074,48741588,0,363
1250,2074,48741584,0,363
1250,2076,48741615,0,363
1251,1217,20218047,1,363
1251,1214,20217563,0,363
1251,1217,3638665,1,363
1251,1214,3638386,0,363
1251,1214,3638324,0,363
1254,2076,45812277,0,363
1254,2076,45812271,0,363
1254,2075,45812263,1,363
1254,2075,45812260,0,363
1254,2076,45812280,1,363
1254,2074,45812210,1,363
1254,2074,45812206,0,363
1254,2074,45812202,0,363
1254,2074,45812198,0,363
1254,2075,45812219,0,363
1256,2078,39143311,0,363
1256,2076,52032659,1,363
1256,2075,52032653,1,363
1256,2075,52032635,0,363
1256,2074,52032554,1,363
1256,2079,39143534,1,363
1256,2078,39143497,1,363
1256,2078,39143461,0,363
1256,2078,39143451,0,363
1256,2078,39143341,0,363
1256,2078,39143227,0,363
1256,1217,39143653,1,363
1256,2079,36816934,0,363
1256,2079,36816919,0,363
1256,2079,36816902,0,363
1256,2078,36816885,1,363
1256,2078,36816880,0,363
1256,2078,36816867,0,363
1256,2078,39143212,0,363
1256,2078,36816862,0,363
1256,2078,36816853,0,363
1256,2078,36816760,0,363
1256,2078,36816633,0,363
1258,1217,21618032,1,363
1258,1217,21618013,0,363
1258,1217,21618004,0,363
1258,1217,21617992,0,363
1258,1217,21617979,0,363
1258,1214,21617623,0,363
1259,1217,52014825,1,363
1260,1214,2869387,0,363
1260,1217,2869574,0,363
1260,1217,2869612,0,363
1260,1217,2869618,0,363
1260,1217,2869624,1,363
1260,1214,17987689,0,363
1261,1217,615419,1,363
1261,1217,615417,0,363
1261,1217,615412,0,363
1261,1217,615418,0,363
1261,1217,615404,0,363
1261,1217,615398,0,363
1261,1214,615309,0,363
1261,1217,615408,0,363
1263,1214,1221747,0,363
1263,1217,1221942,0,363
1263,1217,1222018,0,363
1263,1217,1222030,1,363
1263,1214,4246253,1,363
1263,1214,4246475,1,363
1264,1214,7276081,0,363
1264,1217,7276174,1,363
1265,2076,39584997,1,363
1265,2075,39584970,1,363
1265,2074,39584925,1,363
1265,2075,39584952,0,363
1265,2074,39584907,0,363
1265,2074,39584894,0,363
1265,2074,39584914,0,363
1267,1214,1046092,0,363
1267,1217,1046408,0,363
1267,1217,1046411,0,363
1267,1217,1046415,1,363
1268,2076,40967440,1,363
1268,2075,40967431,1,363
1268,2075,40967390,0,363
1268,2074,40967358,1,363
1270,1214,6930246,0,363
1270,1217,6930333,0,363
1270,1217,6930343,0,363
1270,1217,6930346,1,363
1271,2075,48049720,1,363
1271,2076,48049801,1,363
1271,2074,48049687,1,363
1271,2074,48049644,0,363
1271,1217,46939139,1,363
1271,2074,48049666,0,363
1272,1217,37938879,1,363
1274,2074,42171656,1,363
1274,2074,42171509,0,363
1274,2074,42171536,0,363
1274,2074,42171557,0,363
1274,2074,42171632,0,363
1274,2074,42171650,0,363
1274,2075,42171683,0,363
1274,2075,42171702,1,363
1274,2076,42171731,1,363
1276,2074,50638156,0,363
1276,2074,50638079,1,363
1276,2076,39840908,1,363
1276,2074,50638165,0,363
1276,1214,46921241,1,363
1276,2074,50638167,0,363
1276,2076,50638417,0,363
1276,2075,50638403,0,363
1276,2075,50638407,0,363
1276,2075,50638408,1,363
1276,2076,50638414,0,363
1276,1214,46921240,0,363
1276,2076,50638418,1,363
1276,2075,50638399,0,363
1276,1214,46921238,0,363
1276,2076,39840900,0,363
1276,1214,46921230,0,363
1276,2074,39840790,0,363
1276,2074,39840803,0,363
1276,2074,39840806,0,363
1276,2074,39840816,0,363
1276,1214,46921236,0,363
1276,2075,39840841,0,363
1276,2074,39840820,1,363
1276,2075,39840868,0,363
1276,2075,39840875,0,363
1276,2075,39840881,1,363
1276,2076,39840887,0,363
1276,1217,46921195,0,363
