user_id,item_id,timestamp,correct,skill_id
1685,1035,6328313,0,276
1685,1035,6328338,1,276
1685,1034,6328308,0,276
1685,1034,6328310,1,276
1685,1033,6328303,1,276
1685,1033,6328302,0,276
1685,1033,6328301,0,276
1685,1033,6328299,0,276
1685,1032,6328287,1,276
1685,1031,6328280,0,276
1685,1034,6328306,0,276
1688,1035,20922078,1,276
1688,1034,20922070,1,276
1688,1034,20922062,0,276
1688,1034,20922057,0,276
1688,1033,20922016,1,276
1688,1033,20922001,0,276
1688,1032,20921985,1,276
1688,1031,20921957,0,276
1688,1034,20922037,0,276
1689,1034,14787361,1,276
1689,1031,14787135,0,276
1689,1032,14787196,1,276
1689,1033,14787295,1,276
1689,1035,14787402,1,276
1690,1035,43382889,1,276
1691,1035,50645967,1,276
1694,1032,40961500,0,276
1694,1032,40961523,0,276
1694,1034,40961898,1,276
1694,1032,40961537,0,276
1694,1032,40961539,0,276
1694,1032,40961553,0,276
1694,1032,40961555,0,276
1694,1032,40961558,0,276
1694,1031,40961448,1,276
1694,1032,40961569,1,276
1694,1033,40961643,0,276
1694,1033,40961734,0,276
1694,1033,40961758,0,276
1694,1033,40961764,0,276
1694,1033,40961798,0,276
1694,1033,40961816,0,276
1694,1033,40961828,0,276
1694,1033,40961849,1,276
1694,1033,40961599,0,276
1694,1031,40961442,0,276
1694,1031,40961153,0,276
1694,1031,40961309,0,276
1694,1035,39159506,0,276
1694,1032,39159512,0,276
1694,1031,40961328,0,276
1694,1032,39159745,0,276
1694,1032,39159918,0,276
1694,1032,39159929,0,276
1694,1032,39160094,1,276
1694,1033,39160240,0,276
1694,1033,39160358,0,276
1694,1031,39159581,1,276
1694,1033,39160379,0,276
1694,1035,40961031,0,276
1694,1031,40961045,0,276
1694,1031,40961055,0,276
1694,1031,40961080,0,276
1694,1031,40961161,0,276
1694,1031,40961300,0,276
1694,1031,40961305,0,276
1694,1033,39160370,0,276
1695,1034,9695561,1,276
1695,1033,9695557,1,276
1695,1032,9695544,1,276
1695,1031,9695539,0,276
1695,1033,9695522,1,276
1695,1032,9695515,1,276
1695,1032,9695494,0,276
1695,1032,9695498,0,276
1695,1032,9695496,0,276
1695,1032,9695468,0,276
1695,1031,9695395,0,276
1695,1035,9695568,1,276
1695,1032,9695503,0,276
1703,1035,40976572,1,276
