user_id,item_id,timestamp,correct,skill_id
202,1231,11773224,0,39
202,1231,11773259,1,39
202,1231,11773257,0,39
202,1231,11773256,0,39
202,1231,11773253,0,39
202,1231,11773223,0,39
202,1231,11773258,0,39
202,1231,11773213,0,39
202,1231,11773212,0,39
202,1231,11773210,0,39
202,1231,11773209,0,39
202,1231,11773206,0,39
202,1231,11773218,0,39
202,1231,11773201,0,39
203,2106,51672024,1,39
203,2106,51672021,0,39
203,2106,51672012,0,39
203,2106,51672006,0,39
203,2106,51671973,0,39
203,2106,51340994,0,39
203,2106,51340997,1,39
203,2106,51340963,0,39
203,2106,51340954,0,39
203,2106,51340890,0,39
203,2106,51671950,0,39
205,1465,47792086,0,39
205,1465,47792094,0,39
205,1465,47792099,1,39
205,1465,47792039,0,39
205,2106,46495506,0,39
205,2106,46495518,0,39
205,2106,46495508,0,39
205,2106,46495278,0,39
205,2106,46495522,1,39
206,2106,39597200,1,39
206,2106,42793196,1,39
207,2106,51754191,0,39
207,2106,51754457,0,39
207,2106,51754465,1,39
210,2106,39765676,1,39
210,1465,39768004,1,39
210,1470,48847940,1,39
211,1231,4838688,0,39
211,1231,4838691,1,39
211,1231,4838689,0,39
211,1231,4838687,0,39
211,1231,4838685,0,39
211,1231,4838683,0,39
211,1231,4838675,0,39
211,1231,4838686,0,39
214,2106,39666651,0,39
214,2106,39666684,0,39
214,2106,39666687,1,39
214,1470,51841714,1,39
216,2452,47441914,1,39
216,2452,47441911,0,39
216,2452,47441862,0,39
216,1470,47441771,0,39
216,2106,41399967,1,39
216,2451,47441813,1,39
217,2106,47440162,0,39
217,2106,47440205,0,39
217,2106,47440207,1,39
218,2106,41392875,1,39
218,2106,41392855,0,39
218,2106,41392837,0,39
218,2106,41392813,0,39
218,2106,41392845,0,39
219,2451,51841974,0,39
219,2451,51841975,0,39
219,2452,51841990,0,39
219,2451,51841982,1,39
219,2452,51841995,0,39
219,2106,42875325,0,39
219,2452,51841998,0,39
219,2452,51841999,0,39
219,2452,51842000,0,39
219,2452,51842003,0,39
219,2452,51842006,1,39
219,2451,51841973,0,39
219,2452,51841997,0,39
219,2451,51841967,0,39
219,2106,42875320,0,39
219,2106,42875367,1,39
219,1470,51841891,0,39
219,1465,42874290,0,39
219,1465,42874297,0,39
219,1465,42874298,0,39
219,1465,42874306,0,39
219,2106,39667086,1,39
219,1465,42874316,1,39
219,2106,42875306,0,39
219,2106,42875327,0,39
219,2106,42875349,0,39
219,1465,42874311,0,39
221,2106,41410710,1,39
222,2106,39671004,0,39
222,2106,39671048,1,39
224,1231,2689330,1,39
224,1231,2689303,0,39
224,1231,2689307,0,39
224,1231,2689315,0,39
224,1231,2689322,0,39
224,1231,2689323,0,39
224,1231,2689327,0,39
226,2451,46417001,1,39
226,2451,46417000,0,39
226,2452,46417004,1,39
226,2451,46416996,0,39
226,1470,46416904,0,39
226,2106,39146038,0,39
226,2106,39146059,1,39
226,2451,46416967,0,39
226,2106,39145983,0,39
228,1231,8308193,0,39
228,1231,8308203,0,39
228,1231,8308206,0,39
228,1231,8308208,0,39
228,1231,8308211,0,39
228,1231,8308213,0,39
228,1231,8308216,0,39
228,1231,8308219,1,39
229,1470,51340778,1,39
230,2106,38107831,0,39
230,2106,38107885,1,39
231,1231,2866797,0,39
231,1231,2866794,0,39
231,1231,2866788,0,39
231,1231,2866787,0,39
231,1231,2866785,0,39
231,1231,2866814,1,39
231,1231,2866736,0,39
231,1231,2866722,0,39
231,1231,2866712,0,39
231,1231,2866699,0,39
231,1231,2866698,0,39
231,1231,2866781,0,39
231,1231,2866639,0,39
231,1231,2866630,0,39
231,1231,2866613,0,39
231,1231,2866606,0,39
231,1231,2866582,0,39
231,1231,2866575,0,39
231,1231,2866557,0,39
231,1231,2866520,0,39
231,1231,2866510,0,39
231,1231,2866480,0,39
231,1231,2866685,0,39
233,2452,47452947,1,39
233,2451,47452945,1,39
233,2451,47452935,0,39
233,1470,47452918,0,39
233,2451,47452942,0,39
233,2106,46232127,0,39
233,2106,46232062,0,39
233,2106,41412462,1,39
233,2106,46232133,1,39
234,1231,5464584,1,39
234,1231,5464583,0,39
234,1231,5464581,0,39
234,1231,5464579,0,39
234,1231,5464553,0,39
234,1231,5464536,0,39
234,1231,5464532,0,39
234,1231,5464528,0,39
234,1231,5464520,0,39
234,1231,5464542,0,39
235,1231,1477202,1,39
235,1231,1477201,0,39
235,1231,1477200,0,39
235,1231,1477197,0,39
235,1231,1477196,0,39
235,1231,1477195,0,39
235,1231,1477188,0,39
235,1231,1477190,0,39
235,1231,1477186,0,39
235,1231,1477182,0,39
235,1231,1477180,0,39
235,1231,1477169,0,39
235,1231,1477194,0,39
237,2106,51775479,0,39
237,2106,51775529,0,39
237,2106,51930711,1,39
238,1231,21523426,1,39
238,1231,4691390,1,39
238,1231,4691386,0,39
238,1231,4691384,0,39
238,1231,4691381,0,39
238,1231,4691378,0,39
238,1231,4691376,0,39
238,1231,4691349,0,39
238,1231,4691344,0,39
238,1231,4691380,0,39
240,2106,45630072,0,39
240,2106,45630127,0,39
240,2106,45630132,1,39
241,1231,1049331,0,39
241,1231,1049276,0,39
241,1231,1049320,0,39
241,1231,1049327,0,39
241,1231,1049329,0,39
241,1231,1049330,0,39
241,1231,1049333,1,39
242,2106,41399267,1,39
243,1231,5109792,0,39
243,1231,5109820,0,39
243,1231,5109824,0,39
243,1231,5109825,0,39
243,1231,5109826,0,39
243,1231,5109827,0,39
243,1231,5109829,1,39
245,2106,46250230,0,39
245,2106,46250302,0,39
245,2106,46250307,1,39
246,1470,35617235,0,39
246,1470,35617276,0,39
246,1470,35617284,0,39
246,1470,35617293,1,39
247,1231,3633038,1,39
247,1231,3633037,0,39
247,1231,3633030,0,39
247,1231,3633031,0,39
247,1231,3633032,0,39
249,2106,41731910,1,39
253,2106,39597147,1,39
253,2106,39597044,0,39
253,2106,39597075,0,39
253,2106,39597090,0,39
253,2106,39597108,0,39
253,2106,39597111,0,39
253,2106,39597121,0,39
253,2106,39597138,1,39
254,2452,45642335,0,39
254,2451,45642304,0,39
254,2452,45642314,0,39
254,2452,45642341,1,39
254,2451,45642308,1,39
254,2106,39594067,0,39
254,2451,45642259,0,39
254,1470,45642241,0,39
254,2106,39594074,1,39
254,2106,39594038,0,39
255,2106,35962568,0,39
255,2106,35962662,1,39
256,2106,42169922,1,39
257,2106,46574826,0,39
257,2106,46574847,1,39
258,2452,45633912,1,39
258,2452,45633908,0,39
258,2452,45633879,0,39
258,2451,45633876,1,39
258,2451,45633841,0,39
258,1470,45633819,0,39
258,2106,36644022,0,39
258,2106,39586729,0,39
258,2106,36644033,1,39
258,2106,36644018,0,39
258,2106,36643971,0,39
258,2106,39586763,1,39
259,1465,48904153,0,39
259,1465,48904166,0,39
259,1465,48904040,0,39
259,1465,48904169,1,39
259,2106,48903342,0,39
259,2106,48903317,0,39
259,2106,48903346,1,39
260,2937,81930557,1,39
260,2452,41487828,1,39
260,2451,41487605,1,39
260,2452,41487615,0,39
260,1470,41487484,0,39
260,1465,41487029,1,39
260,1465,41487004,0,39
260,2451,41487565,0,39
261,1231,2702409,0,39
261,1231,2702673,0,39
261,1231,2702643,1,39
261,1231,2702424,0,39
261,1231,2702679,1,39
261,1231,2702405,0,39
261,1231,2702171,0,39
261,1231,2702238,0,39
261,1231,2702184,0,39
261,1231,2702066,0,39
261,1231,2701966,0,39
261,1231,2701957,0,39
261,1231,2702264,0,39
264,1231,6653094,0,39
264,1231,6653136,1,39
264,1231,6653132,0,39
264,1231,6653121,0,39
264,1231,6653097,0,39
264,1231,6653089,0,39
264,1231,6653127,0,39
264,1231,6653072,0,39
264,1231,6653071,0,39
264,1231,6653069,0,39
264,1231,6653073,0,39
264,1231,6653046,0,39
264,1231,6653011,0,39
265,2106,38388363,1,39
265,2106,45644621,0,39
265,2106,45644661,1,39
266,1231,9958588,0,39
266,1231,9958610,0,39
266,1231,9958613,1,39
267,2451,52276972,1,39
267,2451,52276970,0,39
267,2452,52276976,1,39
267,1470,52276948,0,39
267,2451,52276967,0,39
269,1231,6660330,0,39
269,1231,6660357,0,39
269,1231,6660428,0,39
269,1231,6660439,0,39
269,1231,6660448,0,39
269,1231,6660462,0,39
269,1231,6660470,1,39
272,1231,9695015,0,39
272,1231,9694609,0,39
272,1231,9694671,0,39
272,1231,9694708,0,39
272,1231,9694949,0,39
272,1231,9694794,0,39
272,1231,9694931,0,39
272,1231,9694608,0,39
272,1231,9694783,0,39
272,1231,9694559,0,39
272,1231,9694430,0,39
272,1231,9694514,0,39
272,1231,9694512,0,39
272,1231,9694424,0,39
272,1231,9694419,0,39
272,1231,9694412,0,39
272,1231,9694281,0,39
272,1231,9694262,0,39
272,1231,9694254,0,39
272,1231,9694221,0,39
272,1231,9694536,0,39
273,1231,3647300,1,39
273,1231,3647296,0,39
273,1231,3647295,0,39
273,1231,3647294,0,39
273,1231,3647290,0,39
273,1231,3647287,0,39
273,1231,3647272,0,39
273,1231,3647292,0,39
274,2106,42957301,0,39
278,1470,46422752,0,39
278,2451,46422801,1,39
278,2452,46422855,0,39
278,2452,46422924,1,39
279,2106,39597736,0,39
279,2106,39597764,1,39
280,2452,46417792,1,39
280,2451,48844985,1,39
280,1470,48844843,0,39
280,2452,46417786,0,39
280,2452,48844998,1,39
280,2451,46417686,1,39
280,1470,46417637,0,39
280,2106,39934143,1,39
280,2452,46417713,0,39
281,2106,40967262,0,39
281,2106,40967294,1,39
282,1465,37259856,0,39
282,1465,37259955,0,39
282,1465,37259980,0,39
282,1465,37259989,1,39
284,1231,2437702,1,39
284,1231,2437700,0,39
284,1231,2437699,0,39
284,1231,2437701,0,39
284,1231,2437696,0,39
284,1231,2437698,0,39
284,1231,2437693,0,39
285,1231,609219,0,39
285,1231,609216,0,39
285,1231,609262,1,39
285,1231,609179,0,39
285,1231,609135,0,39
285,1231,609204,0,39
286,2106,38120275,1,39
287,2106,50551624,0,39
287,2106,50551677,0,39
287,2106,50551743,0,39
287,2106,50551761,1,39
290,1231,7532592,0,39
290,1231,7532596,1,39
290,1231,7532590,0,39
290,1231,7532579,0,39
290,1231,7532583,0,39
290,1231,7532574,0,39
290,1231,7532587,0,39
291,1231,6328348,0,39
291,1231,6328356,0,39
291,1231,6328357,0,39
291,1231,6328361,0,39
291,1231,6328362,0,39
291,1231,6328364,0,39
294,1231,1221884,1,39
294,1231,1221868,0,39
294,1231,1221860,0,39
294,1231,1221865,0,39
294,1231,1221814,0,39
294,1231,1221772,0,39
294,1231,1221855,0,39
297,2106,50820167,0,39
297,2106,50820189,0,39
297,2106,50820192,1,39
298,1231,3630663,0,39
298,1231,3630677,0,39
298,1231,3630777,0,39
298,1231,3630841,0,39
298,1231,3630844,1,39
299,2106,37153955,0,39
299,2106,37154012,0,39
299,2106,37154000,0,39
299,2106,37153946,0,39
299,2106,37154016,1,39
299,2106,37153852,0,39
299,2106,37153843,0,39
299,2106,37153791,0,39
299,2106,37153937,0,39
300,2106,39667634,0,39
300,2106,39667707,1,39
300,1470,51677862,0,39
300,2451,51677895,0,39
300,2451,51677909,0,39
300,2451,51677917,1,39
300,1470,51839954,0,39
300,2451,51839964,0,39
300,2451,51840007,1,39
300,2452,51840013,0,39
301,1465,42704183,1,39
302,2106,38119058,1,39
302,2106,38119044,0,39
302,2106,38119009,0,39
303,1231,3629219,0,39
303,1231,3629239,0,39
303,1231,3629250,0,39
303,1231,3629463,0,39
303,1231,3629530,0,39
303,1231,3629591,0,39
303,1231,3629651,0,39
303,1231,3629666,0,39
303,1231,3629798,0,39
303,1231,3629824,1,39
304,1231,3908425,0,39
304,1231,3908432,0,39
304,1231,3908435,0,39
304,1231,3908438,0,39
304,1231,3908448,1,39
305,1231,5104814,1,39
306,1231,14353310,0,39
306,1231,14353403,0,39
306,1231,14353413,0,39
306,1231,14353428,0,39
306,1231,14353435,0,39
306,1231,14353454,0,39
306,1231,14353486,0,39
306,1231,14353519,0,39
306,1231,14353531,0,39
306,1231,14353536,0,39
306,1231,14353541,0,39
306,1231,14353547,1,39
307,1231,2867187,1,39
307,1231,2867185,0,39
307,1231,2867181,0,39
307,1231,2867183,0,39
307,1231,2867177,0,39
307,1231,2867175,0,39
307,1231,2867179,0,39
308,2452,46938971,0,39
308,2106,46937981,0,39
308,2106,46938016,1,39
308,1470,46938934,0,39
308,2451,46938962,0,39
308,2451,46938967,1,39
308,2452,46938975,1,39
308,2106,48050124,0,39
308,2106,48050152,0,39
308,2106,48050162,1,39
311,1231,7273831,0,39
311,1231,7273795,0,39
311,1231,7273815,0,39
311,1231,7273821,0,39
311,1231,7273837,0,39
311,1231,7273856,0,39
311,1231,7273854,0,39
311,1231,7273855,0,39
311,1231,7273882,1,39
311,1231,7278797,0,39
311,1231,7273793,0,39
311,1231,7273849,0,39
311,1231,7273787,0,39
311,1231,7273853,0,39
311,1231,7273771,0,39
311,1231,5449706,0,39
311,1231,5449726,0,39
311,1231,5449785,0,39
311,1231,5449895,0,39
311,1231,7273785,0,39
311,1231,5449921,0,39
311,1231,5449962,0,39
311,1231,5450003,0,39
311,1231,5450010,0,39
311,1231,5450025,1,39
311,1231,7273763,0,39
311,1231,5449953,0,39
312,1231,2688628,0,39
312,1231,2688635,1,39
312,1231,2688632,0,39
312,1231,2688626,0,39
312,1231,2688625,0,39
312,1231,2688624,0,39
312,1231,2688622,0,39
312,1231,2688610,0,39
312,1231,2688605,0,39
313,1231,609587,1,39
313,1231,609586,0,39
313,1231,609584,0,39
313,1231,609585,0,39
313,1231,609581,0,39
313,1231,609575,0,39
313,1231,609583,0,39
314,2106,50569429,0,39
314,2106,50569479,1,39
315,1465,50465910,0,39
315,1465,50466135,1,39
315,1465,50466123,0,39
315,1465,50466119,0,39
315,1465,50465674,0,39
315,2106,41405144,1,39
315,2106,41405135,0,39
315,2106,41405130,0,39
315,2106,41405108,0,39
315,2106,41404799,0,39
315,2106,48668883,1,39
316,2106,46589717,1,39
318,2106,47009186,0,39
318,2106,47009328,0,39
318,2106,47009332,1,39
319,2106,35962889,1,39
320,2106,38107533,0,39
320,2106,38107638,0,39
320,2106,38107677,1,39
322,2106,41732581,1,39
322,2106,41732572,0,39
322,2106,41732524,0,39
323,2452,49262646,1,39
323,2106,50819471,0,39
323,2106,50819532,1,39
323,2452,49262618,0,39
323,1470,49262480,0,39
323,2451,49262537,1,39
323,2451,49262532,0,39
323,2451,49262518,0,39
323,2452,49262540,0,39
325,2106,40967089,1,39
325,2106,40966916,0,39
325,2106,40967084,0,39
325,2106,40967086,0,39
326,2451,39767774,0,39
326,2451,39767770,0,39
326,2452,39767784,1,39
326,2451,39767779,1,39
326,2451,39767748,0,39
326,2106,39767029,1,39
326,2106,39767027,0,39
326,2106,39767023,0,39
326,2106,39766967,0,39
326,1470,38545800,0,39
326,1470,39767727,0,39
327,2106,50565574,0,39
327,1465,47458426,0,39
327,1465,47458552,1,39
327,2106,50565537,0,39
327,2106,50565563,0,39
327,2106,50565578,1,39
328,1231,17808840,0,39
328,1231,17808876,0,39
328,1231,17808886,1,39
329,1465,62573389,0,39
329,2106,39067459,0,39
329,2937,81930373,1,39
329,1465,62573399,1,39
329,1465,62573328,0,39
329,2106,39067359,0,39
329,2106,39067467,0,39
329,2106,39067381,0,39
329,2106,39067319,0,39
329,2106,39067476,1,39
331,1465,40973881,0,39
331,1465,40973886,0,39
331,1465,40973888,1,39
332,1470,51675807,1,39
332,1470,35602950,1,39
332,1465,38458398,1,39
332,2106,39665858,1,39
334,2106,50552724,1,39
334,2106,50552690,0,39
337,1231,2272310,0,39
337,1231,2272311,0,39
337,1231,2272308,0,39
337,1231,2272276,0,39
337,1231,2272286,0,39
337,1231,2272192,0,39
337,1231,2272307,0,39
338,2106,47441878,1,39
339,1231,1209895,0,39
339,1231,1209932,0,39
339,1231,1209994,0,39
339,1231,1210010,1,39
341,1231,2420221,1,39
342,1470,35519614,0,39
342,1470,35519676,1,39
343,2452,48841780,1,39
343,2452,48841778,0,39
343,2452,48841775,0,39
343,2452,48841753,0,39
343,2451,48841726,1,39
343,2106,39767703,1,39
343,1470,47629251,1,39
343,1465,39767809,1,39
343,2106,39765552,1,39
343,1470,48841701,0,39
344,1231,6918567,0,39
344,1231,1060186,1,39
344,1231,6918525,0,39
344,1231,6918560,0,39
344,1231,6918660,0,39
344,1231,1060169,0,39
344,1231,6918705,1,39
344,1231,6918686,0,39
344,1231,6918692,0,39
344,1231,6918699,0,39
344,1231,6918672,0,39
344,1231,1060168,0,39
344,1231,1060058,0,39
344,1231,1060166,0,39
344,1231,1060163,0,39
344,1231,1060131,0,39
344,1231,1060130,0,39
344,1231,1060128,0,39
344,1231,1060123,0,39
344,1231,1060086,0,39
344,1231,1060054,0,39
344,1231,1060043,0,39
344,1231,1059953,0,39
344,1231,1060167,0,39
345,1231,2257249,0,39
345,1231,2257221,0,39
345,1231,2257198,0,39
345,1231,2257182,0,39
345,1231,2257172,0,39
345,1231,2257164,0,39
345,1231,2257140,0,39
345,1231,2257136,0,39
345,1231,2257112,0,39
346,1470,42704521,0,39
346,2451,42704561,1,39
346,2452,42704600,0,39
346,2452,42704612,1,39
347,2106,39671176,0,39
347,2106,39671218,1,39
349,2106,41741567,0,39
349,2106,41741721,0,39
349,2106,41741730,1,39
349,2106,52013886,1,39
350,2106,38120337,1,39
350,2106,38120247,0,39
350,2106,38120183,0,39
350,2106,38120244,0,39
351,2106,51774596,0,39
351,2106,51774638,0,39
351,2106,51774641,1,39
352,1231,620815,0,39
352,1231,620816,0,39
352,1231,620817,0,39
352,1231,620818,0,39
352,1231,620819,0,39
352,1231,620820,0,39
352,1231,620821,1,39
354,2452,51756478,0,39
354,2452,51756547,1,39
354,2451,51756389,1,39
354,1470,51756341,0,39
359,1470,48298951,0,39
359,2451,48298985,0,39
359,2451,48299187,0,39
359,2451,48299202,0,39
359,2451,48299209,0,39
359,2451,48299214,1,39
359,2452,48299220,0,39
359,2452,48299254,1,39
359,2106,50808661,0,39
359,2106,50808838,1,39
360,2106,42692570,1,39
360,2106,42692449,0,39
361,2106,41489191,1,39
362,2106,42175329,1,39
363,2106,51932335,0,39
363,2106,51932369,1,39
365,2106,39587773,1,39
367,1231,3900925,0,39
367,1231,3900927,0,39
367,1231,3900928,0,39
367,1231,3900929,0,39
367,1231,3900930,0,39
367,1231,3900931,1,39
369,2452,42692925,1,39
369,2452,42692749,0,39
369,2106,48063908,1,39
369,1470,42692501,0,39
369,1465,37162204,1,39
369,2451,42692705,1,39
372,2106,48904648,0,39
372,2106,48904811,0,39
372,2106,48904945,1,39
373,1465,37161795,1,39
373,2106,51931339,1,39
373,1465,37161739,0,39
374,1231,3908434,1,39
374,1231,3908415,0,39
374,1231,3908417,0,39
374,1231,3908419,0,39
374,1231,3908422,0,39
374,1231,3908425,0,39
374,1231,3908427,0,39
375,2452,47529186,1,39
375,2452,47529096,0,39
375,1470,47528997,0,39
375,2451,47529034,1,39
377,1231,6922654,0,39
377,1231,6922657,1,39
377,1231,6922656,0,39
377,1231,6922652,0,39
377,1231,6922650,0,39
377,1231,6922649,0,39
377,1231,6918798,0,39
377,1231,6922647,0,39
377,1231,6918796,0,39
377,1231,6918795,0,39
377,1231,6918791,0,39
377,1231,6918781,0,39
377,1231,6918752,0,39
377,1231,6918750,0,39
377,1231,6918740,0,39
377,1231,6918797,0,39
378,1231,608817,0,39
378,1231,608812,0,39
378,1231,608814,0,39
378,1231,608815,0,39
378,1231,608816,0,39
378,1231,608818,1,39
378,1231,6660386,1,39
378,1231,6660368,0,39
378,1231,6660372,0,39
378,1231,6660374,0,39
378,1231,6660376,0,39
378,1231,6660384,0,39
378,1231,6660364,0,39
378,1231,608802,0,39
378,1231,608776,0,39
378,1231,608775,0,39
378,1231,608774,0,39
378,1231,608765,0,39
378,1231,608725,0,39
378,1231,608680,0,39
378,1231,608677,0,39
378,1231,608670,0,39
378,1231,608664,0,39
378,1231,608561,0,39
378,1231,608535,0,39
378,1231,608433,0,39
378,1231,608412,0,39
378,1231,608782,0,39
379,2106,41752302,0,39
379,2106,41752615,1,39
380,2106,51929006,1,39
380,2106,51928824,0,39
380,2106,46578764,1,39
380,2106,51928795,0,39
381,1231,3465537,0,39
381,1231,3465339,0,39
381,1231,3465352,0,39
381,1231,3465361,0,39
381,1231,3465479,0,39
381,1231,3465532,0,39
381,1231,3465535,0,39
381,1231,3465539,0,39
381,1231,3465546,0,39
381,1231,3465568,1,39
382,1231,3901481,0,39
382,1231,3901482,0,39
382,1231,3901479,0,39
382,1231,3901485,0,39
382,1231,3901483,0,39
382,1231,3901461,0,39
382,1231,3901447,0,39
382,1231,3901454,0,39
382,1231,3901449,0,39
382,1231,3901448,0,39
382,1231,3901443,0,39
382,1231,3901455,0,39
384,1231,3628948,1,39
384,1231,6659752,0,39
384,1231,6659765,0,39
384,1231,6659772,0,39
384,1231,6659775,0,39
384,1231,6659780,0,39
384,1231,6659783,1,39
384,1231,6667867,0,39
384,1231,6667869,0,39
384,1231,6667874,0,39
384,1231,6667877,0,39
384,1231,6667879,0,39
384,1231,6667895,0,39
384,1231,6667911,0,39
384,1231,6667912,0,39
384,1231,6667913,0,39
384,1231,6667914,0,39
384,1231,1482581,1,39
384,1231,6667873,0,39
384,1231,1482579,0,39
384,1231,6659767,0,39
384,1231,1482537,0,39
384,1231,605562,0,39
384,1231,605593,0,39
384,1231,605595,0,39
384,1231,1482539,0,39
384,1231,605597,0,39
384,1231,605598,0,39
384,1231,605601,1,39
384,1231,1482286,0,39
384,1231,1482307,0,39
384,1231,605596,0,39
384,1231,1482317,0,39
384,1231,1482372,0,39
384,1231,1482377,0,39
384,1231,1482392,1,39
384,1231,1482524,0,39
384,1231,1482531,0,39
384,1231,1482534,0,39
384,1231,1482536,0,39
384,1231,1482314,0,39
385,1465,51777849,1,39
385,1465,51777846,0,39
385,1465,51777712,0,39
385,2106,47791333,1,39
385,2106,47791330,0,39
385,2106,47791331,0,39
385,2106,47791247,0,39
385,2106,47790657,0,39
385,2106,47791332,0,39
386,2106,42185663,0,39
386,2106,42185737,1,39
388,2452,51422673,1,39
388,2452,51422668,0,39
388,2451,51422596,0,39
388,2452,51422604,0,39
388,2451,51422587,0,39
388,2451,51422594,0,39
388,1470,51422506,0,39
390,1465,50641224,0,39
390,1465,50641250,0,39
390,1465,50641291,0,39
390,1465,50641302,0,39
390,1465,50641351,1,39
392,2106,39666930,1,39
393,1231,1060701,0,39
393,1231,1060765,0,39
393,1231,1060766,0,39
393,1231,1060767,0,39
393,1231,1060769,1,39
394,1231,21704795,1,39
398,2452,47782944,1,39
398,2452,47782930,0,39
398,2452,47782939,0,39
398,2451,47782890,1,39
398,2106,38119622,1,39
398,2106,38119576,0,39
398,1470,47782854,0,39
400,2452,46418638,1,39
400,2451,46418636,1,39
400,2451,46418626,0,39
400,2451,46418629,0,39
400,2106,36814289,1,39
400,2106,36814250,0,39
400,2106,36814208,0,39
400,1470,46418612,0,39
401,1470,39234388,1,39
401,2106,41655971,0,39
401,2106,41656022,0,39
401,2106,41656114,1,39
402,2106,51668242,0,39
402,2106,51668243,1,39
402,2106,51668241,0,39
402,2106,51668234,0,39
402,2106,51668238,0,39
402,2106,51668240,0,39
404,1231,3629202,1,39
404,1231,3629197,0,39
404,1231,3629195,0,39
404,1231,3629194,0,39
404,1231,3629193,0,39
404,1231,3629191,0,39
404,1231,3629225,1,39
404,1231,3629180,0,39
404,1231,3629177,0,39
404,1231,3629173,0,39
404,1231,3629145,0,39
404,1231,3629116,0,39
404,1231,3629096,0,39
404,1231,3629184,0,39
406,2106,47608389,0,39
406,2106,47608405,1,39
406,2106,47608293,0,39
406,2106,47608381,0,39
408,2106,47441909,1,39
409,1470,42345448,1,39
412,1470,50466082,0,39
412,2451,50466095,0,39
412,2451,50466118,0,39
412,2451,50466120,1,39
412,2452,50466131,1,39
413,1231,1049986,0,39
413,1231,1049989,1,39
413,1231,1049987,0,39
413,1231,1049949,0,39
413,1231,1049978,0,39
413,1231,1049941,0,39
413,1231,1049854,0,39
413,1231,1049842,0,39
413,1231,1049775,0,39
413,1231,1049947,0,39
414,1231,5117424,0,39
414,1231,5117488,0,39
414,1231,5117490,0,39
414,1231,5117555,0,39
414,1231,5117559,0,39
414,1231,5117636,0,39
414,1231,5117641,0,39
414,1231,5117669,0,39
414,1231,5117688,1,39
416,1465,47792693,1,39
416,1465,47792678,0,39
416,1465,47792692,0,39
