user_id,item_id,timestamp,correct,skill_id
1283,1425,10893811,0,386
1283,1425,10893813,0,386
1283,1425,10893830,0,386
1283,1425,10893835,0,386
1283,1425,10893843,0,386
1283,1425,10893842,0,386
1283,1425,10893863,0,386
1283,1425,10893866,0,386
1283,1425,10893890,0,386
1283,1425,10893893,0,386
1283,1424,10894162,1,386
1283,1425,10893839,0,386
1283,1425,10893794,0,386
1283,1425,10893789,0,386
1283,1425,10893791,0,386
1283,1424,10893452,0,386
1283,1424,10893578,0,386
1283,1425,10893595,0,386
1283,1425,10893608,0,386
1283,1425,10893618,0,386
1283,1425,10893651,0,386
1283,1425,10893653,0,386
1283,1425,10893659,0,386
1283,1425,10893662,0,386
1283,1425,10893699,0,386
1283,1425,10893712,0,386
1283,1425,10893715,0,386
1283,1425,10893722,0,386
1283,1425,10893758,0,386
1283,1425,10893787,0,386
1283,1425,10893792,0,386
1283,155,20571196,0,386
1284,1903,46231340,0,386
1284,1902,46231286,1,386
1284,1903,46231353,1,386
1284,1904,46231203,0,386
1284,1902,46231232,0,386
1285,626,5278849,1,386
1286,2084,39245056,0,386
1286,1460,42880338,1,386
1287,1904,36898637,1,386
1288,1431,7697955,1,386
1288,1424,7697744,1,386
1288,1424,7697689,0,386
1288,1425,7697656,0,386
1288,1425,7697670,0,386
1288,1425,7697641,0,386
1288,1425,7697621,0,386
1288,1424,7697607,0,386
1288,1425,7697643,0,386
1293,1905,47799251,0,386
1293,1906,47799267,1,386
1293,1906,47799265,0,386
1293,1906,47799263,0,386
1293,1906,47799260,0,386
1293,1905,47799253,1,386
1293,1905,47799250,0,386
1293,1907,47799235,0,386
1293,1903,35605264,1,386
1293,1903,35605217,0,386
1293,1903,35605199,0,386
1293,1902,35605186,1,386
1293,1902,35605118,0,386
1293,1904,35605074,0,386
1296,1479,47023785,1,386
1296,1479,47023763,0,386
1296,1906,45800901,1,386
1296,1906,45800855,0,386
1296,1905,45800795,1,386
1296,1907,45800547,0,386
1297,626,2857731,0,386
1297,626,2857754,0,386
1297,626,2857773,1,386
1297,626,7100886,1,386
1300,1903,42186234,0,386
1300,1903,42186215,0,386
1300,1903,42186246,1,386
1300,1902,42186070,1,386
1300,1904,42186068,0,386
1300,1903,42186213,0,386
1302,1426,10905023,0,386
1302,1426,10905004,0,386
1302,1425,10905000,1,386
1302,1425,10904929,0,386
1302,1426,10905030,1,386
1302,1425,10904909,0,386
1302,1425,10904873,0,386
1302,1424,10904856,0,386
1302,1431,10904725,0,386
1302,1425,10904925,0,386
1305,1460,62567647,1,386
1305,1906,47545446,1,386
1305,1905,47545441,1,386
1305,1905,47545437,0,386
1305,1905,47545422,0,386
1305,1905,47545418,0,386
1305,1905,47545405,0,386
1305,1907,47545392,0,386
1305,1905,47545426,0,386
1307,1479,42707742,1,386
1307,2084,48753142,1,386
1307,1904,42708401,1,386
1307,1479,42707522,0,386
1307,1907,39059876,0,386
1307,1906,39059922,1,386
1307,1905,39059906,1,386
1307,1460,42691256,1,386
1308,155,15994801,1,386
1313,1431,20218825,0,386
1316,1903,50569560,1,386
1316,1903,50569554,0,386
1316,1903,50569282,0,386
1316,1903,50569393,0,386
1316,1903,50569169,0,386
1316,1904,50569164,0,386
1316,1902,50569258,1,386
1319,1424,4852406,1,386
1319,1431,4852467,0,386
1319,1431,4852578,1,386
1320,1431,12110783,0,386
1320,155,21183385,1,386
1322,1431,21612183,1,386
1322,626,3645154,1,386
1322,1431,2434801,0,386
1322,1424,2434909,1,386
1322,626,3645137,0,386
1325,1431,6498613,0,386
1325,1424,6499288,1,386
1326,1460,47014177,1,386
1328,1460,50808008,0,386
1328,2393,50808013,1,386
1328,2392,50808045,0,386
1328,2392,50808093,1,386
1328,2394,50808183,1,386
1329,1906,47789162,1,386
1329,1905,47789155,1,386
1329,1907,47789131,0,386
1329,1479,35520988,1,386
1329,1902,35519271,1,386
1329,1903,35519549,0,386
1329,1903,35519336,0,386
1329,1904,35519207,0,386
1329,1903,35519568,1,386
1330,1906,42960742,0,386
1330,2084,42961042,0,386
1330,1906,42960750,0,386
1330,1906,42960744,0,386
1330,1906,42960732,0,386
1330,1906,42960708,1,386
1330,1905,42960724,0,386
1330,1905,42960721,0,386
1330,1907,42960705,0,386
1330,1905,42960728,1,386
1334,1431,6499086,1,386
1334,1424,7709155,1,386
1335,155,16175281,1,386
1335,1431,16781007,1,386
1337,1479,47719099,0,386
1337,1479,47719127,0,386
1337,1479,47719203,0,386
1340,1460,35530409,0,386
1340,1460,35530537,0,386
1340,1460,35530545,1,386
1341,155,21437217,0,386
1341,155,21437221,1,386
1342,2084,39158654,1,386
1343,2084,47021983,0,386
1346,1431,6662617,0,386
1346,1431,6662702,1,386
1347,1904,41665236,0,386
1347,1904,42875767,0,386
1347,1902,42875788,1,386
1347,1903,42875829,1,386
1349,1426,21612374,0,386
1349,1425,21612298,1,386
1349,1424,21612257,0,386
1349,1426,3639685,1,386
1349,1425,3639667,1,386
1349,1424,3639657,0,386
1349,1425,3639095,0,386
1349,1425,3639196,0,386
1349,1426,21612400,1,386
1349,1425,3638979,0,386
1349,1425,3638963,0,386
1349,1424,3638929,0,386
1349,1425,3639254,0,386
1350,1907,47013090,1,386
1350,1904,45816330,0,386
1350,1904,47011836,1,386
1351,1460,47780040,1,386
1351,2084,51861894,1,386
1351,1907,52273029,0,386
1351,1905,52273033,0,386
1351,1905,52273035,0,386
1351,1905,52273036,1,386
1351,1906,52273044,1,386
1351,1479,52273049,1,386
1355,1431,4237623,0,386
1355,155,20566672,1,386
1356,1425,11494693,0,386
1356,1425,11494695,0,386
1356,1425,11494800,1,386
1356,1425,11494692,0,386
1356,1426,11494817,0,386
1356,1426,11494850,0,386
1356,1426,11494804,0,386
1356,1425,11494691,0,386
1356,1426,11494862,1,386
1356,1425,11494636,0,386
1356,1425,11494587,0,386
1356,1425,11494585,0,386
1356,1425,11494563,0,386
1356,1425,11494546,0,386
1356,1424,11494504,0,386
1356,1431,10285640,0,386
1356,1425,11494685,0,386
1357,2084,50118929,0,386
1357,1906,50118846,1,386
1357,1905,50118831,1,386
1357,1905,50118787,0,386
1357,1905,50118768,0,386
1357,1905,50118777,0,386
1357,1905,50118732,0,386
1357,1905,50118719,0,386
1357,1907,50118716,0,386
1357,1460,50118667,1,386
1357,1904,50118637,1,386
1357,1905,50118755,0,386
1360,1425,9683415,0,386
1360,1425,9683425,0,386
1360,1425,9683428,0,386
1360,1425,9683429,0,386
1360,1425,9683431,0,386
1360,1425,9683447,0,386
1360,1431,10892467,0,386
1360,1425,9683450,0,386
1360,1424,9683468,1,386
1360,1425,9683414,0,386
1360,1425,9683432,0,386
1360,1425,9683407,0,386
1360,626,5450094,1,386
1360,1425,9683404,0,386
1360,1425,9683401,0,386
1360,1425,9683398,0,386
1360,1425,9683395,0,386
1360,1425,9683393,0,386
1360,1425,9683390,0,386
1360,1425,9683373,0,386
1360,1424,9683363,0,386
1360,626,5450088,0,386
1360,626,5450086,0,386
1360,626,5450081,0,386
1360,1425,9683405,0,386
1362,161,19015821,1,386
1362,161,19015816,0,386
1362,161,19015809,0,386
1362,161,19015759,0,386
1362,155,19015636,0,386
1362,161,19015791,0,386
1363,155,19188211,0,386
1363,155,19188337,1,386
1365,161,19355652,0,386
1365,161,19355638,0,386
1365,161,19355630,0,386
1365,161,19355523,0,386
1365,161,19355700,0,386
1365,155,19355289,1,386
1365,155,19355284,0,386
1365,1424,7258525,1,386
1365,1431,5443373,0,386
1365,155,19355299,0,386
1368,1426,6936691,1,386
1368,1425,6936654,1,386
1368,1425,6936653,0,386
1368,1425,6936651,0,386
1368,1425,6936595,0,386
1368,1424,6936564,0,386
1368,1425,6936637,0,386
1371,2084,47783440,1,386
1372,1424,6931622,0,386
1372,1431,11767863,0,386
1372,1424,6931665,1,386
1372,1424,6931643,0,386
1372,1425,6931573,0,386
1372,1424,6931377,0,386
1372,1425,6931433,0,386
1372,1425,6931430,0,386
1372,1425,6931407,0,386
1372,1425,6931397,0,386
1372,1425,6931570,0,386
1373,1431,11492019,1,386
1373,1424,7863457,0,386
1373,1424,7863478,1,386
1373,1424,7863408,0,386
1373,1424,7863449,0,386
1374,2394,46496022,1,386
1374,2394,46496017,0,386
1374,2394,46496014,0,386
1374,2394,46496007,0,386
1374,2393,46496001,1,386
1374,2393,46495999,0,386
1374,2393,46495997,0,386
1374,2392,46495873,1,386
1374,2393,46495880,0,386
1374,2392,46495872,0,386
1374,2392,46495871,0,386
1374,2392,46495869,0,386
1374,2392,46495852,0,386
1374,1460,46495823,0,386
1374,2393,46495995,0,386
1381,1431,20231195,0,386
1381,1424,6931617,1,386
1381,1424,6931612,0,386
1381,1424,6931607,0,386
1381,1431,6931526,1,386
1381,1431,6931516,0,386
1381,1431,6931510,0,386
1381,1431,6931500,0,386
1381,1424,6931594,0,386
1382,1431,6487891,0,386
1382,155,15560125,1,386
1384,1426,6937409,0,386
1384,1426,6937419,1,386
1384,1426,6937395,0,386
1384,1431,6936883,1,386
1384,1424,6937286,0,386
1384,1425,6937320,1,386
1385,1424,4148315,1,386
1385,1431,4148516,1,386
1387,1425,12719738,0,386
1387,1425,12719794,0,386
1387,1425,12719792,0,386
1387,1425,12719786,0,386
1387,1425,12719773,0,386
1387,1425,12719764,0,386
1387,1425,12719795,0,386
1387,1425,12719756,0,386
1387,1425,12719755,0,386
1387,1425,12719753,0,386
1387,1425,12719740,0,386
1387,1425,12719737,0,386
1387,1425,12719761,0,386
1387,1425,12719712,0,386
1387,1425,12719729,0,386
1387,1424,10299388,0,386
1387,1425,10299454,0,386
1387,1425,10299457,0,386
1387,1425,10299468,0,386
1387,1425,10299467,0,386
1387,1425,10299482,0,386
1387,1425,10299640,0,386
1387,1425,10299645,0,386
1387,1425,10299646,0,386
1387,1424,12719671,0,386
1387,1425,10299469,0,386
1388,1906,41405422,0,386
1388,1906,41405424,1,386
1388,1906,41405423,0,386
1388,1906,41405416,0,386
1388,1905,41405404,0,386
1388,1905,41405398,0,386
1388,1907,41405371,0,386
1388,1905,41405407,1,386
1389,1425,11774337,0,386
1389,1426,11774525,1,386
1389,1426,11774514,0,386
1389,1426,11774505,0,386
1389,1425,11774446,1,386
1389,1431,15402814,0,386
1389,1425,11774409,0,386
1389,1425,11774404,0,386
1389,1425,11774402,0,386
1389,1425,11774399,0,386
1389,1425,11774335,0,386
1389,1425,11774242,0,386
1389,1425,11774294,0,386
1389,1425,11774289,0,386
1389,1425,11774287,0,386
1389,1425,11774283,0,386
1389,1425,11774243,0,386
1389,1425,11774241,0,386
1389,1425,11774239,0,386
1389,1425,11774230,0,386
1389,1424,11774216,0,386
1389,1425,11774332,0,386
1391,1460,32670485,1,386
1391,1479,32670530,0,386
1391,1479,32670823,1,386
1391,2084,48058176,0,386
1392,1424,3643054,1,386
1392,1431,3643378,0,386
1394,1431,9961355,0,386
1394,1431,9961363,1,386
1394,1431,9961340,0,386
1394,1424,9961063,0,386
1394,1424,9961073,0,386
1394,1424,9961081,1,386
1394,1424,9961049,0,386
1396,1907,47628766,1,386
1397,626,21191278,0,386
1397,626,21191297,0,386
1397,626,21191300,1,386
1400,1460,35617462,1,386
1402,1907,42706535,1,386
1402,1904,47525654,0,386
1402,1902,47525752,1,386
1402,1903,47525789,1,386
1404,2084,51859294,0,386
1404,2084,50809099,0,386
1404,1906,50807527,1,386
1404,1905,50807477,0,386
1404,1905,50807496,0,386
1404,1907,50807401,0,386
1404,1905,50807508,1,386
1405,1479,36821824,1,386
1405,2084,47452075,0,386
1405,1460,50472214,1,386
1408,1479,42791676,1,386
1408,1460,47630143,1,386
1408,1479,42791672,0,386
1408,1479,42791633,0,386
1408,1907,42789944,1,386
1408,2084,38545685,0,386
1408,1904,38544932,1,386
1410,626,8307809,0,386
1410,626,8307817,0,386
1410,626,8307819,0,386
1410,626,8307823,1,386
1410,1431,20842002,0,386
1411,1460,48849929,1,386
1411,1460,44601210,1,386
1411,2084,38545714,1,386
1411,1479,38544286,1,386
1411,1904,36139270,1,386
1411,1906,36138488,1,386
1411,1905,36138479,1,386
1411,1907,36138461,0,386
1414,1904,51929054,1,386
1414,2394,38543043,1,386
1414,2394,38543036,0,386
1414,2394,38543031,0,386
1414,2394,38543008,0,386
1414,2393,38542998,1,386
1414,2393,38542994,0,386
1414,2392,38542944,1,386
1414,2393,38542987,0,386
1414,2393,38542956,0,386
1414,2393,38542990,0,386
1414,2392,38542938,0,386
1414,2392,38542921,0,386
1414,2392,38542910,0,386
1414,1460,38542887,0,386
1416,1479,50465725,0,386
1416,1479,50465695,0,386
1416,1479,50465730,1,386
1416,2084,41404206,0,386
1416,1904,47446840,1,386
1417,1424,3630192,1,386
1417,1431,3630626,0,386
1419,2394,51263981,0,386
1419,2394,51264010,0,386
1419,2394,51264000,0,386
1419,2394,51263995,0,386
1419,2394,51263993,0,386
1419,2394,51263990,0,386
1419,2394,51264013,1,386
1419,2394,51263986,0,386
1419,2393,51263973,1,386
1419,2393,51263935,0,386
1419,2393,51263957,0,386
1419,2393,51263955,0,386
1419,2393,51263940,0,386
1419,2393,51263929,0,386
1419,2393,51263861,0,386
1419,2392,51263853,1,386
1419,2392,51263845,0,386
1419,1460,51263830,0,386
1419,2393,51263959,0,386
1422,1460,47525948,1,386
1423,1479,47717447,0,386
1423,1479,47717509,1,386
1425,1431,6499753,0,386
1426,1431,11768193,1,386
1426,1424,21705493,1,386
1426,1431,11768187,0,386
1426,1431,11768157,0,386
1426,1431,11768175,0,386
1426,1424,11768043,1,386
1426,1424,11768020,0,386
1427,1460,50651281,1,386
1428,1424,21515162,1,386
1429,626,2697908,0,386
1429,626,2697926,0,386
1429,626,2697928,0,386
1429,626,2698042,0,386
1429,626,2698045,1,386
1429,1431,6929903,0,386
1429,1431,6929939,1,386
1430,1479,41652134,1,386
1430,1479,41652114,0,386
1431,1425,6672079,1,386
1431,1425,6672074,0,386
1431,1425,6672071,0,386
1431,1425,6672068,0,386
1431,1425,6672017,0,386
1431,1425,6672011,0,386
1431,1425,6672009,0,386
1431,1425,6672004,0,386
1431,1425,6672002,0,386
1431,1425,6671999,0,386
1431,1425,6671994,0,386
1431,1425,6671992,0,386
1431,1426,6672110,1,386
1431,1425,6671982,0,386
1431,1425,6671977,0,386
1431,1425,6671975,0,386
1431,1425,6671938,0,386
1431,1425,6671891,0,386
1431,1424,6671843,0,386
1431,1431,6671678,0,386
1431,1431,6665448,1,386
1431,1431,6665439,0,386
1431,1431,6665372,0,386
1431,1424,6659876,1,386
1431,1425,6671988,0,386
1431,1425,6671936,0,386
1434,1906,46241944,0,386
1434,1906,46241963,1,386
1434,1906,46241960,0,386
1434,1905,46241934,0,386
1434,1905,46241916,0,386
1434,1907,46241877,0,386
1434,1905,46241937,1,386
1435,1424,10904091,1,386
1435,1431,10905282,0,386
1435,1431,10905310,0,386
1435,1431,10905331,1,386
1438,1904,50640727,1,386
1438,1460,50640299,1,386
1438,1479,48903811,1,386
1438,1907,39840511,1,386
1438,2084,38967133,0,386
1438,2084,35949296,0,386
1440,1903,45812148,1,386
1440,1902,45812138,1,386
1440,1904,45812106,0,386
1440,1906,42175521,1,386
1440,2084,47009886,0,386
1440,1906,42175519,0,386
1440,1906,42175515,0,386
1440,1905,42175493,1,386
1440,1906,42175500,0,386
1440,1905,42175484,0,386
1440,1905,42175479,0,386
1440,1907,42175464,0,386
1440,1479,39149556,1,386
1440,1906,42175513,0,386
1442,1907,42170128,0,386
1442,1905,42170172,0,386
1442,1905,42170187,0,386
1442,1905,42170188,0,386
1442,1905,42170200,0,386
1442,1905,42170213,1,386
1442,1906,42170247,1,386
1443,1425,6663982,0,386
1443,1424,6663968,0,386
1443,1424,6663994,1,386
1443,1424,4849504,0,386
1443,1431,4848900,0,386
1443,1425,4849529,0,386
1445,2084,46241535,1,386
1445,1479,38983616,1,386
1445,1479,38983555,0,386
1446,2394,45814240,1,386
1446,2394,45814224,0,386
1446,2393,45814202,1,386
1446,2392,45814188,1,386
1446,2392,45814175,0,386
1446,1904,39159760,1,386
1446,2392,45814159,0,386
1446,2392,45814121,0,386
1446,2392,45814102,0,386
1446,1460,45814083,0,386
1446,2392,45814161,0,386
1449,1424,4841575,1,386
1449,1431,4841604,0,386
1450,1905,45732496,1,386
1450,1907,48063390,1,386
1450,1907,45732465,0,386
1454,1479,42703403,1,386
1454,1907,42703774,1,386
1455,1904,42873668,0,386
1455,1902,42873705,1,386
1455,1903,42873859,1,386
1456,1905,52020464,1,386
1456,1906,52020488,1,386
1456,1906,52020486,0,386
1456,1906,52020474,0,386
1456,1905,52020459,0,386
1456,1905,52020447,0,386
1456,1905,52020450,0,386
1456,1905,52020426,0,386
1456,1907,52020408,0,386
1456,1905,52020455,0,386
1458,155,17981943,1,386
1459,1425,7273354,0,386
1459,1424,7273649,1,386
1459,1424,7273638,0,386
1459,1424,7273621,0,386
1459,1425,7273515,0,386
1459,1425,7273372,0,386
1459,1431,9691337,0,386
1459,1425,7273362,0,386
1459,1425,7273360,0,386
1459,1425,7273272,0,386
1459,1425,7273363,0,386
1459,1425,7273261,0,386
1459,1425,7273270,0,386
1459,1425,7273135,0,386
1459,1425,7273144,0,386
1459,1425,7273146,0,386
1459,1424,7273114,0,386
1459,1425,7273159,0,386
1459,1425,7273161,0,386
1459,1425,7273254,0,386
1459,1425,7273259,0,386
1459,1425,7273155,0,386
1460,626,2858560,0,386
1460,626,2858585,0,386
1460,626,2858589,0,386
1460,626,2858590,1,386
1462,1905,39140133,0,386
1462,2084,51672696,0,386
1462,1906,39140170,1,386
1462,1905,39140108,0,386
1462,1905,39140143,1,386
1462,1905,39140072,0,386
1462,1905,39140063,0,386
1462,1905,39140041,0,386
1462,1907,39139994,0,386
1462,1905,39140096,0,386
1463,2084,41477519,0,386
1464,1424,13319715,0,386
1464,1424,13319754,1,386
1464,1431,13319956,0,386
1464,1431,13319985,1,386
1467,155,14962849,1,386
1468,1460,48870612,1,386
1469,1906,47109950,1,386
1469,1905,47109940,1,386
1469,1905,47109937,0,386
1469,2084,42778163,0,386
1469,1905,47109921,0,386
1469,1907,47109882,0,386
1469,1905,47109929,0,386
1473,1431,5443293,0,386
1473,1431,5443394,1,386
1473,1424,7258273,1,386
1474,1431,10300333,0,386
1477,1424,21620545,0,386
1477,1424,21620489,0,386
1477,1425,21619972,0,386
1477,1425,21620006,0,386
1477,1424,21619894,0,386
1477,1424,21619881,0,386
1477,1425,21619939,0,386
1481,1431,6488037,0,386
1481,1424,6488325,1,386
1481,155,15558241,1,386
1482,1424,13309778,1,386
1482,1424,13309766,0,386
1482,1424,13309753,0,386
1482,1424,13309729,0,386
1482,1431,10891307,1,386
1482,1431,10891296,0,386
1482,1424,7272535,1,386
1482,1424,13309491,0,386
1483,1424,9680719,0,386
1483,1424,9680776,0,386
1483,1424,9680786,0,386
1483,1424,9680792,1,386
1483,1431,13310334,1,386
1485,1424,12719258,1,386
1485,1431,4856784,0,386
1485,1431,4856810,1,386
1485,1431,4856708,0,386
1485,1431,4856756,0,386
1488,1479,48298838,1,386
1490,1907,41489703,1,386
1490,1460,42692407,0,386
1490,2392,42692456,1,386
1490,2393,42692481,1,386
1490,2394,42692495,1,386
1491,1479,50483455,1,386
1491,1479,50483450,0,386
1491,1479,50483445,0,386
1491,1479,50483421,0,386
1493,626,5277924,0,386
1493,626,5277955,0,386
1493,626,5277956,0,386
1493,626,5277960,0,386
1493,626,5277963,1,386
1496,1424,4852337,1,386
1496,1425,3645552,0,386
1496,1425,3645551,0,386
1496,1425,3645560,0,386
1496,1425,3645553,0,386
1496,1425,3645550,0,386
1496,1431,3645447,1,386
1496,1425,3645547,0,386
1496,1424,3645543,0,386
1496,1431,3645436,0,386
1496,1431,3645419,0,386
1496,1431,3645409,0,386
1496,1425,3645549,0,386
1497,1424,7707903,1,386
1497,1431,7708587,1,386
1497,155,19198962,1,386
1498,155,20238574,0,386
1498,155,20238519,0,386
1498,155,20238500,0,386
1498,155,20238262,1,386
1498,155,20237975,0,386
1498,155,20238009,0,386
1498,155,20237980,0,386
1498,155,20238587,1,386
1498,155,20238249,0,386
1499,1460,50642852,1,386
1500,1431,15390338,0,386
1503,1907,37769198,0,386
1503,1905,37769208,0,386
1503,1905,37769232,1,386
1503,1906,37769274,1,386
1503,1479,37769473,0,386
1503,1479,37769484,0,386
1503,1479,37769586,0,386
1503,1479,37769766,0,386
1503,1479,37769793,1,386
1504,1479,51078971,1,386
1504,1460,46404137,1,386
1504,1479,51078956,0,386
1505,1904,38977905,0,386
1505,1902,38977950,0,386
1505,1902,38978148,1,386
1505,1903,38978251,0,386
1505,1903,38978281,1,386
1508,1905,42879989,0,386
1508,1905,42879996,1,386
1508,1906,42880003,1,386
1508,1905,42879975,0,386
1508,1907,42879956,0,386
1508,1905,42879971,0,386
1509,1431,6937533,0,386
1509,1424,6937666,0,386
1509,1425,6937685,0,386
1509,1425,6937700,0,386
1509,1425,6937702,0,386
1509,1425,6937703,0,386
1509,1425,6937709,0,386
1509,1425,6937710,0,386
1509,1425,6937734,0,386
1509,1425,6937897,0,386
1509,1424,6938048,1,386
1510,2084,47460370,0,386
1510,2084,50565213,0,386
1513,1424,9942695,1,386
1513,1424,9942557,0,386
1513,1424,9942499,0,386
1513,1424,9942524,0,386
1513,1431,6919344,0,386
1513,1431,6919329,0,386
1513,1431,6919310,0,386
1513,1431,6919354,1,386
1514,1904,36820129,0,386
1514,1902,36820165,1,386
1514,1903,36820204,0,386
1514,1903,36820241,0,386
1514,1903,36820256,1,386
1515,626,9686383,1,386
1515,626,9686381,0,386
1515,626,9686376,0,386
1515,626,9686379,0,386
1518,1907,47451822,1,386
1519,2393,38976973,0,386
1519,2394,38977062,1,386
1519,2394,38977044,0,386
1519,2394,38977008,0,386
1519,2393,38976989,1,386
1519,2393,38976959,0,386
1519,2394,38977036,0,386
1519,2392,38976872,1,386
1519,2392,38976842,0,386
1519,2392,38976814,0,386
1519,2393,38976889,0,386
1519,2392,38976689,0,386
1519,1460,38976641,0,386
1521,1425,20232854,1,386
1521,1424,20232793,0,386
1521,1426,20232903,1,386
1521,1424,6937453,1,386
1521,1431,6937962,1,386
1522,1907,39580705,0,386
1522,1905,39580741,1,386
1522,1906,39580749,1,386
1522,1479,45731806,1,386
1524,1903,39245185,0,386
1524,1904,39244857,0,386
1524,1902,39244977,0,386
1524,1902,39245062,0,386
1524,1902,39245074,1,386
1524,1903,39245135,0,386
1524,1903,39245208,1,386
1525,2084,51688486,0,386
1526,1479,47012114,1,386
1528,2394,52031852,1,386
1528,2393,52031843,0,386
1528,2393,52031842,0,386
1528,2393,52031838,0,386
1528,2392,52031830,1,386
1528,2393,52031847,1,386
1528,2392,52031806,0,386
1528,2392,52031802,0,386
1528,2392,52031779,0,386
1528,1460,52031756,0,386
1528,1479,39143871,1,386
1528,2392,52031819,0,386
1530,1425,6936059,0,386
1530,626,6938758,1,386
1530,626,6938756,0,386
1530,626,6938755,0,386
1530,626,6938747,0,386
1530,1426,6936224,1,386
1530,1426,6936205,0,386
1530,1425,6936069,1,386
1530,1425,6936061,0,386
1530,1425,6936057,0,386
1530,1426,6936220,0,386
1530,1425,6936053,0,386
1530,1431,6934546,0,386
1530,1424,6935918,0,386
1530,1425,6935979,0,386
1530,1425,6936010,0,386
1530,1431,6934639,0,386
1530,1425,6936013,0,386
1530,1425,6936015,0,386
1530,1425,6936017,0,386
1530,1425,6936046,0,386
1530,1425,6936055,0,386
1531,1903,39237742,1,386
1531,1906,41652247,1,386
1531,1905,41652237,1,386
1531,1905,41652232,0,386
1531,1905,41652223,0,386
1531,1905,41652218,0,386
1531,1907,41652133,0,386
1531,1903,39237739,0,386
1531,1907,41652215,0,386
1531,1903,39237723,0,386
1531,1902,39237708,1,386
1531,1902,39237693,0,386
1531,1902,39237687,0,386
1531,1902,39237675,0,386
1531,1902,39237666,0,386
1531,1904,39237654,0,386
1531,1903,39237730,0,386
1532,155,20237264,1,386
1537,1906,46940985,1,386
1537,1905,46940960,0,386
1537,1905,46940967,1,386
1537,1907,46940906,0,386
1537,1905,46940945,0,386
1540,1904,45645803,1,386
1542,1906,45812694,1,386
1542,1904,45811351,0,386
1542,1902,45811417,1,386
1542,1903,45811426,0,386
1542,1903,45811433,1,386
1542,1907,45812636,0,386
1542,1905,45812649,0,386
1542,1905,45812670,0,386
1542,1905,45812680,0,386
1542,1905,45812685,1,386
1543,1905,42775622,1,386
1543,1906,42775636,1,386
1543,1907,42775591,0,386
1544,2084,52292963,0,386
1545,1904,39149435,0,386
1545,1902,39149454,1,386
1545,1903,39149480,0,386
1545,1903,39149488,1,386
1549,155,17203516,1,386
1550,2084,43991079,0,386
1550,1479,39152509,0,386
1550,1479,39152518,1,386
1550,1479,39152363,0,386
1550,1479,39152305,0,386
1550,1479,39152445,0,386
1551,1904,46577606,0,386
1551,1902,46577614,1,386
1551,1903,46577619,0,386
1551,1903,46577625,0,386
1551,1903,46577628,1,386
1555,1424,6488531,0,386
1555,1424,7696946,0,386
1555,1424,7697083,1,386
1555,155,19187273,1,386
1558,2084,36564304,0,386
1559,1431,11772492,1,386
1559,1431,11772471,0,386
1559,1424,9958873,1,386
1562,1906,46492369,1,386
1562,1906,46492364,0,386
1562,1906,46492353,0,386
1562,1905,46492347,1,386
1562,1906,46492367,0,386
1562,1907,46492285,0,386
1562,1904,46492090,1,386
1562,2084,46491649,0,386
1562,1905,46492337,0,386
1563,1903,47624935,1,386
1563,1460,38553405,1,386
1563,1904,47624580,0,386
1563,1902,47624907,1,386
1563,1903,47624926,0,386
1563,1903,47624929,0,386
1563,2084,50646953,1,386
1568,2394,51670446,0,386
1568,2394,51670449,1,386
1568,2393,51670442,1,386
1568,1479,51935762,0,386
1568,1479,51935766,1,386
1568,1907,51934842,1,386
1568,2393,51670440,0,386
1568,2392,51670392,0,386
1568,2393,51670419,0,386
1568,2393,51670437,0,386
1568,2084,50650940,0,386
1568,1460,51670384,0,386
1568,2392,51670412,1,386
1568,2392,51670410,0,386
1568,2392,51670411,0,386
1569,1904,39594571,0,386
1569,1902,39594655,1,386
1569,1903,39594673,0,386
1569,1903,39594688,1,386
1571,1426,7866977,1,386
1571,1425,7866820,1,386
1571,1425,7866819,0,386
1571,1425,7866813,0,386
1571,1425,7866810,0,386
1571,1425,7866693,0,386
1571,1425,7866817,0,386
1571,1425,7866686,0,386
1571,1425,7866677,0,386
1571,1425,7866675,0,386
1571,1425,7866656,0,386
1571,1424,7866628,0,386
1571,1431,7865512,1,386
1571,1425,7866690,0,386
1574,1431,11491622,0,386
1574,1425,6654730,1,386
1574,1426,6654792,1,386
1574,1424,6654694,0,386
1574,1425,6654708,0,386
1576,1904,39596876,1,386
1576,1460,48061266,0,386
1576,2392,48061333,0,386
1576,2392,48061368,1,386
1576,2393,48061377,1,386
1576,2394,48061423,1,386
1577,626,2702511,0,386
1577,1431,9957648,0,386
1577,626,2702513,1,386
1577,626,2702506,0,386
1577,1424,9959397,1,386
1577,626,2702498,0,386
1577,626,2702496,0,386
1577,626,2702386,0,386
1577,626,2702505,0,386
1578,1425,4852140,0,386
1578,1425,4852141,0,386
1578,1425,4852145,0,386
1578,1425,4852151,0,386
1578,1425,4852166,0,386
1578,1425,4852190,0,386
1578,1425,4852191,0,386
1578,1425,4852240,1,386
1578,1426,4852278,0,386
1578,1426,4852292,1,386
1578,1431,4853590,0,386
1578,1425,4852098,0,386
1578,1425,4852063,0,386
1578,1425,4852143,0,386
1578,1424,4852004,0,386
1578,1425,4852043,0,386
1578,1424,2435492,0,386
1578,1425,2435501,0,386
1578,1425,2435510,0,386
1578,1425,2435512,0,386
1578,1425,2435513,0,386
1578,1425,2435509,0,386
1578,1425,2435535,0,386
1578,1425,2435538,0,386
1578,1425,2435539,0,386
