user_id,item_id,timestamp,correct,skill_id
1002,1061,4235307,1,56
1002,1061,4235306,0,56
1002,1061,4235305,0,56
1002,1061,4235289,0,56
1002,1062,4235469,0,56
1004,1367,11773231,1,56
1004,1366,9958984,0,56
1004,1366,9958989,1,56
1004,1364,9958969,1,56
1004,1363,9958958,0,56
1004,1365,9958978,1,56
1005,1367,17807462,1,56
1005,1363,17807672,0,56
1005,1364,17807688,0,56
1005,1364,17807703,0,56
1005,1364,17807716,1,56
1005,1365,17807731,1,56
1005,1366,17807738,0,56
1005,1366,17807763,0,56
1005,1366,17807777,1,56
1006,1363,10904744,1,56
1007,1367,9527593,1,56
1007,1363,6316705,1,56
1007,1363,9526873,1,56
1007,1367,6316475,1,56
1007,1363,6316686,0,56
1008,1061,2863666,1,56
1008,1062,2863747,1,56
1009,1363,7529203,1,56
1009,1367,14786544,1,56
1010,1367,5106078,1,56
1010,1363,6314116,1,56
1011,1367,6936715,1,56
1011,1363,6936746,1,56
1014,1367,7873458,1,56
1014,1363,7872956,1,56
1014,1364,7872932,0,56
1014,1363,7872921,0,56
1014,1062,6663596,1,56
1014,1062,6663595,0,56
1014,1062,6663589,0,56
1014,1061,6663575,1,56
1014,1061,6663574,0,56
1014,1061,6663572,0,56
1014,1061,6663568,0,56
1014,1062,6663594,0,56
1015,1061,1481613,0,56
1015,1061,1481644,1,56
1015,1062,1481653,1,56
1015,1367,5111234,1,56
1015,1363,6320568,1,56
1016,1061,9696873,0,56
1016,1061,9696868,0,56
1016,1061,9696875,1,56
1016,1061,9696864,0,56
1016,1062,9696881,1,56
1016,1061,9696855,0,56
1016,1061,4254685,1,56
1016,1061,9696843,0,56
1016,1061,9696830,0,56
1016,1062,4254704,1,56
1016,1061,9696849,0,56
1016,1061,4254542,0,56
1018,2063,42175833,1,56
1018,2063,42175828,0,56
1018,2063,42175825,0,56
1018,2063,42175822,0,56
1018,2062,42175814,1,56
1018,2062,42175813,0,56
1018,2062,42175810,0,56
1018,2062,42175807,0,56
1018,2062,42175770,0,56
1018,2063,42175818,0,56
1018,2061,42175759,0,56
1018,2061,42175739,0,56
1018,2061,42175702,0,56
1018,2060,42175697,1,56
1018,2060,42175692,0,56
1018,2060,42175687,0,56
1018,2060,42175685,0,56
1018,2060,42175680,0,56
1018,2064,42175661,0,56
1018,2061,42175761,1,56
1019,1062,21610625,1,56
1019,1062,21610575,0,56
1019,1061,21610531,1,56
1019,1367,9692261,1,56
1019,1363,7274052,1,56
1019,1367,9692208,0,56
1020,2062,41488352,0,56
1020,2063,41488413,1,56
1020,2063,41488387,0,56
1020,2063,41488384,0,56
1020,2063,41488377,0,56
1020,2063,41488375,0,56
1020,2062,41488363,1,56
1020,2062,41488361,0,56
1020,2062,41488358,0,56
1020,2062,41488343,0,56
1020,2064,41488248,0,56
1020,2061,41488334,0,56
1020,2061,41488333,0,56
1020,2061,41488331,0,56
1020,2061,41488309,0,56
1020,2060,41488291,1,56
1020,2060,41488281,0,56
1020,2060,41488269,0,56
1020,2060,41488264,0,56
1020,2060,41488260,0,56
1020,2061,41488335,1,56
1021,2062,47441862,0,56
1021,2062,47441866,0,56
1021,2062,47441869,1,56
1021,2063,47441873,0,56
1021,2063,47441920,0,56
1021,2063,47441912,0,56
1021,2063,47441921,1,56
1021,2063,47441914,0,56
1021,2062,47441860,0,56
1021,2063,47441895,0,56
1021,2062,47441853,0,56
1021,2060,47441808,0,56
1021,2061,47441843,0,56
1021,2061,47441848,1,56
1021,1760,47441509,1,56
1021,2060,47441810,0,56
1021,2060,47441812,0,56
1021,2064,47441760,0,56
1021,2060,47441814,1,56
1021,2061,47441820,0,56
1021,2061,47441833,0,56
1021,2061,47441834,0,56
1021,2060,47441813,0,56
1022,1062,20219875,1,56
1022,1062,21602933,1,56
1022,1062,21602911,0,56
1022,1062,21602873,0,56
1022,1061,21602854,1,56
1022,1062,20219873,0,56
1022,1062,21602928,0,56
1022,1062,20219863,0,56
1022,1061,20219858,1,56
1022,1061,20219855,0,56
1022,1061,20219849,0,56
1022,1061,20219818,0,56
1022,1062,20219867,0,56
1023,1062,2256724,1,56
1023,1062,2256742,0,56
1023,1062,2256750,0,56
1023,1062,2256770,0,56
1024,2063,51844369,1,56
1024,2062,51844347,1,56
1024,2062,51844341,0,56
1024,2062,51844326,0,56
1024,2061,51844316,1,56
1024,2064,51844232,0,56
1024,1062,51689045,1,56
1024,2060,51844299,1,56
1025,1062,9697877,0,56
1025,1061,9697849,0,56
1025,1061,9697856,0,56
1025,1061,9697859,0,56
1025,1061,9697861,1,56
1025,1062,9697867,0,56
1025,1062,9697872,0,56
1025,1062,9697875,0,56
1025,1062,9697881,1,56
1026,1367,9943659,1,56
1026,1363,6919914,1,56
1028,2902,68278297,1,56
1028,2866,68278268,0,56
1028,2063,47719055,1,56
1028,2062,47718944,1,56
1028,2062,47718870,0,56
1028,2062,47718737,0,56
1028,2060,47717926,0,56
1028,2062,47718700,0,56
1028,2062,47718619,0,56
1028,2062,47718583,0,56
1028,2061,47718569,1,56
1028,2060,47718418,1,56
1028,2060,47717955,0,56
1028,2060,47717941,0,56
1028,2060,47717912,0,56
1028,2060,47717182,0,56
1028,2060,47717679,0,56
1028,2524,41663904,1,56
1028,2064,42877159,0,56
1028,2060,42877224,0,56
1028,2060,42877264,0,56
1028,2064,47717150,0,56
1028,2060,47717201,0,56
1028,2060,47717748,0,56
1028,2060,47717384,0,56
1028,2060,47717424,0,56
1028,2060,47717448,0,56
1028,2060,47717456,0,56
1028,2060,47717634,0,56
1028,2060,47717674,0,56
1028,2060,47717214,0,56
1030,1760,49257927,1,56
1032,1367,13309676,1,56
1032,1367,13309665,0,56
1032,1367,13309562,0,56
1032,1363,10890164,0,56
1032,1363,10890155,0,56
1032,1363,10890128,0,56
1032,1363,10890179,1,56
1034,1062,36818917,1,56
1034,2064,36821496,1,56
1035,1366,9524048,0,56
1035,1367,9524448,0,56
1035,1366,9524058,1,56
1035,1366,9524055,0,56
1035,1365,9524040,1,56
1035,1364,9523992,0,56
1035,1364,9523973,0,56
1035,1364,9523963,0,56
1035,1363,9523904,0,56
1035,1364,9524001,1,56
1037,1062,47455774,0,56
1037,1061,47455867,0,56
1037,1061,47455877,0,56
1037,1061,47455880,0,56
1037,1061,47455888,0,56
1037,1061,47455919,1,56
1038,1363,13320968,0,56
1038,1363,13321116,1,56
1038,1363,13321075,0,56
1038,1364,13321052,1,56
1038,1364,13321049,0,56
1038,1367,13319144,0,56
1038,1367,13319302,1,56
1038,1367,13319274,0,56
1038,1364,13321037,0,56
1041,1364,11774043,1,56
1041,1364,11774039,0,56
1041,1365,11774048,0,56
1041,1364,11774030,0,56
1041,1366,11774058,1,56
1041,1365,11774054,1,56
1041,1365,11774051,0,56
1041,1363,11774024,0,56
1041,1363,6937613,0,56
1041,1062,9958267,1,56
1041,1061,9958248,1,56
1041,1366,6937645,1,56
1041,1365,6937640,1,56
1041,1364,6937623,1,56
1041,1367,6936678,1,56
1041,1367,11773669,1,56
1043,1061,42874155,1,56
1043,1061,42874140,0,56
1043,1061,42874135,0,56
1043,1061,42874128,0,56
1043,1061,42874104,0,56
1043,1062,42873784,0,56
1043,1760,41663820,1,56
1044,1061,11775597,1,56
1044,1062,11775640,1,56
1044,1367,14196341,1,56
1044,1363,17823538,1,56
1045,1062,49258545,1,56
1046,2064,46413814,1,56
1048,1062,46570555,1,56
1049,1760,44605179,1,56
1050,1062,36566537,1,56
1053,1061,3474339,1,56
1053,1062,3474365,1,56
1054,1061,604966,1,56
1054,1062,604996,1,56
1054,1061,605099,1,56
1054,1062,605109,1,56
1054,1061,605234,1,56
1054,1062,605241,1,56
1054,1061,4838973,1,56
1054,1062,4838994,1,56
1055,1062,42953921,1,56
1056,2524,41739132,1,56
1056,1760,52015655,1,56
1057,1367,15405980,1,56
1059,1367,6936760,0,56
1059,1367,6936820,0,56
1059,1367,6936847,0,56
1059,1367,6936883,1,56
1059,1363,9962400,1,56
1061,1062,14786639,0,56
1061,1062,14786643,1,56
1061,1062,14786632,0,56
1061,1062,14786637,0,56
1061,1061,14786621,0,56
1061,1061,14786618,0,56
1061,1061,14786616,0,56
1061,1061,14786625,1,56
1063,1363,9338428,1,56
1063,1367,9338473,1,56
1064,1367,3642338,1,56
1064,1363,3643072,1,56
1064,495,19972364,1,56
1064,496,19972375,1,56
1064,497,19972396,1,56
1065,1062,11776435,1,56
1065,1062,11776433,0,56
1065,1062,11776426,0,56
1065,1061,11776419,1,56
1065,1061,11776418,0,56
1065,1062,11776434,0,56
1065,1061,11776408,0,56
1065,1367,6937901,1,56
1065,1367,6937877,0,56
1065,1363,6937295,1,56
1065,1061,11776415,0,56
1067,1367,6499560,1,56
1067,1363,6499611,1,56
1068,1760,46250873,1,56
1069,1062,47443654,1,56
1070,2062,50649771,0,56
1070,2062,50649809,0,56
1070,2062,50649817,0,56
1070,2062,50649819,0,56
1070,2062,50649823,0,56
1070,2062,50649826,0,56
1070,2063,50649885,0,56
1070,2063,50649839,0,56
1070,2063,50649880,0,56
1070,1760,51669918,1,56
1070,2063,50649887,0,56
1070,2063,50649889,1,56
1070,2062,50649763,0,56
1070,2062,50649829,1,56
1070,2062,50649721,0,56
1070,2063,50649883,0,56
1070,2061,50649685,0,56
1070,2064,48909350,0,56
1070,2060,48909359,0,56
1070,2060,48909413,0,56
1070,2060,48909419,0,56
1070,2060,48909424,0,56
1070,2060,48909428,0,56
1070,2060,48909433,0,56
1070,2061,50649710,1,56
1070,2061,48909447,0,56
1070,2064,50649506,0,56
1070,2060,50649549,0,56
1070,2060,50649586,1,56
1070,2060,50649664,0,56
1070,2060,50649680,1,56
1070,2060,48909437,1,56
1071,1760,50641617,1,56
1072,1367,6498837,1,56
1072,1363,6498980,1,56
1072,1062,14874810,1,56
1072,496,21445130,1,56
1072,497,21445135,1,56
1072,495,21445116,1,56
1073,2524,47782571,0,56
1073,2524,47782616,0,56
1073,2524,47782620,1,56
1074,1061,2422882,0,56
1074,1061,2422908,0,56
1074,1061,2422921,0,56
1074,1061,2422930,1,56
1074,1061,2423098,1,56
1074,1062,2423118,1,56
1076,1363,6322650,1,56
1076,1363,6322544,0,56
1076,1364,6322557,0,56
1077,1367,9687705,0,56
1079,1061,11948393,0,56
1079,1061,11948396,0,56
1079,1061,11948397,0,56
1079,1061,11948398,1,56
1079,1062,11948401,0,56
1079,1062,11948404,0,56
1079,1062,11948405,0,56
1079,1062,11948406,1,56
1080,1061,6663183,1,56
1080,1062,6663225,1,56
1084,1061,20417166,1,56
1084,1062,20417175,1,56
1084,1062,20417173,0,56
1084,1062,20417172,0,56
1084,1061,20417162,0,56
1084,1061,20417165,0,56
1084,1061,20417164,0,56
1084,1062,20417170,0,56
1085,1062,36903996,0,56
1085,1061,36907794,1,56
1086,1760,51766583,1,56
1087,2060,47623141,0,56
1087,2060,47623146,1,56
1087,2060,47623135,0,56
1087,2061,47623155,0,56
1087,2064,47623111,0,56
1087,2063,46499932,0,56
1087,2063,46499905,0,56
1087,2060,47623130,0,56
1087,2061,47623191,0,56
1087,2063,46499894,0,56
1087,2061,47623340,0,56
1087,2061,47623345,1,56
1087,2062,47623356,0,56
1087,2062,47623365,0,56
1087,2062,47623399,0,56
1087,2062,47623403,0,56
1087,2062,47623406,1,56
1087,2063,47623416,0,56
1087,2063,47624043,1,56
1087,2061,47623266,0,56
1087,2063,46499835,0,56
1087,2060,47623125,0,56
1087,2062,46499825,0,56
1087,2064,46404651,0,56
1087,2060,46404746,0,56
1087,2060,46405130,0,56
1087,2060,46405133,0,56
1087,2060,46405135,0,56
1087,2060,46405139,1,56
1087,2064,46419342,0,56
1087,2064,46499561,0,56
1087,2060,46499630,0,56
1087,2060,46499634,0,56
1087,2060,46499622,0,56
1087,2060,46499644,1,56
1087,2061,46499650,1,56
1087,2062,46499660,0,56
1087,2062,46499681,0,56
1087,2062,46499827,1,56
1087,2062,46499699,0,56
1087,2062,46499723,0,56
1087,2062,46499822,0,56
1087,2062,46499823,0,56
1087,2060,46499639,0,56
1088,1363,17546763,0,56
1088,1363,17546808,1,56
1088,1363,17546803,0,56
1088,1363,17546796,0,56
1088,1363,17546766,0,56
1088,1365,17546701,1,56
1088,1062,1217713,1,56
1088,1363,17546681,0,56
1088,1364,17546624,0,56
1088,1363,17546604,0,56
1088,1061,1217664,1,56
1088,1363,17546685,1,56
1089,1367,14787010,1,56
1089,1363,12972250,0,56
1089,1363,12972259,1,56
1089,1363,12972229,0,56
1089,1363,12972243,0,56
1090,1062,612388,1,56
1090,1062,20231537,1,56
1090,1062,20231503,0,56
1090,1062,20231465,0,56
1090,1061,20231428,1,56
1090,496,16955260,1,56
1090,495,16955206,1,56
1090,1061,612273,1,56
1090,1062,612360,0,56
1090,1061,612264,0,56
1090,1061,612249,0,56
1090,1061,612232,0,56
1090,1061,612228,0,56
1090,1061,612224,0,56
1090,1061,612199,0,56
1090,1061,612158,0,56
1090,1061,612269,0,56
1092,1062,6921787,0,56
1092,1062,6922067,1,56
1092,1061,6922051,1,56
1092,1062,6921805,1,56
1092,1062,6921780,0,56
1092,1062,6921771,0,56
1092,1062,6921728,0,56
1092,1061,6921702,1,56
1092,1061,6921610,0,56
1092,1061,6921613,0,56
1092,1061,6921583,0,56
1092,1061,6921568,0,56
1092,1061,6921564,0,56
1092,1061,6921553,0,56
1092,1061,6921537,0,56
1092,1061,6921695,0,56
1093,2531,50465235,0,56
1093,2532,50465270,1,56
1093,2531,50465249,1,56
1093,1759,50465224,1,56
1093,2064,39773910,1,56
1093,1760,50465179,0,56
1093,1062,41404400,1,56
1093,1758,50465193,1,56
1095,1363,2859037,1,56
1095,1367,4069283,1,56
1096,1760,41488792,1,56
1096,1760,42708431,1,56
1099,2060,48060842,0,56
1099,2062,45645893,1,56
1099,2063,45645902,0,56
1099,2064,48060719,0,56
1099,2060,48060811,0,56
1099,2060,48060845,0,56
1099,2062,45645891,0,56
1099,2060,48060863,0,56
1099,2060,48060869,1,56
1099,2061,48060880,1,56
1099,2062,48060894,0,56
1099,2062,48060920,1,56
1099,2060,48060849,0,56
1099,2062,45645889,0,56
1099,2063,48060933,1,56
1099,2062,45645881,0,56
1099,2062,45645884,0,56
1099,2060,45645667,0,56
1099,2060,45645732,0,56
1099,2060,45645735,0,56
1099,2060,45645738,0,56
1099,2060,45645791,0,56
1099,2064,45645433,0,56
1099,2060,45645797,1,56
1099,2061,45645805,0,56
1099,2061,45645813,1,56
1099,2062,45645832,0,56
1099,2062,45645858,0,56
1099,2060,45645793,0,56
1099,2062,45645872,0,56
1100,1363,6935920,1,56
1100,1367,11774628,0,56
1102,2061,78904585,1,56
1102,2061,78904575,0,56
1102,2061,78904565,0,56
1102,2060,78904551,1,56
1102,2064,78904454,0,56
1102,2060,78904536,0,56
1102,2060,78904472,0,56
1102,2063,76813197,1,56
1102,2062,78904649,0,56
1102,2060,78904537,0,56
1102,2062,78904664,0,56
1102,1759,83142432,1,56
1102,2064,81924889,0,56
1102,2064,81924970,0,56
1102,2064,81925021,0,56
1102,2064,81925054,1,56
1102,1760,83142376,0,56
1102,1758,83142401,0,56
1102,2063,76813195,0,56
1102,2531,83142449,1,56
1102,2532,83142463,0,56
1102,2532,83142499,0,56
1102,2532,83142519,1,56
1102,2062,78904677,0,56
1102,2063,76813191,0,56
1102,1758,83142415,1,56
1102,2062,76813167,1,56
1102,2063,76813172,0,56
1102,1760,72860254,1,56
1102,1062,72860292,1,56
1102,2064,76812918,0,56
1102,2060,76813002,0,56
1102,2060,76813030,0,56
1102,2060,76813033,0,56
1102,2060,76813035,0,56
1102,2060,76813037,1,56
1102,2061,76813047,0,56
1102,2061,76813056,0,56
1102,2061,76813061,0,56
1102,2060,76813032,0,56
1102,2061,76813076,1,56
1102,2062,76813079,0,56
1102,2062,76813101,0,56
1102,2062,76813107,0,56
1102,2062,76813119,0,56
1102,2062,76813154,0,56
1102,2062,76813124,0,56
1102,2062,76813126,0,56
1102,2062,76813129,0,56
1102,2062,76813146,0,56
1102,2062,76813147,0,56
1102,2061,76813065,0,56
1103,1062,8303838,1,56
1103,1061,8303804,1,56
1103,1062,5285534,1,56
1103,1367,5281235,1,56
1103,1061,5285491,1,56
1103,1062,5285520,0,56
1104,1367,7880725,0,56
1107,1061,3896412,1,56
1107,1062,3896431,1,56
1107,1367,6313647,1,56
1107,1363,9337507,1,56
1109,497,20397553,1,56
1109,495,20397532,1,56
1109,1367,3464058,0,56
1109,496,20397543,1,56
1109,1062,357491,1,56
1109,1061,357480,1,56
1109,1363,3463546,1,56
1110,2524,46497278,1,56
1115,2524,46497666,1,56
1116,2063,48148469,1,56
1116,2063,48148455,0,56
1116,2062,48148438,1,56
1116,2062,48148436,0,56
1116,2062,48148412,0,56
1116,2062,48148384,0,56
1116,2061,48148361,0,56
1116,2060,48148340,1,56
1116,2060,48148337,0,56
1116,2060,48148313,0,56
1116,2064,48148143,0,56
1116,2061,48148376,1,56
1118,2524,41488212,1,56
1118,1062,41490037,1,56
1118,2064,42707037,1,56
1118,1760,48754232,1,56
1119,1364,6939052,0,56
1119,1363,6939069,1,56
1119,1363,6939043,0,56
1119,1367,6937436,0,56
1119,1363,6939026,0,56
1119,1367,6937490,1,56
1119,1364,6939033,0,56
1120,2524,46504281,1,56
1121,1760,51682527,1,56
1122,2524,41736179,1,56
1123,1363,10893824,1,56
1124,1760,45815427,1,56
1125,2532,42273466,1,56
1125,2532,42273457,0,56
1125,2531,42273440,1,56
1125,2531,42273426,0,56
1125,1758,42273380,1,56
1125,1759,42273404,0,56
1125,1760,42273350,0,56
1125,1759,42273418,1,56
1126,1365,6488016,1,56
1126,1366,6488021,1,56
1126,1364,6488003,1,56
1126,1367,6488542,1,56
1126,1062,355629,1,56
1126,1061,355602,1,56
1126,1363,6487989,0,56
1127,1061,6653147,0,56
1127,1061,6653166,0,56
1127,1061,6653171,0,56
1127,1061,6653173,0,56
1127,1061,6653177,1,56
1127,1062,6653184,0,56
1127,1062,6653198,0,56
1127,1062,6653202,0,56
1127,1062,6653206,1,56
1127,1367,11492978,1,56
1128,497,17203230,1,56
1128,496,17203224,1,56
1128,495,17203211,1,56
1128,495,17203207,0,56
1128,1363,12969528,1,56
1128,1363,12969505,0,56
1128,1367,6316994,1,56
1129,1760,41660647,1,56
1130,2524,41742710,0,56
1130,2524,41742852,0,56
1130,2524,41742907,0,56
1130,2524,41742914,1,56
1131,1062,37153172,1,56
1134,1760,50483159,1,56
1134,2063,46240966,1,56
1134,2062,46240947,1,56
1134,2062,46240940,0,56
1134,2062,46240937,0,56
1134,2062,46240915,0,56
1134,2062,46240911,0,56
1134,1062,41396368,1,56
1134,2062,46240881,0,56
1134,2061,46240876,1,56
1134,2060,46240866,1,56
1134,2060,46240862,0,56
1134,2060,46240845,0,56
1134,2064,46240790,0,56
1134,2062,46240902,0,56
1135,1760,41751253,1,56
1137,1061,1656849,0,56
1138,1363,7697193,1,56
1138,1367,6487319,0,56
1141,1363,7264528,1,56
1141,1367,7264948,1,56
1142,1367,12972189,1,56
1142,1363,12972353,1,56
1143,497,17283579,0,56
1143,496,17283576,1,56
1143,495,17283561,0,56
1143,495,17283549,0,56
1143,495,17283567,1,56
1143,1367,9959945,0,56
1143,1061,1047750,1,56
1143,1062,1047782,1,56
1143,1367,9960150,1,56
1143,1363,9958394,1,56
1144,1061,2439602,1,56
1144,1062,2439636,0,56
1144,1062,2439649,0,56
1144,1062,2439670,1,56
1145,1062,35602461,1,56
1145,2064,51842571,1,56
1147,2063,39597944,1,56
1147,2062,39597915,1,56
1147,2062,39597911,0,56
1147,2062,39597905,0,56
1147,2062,39597895,0,56
1147,2062,39597888,0,56
1147,2062,39597882,0,56
1147,2062,39597872,0,56
1147,2061,39597827,1,56
1147,2060,39597790,1,56
1147,2064,39597737,0,56
1147,2062,39597837,0,56
1148,2524,47785585,0,56
1148,2524,47785592,0,56
1148,2524,47785594,0,56
1148,2524,47785613,0,56
1148,2524,47785623,1,56
1149,1760,35602735,1,56
1151,1363,9524277,1,56
1151,1367,9523452,1,56
1152,2064,37259637,1,56
1155,2524,41739509,1,56
1156,2524,41488287,1,56
1157,1760,84027429,1,56
1157,1062,84027398,1,56
1157,2934,82024755,1,56
1157,2063,63773821,1,56
1157,2063,63773813,0,56
1157,2063,63773797,0,56
1157,2063,63773793,0,56
1157,2063,63773790,0,56
1157,2063,63773778,0,56
1157,2062,63773768,1,56
1157,2062,63773741,0,56
1157,2062,63773728,0,56
1157,2062,63773715,0,56
1157,2062,63773709,0,56
1157,2062,63773695,0,56
1157,2062,63773672,0,56
1157,2061,63773657,1,56
1157,2060,63773637,1,56
1157,2064,63773573,0,56
1157,1760,42688903,1,56
1157,1760,41485300,1,56
1157,2062,63773738,0,56
1158,2061,42692464,1,56
1158,2062,42692503,1,56
1158,2063,42692538,1,56
1158,2060,42692444,1,56
1158,2062,42692483,0,56
1158,2060,42692418,0,56
1158,2064,42692376,0,56
1158,2524,41488281,1,56
1158,2060,42692439,0,56
1159,1062,68627466,0,56
1159,1061,68627506,1,56
1161,1760,39242308,1,56
1161,1760,41663984,1,56
1163,1760,41751984,1,56
1165,1760,47446146,1,56
1167,1062,20915890,1,56
1167,1062,20915887,0,56
1167,1062,20915885,0,56
1167,1062,20915882,0,56
1167,1061,20915874,0,56
1167,1061,20915871,0,56
1167,1061,20915864,0,56
1167,1061,20915876,1,56
1169,2524,41488695,0,56
1169,2524,41488811,1,56
1169,1062,41490159,1,56
1170,2531,47090915,0,56
1170,2532,47090932,1,56
1170,2532,47090930,0,56
1170,2532,47090928,0,56
1170,2532,47090927,0,56
1170,2531,47090921,1,56
1170,2531,47090920,0,56
1170,2531,47090918,0,56
1170,2531,47090912,0,56
1170,1759,47090904,0,56
1170,1759,47090905,0,56
1170,1759,47090903,0,56
1170,1759,47090896,0,56
1170,1758,47090890,1,56
1170,1758,47090889,0,56
1170,1758,47090888,0,56
1170,1758,47090887,0,56
1170,1760,47090881,0,56
1170,1759,47090907,1,56
1171,1062,47623126,0,56
1171,1061,47623168,0,56
1171,1061,47623177,1,56
1174,1760,51677328,1,56
1174,1061,46492329,1,56
1174,1062,46492079,0,56
1174,1061,46492314,0,56
1177,1062,63521241,1,56
1177,2524,68280783,1,56
1178,1061,5456863,0,56
1178,1061,5456895,1,56
1178,1062,5456917,1,56
1178,1363,10897548,0,56
1178,1363,10897586,1,56
1179,1061,12975641,0,56
1179,1062,12975657,1,56
1179,1061,12975587,0,56
1179,1061,12975649,1,56
1179,1061,9520996,0,56
1179,1061,12975488,0,56
1179,1061,9520990,0,56
1181,2062,42169501,0,56
1181,1061,45804505,0,56
1181,1061,45804502,0,56
1181,1061,45804497,0,56
1181,1061,45804493,0,56
1181,1062,45804425,0,56
1181,2063,42169520,1,56
1181,2063,42169519,0,56
1181,2063,42169517,0,56
1181,2063,42169515,0,56
1181,2063,42169512,0,56
1181,2062,42169504,1,56
1181,2062,42169503,0,56
1181,2062,42169498,0,56
1181,2062,42169488,0,56
1181,2061,42169483,1,56
1181,2061,42169482,0,56
1181,2061,42169481,0,56
1181,2061,42169479,0,56
1181,2061,42169470,0,56
1181,2060,42169464,1,56
1181,2060,42169461,0,56
1181,2060,42169452,0,56
1181,2060,42169446,0,56
1181,2060,42169435,0,56
1181,2064,42169377,0,56
1181,1061,45804516,1,56
1183,1363,10299202,1,56
1183,1367,10299141,1,56
1184,1367,4234167,1,56
1184,1363,4234860,1,56
1184,1367,7262369,1,56
1184,1363,7264088,1,56
1184,1367,7265172,1,56
1185,2063,40973200,0,56
1185,2063,40973204,0,56
1185,2063,40973215,0,56
1185,2063,40973219,0,56
1185,2063,40973238,0,56
1185,2063,40973242,0,56
1185,2063,40973247,0,56
1185,2063,40973266,0,56
1185,2063,40973273,0,56
1185,2063,40973287,0,56
1185,2063,40973292,0,56
1185,2063,40973314,0,56
1185,2063,40973196,0,56
1185,2063,40973321,0,56
1185,2063,40973336,0,56
1185,2063,40973340,0,56
1185,2063,40973348,0,56
1185,2063,40973357,0,56
1185,2063,40973362,0,56
1185,2063,40973385,0,56
1185,2063,40973394,0,56
1185,2063,40973402,1,56
1185,1062,40973941,1,56
1185,2063,40973189,0,56
1185,2063,40973305,0,56
1185,2063,40973172,0,56
1185,2063,40973185,0,56
1185,2064,39148780,0,56
1185,2060,39148872,1,56
1185,2061,39148955,0,56
1185,2061,39148977,1,56
1185,2064,40972578,0,56
1185,2060,40972745,0,56
1185,2060,40972764,1,56
1185,2061,40972779,1,56
1185,2062,40972792,0,56
1185,2062,40972819,0,56
1185,2062,40972832,0,56
1185,2062,40972890,0,56
1185,2062,40972996,0,56
1185,2062,40973010,0,56
1185,2062,40973029,1,56
1185,2063,40973059,0,56
1185,2063,40973087,0,56
1185,2063,40973114,0,56
1185,2063,40973118,0,56
1185,2063,40973120,0,56
1185,2063,40973142,0,56
1185,2063,40973164,0,56
1185,2062,40972885,0,56
1187,2531,42337361,1,56
1187,2532,42337377,1,56
1187,1759,42337319,1,56
1187,1062,48985791,1,56
1187,1758,42337263,1,56
1187,1760,42337108,0,56
1187,1759,42337280,0,56
1187,1758,42337239,0,56
1189,1363,6316549,0,56
1189,1364,6316559,1,56
1189,1365,6316609,1,56
1189,1366,6316636,1,56
1189,1367,14784819,1,56
1190,2063,39146329,1,56
1190,2062,39146263,0,56
1190,2063,39146318,0,56
1190,2063,39146314,0,56
1190,2063,39146297,0,56
1190,2062,39146287,1,56
1190,2062,39146275,0,56
1190,2062,39146272,0,56
1190,2062,39146270,0,56
1190,2063,39146322,0,56
1190,2061,39146251,1,56
1190,2061,39146235,0,56
1190,2061,39146229,0,56
1190,2061,39146215,0,56
1190,2060,39146060,0,56
1190,2060,39146054,0,56
1190,2060,39146045,0,56
1190,2060,39146030,0,56
1190,2064,39145953,0,56
1190,2061,39146246,0,56
1192,1062,21514110,0,56
1192,1062,21514095,0,56
1192,1062,21514082,0,56
1192,1062,21514121,1,56
1192,1062,21513999,0,56
1192,1061,21513939,1,56
1192,1062,21514033,0,56
1193,497,21185893,1,56
1193,495,21185824,1,56
1193,496,21185887,1,56
1194,1364,7880120,1,56
1194,1363,7880142,1,56
1194,1364,7880103,0,56
1194,1364,7880100,0,56
1194,1364,7880085,0,56
1194,1364,7880063,0,56
1194,1364,7880087,0,56
1194,1367,6671655,1,56
1194,1062,6670760,1,56
1194,1061,6670752,1,56
1194,1061,6670740,0,56
1194,1061,6670730,0,56
1194,1061,6670694,0,56
1194,1363,7880040,0,56
1195,1367,6316926,1,56
1195,1363,6317347,1,56
1195,1363,12361867,0,56
1195,1364,12361877,0,56
1195,1363,12361926,1,56
1197,2062,48040414,0,56
1197,2062,48040437,1,56
1197,2062,48040419,0,56
1197,2063,48040462,0,56
1197,2063,48040468,1,56
1197,2062,48040411,0,56
1197,2063,48040459,0,56
1197,2062,48040401,0,56
1197,2062,48040392,0,56
1197,2062,48040384,0,56
1197,2062,48040323,0,56
1197,2061,48040308,1,56
1197,2060,48040294,1,56
1197,2060,48040277,0,56
1197,2064,48040221,0,56
1197,2524,41751565,1,56
1199,1367,10293512,1,56
1199,1363,10293525,1,56
1200,1062,7097930,1,56
1200,1062,7097928,0,56
1200,1062,7097924,0,56
1200,1062,7097922,0,56
1200,1062,7097907,0,56
1200,1061,7097902,1,56
1200,1061,7097896,0,56
1200,1061,7097893,0,56
1200,1061,7097822,0,56
1200,1062,2861297,1,56
1200,1061,2861226,1,56
1200,1061,7097900,0,56
1201,1364,7529970,0,56
1201,1364,7529948,0,56
1201,1364,7529952,0,56
1201,1364,7529960,0,56
1201,1364,7529965,0,56
1201,1364,7529978,0,56
1201,1364,7529946,0,56
1201,1364,7530007,0,56
1201,1364,7530012,0,56
1201,1363,7530035,1,56
