user_id,item_id,timestamp,correct,skill_id
1249,1745,47800579,0,268
1249,1745,47800583,0,268
1249,1745,47800587,0,268
1249,1745,47800590,1,268
1250,2021,51679603,0,268
1250,2020,51679660,0,268
1250,2020,51679665,0,268
1250,2020,51679669,0,268
1250,2020,51679673,1,268
1251,1052,21602639,0,268
1254,1767,39152152,1,268
1254,1768,39152166,0,268
1254,1768,39152173,0,268
1254,1768,39152195,0,268
1254,1767,39152138,0,268
1254,1769,39152211,0,268
1254,1769,39152219,0,268
1254,1769,39152223,0,268
1254,1769,39152235,1,268
1254,1768,39152200,1,268
1254,1767,39152146,0,268
1254,1766,39152108,0,268
1254,1766,39152125,1,268
1254,1766,39152116,0,268
1254,1766,39152111,0,268
1254,1767,39152144,0,268
1254,1766,39152102,0,268
1254,1765,39152098,1,268
1254,1765,39152093,0,268
1254,1765,39152089,0,268
1254,1770,39152001,0,268
1255,1735,32663996,0,268
1255,1735,32663998,0,268
1255,1735,32664000,1,268
1255,1736,32664003,0,268
1255,1736,32664024,1,268
1255,1736,32664017,0,268
1255,1736,32664022,0,268
1255,1735,32663982,0,268
1255,1736,32664012,0,268
1255,1734,32663974,0,268
1255,1734,32663951,0,268
1255,1734,32663970,0,268
1255,1733,32663901,0,268
1255,1733,32663895,0,268
1255,1733,32663851,0,268
1255,1732,32663844,1,268
1255,1732,32663835,0,268
1255,1732,32663826,0,268
1255,1733,32663817,0,268
1255,1737,32663813,0,268
1255,1734,32663972,0,268
1256,1732,51759068,1,268
1256,1735,51759121,1,268
1256,1734,51759115,1,268
1256,1733,51759101,1,268
1256,1737,51759036,0,268
1256,1736,51759131,1,268
1256,2020,47789746,0,268
1256,2020,47789741,0,268
1256,2020,47789739,0,268
1256,2021,47789489,0,268
1256,1488,47787768,1,268
1256,2020,47789749,1,268
1259,1745,52014338,1,268
1259,1745,52014337,0,268
1259,1745,52014336,0,268
1259,1745,52014335,0,268
1259,1746,52014275,0,268
1259,1770,48904357,1,268
1259,1737,48904082,1,268
1261,288,18153979,1,268
1261,1052,20218463,0,268
1261,1052,21783520,0,268
1262,1052,4691942,0,268
1263,293,19366503,0,268
1263,288,19366399,1,268
1263,288,19366346,0,268
1263,293,19366520,1,268
1263,288,19366288,0,268
1263,1052,10902347,0,268
1263,288,19366298,0,268
1264,288,20581914,1,268
1265,2020,43402379,1,268
1265,2020,43402261,0,268
1265,2020,43402246,0,268
1265,2020,43401518,0,268
1265,2021,43401347,0,268
1265,2021,38372752,0,268
1265,2020,38374215,0,268
1265,1735,37167319,1,268
1265,1734,37167300,1,268
1265,1733,37167280,1,268
1265,1733,37167266,0,268
1265,1732,37167237,1,268
1265,1737,37167151,0,268
1265,1736,37167336,1,268
1267,1052,15401990,0,268
1270,1052,15991976,0,268
1274,1766,50653931,0,268
1274,1769,50653963,1,268
1274,1768,50653957,1,268
1274,1767,50653943,1,268
1274,1488,51363810,1,268
1274,1766,50653906,0,268
1274,1766,50653934,1,268
1274,1765,50653892,1,268
1274,1765,50653888,0,268
1274,1765,50653886,0,268
1274,1770,50653842,0,268
1274,1745,50653164,1,268
1274,1746,50652953,0,268
1274,1766,50653896,0,268
1275,1745,42871246,0,268
1275,1745,42871236,0,268
1275,1745,42871264,1,268
1275,1745,42871129,0,268
1275,1746,42870669,0,268
1275,1745,42871224,0,268
1276,2514,48904416,0,268
1276,1737,52015289,1,268
1276,2515,48904443,1,268
1276,2515,48904440,0,268
1276,2515,48904439,0,268
1276,2515,48904433,0,268
1276,2514,48904425,1,268
1276,2514,48904424,0,268
1276,2514,48904423,0,268
1276,2514,48904422,0,268
1276,2514,48904421,0,268
1276,2514,48904419,0,268
1276,2513,48904410,0,268
1276,2513,48904409,0,268
1276,2513,48904408,0,268
1276,2020,41741773,0,268
1276,2020,41741791,0,268
1276,2020,41741807,1,268
1276,1746,48903855,0,268
1276,1745,48903912,0,268
1276,2021,41741511,0,268
1276,1745,48903919,0,268
1276,1745,48903920,1,268
1276,1488,48904389,0,268
1276,2513,48904407,0,268
1276,1745,48903918,0,268
1278,2513,52281962,1,268
1278,2514,52281963,0,268
1278,2514,52282032,0,268
1278,2514,52282034,0,268
1278,2515,52282058,1,268
1278,2514,52282040,0,268
1278,2514,52282042,0,268
1278,2514,52282049,1,268
1278,2515,52282051,0,268
1278,2513,52281946,0,268
1278,2514,52282036,0,268
1278,1488,52281877,0,268
1278,1766,52032940,0,268
1278,1768,52032977,1,268
1278,1765,52032916,0,268
1278,1765,52032925,1,268
1278,1766,52032930,0,268
1278,1766,52032937,0,268
1278,1770,52032891,0,268
1278,1766,52032948,1,268
1278,1767,52032957,1,268
1278,1768,52032969,0,268
1278,1766,52032944,0,268
1278,1769,52032988,1,268
1284,1488,37782469,0,268
1284,1488,37782513,0,268
1284,1488,37782531,0,268
1284,1488,37782545,0,268
1284,1488,37782554,1,268
1288,1052,4672298,0,268
1289,288,20581317,0,268
1289,288,20581343,1,268
1289,288,20581292,0,268
1289,288,20581038,0,268
1290,1052,4691159,0,268
1290,288,20416207,0,268
1290,288,20416266,0,268
1290,293,20416708,0,268
1290,293,20416729,1,268
1293,1488,37158790,0,268
1293,1488,37158719,0,268
1293,1488,37158772,0,268
1293,1488,37158804,1,268
1294,288,19798626,0,268
1294,288,19798678,0,268
1294,288,19798695,0,268
1296,1734,47023654,0,268
1296,1734,47023673,0,268
1296,1733,47023643,0,268
1296,1733,47023644,1,268
1296,1734,47023675,1,268
1296,1733,47023639,0,268
1296,1735,47023700,0,268
1296,1735,47023702,1,268
1296,1736,47023711,0,268
1296,1736,47023754,1,268
1296,1735,47023693,0,268
1296,1733,47023480,0,268
1296,1736,47023752,0,268
1296,1737,47023346,0,268
1296,1746,45799874,0,268
1296,1745,45800295,0,268
1296,1745,45800327,0,268
1296,1745,45800364,0,268
1296,1745,45800366,0,268
1296,1732,47023395,1,268
1296,1737,45801461,0,268
1296,1732,45801666,0,268
1296,1732,45801670,1,268
1296,1733,45801675,0,268
1296,1745,45800372,1,268
1298,1766,38372719,0,268
1298,1766,38372731,1,268
1298,1767,38372785,0,268
1298,1767,38372804,0,268
1298,1767,38372809,0,268
1298,1768,38372824,0,268
1298,1766,38372717,0,268
1298,1768,38372840,0,268
1298,1768,38372848,1,268
1298,1769,38372857,1,268
1298,1767,38372814,1,268
1298,1766,38372578,0,268
1298,1767,38372739,0,268
1298,1766,38372517,0,268
1298,1766,38372491,0,268
1298,1766,38372459,0,268
1298,1765,38372445,1,268
1298,1766,38372519,0,268
1298,1765,38372421,0,268
1298,1770,38372361,0,268
1298,1767,37168774,0,268
1298,1766,37168735,1,268
1298,1766,37168704,0,268
1298,1765,37168677,1,268
1298,1765,37168641,0,268
1298,1770,37168593,0,268
1299,1737,47460134,1,268
1302,288,19372311,1,268
1303,288,17206140,0,268
1303,288,17206172,0,268
1303,288,17206182,1,268
1306,1052,7093274,0,268
1307,1746,41488635,1,268
1307,1770,42708437,1,268
1307,1737,47526165,1,268
1310,1769,37938523,1,268
1310,1768,37938512,1,268
1310,1767,37938498,1,268
1310,1767,37938365,0,268
1310,1766,37937968,0,268
1310,1766,37937332,0,268
1310,1766,37938327,1,268
1310,1766,37937092,0,268
1310,1766,37937281,0,268
1310,1766,37937053,0,268
1310,1765,37937004,1,268
1310,1766,37936899,0,268
1310,1770,37936881,0,268
1311,1052,4676748,0,268
1312,2020,49253657,0,268
1312,2020,49253653,0,268
1312,2020,49253549,0,268
1312,2021,49253286,0,268
1312,1736,49252961,1,268
1312,1735,49252951,1,268
1312,1734,49252942,1,268
1312,1734,49252939,0,268
1312,2020,49253661,1,268
1312,1733,49252926,1,268
1312,1733,49252924,0,268
1312,1733,49252923,0,268
1312,1733,49252918,0,268
1312,1732,49252912,1,268
1312,1732,49252908,0,268
1312,1732,49252905,0,268
1312,1737,49252870,0,268
1312,1734,49252931,0,268
1317,2020,36560453,1,268
1317,2020,36560431,0,268
1317,2020,36560126,0,268
1317,2021,36559598,0,268
1317,2020,36560230,0,268
1319,54,16948515,0,268
1319,55,16948593,0,268
1319,55,16948588,0,268
1319,55,16948601,1,268
1319,55,16948556,0,268
1319,54,16948519,0,268
1319,53,16948502,1,268
1319,52,16948487,0,268
1319,53,16948497,0,268
1319,53,16948495,0,268
1319,52,16948492,1,268
1319,52,16948490,0,268
1319,52,16948483,0,268
1319,1052,11504193,0,268
1319,53,16948498,0,268
1320,1052,9691978,0,268
1322,1052,4854779,0,268
1324,293,19206647,0,268
1324,293,19206648,1,268
1324,293,19206640,0,268
1324,288,19206520,0,268
1324,293,19206621,0,268
1324,293,19206634,0,268
1324,1052,7715878,0,268
1325,1052,4685048,1,268
1325,288,20409535,1,268
1326,1769,47014158,1,268
1326,1769,47014147,0,268
1326,1767,47014130,1,268
1326,1768,47014139,1,268
1326,1765,47014092,1,268
1326,1770,47014008,0,268
1326,1766,47014113,1,268
1327,1052,12362414,0,268
1329,1488,52033477,0,268
1329,1733,47788773,0,268
1329,1733,47788774,0,268
1329,1734,47788777,1,268
1329,1735,47788791,1,268
1329,1736,47788801,1,268
1329,2513,52033503,1,268
1329,1745,52033986,0,268
1329,2514,52033511,1,268
1329,2515,52033516,1,268
1329,1746,52033954,0,268
1329,1745,52033984,0,268
1329,1733,47788765,0,268
1329,1745,52033987,0,268
1329,2514,52033506,0,268
1329,1732,47788762,1,268
1329,1768,46417969,0,268
1329,1769,46417987,0,268
1329,1770,46417851,0,268
1329,1765,46417923,0,268
1329,1765,46417927,1,268
1329,1766,46417930,0,268
1329,1766,46417935,0,268
1329,1737,47788731,0,268
1329,1767,46417942,0,268
1329,1766,46417938,1,268
1329,1767,46417950,1,268
1329,1768,46417955,0,268
1329,1768,46417967,0,268
1329,1769,46417973,0,268
1329,1769,46417985,0,268
1329,1767,46417949,0,268
1330,1770,46577380,1,268
1332,2021,50465785,0,268
1332,2020,50465871,1,268
1332,1745,50465589,1,268
1332,1488,37774196,0,268
1332,1488,37774304,1,268
1332,1488,37774295,0,268
1332,1746,50465332,0,268
1333,1052,16614150,0,268
1334,1052,4683189,1,268
1334,288,14361768,1,268
1338,2515,72858216,1,268
1338,2514,72858179,1,268
1338,2514,72858134,0,268
1338,2514,72858062,0,268
1338,2514,72858057,0,268
1338,2514,72858042,0,268
1338,2514,72857970,0,268
1338,2513,72857958,1,268
1338,2514,72858165,0,268
1338,1769,41498948,1,268
1338,1768,41498941,1,268
1338,1767,41498921,1,268
1338,1766,41498894,1,268
1338,1766,41498882,0,268
1338,1766,41498866,0,268
1338,1765,41498857,1,268
1338,1770,41498785,0,268
1338,1488,72857874,0,268
1340,2021,51686708,0,268
1340,2020,51686837,0,268
1340,2020,51686852,0,268
1340,2020,51686854,0,268
1340,2020,51686856,1,268
1342,1488,42183802,1,268
1343,2021,47022128,0,268
1343,2020,47022356,0,268
1343,2020,47022372,0,268
1343,2020,47022376,1,268
1347,1736,42876164,1,268
1347,1735,42876144,1,268
1347,1734,42876107,1,268
1347,1734,42876096,0,268
1347,1734,42876078,0,268
1347,1734,42876049,0,268
1347,1734,42876038,0,268
1347,1734,42876024,0,268
1347,1734,42876011,0,268
1347,1733,42875991,1,268
1347,2514,41664476,1,268
1347,1733,42875968,0,268
1347,1732,42875957,1,268
1347,1732,42875920,0,268
1347,1737,42875848,0,268
1347,2515,41664521,1,268
1347,2515,41664497,0,268
1347,1733,42875983,0,268
1347,2513,41664471,1,268
1347,2513,41664460,0,268
1347,1488,41664403,0,268
1348,1052,19206962,0,268
1349,1052,21613469,0,268
1350,2021,47015261,1,268
1351,1767,35512561,0,268
1351,1767,35512588,0,268
1351,1767,35512623,0,268
1351,1767,35512689,0,268
1351,1767,35512703,0,268
1351,1768,35512801,0,268
1351,1768,35512869,0,268
1351,1768,35512873,0,268
1351,1768,35512958,0,268
1351,2020,52274239,0,268
1351,1768,35513011,0,268
1351,1768,35513059,1,268
1351,1769,35513144,1,268
1351,2021,52274154,0,268
1351,1767,35512550,0,268
1351,2020,52274240,0,268
1351,2020,52274241,0,268
1351,2020,52274245,1,268
1351,1768,35512976,0,268
1351,1767,35512533,0,268
1351,1767,35512779,1,268
1351,1767,35512389,0,268
1351,1767,35512405,0,268
1351,1770,35511601,0,268
1351,1766,35511640,0,268
1351,1765,35511695,1,268
1351,1766,35511757,0,268
1351,1766,35511802,0,268
1351,1766,35511811,0,268
1351,1766,35511893,0,268
1351,1766,35511917,0,268
1351,1766,35511723,0,268
1351,1766,35511941,0,268
1351,1766,35511988,0,268
1351,1766,35512010,0,268
1351,1766,35512086,0,268
1351,1766,35512192,0,268
1351,1766,35512228,0,268
1351,1766,35512313,1,268
1351,1766,35511937,0,268
1351,1767,35512365,0,268
1357,1767,48163165,0,268
1357,1766,48163154,1,268
1357,1766,48163140,0,268
1357,1765,48163135,1,268
1357,1770,48163118,0,268
1357,1768,48148835,1,268
1357,1769,48148856,0,268
1357,1769,48163347,1,268
1357,1768,48148831,0,268
1357,1767,48163176,0,268
1357,1768,48148829,0,268
1357,1769,48148858,0,268
1357,1767,48163183,0,268
1357,1769,48163292,0,268
1357,1767,48163214,0,268
1357,1767,48163219,0,268
1357,1767,48163222,0,268
1357,1767,48163227,1,268
1357,1768,48163237,0,268
1357,1768,48163247,0,268
1357,1768,48163265,0,268
1357,1768,48163282,1,268
1357,1769,48163325,0,268
1357,1769,48163328,0,268
1357,1769,48163343,0,268
1357,1768,48148826,0,268
1357,1767,48163212,0,268
1357,1767,48148817,1,268
1357,1769,48148839,0,268
1357,1767,48148807,0,268
1357,1770,38558465,0,268
1357,1765,38558476,0,268
1357,1765,38558489,0,268
1357,1765,38558494,0,268
1357,1766,38558512,0,268
1357,1770,48148240,0,268
1357,1765,48148328,0,268
1357,1765,48148339,1,268
1357,1766,48148361,0,268
1357,1766,48148428,0,268
1357,1766,48148437,0,268
1357,1766,48148443,0,268
1357,1766,48148480,0,268
1357,1765,38558503,1,268
1357,1766,48148493,0,268
1357,1766,48148488,0,268
1357,1767,48148701,0,268
1357,1767,48148571,0,268
1357,1766,48148557,1,268
1357,1766,48148554,0,268
1357,1766,48148545,0,268
1357,1767,48148813,0,268
1357,1766,48148523,0,268
1357,1766,48148518,0,268
1357,1766,48148511,0,268
1357,1766,48148506,0,268
1357,1766,48148500,0,268
1357,1766,48148527,0,268
1359,1488,38976035,1,268
1360,1052,10893638,0,268
1362,1052,12361483,0,268
1363,1052,6486566,1,268
1364,1052,14195886,0,268
1365,1052,10886510,0,268
1366,2021,48838514,0,268
1366,1770,47014864,1,268
1368,1052,14194520,0,268
1370,1746,47529649,0,268
1370,1745,47529834,0,268
1370,1745,47529864,1,268
1372,1052,15397954,1,268
1372,288,20926840,1,268
1373,1052,16936146,0,268
1373,1052,16936149,1,268
1374,2020,42780359,0,268
1374,2020,42780363,1,268
1374,2020,42780280,0,268
1374,2020,42780265,0,268
1374,2021,42779526,0,268
1374,2020,42780217,0,268
1379,1746,50653687,0,268
1379,1745,50654000,0,268
1379,1745,50654009,0,268
1379,1745,50654010,0,268
1379,1745,50654012,1,268
1381,1052,14188251,0,268
1382,1052,6486870,1,268
1384,1052,19806856,0,268
1385,288,18145651,1,268
1386,1052,5450095,0,268
1388,1746,48669595,0,268
1388,2515,41403900,1,268
1388,2514,41403891,1,268
1388,2514,41403886,0,268
1388,2514,41403882,0,268
1388,1745,48669750,1,268
1388,2514,41403867,0,268
1388,2513,41403863,1,268
1388,2514,41403870,0,268
1388,1488,41403852,0,268
1388,2020,37774039,1,268
1388,2020,37774030,0,268
1388,2020,37774016,0,268
1388,2020,37773865,0,268
1388,2020,37773772,0,268
1388,2021,37773450,0,268
1388,2513,41403860,0,268
1389,288,16611507,0,268
1389,293,16611701,0,268
1389,293,16611706,1,268
1389,1052,19635437,0,268
1391,2020,48058992,1,268
1391,2020,48058973,0,268
1391,2020,48058878,0,268
1391,2020,48058871,0,268
1391,1737,32671651,1,268
1391,2020,48058627,0,268
1391,2021,48058356,0,268
1391,2020,48058754,0,268
1394,1052,14196078,0,268
1396,1745,42790165,0,268
1396,1745,42790390,1,268
1396,1745,42790232,0,268
1396,1745,42790137,0,268
1396,1745,42790331,0,268
1396,1746,42789902,0,268
1396,1488,36138775,0,268
1396,1745,42790103,0,268
1396,1488,36138884,1,268
1397,1052,4674005,0,268
1397,1052,6486302,0,268
1397,288,11931042,0,268
1397,288,11931072,0,268
1397,288,11931075,1,268
1401,1766,47024069,0,268
1401,1766,47024089,0,268
1401,1766,47024096,0,268
1401,1766,47024101,0,268
1401,1766,47024113,1,268
1401,1767,47024122,0,268
1401,1767,47024137,0,268
1401,1767,47024175,1,268
1401,1767,47024173,0,268
1401,1766,47024053,0,268
1401,1768,47024186,0,268
1401,1768,47024194,0,268
1401,1768,47024227,1,268
1401,1769,47024241,0,268
1401,1769,47024256,1,268
1401,1767,47024142,0,268
1401,1766,47024022,0,268
1401,1766,47024002,0,268
1401,1766,47023980,0,268
1401,1488,37943550,0,268
1401,1488,37943586,0,268
1401,1488,37943595,0,268
1401,1488,37943607,1,268
1401,1770,47023715,0,268
1401,1765,47023768,0,268
1401,1765,47023795,0,268
1401,1766,47023718,0,268
1401,1766,47023802,0,268
1401,1766,47023824,0,268
1401,1766,47023828,0,268
1401,1766,47023847,0,268
1401,1766,47023857,0,268
1401,1766,47023866,0,268
1401,1766,47023965,0,268
1401,1765,47023798,1,268
1402,1737,42691362,0,268
1402,1736,42691561,1,268
1402,1735,42691544,1,268
1402,1734,42691525,1,268
1402,1733,42691474,1,268
1402,1745,42690632,1,268
1402,1732,42691426,1,268
1402,1769,39059437,1,268
1402,1768,39059430,1,268
1402,1767,39059382,1,268
1402,1766,39059305,1,268
1402,1765,39059139,1,268
1402,1770,39059129,0,268
1402,1746,42690378,0,268
1403,288,16169491,0,268
1403,288,16169682,1,268
1404,2021,47780149,0,268
1404,2020,47780409,0,268
1404,2020,47780415,0,268
1404,2020,47780448,1,268
1405,1488,50472026,1,268
1405,1737,47452453,1,268
1408,1488,42791851,1,268
1408,1746,42791974,1,268
1408,1770,44599841,0,268
1408,1770,44599943,1,268
1408,2021,47628959,1,268
1409,1770,48662770,1,268
1410,1052,20842255,0,268
1411,2021,48873498,0,268
1411,2021,48827101,0,268
1411,1746,46414748,1,268
1411,1746,46414648,1,268
1411,2020,48873605,1,268
1411,2515,42791966,1,268
1411,2513,42791935,1,268
1411,1488,42791888,1,268
1411,1488,42791886,0,268
1411,1488,42791590,1,268
1411,1737,38544613,1,268
1411,2514,42791959,1,268
1413,1770,39670342,1,268
1414,1766,51928288,0,268
1414,1766,51928293,0,268
1414,1766,51928301,0,268
1414,1766,51928310,0,268
1414,1766,51928311,1,268
1414,1767,51928320,0,268
1414,1767,51928323,0,268
1414,1767,51928324,0,268
1414,1768,51928333,0,268
1414,1768,51928331,0,268
1414,1768,51928334,0,268
1414,1768,51928335,1,268
1414,1769,51928341,0,268
1414,1769,51928345,0,268
1414,1769,51928346,0,268
1414,1769,51928347,1,268
1414,1766,51928281,0,268
1414,1767,51928326,1,268
1414,1766,51928278,0,268
1414,2514,51762209,0,268
1414,1765,51928263,1,268
1414,1488,51762163,0,268
1414,2513,51762167,0,268
1414,2513,51762179,1,268
1414,2514,51762185,0,268
1414,2514,51762194,0,268
1414,2514,51762196,0,268
1414,2514,51762199,0,268
1414,2514,51762203,0,268
1414,1766,51928269,0,268
1414,2514,51762212,1,268
1414,2515,51762225,0,268
1414,2515,51762229,1,268
1414,1770,51928238,0,268
1414,1765,51928247,0,268
1414,1765,51928255,0,268
1414,1765,51928260,0,268
1414,2514,51762207,0,268
1415,2020,42870471,0,268
1415,2021,42870080,0,268
1415,2020,42870407,0,268
1415,2020,42870480,0,268
1415,2020,42870492,1,268
1416,1745,41404065,1,268
1416,1745,41404064,0,268
1416,1745,41404062,0,268
1416,1746,41403996,0,268
1416,1745,41404056,0,268
1417,1052,16934840,0,268
1425,1052,4684475,1,268
1425,288,20409581,0,268
1425,288,20409601,0,268
1425,288,20409615,0,268
1425,288,20409619,0,268
1425,293,20409709,0,268
1425,293,20409728,0,268
1426,1052,16607515,0,268
1426,1052,19630758,0,268
1427,2020,50649663,0,268
1427,2020,50649665,0,268
1427,2020,50649666,1,268
1427,2020,50649661,0,268
1427,2021,50649377,0,268
1427,2020,50649555,0,268
1429,1052,12543011,0,268
1429,1052,12976832,0,268
1429,1052,15396306,0,268
1429,1052,15396414,0,268
1429,1052,15396518,0,268
1430,1767,41651929,0,268
1430,1767,41651949,0,268
1430,1767,41651956,0,268
1430,1767,41651967,0,268
1430,1767,41651974,1,268
1430,1768,41651984,0,268
1430,1768,41652043,1,268
1430,1768,41652022,0,268
1430,1766,41651907,1,268
1430,1769,41652052,0,268
1430,1769,41652075,0,268
1430,1769,41652082,0,268
1430,1769,41652092,1,268
1430,1768,41652010,0,268
1430,1766,41651895,0,268
1430,1766,41651847,0,268
1430,1766,41651866,0,268
1430,1770,39237612,0,268
1430,1765,39237666,0,268
1430,1765,39237675,0,268
1430,1765,39237715,0,268
1430,1765,39237730,1,268
1430,1766,41651876,0,268
1430,1766,39237739,0,268
1430,1770,41651818,0,268
1430,1765,41651826,0,268
1430,1765,41651832,0,268
1430,1765,41651837,0,268
1430,1765,41651839,1,268
1430,1766,41651859,0,268
1430,1766,39237748,0,268
1432,2020,49253078,1,268
1432,2020,49253075,0,268
1432,2020,49253072,0,268
1432,2020,49253060,0,268
1432,2021,49252912,0,268
1433,1745,47709977,0,268
1433,1745,47709962,0,268
1433,1746,47709719,0,268
1433,2020,42873711,1,268
1433,1745,47709988,1,268
1433,2020,42873641,0,268
1433,2020,42873602,0,268
1433,2020,42873584,0,268
1433,2021,42873352,0,268
1433,2020,42873699,0,268
1434,1488,46243503,0,268
1434,2513,46243555,0,268
1434,2513,46243562,1,268
1434,2514,46243566,1,268
1434,2515,46243578,0,268
1434,2515,46243584,1,268
1436,1052,14782268,0,268
1436,1052,20225780,1,268
1438,2514,48903305,1,268
1438,2515,48903338,1,268
1438,2513,48903298,0,268
1438,2513,48903290,0,268
1438,2513,48903280,0,268
1438,1488,48903225,0,268
1438,2513,48903296,0,268
1440,1732,47010032,0,268
1440,1734,47010090,1,268
1440,1733,47010081,1,268
1440,1733,47010079,0,268
1440,1733,47010056,0,268
1440,1732,47010054,1,268
1440,1732,47010042,0,268
1440,1732,47010037,0,268
1440,1732,47010030,0,268
1440,1732,47010022,0,268
1440,1737,47009968,0,268
1440,1745,40977034,1,268
1440,1745,40977030,0,268
1440,1745,40977009,0,268
1440,1746,40976862,0,268
1440,1735,47010097,1,268
1440,1736,47010102,1,268
1443,293,21782541,1,268
1443,293,21782527,0,268
1443,288,18155068,0,268
1443,288,21782386,0,268
1443,288,21782464,0,268
1444,1746,47443912,0,268
1444,1745,47444167,0,268
1444,1745,47444218,0,268
1444,1745,47444227,0,268
1444,1745,47444238,0,268
1444,1745,47444273,1,268
1445,1745,50482755,1,268
1445,1745,50482692,0,268
1445,1745,50482752,0,268
1445,1737,50482355,1,268
1445,1746,50482515,0,268
1446,2021,47012046,0,268
1446,2020,47012452,0,268
1446,2020,47012553,0,268
1446,2020,47012580,0,268
1446,2020,47012612,1,268
1446,1737,47013841,1,268
1449,1052,10286488,0,268
1450,2515,49260393,1,268
1450,2514,49260375,1,268
1450,2513,49260369,1,268
1450,1770,42692734,1,268
1450,1737,35965929,1,268
1450,1488,49260316,0,268
1451,1052,21533549,0,268
1453,288,20409584,1,268
1454,1488,39070473,1,268
1456,1745,51754988,0,268
1456,1745,51754986,0,268
1456,1745,51755007,1,268
1456,1746,51754602,0,268
1456,1745,51754945,0,268
1457,1746,50553149,0,268
1458,288,17981710,0,268
1458,288,17981786,0,268
1459,1052,12111722,0,268
1459,288,19960974,1,268
1461,1745,39244997,0,268
1461,1745,39245116,1,268
1461,1745,39245032,0,268
1461,1745,39244871,0,268
1461,1745,39245061,0,268
1461,1745,39244653,0,268
1461,1746,39244203,0,268
1461,1745,39244677,0,268
1461,1745,39244563,0,268
1462,1770,36813339,1,268
1462,2021,51755771,0,268
1462,2020,51756022,1,268
1462,1737,52020820,1,268
1462,1746,52021634,0,268
1462,1745,52021850,1,268
1463,1737,42704764,1,268
1464,1052,9691006,0,268
1464,1052,9691243,0,268
1464,288,19962375,1,268
1465,1736,42856356,1,268
1465,1734,42856298,0,268
1465,1733,42856258,1,268
1465,1732,42856250,1,268
1465,1732,42856219,0,268
1465,1735,42856338,1,268
1465,1737,42856124,0,268
1465,1732,42856187,0,268
1465,1488,35512664,0,268
1465,1734,42856317,1,268
1465,1488,35513477,0,268
1465,1488,35513468,0,268
1465,1488,35513484,1,268
1467,1052,8309898,0,268
1468,2021,48826728,0,268
1468,2020,48827037,1,268
1468,2020,48826922,0,268
1468,1488,47629420,1,268
1468,1768,36138298,1,268
1468,1769,36138313,1,268
1468,1766,36138259,1,268
1468,1765,36138253,1,268
1468,1765,36138222,0,268
1468,1770,36138150,0,268
1468,1767,36138283,1,268
1469,1737,47450543,0,268
1469,1732,47450605,1,268
1469,1733,47450632,0,268
1469,1733,47450645,0,268
1469,1733,47450647,1,268
1469,1734,47450658,1,268
1469,1735,47450670,1,268
1469,1736,47450678,1,268
1470,1745,37937324,1,268
1470,1745,37937312,0,268
1470,1745,37937296,0,268
1470,1746,37936391,0,268
1475,1746,36643997,0,268
1475,1745,36644267,1,268
1477,1052,10907463,0,268
1481,1052,4674069,1,268
1490,1737,47527961,1,268
1491,2021,38985549,1,268
1491,1488,46241982,1,268
1495,1770,37161636,1,268
1496,1052,11503727,0,268
1497,1052,4685341,1,268
1498,62,20237359,1,268
1498,62,20237347,0,268
1498,62,20237262,0,268
1498,62,20237333,0,268
1501,1052,6486317,1,268
1503,1737,48661138,1,268
1503,2021,46248883,0,268
1503,2020,46249866,0,268
1503,2020,46249909,0,268
1503,2020,46250088,0,268
1503,2020,46250092,1,268
1503,2020,46249845,0,268
1506,1745,41488184,1,268
1506,1746,41487330,0,268
1507,1052,20223855,0,268
1509,1052,14195773,0,268
1510,1735,41411208,1,268
1510,1735,41411204,0,268
1510,1735,41411193,0,268
1510,1734,41411187,1,268
1510,1734,41411181,0,268
1510,1734,41411174,0,268
1510,1734,41411169,0,268
1510,1734,41411146,0,268
1510,1733,41411138,1,268
1510,1736,41411226,1,268
1510,1733,41411129,0,268
1510,1733,41411122,0,268
1510,1733,41411093,0,268
1510,1732,41411085,1,268
1510,1732,41411082,0,268
1510,1732,41411073,0,268
1510,1732,41411042,0,268
1510,1737,41411006,0,268
1510,1733,41411136,0,268
1513,1052,17806110,1,268
1513,1052,17805849,0,268
1513,1052,17805844,0,268
1514,2021,46230492,0,268
1514,2020,46230733,0,268
1514,2020,46230814,0,268
1514,2020,46230816,0,268
1514,2020,46230819,1,268
1516,1052,6489774,0,268
1517,1746,50820141,0,268
1517,1746,50820674,0,268
1517,1745,50820734,1,268
1519,1736,38978335,1,268
1519,1735,38978313,1,268
1519,1734,38978232,1,268
1519,1733,38978136,1,268
1519,1733,38978116,0,268
1519,1732,38977800,0,268
1519,1732,38977976,0,268
1519,1732,38977863,0,268
1519,1737,38977774,0,268
1519,1732,38978089,1,268
1521,54,16613839,1,268
1521,55,16614003,1,268
1521,55,16613860,0,268
1521,54,16613822,0,268
1521,55,16614000,0,268
1521,53,16613783,1,268
1521,52,16613779,1,268
1521,52,16613756,0,268
1521,54,16613797,0,268
1522,1488,35964867,0,268
1522,1488,35965018,0,268
1522,1488,35965045,1,268
1525,2515,51846957,1,268
1525,2515,51846948,0,268
1525,2514,51846943,1,268
1525,2514,51846939,0,268
1525,2514,51846935,0,268
1525,2514,51846933,0,268
1525,2514,51846930,0,268
1525,2514,51846931,0,268
1525,2513,51846896,1,268
1525,2513,51846891,0,268
1525,1488,51846826,0,268
