user_id,item_id,timestamp,correct,skill_id
224,1048,19961176,0,14
224,1048,19961180,0,14
224,1048,19961181,0,14
224,1048,19961188,1,14
224,1050,19961216,0,14
224,1050,19961217,0,14
224,1050,19961220,0,14
224,1409,9946080,0,14
224,1048,9946391,0,14
224,1409,9946074,0,14
224,1319,9945200,0,14
224,1407,9946062,0,14
224,1408,9946072,1,14
224,1314,9945036,0,14
224,1306,9945086,0,14
224,1306,9945097,0,14
224,1306,9945100,0,14
224,1306,9945110,0,14
224,1306,9945128,0,14
224,1306,9945130,0,14
224,1306,9945131,1,14
224,1319,9945196,0,14
224,1319,9945199,0,14
224,1319,9945201,0,14
224,1314,9945012,0,14
224,1319,9945213,0,14
224,1319,9945214,0,14
224,1319,9945215,0,14
224,1319,9945217,0,14
224,1319,9945220,1,14
224,1307,9945641,0,14
224,1308,9945671,0,14
224,1308,9945679,0,14
224,1308,9945681,0,14
224,1308,9945685,1,14
224,1309,9945691,0,14
224,1309,9945699,1,14
224,1319,9945206,0,14
225,2017,42340440,0,14
225,2017,32677508,0,14
225,2017,42340482,1,14
225,2017,32677481,0,14
225,2017,32677478,0,14
225,2017,32677493,0,14
227,1314,9684691,0,14
227,1407,10893050,1,14
227,1048,10893558,1,14
227,1050,10893631,0,14
227,1050,10893740,1,14
227,1307,10893816,1,14
227,1301,12103542,1,14
228,320,17984940,0,14
228,320,17984935,0,14
228,319,17984925,1,14
228,319,17984766,0,14
228,319,17984817,0,14
228,319,17984901,0,14
231,1314,7100525,1,14
232,319,17989478,0,14
232,320,16781130,0,14
232,319,17989417,0,14
232,319,17989425,0,14
232,319,17989493,0,14
233,1740,46231944,1,14
233,2017,50470402,1,14
233,1738,46231919,1,14
233,1738,46231896,0,14
233,1738,46231885,0,14
233,1738,46231807,0,14
233,1738,46231911,0,14
235,1301,3896498,1,14
235,1048,3895748,0,14
235,1048,3895752,1,14
235,1050,3895771,0,14
235,1050,3895776,0,14
235,1050,3895777,0,14
235,1050,3895778,1,14
235,1314,3896270,1,14
235,1319,3896614,1,14
235,1307,5104626,1,14
237,1738,37161976,1,14
237,1738,37161870,0,14
237,1738,37161838,0,14
237,1738,37161818,0,14
237,1738,37161619,0,14
237,1738,37161814,0,14
238,1050,21522583,1,14
238,1050,21522571,0,14
238,1048,21522440,1,14
238,1050,21522510,0,14
239,1319,17557688,1,14
243,1308,7530659,1,14
243,1050,7530047,0,14
243,1307,7530640,0,14
243,1314,7530515,0,14
243,1050,7530061,0,14
243,1050,7530060,0,14
243,1050,7530044,0,14
243,1309,7530672,1,14
243,1306,7530042,0,14
243,1050,7530039,0,14
243,1306,7530028,0,14
243,1306,7530025,0,14
243,1050,7530024,0,14
243,1307,9510229,0,14
243,1306,7530043,1,14
243,1308,9510244,1,14
243,321,15997466,1,14
243,319,15997427,0,14
243,322,15997495,1,14
243,322,15997493,0,14
243,322,15997470,0,14
243,1306,7530018,0,14
243,321,15997464,0,14
243,321,15997459,0,14
243,1309,9510260,1,14
243,321,15997457,0,14
243,320,15997450,0,14
243,320,15997449,0,14
243,320,15997446,0,14
243,319,15997437,1,14
243,319,15997433,0,14
243,319,15997431,0,14
243,320,15997451,1,14
243,1050,7530002,0,14
243,1050,7530062,0,14
243,1048,7529945,0,14
243,1048,6320612,0,14
243,1309,6320436,1,14
243,1308,6320420,1,14
243,1308,6320413,0,14
243,1308,6320412,0,14
243,1308,6320407,0,14
243,1048,6320613,0,14
243,1307,6320391,0,14
243,1314,6319982,0,14
243,1319,6319978,0,14
243,1319,6319977,0,14
243,1319,6319976,0,14
243,1319,6319975,0,14
243,1048,7529951,1,14
243,1306,6320361,1,14
243,1048,6320615,0,14
243,1048,6320610,0,14
243,1048,6320622,0,14
243,1048,7529901,0,14
243,1301,7529885,0,14
243,1314,7529495,0,14
243,1319,7529468,1,14
243,1048,6320618,0,14
243,1319,7529464,0,14
243,1050,6320701,1,14
243,1050,6320700,0,14
243,1319,7529467,0,14
243,1048,6320669,1,14
243,1301,6319535,0,14
243,1048,6320667,0,14
243,1048,6320665,0,14
243,1048,6320631,0,14
243,1050,6320690,0,14
247,1050,4842270,1,14
247,1407,7697248,1,14
247,1050,7697111,1,14
247,1050,7697075,0,14
247,1050,7696999,0,14
247,1048,7696962,1,14
247,1314,6488327,1,14
247,1301,7697416,1,14
247,1307,6488234,1,14
247,1050,4842269,0,14
247,1048,4842241,0,14
247,1048,4842244,1,14
247,1319,4841933,0,14
247,1319,4841935,0,14
247,1319,4841936,0,14
247,1050,4842265,0,14
247,1314,4842060,0,14
247,1048,4842240,0,14
247,1048,4842242,0,14
247,1319,4841937,0,14
248,1050,10907341,1,14
248,1050,10907235,0,14
248,1050,10907339,0,14
248,1050,10907336,0,14
248,1048,10907310,1,14
248,1048,10907303,0,14
248,1048,10907301,0,14
248,1048,10907299,0,14
248,1050,10907237,1,14
248,1050,10907340,0,14
248,1050,10907233,0,14
248,1050,10907196,0,14
248,1050,10907234,0,14
248,1314,10906810,0,14
248,1407,10906935,1,14
248,1307,10906993,1,14
248,1314,10906660,0,14
248,1048,10907135,0,14
248,1048,10907137,0,14
248,1048,10907153,1,14
248,1048,10907133,0,14
249,2017,47451203,1,14
250,1411,7866444,1,14
250,1307,7866576,0,14
250,1306,7866494,0,14
250,1306,7866497,0,14
250,1306,7866500,1,14
250,1308,7866582,0,14
250,1411,7866435,0,14
250,1308,7866584,1,14
250,1309,7866589,0,14
250,1309,7866593,0,14
250,1309,7866595,1,14
250,1411,7866442,0,14
250,1308,7866583,0,14
250,1411,7866441,0,14
250,1410,7866429,0,14
250,1410,7866431,1,14
250,1410,7866430,0,14
250,1407,7866381,0,14
250,1410,7866428,0,14
250,1410,7866424,0,14
250,1409,7866420,1,14
250,1409,7866419,0,14
250,1409,7866418,0,14
250,1409,7866416,0,14
250,1409,7866411,0,14
250,1408,7866408,1,14
250,1408,7866402,0,14
251,1314,10288887,1,14
251,1050,10288829,0,14
251,1050,10288828,0,14
251,1050,10288826,0,14
251,1048,10288795,1,14
251,1048,10288794,0,14
251,1048,10288789,0,14
251,1301,10288619,1,14
251,1407,7870474,1,14
254,2017,48054872,1,14
258,2017,46938622,0,14
258,2017,46938656,1,14
260,1738,42686697,1,14
260,1740,42686749,1,14
261,1301,17821907,0,14
261,1306,17821604,1,14
261,1314,17821404,0,14
261,1050,17821173,1,14
261,1050,17821171,0,14
261,1048,17820998,1,14
261,1048,17820996,0,14
261,1050,17821145,0,14
261,1048,17820934,0,14
261,1048,17820995,0,14
261,1050,11774562,0,14
261,1048,11774217,1,14
261,1048,11774199,0,14
261,1407,11774068,1,14
261,1407,11773936,0,14
264,1309,6657791,1,14
264,1308,6657784,1,14
264,1301,6658003,1,14
264,1307,6657747,0,14
264,1314,6657317,0,14
264,1308,6657775,0,14
265,2017,35958656,1,14
266,1410,14192866,0,14
266,1408,14192808,0,14
266,1408,14192811,1,14
266,1409,14192816,0,14
266,1409,14192827,0,14
266,1408,14192807,0,14
266,1409,14192829,0,14
266,1409,14192831,0,14
266,1409,14192837,1,14
266,1410,14192845,0,14
266,1410,14192869,0,14
266,1411,14192919,1,14
266,1410,14192897,0,14
266,1410,14192903,1,14
266,1411,14192912,0,14
266,1411,14192916,0,14
266,1411,14192918,0,14
266,1301,14193112,0,14
266,1314,15402097,1,14
266,1407,15402370,1,14
266,1301,15402571,0,14
266,1408,14192805,0,14
266,1410,14192895,0,14
266,1407,14192795,0,14
266,1050,11774256,1,14
266,1309,6935078,0,14
266,1306,6934819,0,14
266,1306,6934837,1,14
266,1307,6935022,0,14
266,1308,6935070,1,14
266,1314,14192466,0,14
266,1309,6935083,1,14
266,1319,6935514,0,14
266,1319,6935994,0,14
266,1319,6936004,0,14
266,1319,6936015,0,14
266,1319,6936007,0,14
266,1319,6936028,0,14
266,1319,6936034,0,14
266,1319,6936048,1,14
266,1048,11774207,0,14
266,1048,11774209,0,14
266,1048,11774210,0,14
266,1048,11774224,1,14
266,1050,11774240,0,14
266,1050,11774254,0,14
266,1050,11774255,0,14
266,1319,6936025,0,14
267,1738,42859312,1,14
267,1740,42859409,1,14
267,1740,42859400,0,14
267,1740,42859384,0,14
267,1738,42859305,0,14
267,1740,42859407,0,14
267,1738,42859267,0,14
267,1738,42859251,0,14
267,1738,42859247,0,14
267,1738,42859199,0,14
267,1738,42859274,0,14
273,1314,10299808,1,14
273,1301,10299275,0,14
273,1319,10299177,1,14
273,1319,10299132,0,14
273,1319,10299143,0,14
273,1319,10299153,0,14
276,2017,47444978,1,14
279,2017,48061141,0,14
279,2017,48061232,0,14
279,2017,48061241,0,14
279,2017,48061246,1,14
284,1307,7880865,1,14
284,1319,7880859,1,14
284,1306,7880814,1,14
284,1306,7880812,0,14
284,1306,7880789,0,14
285,1050,4843105,0,14
285,1050,4843159,0,14
285,1048,4843030,1,14
285,1314,4842486,0,14
285,1301,4842378,0,14
285,1309,4841889,1,14
285,1308,4841853,1,14
285,1308,4841778,0,14
285,1308,4841839,0,14
285,1308,4841836,0,14
285,1308,4841800,0,14
285,1308,4841797,0,14
285,1307,4841749,0,14
285,1050,4843163,0,14
285,1308,4841847,0,14
285,1050,4843170,1,14
290,1050,12976061,0,14
290,1050,12976080,0,14
290,1050,12976081,0,14
290,1050,12976086,0,14
290,1314,21443818,0,14
290,1050,12976059,0,14
290,1301,21443652,0,14
290,1050,12976055,0,14
290,1048,12975991,1,14
290,1050,12976032,0,14
290,1050,12976027,0,14
290,1050,12976024,0,14
290,1050,12976015,0,14
290,1048,12975979,0,14
290,1050,12976041,0,14
290,1048,12975983,0,14
290,1048,12975981,0,14
291,1306,14793975,1,14
291,1301,9524737,0,14
291,1309,9524523,1,14
291,1309,9524520,0,14
291,1309,9524517,0,14
291,1308,9524503,1,14
291,1307,9524468,0,14
291,1050,9524022,1,14
291,1050,9524020,0,14
291,1050,9524012,0,14
291,1048,9523935,1,14
291,1048,9523933,0,14
291,1048,9523932,0,14
291,1048,9523930,0,14
291,1314,9523697,1,14
291,1050,9524021,0,14
294,1301,9693493,0,14
294,1307,10901443,1,14
294,1050,10900757,1,14
294,1048,10900683,1,14
294,1301,10900474,1,14
294,1407,9692935,1,14
294,1319,9691884,0,14
294,1319,9691885,1,14
294,1314,9691956,0,14
294,1319,9691883,0,14
294,1319,9691882,0,14
294,1319,9691880,0,14
294,1319,9691854,0,14
297,1740,46587140,0,14
297,1740,46587158,1,14
297,1738,46587093,1,14
298,319,16936239,1,14
298,1048,6656697,1,14
298,1050,6656733,1,14
298,319,16936231,0,14
298,319,16936236,0,14
298,1048,6656686,0,14
298,319,16936238,0,14
298,320,16936248,0,14
298,321,16936261,0,14
298,320,16936253,0,14
298,320,16936254,1,14
298,321,16936268,0,14
298,321,16936269,0,14
298,321,16936270,1,14
298,322,16936275,1,14
298,1048,6656659,0,14
298,320,16936252,0,14
298,1048,6656634,0,14
298,1048,4840378,0,14
298,1314,6656347,1,14
298,1314,4839977,1,14
298,1307,4840268,1,14
298,1048,4840371,0,14
298,1048,6656601,0,14
298,1048,4840472,0,14
298,1048,4840473,0,14
298,1048,4840474,1,14
298,1048,6652750,0,14
298,1048,4840469,0,14
298,1050,6652821,1,14
298,1301,6652941,1,14
298,1407,6653038,0,14
298,1408,6653093,1,14
298,1048,6652801,1,14
298,1409,6653128,0,14
298,1409,6653141,1,14
298,1407,6653153,1,14
299,2017,38457867,1,14
303,1301,6657415,0,14
304,1306,14795649,1,14
304,1301,14794190,1,14
304,1307,14793792,1,14
304,1050,12980800,1,14
304,1050,12980798,0,14
304,1050,12980797,0,14
304,1050,12980793,0,14
304,1048,12980775,1,14
304,1314,12980441,0,14
304,1048,12980772,0,14
304,1048,12980765,0,14
304,1048,12980759,0,14
304,1048,12980756,0,14
304,1048,12980754,0,14
304,1048,12980753,0,14
304,1048,12980773,0,14
305,1307,6318476,1,14
305,1314,9527325,1,14
305,1314,9527338,1,14
305,1307,9527710,0,14
305,1308,9527719,1,14
305,1309,9527725,1,14
305,319,12968268,0,14
305,319,12968270,0,14
305,320,12968280,0,14
305,320,12968276,0,14
305,1307,6318456,1,14
305,320,12968281,0,14
305,320,12968282,1,14
305,321,12968288,0,14
305,321,12968298,0,14
305,321,12968299,0,14
305,321,12968304,1,14
305,322,12968308,1,14
305,319,12968271,1,14
305,1050,6318168,1,14
305,319,12968264,0,14
305,1050,6318161,0,14
305,1048,5105562,1,14
305,1050,5105580,1,14
305,1301,5105682,1,14
305,1319,5105730,0,14
305,1319,5105735,1,14
305,1314,6314001,1,14
305,1301,6316916,0,14
305,1301,6316935,1,14
305,1314,6317490,1,14
305,1048,6318007,0,14
305,1048,6318010,0,14
305,1048,6318013,0,14
305,1048,6318016,0,14
305,1048,6318024,0,14
305,1048,6318065,1,14
305,1050,6318098,0,14
305,1050,6318133,0,14
305,1048,6317990,0,14
305,1050,6318166,0,14
306,1048,21613804,0,14
306,1048,21613809,1,14
306,1048,21613792,0,14
306,1048,21613775,0,14
307,1314,8309664,1,14
307,1301,8310252,1,14
311,1050,9683735,1,14
311,1319,9684137,1,14
311,1301,9684240,0,14
311,1407,9684478,0,14
311,1408,9684564,1,14
311,1409,9684591,0,14
311,1409,9684605,0,14
311,1409,9684609,0,14
311,1409,9684619,1,14
311,1410,9684622,0,14
311,1410,9684631,0,14
311,1410,9684635,0,14
311,1410,9684637,1,14
311,1307,9684707,1,14
311,1411,9684642,1,14
311,1409,9684614,0,14
311,1050,9683720,0,14
311,1308,5457253,1,14
311,1050,9683690,0,14
311,1050,9683695,0,14
311,1307,5457235,0,14
311,1309,5457261,0,14
311,1307,5457340,0,14
311,1308,5457348,1,14
311,1309,5457353,1,14
311,1301,5457677,0,14
311,1309,5457280,1,14
311,1048,9683578,0,14
311,1048,9683610,0,14
311,1048,9683615,0,14
311,1048,9683627,1,14
311,1050,9683650,0,14
311,1050,9683673,0,14
311,1314,9683282,0,14
312,1408,15390262,1,14
312,1301,15388424,1,14
312,1307,15390203,0,14
312,1308,15390208,0,14
312,1308,15390209,0,14
312,1308,15390210,1,14
312,1309,15390215,1,14
312,1407,15390257,0,14
312,1409,15390268,0,14
312,1410,15390291,0,14
312,1409,15390273,0,14
312,1409,15390275,0,14
312,1409,15390277,1,14
312,1410,15390284,0,14
312,1410,15390287,0,14
312,1410,15390289,0,14
312,1301,15388418,0,14
312,1410,15390292,1,14
312,1411,15390296,1,14
312,1409,15390272,0,14
312,1301,14180562,1,14
312,1306,9947397,1,14
312,1048,9946636,0,14
312,1407,9946455,0,14
312,1048,9946634,0,14
312,1306,9947388,0,14
312,1048,9946638,0,14
312,1048,9946639,1,14
312,1050,9946662,0,14
312,1050,9946700,0,14
312,1050,9946741,0,14
312,1048,9946776,0,14
312,1048,9946781,0,14
312,1050,9946705,0,14
312,1048,9946785,0,14
312,1306,9947377,0,14
312,1048,9946784,0,14
312,1050,9946814,1,14
312,1050,9946813,0,14
312,1319,9947171,1,14
312,1050,9946808,0,14
312,1050,9946799,0,14
312,1048,9946788,1,14
312,1050,9946811,0,14
313,1050,3632432,0,14
313,1048,3632395,0,14
313,1048,3632397,0,14
313,1048,3632399,1,14
313,1050,3632415,0,14
313,1050,3632430,0,14
313,1050,3632433,0,14
313,1048,3632394,0,14
313,1319,3632790,0,14
313,1319,3632800,0,14
313,1319,3632802,0,14
313,1306,3633272,1,14
313,1319,3632805,0,14
313,1301,3633084,1,14
313,1314,3633249,1,14
313,1050,3632434,1,14
313,1309,3632104,1,14
313,1408,3631745,0,14
313,1308,3632092,1,14
313,1309,3632099,0,14
313,1407,3631730,0,14
313,1408,3631740,0,14
313,1408,3631743,0,14
313,1409,3631748,0,14
313,1409,3631757,0,14
313,1409,3631758,0,14
313,1409,3631756,0,14
313,1407,3631790,0,14
313,1408,3631795,1,14
313,1409,3631797,1,14
313,1410,3631800,1,14
313,1411,3631809,1,14
313,1307,3632085,0,14
313,1409,3631761,1,14
315,1738,36572808,0,14
315,1740,36572962,1,14
315,1740,36572917,0,14
315,1740,36572904,0,14
315,1740,36572862,0,14
315,1738,36572803,0,14
315,1738,36572817,1,14
315,1738,36572671,0,14
315,1738,36572658,0,14
315,1738,36572637,0,14
315,1738,36572606,0,14
315,1738,36572558,0,14
315,1738,36572747,0,14
318,1738,48836891,0,14
318,1738,48836957,0,14
318,1738,48836866,0,14
321,320,14189219,0,14
321,321,14189245,1,14
321,321,14189235,0,14
321,321,14189233,0,14
321,321,14189229,0,14
321,322,14189252,0,14
321,320,14189221,1,14
321,320,14189217,0,14
321,319,14189187,0,14
321,319,14189193,1,14
321,319,14189191,0,14
321,322,14189257,0,14
321,319,14189184,0,14
321,1306,9955195,1,14
321,1306,9955194,0,14
321,1306,9955193,0,14
321,320,14189214,0,14
321,322,14189259,0,14
321,1048,6930373,1,14
321,319,15396921,0,14
321,1411,9955151,0,14
321,1407,21704130,1,14
321,322,15396980,1,14
321,322,15396975,0,14
321,322,15396972,0,14
321,322,15396968,0,14
321,321,15396962,1,14
321,321,15396960,0,14
321,321,15396959,0,14
321,321,15396957,0,14
321,320,15396950,1,14
321,320,15396945,0,14
321,320,15396944,0,14
321,320,15396940,0,14
321,319,15396932,1,14
321,319,15396930,0,14
321,319,15396928,0,14
321,322,14189264,1,14
321,1411,9955150,0,14
321,1048,6930333,0,14
321,1410,9955145,1,14
321,1319,6930882,1,14
321,1319,6930881,0,14
321,1319,6930880,0,14
321,1319,6930879,0,14
321,1319,6930878,0,14
321,1319,6930872,0,14
321,1301,6930695,0,14
321,1301,6930656,0,14
321,1050,6930410,1,14
321,1050,6930409,0,14
321,1050,6930408,0,14
321,1050,6930406,0,14
321,1050,6930390,0,14
321,1048,6930368,0,14
321,1048,6930356,0,14
321,1314,6931844,0,14
321,1307,9954965,0,14
321,1411,9955148,0,14
321,1308,9954974,0,14
321,1308,9954972,0,14
321,1410,9955144,0,14
321,1410,9955140,0,14
321,1410,9955139,0,14
321,1410,9955136,0,14
321,1409,9955133,1,14
321,1409,9955131,0,14
321,1409,9955130,0,14
321,1409,9955132,0,14
321,1408,9955125,1,14
321,1408,9955124,0,14
321,1408,9955123,0,14
321,1408,9955121,0,14
321,1407,9955118,0,14
321,1309,9954978,1,14
321,1308,9954975,1,14
321,1409,9955129,0,14
322,2017,42949219,1,14
324,321,20401312,0,14
324,322,20401339,1,14
324,321,20401332,1,14
324,321,20401325,0,14
324,320,20401277,1,14
324,319,20401148,0,14
324,320,20401249,0,14
324,319,20401238,1,14
324,319,20401091,0,14
324,320,20401273,0,14
325,2017,45800848,1,14
328,1409,9947171,1,14
328,1411,9947248,1,14
328,1411,9947245,0,14
328,1411,9947243,0,14
328,1411,9947233,0,14
328,1410,9947230,1,14
328,1410,9947223,0,14
328,1410,9947218,0,14
328,1410,9947215,0,14
328,1410,9947183,0,14
328,1409,9947167,0,14
328,1306,9946642,1,14
328,1409,9947154,0,14
328,1408,9947146,1,14
328,1408,9947138,0,14
328,1408,9947021,0,14
328,1408,9946956,0,14
328,1407,9946950,0,14
328,1319,9945079,1,14
328,1314,6923087,1,14
328,1307,6922900,1,14
328,1409,9947164,0,14
333,1050,9961370,1,14
333,1048,9961314,1,14
333,1307,6938941,1,14
333,1301,6938486,1,14
333,1314,6938394,1,14
333,1407,6938443,1,14
336,1050,5105387,0,14
336,1319,9338094,1,14
336,1301,6315020,0,14
336,1307,6314474,1,14
336,1306,6314084,1,14
336,1314,5106099,1,14
336,1314,5105828,0,14
336,1050,5105395,1,14
336,1050,5105374,0,14
336,1048,5105171,0,14
336,1050,5105344,0,14
336,1048,5105251,0,14
336,1048,5105269,1,14
336,1050,5105298,0,14
336,1050,5105356,0,14
336,1050,5105332,0,14
336,1050,5105337,0,14
336,1050,5105330,0,14
339,1314,7264263,0,14
339,1307,7264896,1,14
339,319,19355229,0,14
339,319,19355270,0,14
339,319,19355272,0,14
339,319,19355273,1,14
339,320,19355358,0,14
339,320,19355363,0,14
339,1407,7264158,1,14
339,320,19355368,0,14
339,320,19355394,1,14
339,321,19355402,1,14
339,322,19355439,1,14
339,320,19355307,0,14
339,320,19355366,0,14
339,1407,7261532,1,14
339,1319,7257925,0,14
339,1307,5443066,0,14
339,1308,5443096,1,14
339,1319,7257947,1,14
339,1301,5443731,0,14
339,1407,5444193,0,14
339,1408,5444307,1,14
339,1409,5444324,0,14
339,1309,5443105,1,14
339,1410,5444372,1,14
339,1411,5444381,1,14
339,1048,5444705,1,14
339,1050,5444763,0,14
339,1050,5444773,1,14
339,1314,5444799,1,14
339,1409,5444354,1,14
341,1048,7257881,1,14
341,1050,7257919,0,14
341,1307,7259792,1,14
341,1301,7258587,0,14
341,1314,7258763,0,14
341,1301,7258710,1,14
341,1314,7258781,1,14
341,1048,7257853,0,14
341,1301,7258697,0,14
341,1314,5450903,1,14
341,1050,7257970,1,14
341,1050,5450504,1,14
341,1314,5450885,1,14
341,1407,5444026,1,14
341,1407,5450041,1,14
341,1048,5450417,0,14
341,1048,5450426,0,14
341,1050,5450497,0,14
341,1048,5450430,1,14
341,1050,5450461,0,14
341,1048,5450420,0,14
343,1738,39766380,1,14
343,1740,39766415,0,14
343,1740,39766454,1,14
344,1050,17805994,1,14
344,1307,9944205,1,14
344,1301,19618839,0,14
344,1407,9943517,0,14
344,1307,9944127,1,14
346,2017,39071476,1,14
352,1048,7868827,1,14
352,1048,7868818,0,14
352,1050,7868850,0,14
352,1048,7868807,0,14
352,1050,7869593,0,14
352,1048,7868792,0,14
352,1048,7868778,0,14
352,1050,7868897,0,14
352,1048,7868770,0,14
352,1048,7868795,0,14
352,1050,7868912,0,14
352,1050,7869055,0,14
352,1050,7868929,0,14
352,1048,7868993,0,14
352,1048,7868997,0,14
352,1048,7869009,0,14
352,1048,7869023,1,14
352,1048,7868754,0,14
352,1050,7869561,0,14
352,1050,7869588,0,14
352,1050,7869597,0,14
352,1050,7869602,1,14
352,1050,7868925,0,14
352,1306,4846739,1,14
352,1048,7869448,1,14
352,1306,4846677,0,14
352,1306,4846738,0,14
352,1319,3636842,0,14
352,1319,3636857,0,14
352,1319,3636868,0,14
352,1319,3636874,0,14
352,1319,3636887,0,14
352,1319,3636889,0,14
352,1319,3636891,0,14
352,1319,3636892,0,14
352,1319,3636899,0,14
352,1319,3636902,0,14
352,1319,3636852,0,14
352,1319,3636905,0,14
352,1319,3636903,0,14
352,1314,4845876,0,14
352,1407,4845775,0,14
352,1309,4845310,1,14
352,1407,4845873,1,14
352,1308,4845298,1,14
352,1307,4845266,0,14
352,1301,4844984,0,14
352,1319,3636906,1,14
352,1309,4845305,0,14
355,320,16164505,1,14
355,1301,4068827,1,14
355,319,16164469,0,14
355,319,16164480,0,14
355,319,16164486,1,14
355,320,16164495,0,14
355,320,16164503,0,14
355,321,16164514,0,14
355,320,17979532,0,14
355,319,17979462,0,14
355,319,17979471,0,14
355,319,17979484,1,14
355,320,17979551,0,14
355,320,17979556,1,14
355,321,17979566,1,14
355,322,17979619,1,14
355,1050,4067399,1,14
355,319,17979439,0,14
355,1050,4067397,0,14
355,1048,4067351,1,14
355,1050,4067392,0,14
355,1050,4067396,0,14
355,1314,2858240,1,14
355,1307,2858475,1,14
355,1048,3476749,0,14
355,1048,3476751,0,14
355,1048,3476762,0,14
355,1048,3476766,0,14
355,1048,3476771,0,14
355,1319,2859596,1,14
355,1050,3476831,0,14
355,1050,3476847,0,14
355,1050,3476883,0,14
355,1048,4067313,0,14
355,1048,4067340,0,14
355,1048,4067343,0,14
355,1048,4067349,0,14
355,1050,4067372,0,14
355,1048,3476774,1,14
364,2017,47545270,1,14
365,1740,38377388,1,14
365,1740,38377382,0,14
365,1740,38377301,0,14
365,1738,38377049,0,14
365,1738,38377139,0,14
365,1738,38377234,1,14
366,1738,43991590,1,14
366,1740,43991876,1,14
368,320,17203726,0,14
368,319,17203714,0,14
368,319,17203720,1,14
368,320,17203757,0,14
368,322,17203935,1,14
368,321,17203784,0,14
368,321,17203791,0,14
368,321,17203874,1,14
368,320,17203765,1,14
368,319,17203708,0,14
368,319,17203699,0,14
368,1307,6316989,1,14
368,1314,5108967,1,14
368,1301,5108408,0,14
368,1301,5108389,0,14
368,1050,5108340,1,14
368,1050,5108310,0,14
368,1050,5108285,0,14
368,1050,5108242,0,14
368,1048,5108178,1,14
368,1314,6319491,0,14
369,1740,49260108,1,14
369,1740,49260069,0,14
