user_id,item_id,timestamp,correct,skill_id
604,1179,2697225,1,40
604,1179,2697222,0,40
604,1179,2697223,0,40
604,1180,2697233,0,40
604,1180,2697238,0,40
604,1180,2697241,0,40
604,1180,2697243,0,40
604,1179,2697221,0,40
604,1176,2697184,0,40
604,1179,2697101,1,40
604,1180,2697118,0,40
604,1180,2697127,0,40
604,1176,2696949,0,40
604,1178,2696992,1,40
604,1179,2696997,0,40
604,1176,2697053,0,40
604,1177,2697062,1,40
604,1178,2697068,0,40
604,1177,2696981,1,40
604,1178,2697074,0,40
604,1178,2697076,1,40
604,1179,2697082,0,40
604,1179,2697086,0,40
604,1179,2697093,0,40
604,1179,2697096,0,40
604,1178,2697070,0,40
604,1180,2697107,0,40
606,1177,356472,1,40
606,1176,356449,0,40
606,1179,356408,0,40
606,1179,356400,0,40
606,1179,356389,0,40
606,1179,356054,0,40
606,1179,356280,0,40
606,1179,356049,0,40
606,1177,356045,1,40
606,1177,356476,1,40
606,1179,356378,0,40
606,1179,356478,0,40
606,1179,357075,0,40
606,1176,356571,0,40
606,1177,356583,1,40
606,1177,356597,1,40
606,1179,356599,0,40
606,1179,356695,0,40
606,1179,356907,0,40
606,1179,357032,0,40
606,1179,357077,0,40
606,1179,357167,1,40
606,1179,357132,1,40
606,1180,357148,0,40
606,1177,356043,1,40
606,1179,356558,0,40
606,1176,356030,0,40
606,1176,354942,0,40
606,1179,356007,0,40
606,1179,356012,0,40
606,1176,354840,0,40
606,1177,354910,0,40
606,1177,355032,0,40
606,1177,355061,1,40
606,1178,355094,0,40
606,1178,355134,0,40
606,1176,355140,1,40
606,1179,355165,0,40
606,1179,355197,0,40
606,1179,355268,0,40
606,1179,355270,0,40
606,1179,355199,0,40
606,1179,355285,0,40
606,1179,355758,0,40
606,1179,355696,0,40
606,1179,355677,0,40
606,1179,355277,0,40
606,1179,355664,0,40
606,1179,355639,0,40
606,1179,355672,0,40
606,1179,355320,0,40
606,1179,355311,0,40
606,1179,355300,0,40
606,1179,355291,0,40
606,1179,355614,0,40
607,1179,1651934,0,40
607,1180,1651970,0,40
607,1180,1651968,0,40
607,1180,1651966,0,40
607,1180,1651950,0,40
607,1179,1651937,1,40
607,1179,1651933,0,40
607,1180,1651974,1,40
607,1179,1651921,0,40
607,1176,1651665,0,40
607,1177,1651722,0,40
607,1177,1651751,1,40
607,1179,1651930,0,40
607,1178,1651843,0,40
607,1178,1651888,1,40
607,1178,1651787,0,40
616,1176,3475569,1,40
616,1178,3475505,0,40
616,1176,11942710,1,40
616,1177,3475482,0,40
616,1176,3475446,0,40
616,1177,3475496,1,40
616,1178,3475543,1,40
619,1179,3639374,0,40
619,1176,6674064,1,40
619,1176,6673944,0,40
619,1176,3639416,1,40
619,1180,3639396,1,40
619,1180,3639394,0,40
619,1180,3639393,0,40
619,1180,3639390,0,40
619,1180,3639386,0,40
619,1179,3639378,1,40
619,1179,3639369,0,40
619,1179,3639367,0,40
619,1178,3639363,1,40
619,1178,3639354,0,40
619,1178,3639352,0,40
619,1178,3639347,0,40
619,1177,3639336,1,40
619,1177,3639334,0,40
619,1177,3639329,0,40
619,1176,3639323,0,40
619,1179,3639371,0,40
620,1180,21612169,1,40
620,1180,6490755,1,40
620,1176,20922296,0,40
620,1177,21611560,0,40
620,1177,21611605,1,40
620,1178,21611637,0,40
620,1176,21612049,0,40
620,1176,21611780,0,40
620,1176,21611827,0,40
620,1176,21611911,0,40
620,1176,21612113,1,40
620,1180,6490746,0,40
620,1178,21611677,1,40
620,1180,6490742,0,40
620,1180,6490721,0,40
620,1180,6490734,0,40
620,1180,6490739,0,40
620,1176,6490668,0,40
620,1177,6490680,1,40
620,1178,6490689,0,40
620,1178,6490691,1,40
620,1179,6490693,0,40
620,1177,6490677,0,40
620,1179,6490700,0,40
620,1179,6490701,0,40
620,1179,6490704,1,40
620,1180,6490711,0,40
620,1180,6490723,0,40
620,1179,6490697,0,40
622,1180,50470417,1,40
623,1179,3894745,1,40
623,1180,3894791,1,40
623,1180,3894784,0,40
623,1180,3894783,0,40
623,1180,3894782,0,40
623,1180,3894779,0,40
623,1180,3894753,0,40
623,1179,3894744,0,40
623,1177,3894714,1,40
623,1179,3894737,0,40
623,1179,3894727,0,40
623,1178,3894722,1,40
623,1178,3894720,0,40
623,1178,3894719,0,40
623,1177,3894712,0,40
623,1176,3894664,0,40
623,1179,3894742,0,40
625,1179,2434720,0,40
625,1179,2434794,1,40
625,1178,2434713,1,40
625,1180,2434808,1,40
625,1177,2434702,1,40
625,1177,2434691,0,40
625,1176,2434623,0,40
625,1178,2434706,0,40
627,1180,608962,1,40
627,1180,608959,0,40
627,1180,608948,0,40
627,1180,608947,0,40
627,1180,608943,0,40
627,1180,608937,0,40
627,1179,608927,0,40
627,1179,608930,1,40
627,1179,608922,0,40
627,1179,608912,0,40
627,1178,608893,1,40
627,1177,608891,1,40
627,1177,608888,0,40
627,1177,608875,0,40
627,1176,608682,0,40
627,1179,608926,0,40
628,1180,47530073,1,40
634,1179,14189025,1,40
634,1180,14189173,1,40
634,1180,14189161,0,40
634,1180,14189153,0,40
634,1180,14189146,0,40
634,1180,14189051,0,40
634,1179,14189008,0,40
634,1176,14188835,0,40
634,1179,14188994,0,40
634,1179,14188949,0,40
634,1178,14188947,1,40
634,1178,14188939,0,40
634,1178,14188911,0,40
634,1177,14188892,1,40
634,1179,14188999,0,40
636,1180,49259570,1,40
638,1179,4246311,0,40
638,1180,4246322,0,40
638,1180,4246320,0,40
638,1180,4246318,0,40
638,1180,4246317,0,40
638,1180,4246324,1,40
638,1179,4246300,0,40
638,1179,4246313,1,40
638,1179,4246291,0,40
638,1178,4246283,1,40
638,1178,4246282,0,40
638,1178,4246279,0,40
638,1177,4246267,1,40
638,1177,4246266,0,40
638,1176,4246261,0,40
638,1179,4246298,0,40
639,1176,1658398,0,40
639,1177,1658489,1,40
639,1178,1658493,0,40
639,1176,2866333,0,40
639,1177,2866379,1,40
639,1180,2866467,0,40
639,1179,2866400,1,40
639,1180,2866445,0,40
639,1179,1658346,0,40
639,1180,2866565,0,40
639,1180,2866591,1,40
639,1178,2866382,1,40
639,1179,1658337,0,40
639,1177,2866362,0,40
639,1179,1658327,0,40
639,1179,1658333,0,40
639,1176,1657182,0,40
639,1177,1657361,1,40
639,1178,1657397,0,40
639,1178,1657405,0,40
639,1178,1657407,1,40
639,1178,1657375,0,40
639,1177,1658276,0,40
639,1177,1658278,1,40
639,1178,1658281,1,40
639,1179,1658285,0,40
639,1176,1658264,0,40
642,1180,4080585,0,40
642,1179,5282580,0,40
642,1176,5282507,0,40
642,1177,5282542,1,40
642,1178,5282551,1,40
642,1179,5282561,0,40
642,1179,5282575,0,40
642,1179,5282578,0,40
642,1179,5282654,0,40
642,1180,5282698,0,40
642,1180,5282663,0,40
642,1180,5282675,0,40
642,1180,5282678,0,40
642,1180,5282689,0,40
642,1180,5282696,0,40
642,1180,5282699,0,40
642,1180,5282700,0,40
642,1180,5282701,1,40
642,1180,4080582,0,40
642,1179,5282660,1,40
642,1180,4080581,0,40
642,1179,4080505,0,40
642,1180,4080566,0,40
642,1176,2870591,0,40
642,1176,4078638,0,40
642,1180,4080579,0,40
642,1178,4078646,1,40
642,1179,4078662,0,40
642,1176,4080395,0,40
642,1177,4080483,0,40
642,1177,4080485,1,40
642,1178,4080494,0,40
642,1178,4080497,1,40
642,1177,4078640,1,40
642,1179,4080509,0,40
642,1179,4080510,0,40
642,1179,4080514,0,40
642,1179,4080546,0,40
642,1179,4080550,0,40
642,1179,4080552,0,40
642,1179,4080561,0,40
642,1179,4080562,1,40
642,1179,4080499,0,40
646,1179,1060433,0,40
646,1179,1060436,0,40
646,1179,1060448,0,40
646,1179,1060450,0,40
646,1179,1060470,1,40
646,1180,1060476,0,40
646,1180,1060504,0,40
646,1180,1060559,0,40
646,1180,1060508,0,40
646,1180,1060531,0,40
646,1180,1060558,0,40
646,1180,1060560,0,40
646,1180,1060568,0,40
646,1180,1060573,1,40
646,1180,1060506,0,40
646,1179,1060388,0,40
646,1179,1060265,0,40
646,1179,1060309,0,40
646,1179,1060386,0,40
646,1176,1060156,0,40
646,1177,1060191,1,40
646,1179,1060201,0,40
646,1179,1060216,0,40
646,1179,1060218,0,40
646,1179,1060236,0,40
646,1178,1060197,1,40
646,1179,1060254,0,40
646,1179,1060262,0,40
646,1179,1060269,0,40
646,1179,1060272,0,40
646,1179,1060288,0,40
646,1179,1060247,0,40
647,1180,72856294,1,40
648,1176,2419782,1,40
649,1180,3467377,1,40
649,1179,3467332,0,40
649,1180,3467368,0,40
649,1180,3467363,0,40
649,1180,3467357,0,40
649,1180,3467347,0,40
649,1179,3467335,1,40
649,1179,3467328,0,40
649,1177,3467302,1,40
649,1179,3467321,0,40
649,1178,3467314,1,40
649,1178,3467310,0,40
649,1178,3467306,0,40
649,1177,3467289,0,40
649,1176,3467219,0,40
649,1179,3467324,0,40
650,1179,48298620,1,40
650,1179,48298596,0,40
650,1179,48298563,0,40
650,1179,48298510,0,40
650,1178,48298472,1,40
650,1178,48298433,0,40
650,1178,48298444,0,40
650,1178,48298348,0,40
650,1177,48298212,1,40
650,1176,48298122,1,40
650,1176,48297934,0,40
650,1176,48297909,0,40
650,1180,48297774,0,40
650,1178,48298422,0,40
653,1180,15397369,1,40
653,1180,15397311,0,40
653,1180,15397289,0,40
653,1180,15397287,0,40
653,1180,15397221,0,40
653,1180,15397202,0,40
653,1179,15397178,1,40
653,1178,15396727,0,40
653,1178,15396736,1,40
653,1176,20236428,0,40
653,1178,15396680,0,40
653,1177,15396664,1,40
653,1176,15396403,0,40
653,1180,2697006,1,40
653,1180,2696999,0,40
653,1179,15396742,0,40
653,1177,20236527,1,40
653,1179,20237015,0,40
653,1179,20236631,0,40
653,1180,2696984,0,40
653,1180,21704211,1,40
653,1179,21704186,1,40
653,1179,21704107,0,40
653,1178,21704074,1,40
653,1177,21704059,1,40
653,1177,21704042,0,40
653,1176,21703571,0,40
653,1180,20237273,0,40
653,1179,20237256,1,40
653,1179,20237239,0,40
653,1179,20237193,0,40
653,1179,20237174,0,40
653,1179,20237169,0,40
653,1179,20237084,0,40
653,1178,20236537,1,40
653,1180,2696977,0,40
653,1180,15397240,0,40
653,1180,2696940,0,40
653,1176,2695943,0,40
653,1180,1056660,0,40
653,1179,1056653,1,40
653,1179,1056650,0,40
653,1179,1056596,0,40
653,1179,1056585,0,40
653,1179,1056403,0,40
653,1178,1056326,1,40
653,1177,1056269,1,40
653,1177,1056227,0,40
653,1176,1056208,0,40
653,1178,1055568,1,40
653,1177,1055507,1,40
653,1177,1055463,0,40
653,1176,1055407,0,40
653,1177,2696064,1,40
653,1178,2696083,0,40
653,1180,1056697,0,40
653,1177,2696555,0,40
653,1180,2696920,0,40
653,1179,2696893,1,40
653,1179,2696874,0,40
653,1179,2696861,0,40
653,1176,2696536,0,40
653,1179,2696842,0,40
653,1178,2696832,1,40
653,1178,2696826,0,40
653,1179,2696849,0,40
653,1177,2696806,1,40
653,1177,2696793,0,40
653,1180,2696952,0,40
653,1177,2696785,0,40
653,1176,2696776,0,40
653,1177,2696750,0,40
653,1178,2696812,0,40
657,1179,7866415,0,40
657,1180,7866601,1,40
657,1180,7866600,0,40
657,1180,7866585,0,40
657,1180,7866572,0,40
657,1180,7866431,0,40
657,1179,7866423,1,40
657,1179,7866411,0,40
657,1176,7866206,0,40
657,1179,7866402,0,40
657,1178,7866395,1,40
657,1178,7866391,0,40
657,1178,7866383,0,40
657,1177,7866379,1,40
657,1177,7866345,0,40
657,1179,7866408,0,40
659,1176,11942896,1,40
659,1176,11942864,1,40
659,1176,3475457,1,40
661,1179,3897800,0,40
661,1179,3897809,0,40
661,1179,3897813,0,40
661,1179,3897838,0,40
661,1179,3897794,0,40
661,1179,3897844,0,40
661,1179,3897850,0,40
661,1179,3897851,0,40
661,1180,3897898,0,40
661,1179,3897859,1,40
661,1180,3897878,0,40
661,1180,3897886,0,40
661,1180,3897903,0,40
661,1180,3897907,0,40
661,1180,3897913,0,40
661,1180,3897919,1,40
661,1179,3897793,0,40
661,1179,3897856,0,40
661,1179,3897792,0,40
661,1176,1480238,0,40
661,1179,3897762,0,40
661,1176,1480176,0,40
661,1177,1480204,1,40
661,1178,1480208,1,40
661,1176,3897498,0,40
661,1176,3897519,0,40
661,1177,3897605,1,40
661,1179,3897787,0,40
661,1178,3897619,1,40
661,1178,3897611,0,40
661,1179,3897657,0,40
661,1179,3897672,0,40
661,1179,3897730,0,40
661,1179,3897737,0,40
661,1179,3897743,0,40
661,1179,3897749,0,40
661,1179,3897755,0,40
661,1179,3897633,0,40
663,1180,6663068,1,40
663,1180,6663066,0,40
663,1180,6663062,0,40
663,1180,6663057,0,40
663,1180,6662965,0,40
663,1180,6663007,0,40
663,1180,6662997,0,40
663,1180,6662977,0,40
663,1176,21604452,0,40
663,1180,6663041,0,40
663,1176,21604459,0,40
663,1179,21604689,0,40
663,1177,21604531,0,40
663,1179,21604759,1,40
663,1177,21604542,1,40
663,1176,21604620,1,40
663,1179,21604630,0,40
663,1179,21604667,0,40
663,1179,21604679,0,40
663,1179,21604694,0,40
663,1179,21604717,0,40
663,1180,6662961,0,40
663,1177,21604495,0,40
663,1180,6662933,0,40
663,1178,6662493,0,40
663,1179,6662912,0,40
663,1179,6662915,1,40
663,1176,4849560,0,40
663,1177,4849645,0,40
663,1177,4849703,0,40
663,1176,6662236,0,40
663,1177,6662348,0,40
663,1177,6662401,1,40
663,1178,6662436,0,40
663,1178,6662508,1,40
663,1179,6662537,0,40
663,1179,6662560,0,40
663,1177,6662393,0,40
663,1177,6662752,1,40
663,1178,6662767,1,40
663,1179,6662782,0,40
663,1179,6662855,0,40
663,1179,6662861,0,40
663,1179,6662870,0,40
663,1179,6662875,0,40
663,1179,6662901,0,40
663,1179,6662906,0,40
663,1176,6662736,0,40
663,1179,6662909,0,40
669,1178,21701639,0,40
669,1178,21701619,0,40
669,1177,21701590,1,40
669,1176,21701558,0,40
669,1180,609220,0,40
669,1180,609289,0,40
669,1180,609286,0,40
669,1180,609251,0,40
669,1180,609211,0,40
669,1178,21701660,0,40
669,1180,609290,1,40
669,1178,21701664,1,40
669,1180,21702054,0,40
669,1179,21701696,0,40
669,1179,21701732,0,40
669,1179,21701756,0,40
669,1179,21701768,0,40
669,1179,21701797,0,40
669,1179,21701844,1,40
669,1180,21701910,0,40
669,1180,21701934,0,40
669,1180,21701944,0,40
669,1180,21702046,0,40
669,1180,609182,0,40
669,1180,21702096,0,40
669,1180,21702121,1,40
669,1179,21701676,0,40
669,1180,609167,0,40
669,1179,608966,0,40
669,1180,609140,0,40
669,1176,608615,0,40
669,1177,608675,0,40
669,1177,608707,0,40
669,1177,608710,1,40
669,1178,608734,0,40
669,1178,608783,0,40
669,1178,608787,1,40
669,1179,608789,0,40
669,1179,608801,0,40
669,1180,609162,0,40
669,1176,608859,0,40
669,1177,608898,1,40
669,1179,608823,0,40
669,1179,608909,0,40
669,1180,609130,0,40
669,1180,609123,0,40
669,1178,608904,1,40
669,1180,609110,0,40
669,1180,609088,0,40
669,1180,609118,0,40
669,1179,608969,0,40
669,1179,608939,0,40
669,1179,608935,0,40
669,1179,608931,0,40
669,1179,608926,0,40
669,1179,608993,1,40
671,1180,3901136,0,40
671,1180,3901162,1,40
671,1180,3901155,0,40
671,1180,3901150,0,40
671,1180,3901147,0,40
671,1179,3901125,1,40
671,1179,3901120,0,40
671,1179,3901122,0,40
671,1179,3901124,0,40
671,1178,3901119,1,40
671,1177,3901115,1,40
671,1177,3901112,0,40
671,1176,3901051,0,40
672,1179,21610550,0,40
672,1179,21610534,0,40
672,1179,21610335,0,40
672,1179,21610219,0,40
672,1179,21610189,0,40
672,1178,21610176,0,40
672,1176,21610143,1,40
672,1178,21610185,1,40
672,1176,21610122,0,40
672,1176,21610005,0,40
672,1179,21604763,0,40
672,1178,21604750,1,40
672,1177,21604740,1,40
672,1177,21604734,0,40
672,1177,21604664,0,40
672,1176,21610131,0,40
673,1179,11757268,0,40
673,1179,11757270,0,40
673,1179,11757273,0,40
673,1179,11757275,1,40
673,1180,11757372,0,40
673,1180,11757353,0,40
673,1180,11757366,0,40
673,1180,11757380,1,40
673,1179,11757265,0,40
673,1180,11757287,0,40
673,1179,11757214,0,40
673,1177,11757085,0,40
673,1179,11757199,0,40
673,1179,11757194,0,40
673,1179,11757182,0,40
673,1179,11757178,0,40
673,1179,11757177,0,40
673,1179,11757158,0,40
673,1178,11757125,1,40
673,1177,11757099,1,40
673,1176,11757012,0,40
673,1179,11757212,0,40
675,1178,2867671,0,40
675,1176,2867799,1,40
675,1177,2867653,1,40
675,1178,2867678,1,40
675,1176,2867637,0,40
675,1177,2867640,0,40
675,1176,2867579,0,40
680,1180,3895588,1,40
680,1180,3895586,0,40
680,1180,3895582,0,40
680,1180,3895575,0,40
680,1179,3895556,1,40
680,1179,3895552,0,40
680,1179,3895549,0,40
680,1180,3895584,0,40
680,1179,3895532,0,40
680,1178,3895526,1,40
680,1178,3895525,0,40
680,1178,3895523,0,40
680,1177,3895509,1,40
680,1177,3895506,0,40
680,1176,3895476,0,40
680,1179,3895544,0,40
684,1177,7260752,0,40
684,1177,7260863,0,40
684,1177,7260875,1,40
684,1178,7260878,0,40
684,1178,7260904,0,40
684,1178,7260915,0,40
684,1179,7260943,0,40
684,1178,7260917,1,40
684,1179,7260920,0,40
684,1179,7261059,0,40
684,1179,7261065,0,40
684,1179,7261069,0,40
684,1176,7260699,0,40
684,1179,7261076,0,40
684,1176,5464875,1,40
684,1178,5457900,1,40
684,1176,5464402,0,40
684,1179,7261119,0,40
684,1176,5457810,0,40
684,1177,5457869,0,40
684,1177,5457882,0,40
684,1177,5457884,1,40
684,1178,5457889,0,40
684,1177,5464495,0,40
684,1178,5457898,0,40
684,1179,5458029,0,40
684,1179,5458035,0,40
684,1179,5458062,0,40
684,1179,5458074,0,40
684,1176,5461436,1,40
684,1179,5457790,0,40
684,1179,5457904,0,40
684,1179,7261122,0,40
684,1180,7261949,1,40
684,1179,7261129,0,40
684,1176,7261975,1,40
684,1179,5457787,0,40
684,1180,7261944,0,40
684,1180,7261936,0,40
684,1180,7261923,0,40
684,1180,7261913,0,40
684,1180,7261886,0,40
684,1180,7261874,0,40
684,1179,7261864,1,40
684,1179,7261835,0,40
684,1179,7261831,0,40
684,1179,7261826,0,40
684,1179,7261782,0,40
684,1179,7261666,0,40
684,1179,7261560,0,40
684,1178,7261499,1,40
684,1177,7261447,1,40
684,1179,7261195,0,40
684,1179,7261200,0,40
684,1179,7261207,0,40
684,1179,7261212,0,40
684,1179,7261226,0,40
684,1179,7261234,0,40
684,1179,7261123,0,40
684,1179,7261251,0,40
684,1179,7261273,0,40
684,1179,7261282,0,40
684,1179,7261333,0,40
684,1179,7261356,0,40
684,1176,7261409,0,40
684,1177,7261440,0,40
684,1179,7261263,0,40
684,1179,5457770,0,40
684,1179,7261573,0,40
684,1178,5457758,1,40
684,1180,357157,0,40
684,1180,357146,0,40
684,1179,357140,1,40
684,1179,357139,0,40
684,1179,357138,0,40
684,1179,357136,0,40
684,1179,357132,0,40
684,1179,357111,0,40
684,1179,357109,0,40
684,1179,357106,0,40
684,1179,357101,0,40
684,1179,357089,0,40
684,1179,357083,0,40
684,1179,357064,0,40
684,1178,357057,1,40
684,1178,357055,0,40
684,1178,357040,0,40
684,1179,5457762,0,40
684,1176,449,0,40
684,1177,471,1,40
684,1176,611,0,40
684,1177,653,1,40
684,1178,659,1,40
684,1180,357160,0,40
684,1179,770,1,40
684,1180,869,1,40
684,1176,356912,0,40
684,1177,356980,0,40
684,1177,356992,0,40
684,1177,356994,1,40
684,1178,357025,0,40
684,1180,818,0,40
684,1180,357175,0,40
684,1177,650,0,40
684,1180,357178,0,40
684,1178,5457742,0,40
684,1177,5457740,1,40
684,1177,5457737,0,40
684,1178,5457755,0,40
684,1177,5457730,0,40
684,1176,5457684,0,40
684,1180,5450316,1,40
684,1180,5450310,0,40
684,1180,5450307,0,40
684,1180,5450305,0,40
684,1180,357176,0,40
684,1180,5450293,0,40
684,1180,5450287,0,40
684,1180,5450282,0,40
684,1180,5450261,0,40
684,1180,5450302,0,40
684,1179,5450154,0,40
684,1180,357183,0,40
684,1179,5450232,1,40
684,1180,357192,0,40
684,1180,357196,0,40
684,1180,357197,0,40
684,1180,357198,0,40
684,1180,357200,1,40
684,1180,357188,0,40
684,1177,5450086,0,40
684,1177,5450094,1,40
684,1178,5450097,1,40
684,1179,5450108,0,40
684,1179,5450143,0,40
684,1179,5450147,0,40
684,1176,5450073,0,40
690,1180,15570222,1,40
690,1179,15570205,1,40
690,1179,15570196,0,40
690,1177,15569759,1,40
690,1178,15569788,1,40
690,1176,15569715,0,40
690,1179,15569843,0,40
692,1179,39153753,1,40
692,1179,39153637,0,40
692,1178,39153616,1,40
692,1178,39153557,0,40
692,1178,39153599,0,40
692,1176,39153367,1,40
692,1180,39153301,0,40
692,1177,39153427,1,40
692,1176,39153334,0,40
695,1176,16174741,0,40
695,1177,16174827,1,40
695,1178,16174840,0,40
695,1178,16174855,0,40
695,1176,16175206,0,40
695,1177,16175214,0,40
696,1180,14362118,1,40
696,1177,14362009,1,40
696,1178,14362016,1,40
696,1179,14362027,0,40
696,1179,14362036,0,40
696,1179,14362046,0,40
696,1180,14362080,0,40
696,1179,14362068,0,40
696,1179,14362070,1,40
696,1180,14362097,0,40
696,1176,14361975,0,40
696,1180,14362106,0,40
696,1179,14362063,0,40
696,1180,14362104,0,40
696,1179,3475726,1,40
696,1179,3475716,0,40
696,1176,3475583,0,40
696,1177,3475598,1,40
696,1180,3475753,1,40
696,1179,3475621,0,40
696,1179,3475636,0,40
696,1179,3475653,0,40
696,1178,3475609,1,40
696,1179,3475700,0,40
696,1179,3475704,0,40
696,1179,3475705,0,40
696,1179,3475713,0,40
696,1179,3475715,0,40
696,1179,3475655,0,40
697,1180,14352493,1,40
697,1179,14352471,1,40
697,1179,14352459,0,40
697,1177,14352325,0,40
697,1178,14352424,1,40
697,1177,14352381,1,40
697,1177,14352373,0,40
697,1176,14352235,0,40
697,1177,7700843,0,40
697,1177,7700909,1,40
697,1177,7700904,0,40
697,1177,7700888,0,40
697,1177,7700881,0,40
697,1176,7700772,0,40
697,1176,2255985,0,40
697,1178,7700953,1,40
700,1179,49259613,1,40
700,1178,49259609,1,40
700,1178,49259601,0,40
700,1178,49259559,0,40
700,1178,49259555,0,40
700,1178,49259561,0,40
700,1177,49259467,1,40
700,1176,49259443,1,40
700,1176,49259437,0,40
700,1180,49259410,0,40
700,1178,49259485,0,40
705,1180,41662110,0,40
705,1176,41662141,0,40
705,1176,41662148,1,40
705,1177,41662168,1,40
705,1178,41662187,0,40
705,1178,41662228,1,40
705,1179,41662250,1,40
706,1177,41489347,1,40
706,1179,41489370,1,40
706,1178,41489358,1,40
706,1176,41489324,1,40
706,1176,41489296,0,40
706,1176,41489308,0,40
706,1176,41489306,0,40
706,1180,41489269,0,40
706,1176,41489315,0,40
709,1180,62573149,1,40
710,1176,4148224,0,40
710,1180,4148522,1,40
710,1178,4148230,0,40
710,1178,4148232,0,40
710,1178,4148241,0,40
710,1178,4148243,1,40
710,1179,4148247,0,40
710,1179,4148258,0,40
710,1179,4148317,0,40
710,1179,4148339,1,40
710,1180,4148357,0,40
710,1180,4148381,0,40
710,1180,4148384,0,40
710,1180,4148442,0,40
710,1180,4148509,0,40
710,1177,4147634,1,40
710,1179,4148266,0,40
710,1176,4147590,0,40
710,1177,4148228,1,40
710,1180,3647907,0,40
710,1176,3647364,0,40
710,1176,3647446,0,40
710,1177,3647450,1,40
710,1178,3647520,0,40
710,1178,3647568,0,40
710,1178,3647577,0,40
710,1178,3647580,0,40
710,1178,3647583,1,40
710,1177,3647448,0,40
710,1179,3647602,0,40
710,1179,3647589,0,40
710,1180,3647882,0,40
710,1180,3647871,0,40
710,1180,3647960,1,40
710,1179,3647775,1,40
710,1179,3647755,0,40
710,1179,3647610,0,40
710,1180,3647781,0,40
711,1176,2865031,1,40
712,1178,1227640,0,40
712,1180,1227702,0,40
712,1180,1227690,0,40
712,1179,1227678,1,40
712,1179,1227675,0,40
712,1179,1227674,0,40
712,1179,1227672,0,40
712,1179,1227666,0,40
712,1179,1227643,0,40
712,1178,1227641,1,40
712,1180,1227699,0,40
712,1178,1227633,0,40
712,1178,1227630,0,40
