user_id,item_id,timestamp,correct,skill_id
1436,323,20224702,1,99
1436,516,6314764,1,99
1436,502,6314697,1,99
1436,500,6314678,1,99
1436,499,6314641,0,99
1436,501,6314686,1,99
1443,501,7872988,0,99
1443,324,16944130,0,99
1443,516,10291928,1,99
1443,516,10291894,0,99
1443,501,7873016,1,99
1443,501,7873013,0,99
1443,501,7872995,0,99
1443,318,18152940,1,99
1443,501,7872985,0,99
1443,500,7872972,1,99
1443,499,7872904,0,99
1443,500,7872926,0,99
1443,500,7872935,0,99
1443,501,7872978,0,99
1443,500,7872959,0,99
1443,500,7872965,0,99
1443,500,7872970,0,99
1443,500,7872953,0,99
1450,1916,48064730,0,99
1453,516,7708030,1,99
1453,499,7708298,1,99
1453,324,19199899,1,99
1454,1916,48745126,0,99
1455,1916,42874234,0,99
1457,1916,50552254,0,99
1458,323,19796580,0,99
1458,323,19796583,1,99
1458,323,19796563,0,99
1459,501,10901824,1,99
1459,516,10901136,1,99
1459,499,10901661,0,99
1459,500,10901750,1,99
1459,501,10901769,0,99
1459,501,10901784,0,99
1459,501,10901790,0,99
1459,501,10901802,0,99
1459,501,10901806,0,99
1459,324,17554488,1,99
1459,318,19365645,0,99
1459,318,19365651,0,99
1459,318,19365991,0,99
1459,318,19365998,1,99
1460,501,5280163,1,99
1460,501,5280160,0,99
1460,499,21534933,1,99
1460,501,5280158,0,99
1460,502,5280173,1,99
1460,500,5280119,0,99
1460,500,5279982,0,99
1460,499,5279928,0,99
1460,500,5280142,1,99
1462,1499,52276183,0,99
1462,2502,52278684,1,99
1462,2503,52278716,1,99
1462,2504,52278774,1,99
1464,516,21183347,1,99
1464,500,20575692,1,99
1464,499,20575604,1,99
1464,499,20575597,0,99
1465,1499,35511833,0,99
1465,1499,35512252,0,99
1465,1499,35512258,0,99
1465,1499,35512586,0,99
1465,1499,35512600,0,99
1465,1499,35512628,1,99
1466,1730,50812449,1,99
1466,1726,50812277,1,99
1466,1728,50812313,1,99
1466,1726,50812257,0,99
1466,1726,50812274,0,99
1467,516,10730111,1,99
1467,499,10730578,0,99
1467,500,10730621,0,99
1467,500,21442420,0,99
1467,500,21442450,0,99
1467,500,21442475,0,99
1467,500,21442518,1,99
1467,501,21442558,1,99
1468,1916,48826687,1,99
1469,1916,50647787,0,99
1470,1499,47021191,0,99
1470,2502,47021290,1,99
1470,2503,47021410,0,99
1470,2503,47021426,0,99
1470,2503,47021459,0,99
1470,2503,47021465,1,99
1470,2504,47021469,1,99
1473,499,9678226,1,99
1473,499,9678218,1,99
1473,501,9678192,1,99
1473,516,7259306,1,99
1473,499,9678113,0,99
1473,499,9678055,0,99
1473,500,9678163,1,99
1475,1916,37175417,0,99
1475,1499,37176010,0,99
1475,1499,37176037,0,99
1475,1499,37176051,1,99
1479,518,7868711,0,99
1479,518,7868720,0,99
1479,518,7868722,0,99
1479,518,7868734,0,99
1479,518,7868800,1,99
1479,518,7868782,0,99
1479,518,7868784,0,99
1479,518,7868709,0,99
1479,516,7868834,1,99
1479,518,7868780,0,99
1479,518,7868707,0,99
1479,518,7868690,0,99
1479,500,7868620,0,99
1479,499,7868609,0,99
1479,518,7868689,0,99
1479,500,7868621,0,99
1479,501,7868629,1,99
1479,516,7868657,0,99
1479,500,7868623,1,99
1479,517,7868666,0,99
1479,517,7868668,0,99
1479,517,7868680,1,99
1479,518,7868683,0,99
1479,517,7868664,0,99
1480,516,14784522,0,99
1480,499,14783912,0,99
1480,499,14783917,0,99
1480,499,14783980,1,99
1480,501,14783993,1,99
1480,516,14784610,1,99
1481,324,19188140,1,99
1481,318,19189033,1,99
1481,501,7697419,1,99
1481,516,7697468,1,99
1481,500,7697387,0,99
1481,499,7697329,0,99
1481,500,7697403,1,99
1482,323,21776636,0,99
1482,323,21776675,0,99
1482,323,21776685,0,99
1482,323,21776690,0,99
1482,323,21776699,1,99
1487,516,7880781,1,99
1487,516,7880705,0,99
1493,323,16165226,0,99
1493,323,17978335,0,99
1493,323,17978485,1,99
1493,318,19793152,0,99
1495,1726,35616379,1,99
1495,1728,35616614,1,99
1495,1730,35616832,1,99
1496,318,18157505,0,99
1496,318,18157646,1,99
1496,318,18157501,0,99
1496,323,16947304,1,99
1496,499,6668414,1,99
1496,516,6667874,1,99
1497,323,20409074,1,99
1497,318,21187231,1,99
1498,318,17214260,0,99
1498,323,16005146,1,99
1498,323,16005116,0,99
1498,323,16005132,0,99
1498,323,16005006,0,99
1498,323,16004877,0,99
1498,323,16005108,0,99
1501,324,20397707,1,99
1501,318,20398336,1,99
1502,1916,46575307,0,99
1504,1916,50648558,0,99
1505,1916,50553184,0,99
1507,324,21434952,0,99
1509,501,9961982,1,99
1509,501,9961971,0,99
1509,516,9962022,1,99
1509,516,9961987,0,99
1509,500,9961959,1,99
1509,499,9961881,0,99
1509,500,9961951,0,99
1509,500,9961947,0,99
1509,500,9961944,0,99
1509,500,9961921,0,99
1509,500,9961957,0,99
1511,1730,45985732,1,99
1511,1728,45985683,1,99
1511,1728,45985675,0,99
1511,1728,45985658,0,99
1511,1726,45985565,1,99
1511,1730,42342076,0,99
1511,1730,42342064,0,99
1511,1730,42342056,0,99
1511,1730,42342052,0,99
1511,1730,42342022,0,99
1511,1730,42342079,0,99
1511,1728,42341858,1,99
1511,1728,42341854,0,99
1511,1728,42341848,0,99
1511,1728,42341843,0,99
1511,1728,42341839,0,99
1511,1728,42341821,0,99
1511,1726,42341755,1,99
1511,1726,42341751,0,99
1511,1726,42341738,0,99
1511,1730,42342014,0,99
1512,501,7700139,1,99
1512,500,7700125,1,99
1512,500,7700118,0,99
1512,499,7700003,0,99
1512,500,7700067,0,99
1513,516,9943896,1,99
1513,499,9944261,0,99
1513,499,9944413,0,99
1513,500,9944421,1,99
1513,501,9944427,1,99
1516,500,7699611,1,99
1516,501,7699648,1,99
1516,516,7700402,1,99
1516,501,7699623,0,99
1516,501,7699617,0,99
1516,500,7699609,0,99
1516,500,7699580,0,99
1516,500,7699597,0,99
1516,500,7699593,0,99
1516,500,7699589,0,99
1516,499,7699441,0,99
1516,500,7699607,0,99
1517,1499,49262201,1,99
1519,1916,38978565,0,99
1519,1916,47443304,0,99
1520,324,17990469,1,99
1520,324,17990435,0,99
1520,324,17990424,0,99
1520,324,17990334,0,99
1523,2504,48061584,0,99
1523,2504,48061580,0,99
1523,2504,48061572,0,99
1523,2504,48061586,1,99
1523,2503,48061568,1,99
1523,2503,48061560,0,99
1523,2503,48061559,0,99
1523,2502,48061541,0,99
1523,2503,48061552,0,99
1523,2502,48061546,1,99
1523,2502,48061543,0,99
1523,2502,48061523,0,99
1523,2502,48061515,0,99
1523,1499,48061388,0,99
1523,2503,48061554,0,99
1524,1916,39244666,0,99
1525,2503,51846669,0,99
1525,2504,51846672,1,99
1525,2503,51846671,1,99
1525,2502,51846663,1,99
1525,2503,51846665,0,99
1525,2502,51846659,0,99
1525,2502,51846657,0,99
1525,1499,51846545,0,99
1525,2502,51846661,0,99
1527,323,19793515,1,99
1528,2504,52033975,1,99
1528,2504,52033963,0,99
1528,2504,52033958,0,99
1528,2504,52033906,0,99
1528,2502,52033891,1,99
1528,2502,52033861,0,99
1528,2503,52033899,1,99
1528,2502,52033856,0,99
1528,2502,52033855,0,99
1528,2502,52033853,0,99
1528,1499,52033834,0,99
1528,1916,36815951,0,99
1528,2502,52033857,0,99
1529,499,9512163,0,99
1529,499,9512189,0,99
1529,499,9512216,0,99
1529,500,9512365,1,99
1529,501,9512386,1,99
1529,516,14787140,1,99
1530,323,17822134,0,99
1530,318,17822146,1,99
1530,323,17822143,1,99
1530,323,17822132,0,99
1530,499,11772360,1,99
1530,516,11772396,1,99
1530,499,6936505,1,99
1530,323,17822080,0,99
1531,1728,39237294,0,99
1531,1728,39237300,1,99
1531,1728,39237258,0,99
1531,1730,39237379,1,99
1531,1726,39237107,0,99
1531,1726,39237100,0,99
1531,1726,39237159,1,99
1532,501,14795521,1,99
1532,501,14795512,0,99
1532,520,14794167,0,99
1532,500,14795505,1,99
1532,500,14795502,0,99
1532,500,14795490,0,99
1532,500,14795479,0,99
1532,500,14795444,0,99
1532,499,14795372,0,99
1532,520,14794194,1,99
1532,520,14794187,0,99
1532,520,14794173,0,99
1532,520,14794148,0,99
1532,516,14793875,0,99
1532,520,14794081,0,99
1532,520,14794041,0,99
1532,520,14794033,0,99
1532,519,14794021,1,99
1532,519,14794020,0,99
1532,516,14793974,1,99
1532,516,14793929,0,99
1532,516,14793926,0,99
1532,516,14793924,0,99
1532,517,14793888,1,99
1532,516,14793783,0,99
1532,520,14794106,0,99
1540,1499,42793089,1,99
1542,1916,48837170,0,99
1544,1726,36826810,1,99
1544,1728,36826824,1,99
1544,1730,36826861,1,99
1544,1499,51844931,0,99
1544,2502,51844953,1,99
1544,2503,51844962,0,99
1544,2503,51844965,0,99
1544,2503,51844968,1,99
1544,2504,51844972,0,99
1544,2504,51844985,1,99
1544,1916,51845283,0,99
1545,1499,39149319,0,99
1545,1499,39149251,0,99
1545,1499,39149336,1,99
1547,1916,49262197,0,99
1549,516,5108115,1,99
1549,499,5108403,1,99
1549,323,14784507,1,99
1549,318,14784693,0,99
1550,2504,50644520,1,99
1550,2504,50644511,0,99
1550,2504,50644495,0,99
1550,2504,50644488,0,99
1550,2504,50644484,0,99
1550,2503,50644468,1,99
1550,2503,50644461,0,99
1550,2503,50644454,0,99
1550,2503,50644447,0,99
1550,2504,50644477,0,99
1550,2502,50644292,0,99
1550,1499,50644278,0,99
1550,1730,50643395,1,99
1550,1728,50643356,1,99
1550,1726,50643295,1,99
1550,1730,43992453,0,99
1550,1728,43992412,1,99
1550,1726,43992325,1,99
1550,2502,50644299,1,99
1551,2504,48392544,1,99
1551,2504,48392531,0,99
1551,2504,48392515,0,99
1551,2504,48392480,0,99
1551,1499,48392362,0,99
1551,2502,48392453,1,99
1551,2502,48392438,0,99
1551,1916,46578108,0,99
1551,2503,48392465,1,99
1555,324,20398424,0,99
1555,318,20398703,1,99
1556,2504,42957241,1,99
1556,2503,42957164,0,99
1556,2503,42957227,1,99
1556,2502,42957001,0,99
1556,1499,42956825,0,99
1556,2502,42957106,1,99
1558,1916,47458739,0,99
1559,323,17821227,1,99
1559,323,17821225,0,99
1559,323,17821219,0,99
1559,323,17821094,0,99
1559,501,11774474,1,99
1559,501,11774463,0,99
1559,501,11774452,0,99
1559,318,17822286,0,99
1559,500,11774355,0,99
1559,500,11774353,0,99
1559,500,11774331,0,99
1559,499,11774119,0,99
1559,516,11773397,1,99
1559,501,11774400,0,99
1559,500,11774356,1,99
1562,1499,38457013,1,99
1562,1499,38456993,0,99
1562,1499,38456773,0,99
1567,1499,41410962,1,99
1568,1730,51669489,0,99
1568,1916,51668883,0,99
1568,1726,51669449,0,99
1568,1726,51669458,0,99
1568,1726,51669461,1,99
1568,1728,51669478,1,99
1568,1730,51669486,0,99
1568,1730,51669488,0,99
1568,1730,51669491,0,99
1568,1730,51669496,0,99
1568,1730,51669503,1,99
1572,1916,39597792,0,99
1573,1916,53248501,0,99
1576,1730,35958744,1,99
1576,1499,39596923,1,99
1576,1726,35958622,1,99
1576,1728,35958686,1,99
1577,516,11773692,0,99
1577,501,9960122,1,99
1577,516,11773718,1,99
1577,501,9960120,0,99
1577,499,9960003,0,99
1577,500,9960114,0,99
1577,500,9960109,0,99
1577,499,9960071,0,99
1577,500,9960115,1,99
1578,318,11498906,1,99
1578,324,10297859,0,99
1578,519,4854793,1,99
1578,519,4854792,0,99
1578,519,4854788,0,99
1578,518,4854787,1,99
1578,518,4854786,0,99
1578,518,4854784,0,99
1578,518,4854781,0,99
1578,517,4854779,1,99
1578,516,4854773,0,99
1580,1726,30845023,1,99
1580,1728,30845065,1,99
1580,1730,30845117,1,99
1580,1916,41734932,1,99
1586,1916,46231133,0,99
1587,1499,41497739,1,99
1587,1916,41498557,1,99
1587,2942,81926989,1,99
1588,318,19799015,0,99
1590,516,7709010,1,99
1590,499,7709051,1,99
1591,323,20230317,0,99
1591,323,20230324,1,99
1591,323,20229998,0,99
1591,323,20230266,0,99
1593,1499,49258723,1,99
1593,1916,49262550,1,99
1595,499,12112776,1,99
1595,318,19368890,0,99
1595,318,19366004,0,99
1595,318,17555786,0,99
1595,324,17555480,1,99
1595,324,17555405,0,99
1595,501,12112763,1,99
1595,500,12112756,1,99
1595,500,12112754,0,99
1595,500,12112753,0,99
1595,499,12112746,0,99
1595,516,12112058,1,99
1595,516,12112043,0,99
1595,501,12112761,0,99
1596,501,21702433,0,99
1596,501,21702469,1,99
1596,500,21702397,1,99
1596,500,21702364,0,99
1596,500,21702324,0,99
1596,499,21702236,0,99
1596,500,21702380,0,99
1596,318,17816275,0,99
1596,318,17816194,0,99
1596,323,16608086,1,99
1596,499,9954686,1,99
1596,516,9954628,1,99
1596,318,17816322,1,99
1597,1730,46494509,0,99
1597,1730,46494507,0,99
1597,1730,46494503,0,99
1597,1730,46494499,0,99
1597,1728,46494478,1,99
1597,1728,46494474,0,99
1597,1728,46494476,0,99
1597,1726,46494458,1,99
1597,1726,46494457,0,99
1597,1726,46494456,0,99
1597,1730,46494511,1,99
1597,1728,46494477,0,99
1602,318,16170930,0,99
1602,318,16170548,0,99
1602,318,16170935,1,99
1602,318,16170931,0,99
1602,318,16170546,0,99
1602,318,16170825,1,99
1602,323,16169935,0,99
1602,323,16169938,1,99
1602,323,16169931,0,99
1602,323,16169927,0,99
1602,323,16169738,0,99
1607,1726,42171053,1,99
1607,1728,42171067,1,99
1607,1730,42171081,0,99
1607,1730,42171098,0,99
1607,1730,42171102,0,99
1607,1730,42171103,0,99
1607,1730,42171104,0,99
1607,1730,42171105,0,99
1607,1730,42171110,1,99
1609,1730,45802962,1,99
1609,1730,45802948,0,99
1609,1726,45802915,1,99
1609,1728,45802927,1,99
1610,1916,48752032,1,99
1610,2951,81927136,1,99
1611,516,14795043,0,99
1611,516,14795060,1,99
1612,323,19355222,1,99
1612,318,20564585,1,99
1612,318,20564583,0,99
1612,318,20564582,0,99
1612,318,20564578,0,99
1612,318,20564305,0,99
1612,318,20564302,0,99
1612,323,19355220,0,99
1612,500,7259265,1,99
1612,323,19355129,0,99
1612,502,7259280,1,99
1612,501,7259279,1,99
1612,501,7259278,0,99
1612,501,7259268,0,99
1612,499,7259219,0,99
1612,516,7259084,1,99
1612,323,19355217,0,99
1615,2502,51675267,0,99
1615,2502,51675270,0,99
1615,2502,51675272,0,99
1615,2502,51675274,1,99
1615,2504,51675285,0,99
1615,2503,51675278,1,99
1615,2504,51675282,0,99
1615,2504,51675288,1,99
1615,2502,51675266,0,99
1615,2503,51675276,0,99
1615,2502,51675262,0,99
1615,1726,46492370,0,99
1615,1730,46492424,1,99
1615,1499,51675131,0,99
1615,1726,46492372,0,99
1615,1728,46492392,0,99
1615,1728,46492393,0,99
1615,1726,46492373,1,99
1615,1728,46492396,1,99
1615,1730,46492410,0,99
1615,1730,46492421,0,99
1615,1730,46492423,0,99
1615,1728,46492394,0,99
1616,1916,46493560,0,99
1618,501,10891302,1,99
1618,318,21777996,1,99
1618,318,20568301,0,99
1618,324,20568178,1,99
1618,516,13308844,1,99
1618,501,10891274,0,99
1618,500,10891249,0,99
1618,500,10891252,1,99
1618,500,10891251,0,99
1618,500,10891238,0,99
1618,499,10891175,0,99
1618,501,10891259,0,99
1619,516,7092215,0,99
1628,324,21191649,1,99
1628,499,7697592,1,99
1628,516,7697834,1,99
1628,318,21191870,1,99
1630,516,7700011,1,99
1630,499,7699643,1,99
1631,1916,47628961,0,99
1634,323,21434091,1,99
1634,323,21434076,0,99
1634,323,21433873,0,99
1634,516,9338768,1,99
1634,516,9338722,0,99
1634,323,21434084,0,99
1634,501,9338567,0,99
1634,500,9338536,1,99
1634,500,9338464,0,99
1634,499,9338418,0,99
1634,501,9338586,1,99
1635,1916,37152774,0,99
1637,1916,51758362,1,99
1643,323,21180101,1,99
1643,318,21180429,0,99
1645,1916,49948657,0,99
1646,324,17984437,1,99
1646,501,20840143,1,99
1646,500,20840094,1,99
1646,500,20840039,0,99
1646,499,20839992,0,99
1646,324,16170788,0,99
1646,516,5287281,1,99
1646,501,8308357,0,99
1646,501,8308311,0,99
1646,500,8308229,1,99
1646,499,8308095,0,99
1646,501,8308370,1,99
1648,323,12535700,1,99
1648,318,12536225,0,99
1648,318,12536254,1,99
1651,1916,39142327,0,99
1655,1916,42175236,0,99
1659,1916,51763730,0,99
1662,1916,37941918,0,99
1663,1730,51674039,1,99
1663,1728,51674015,1,99
1663,1726,51673992,1,99
1665,1916,47718146,1,99
1668,323,19884504,1,99
1668,323,19884496,0,99
1668,323,19884451,0,99
1668,323,19884445,0,99
1668,323,19884444,0,99
1668,323,19884441,0,99
1668,323,19884476,0,99
1668,323,17985214,0,99
1668,323,17985072,0,99
1668,323,17985039,0,99
1668,323,17984974,0,99
1668,323,19884437,0,99
1668,323,17984951,0,99
1668,323,17984948,0,99
1670,324,16947751,1,99
1673,1916,39070816,0,99
1677,318,17978749,0,99
1677,323,17978492,1,99
1677,323,16165261,0,99
1677,323,16165259,0,99
1677,323,16165223,0,99
1677,516,10737484,1,99
1677,519,7093366,0,99
1677,519,7093326,0,99
1677,519,7093314,0,99
1677,517,7093140,1,99
1677,519,7093230,0,99
1677,519,7093227,0,99
1677,519,7093222,0,99
1677,519,7093201,0,99
1677,519,7093173,0,99
1677,518,7093172,1,99
1677,518,7093155,0,99
1677,516,7093091,0,99
1677,519,7093231,0,99
1678,1499,52033038,1,99
1678,1916,51759858,0,99
1678,1726,51757502,1,99
1678,1728,51757519,1,99
1678,1730,51757538,1,99
1681,516,6316437,1,99
1681,499,6316627,0,99
1681,500,6316639,0,99
1681,500,6316640,1,99
1681,501,6316647,0,99
1681,501,6316654,0,99
1681,501,6316657,1,99
1681,502,6316658,1,99
1682,501,9512231,0,99
1682,500,9512226,1,99
1682,500,9512224,0,99
1682,500,9512221,0,99
1682,501,9512242,1,99
1682,500,9512172,0,99
1682,500,9512217,0,99
1682,501,9512236,0,99
1682,499,9512160,0,99
1682,516,9511567,1,99
1684,516,7697530,1,99
1685,323,16004997,0,99
1685,323,16005048,0,99
1685,323,16005050,0,99
1685,323,16005055,1,99
1685,318,20237879,0,99
1686,1916,41488568,0,99
1686,1499,42706519,1,99
1686,1916,41488475,0,99
1686,1916,41488621,1,99
1687,2504,41655494,1,99
1687,2504,41655429,0,99
1687,2504,41655344,0,99
1687,2504,41655272,0,99
1687,2503,41655267,1,99
1687,2503,41655262,0,99
1687,2503,41655248,0,99
1687,2503,41655235,0,99
1687,2503,41655217,0,99
1687,2502,41655187,1,99
1687,1499,41655100,0,99
1687,2502,41655130,0,99
1687,2503,41655200,0,99
1687,2502,41655156,0,99
1687,2502,41655173,0,99
1687,2502,41655149,0,99
1688,516,7700785,1,99
1689,318,17206947,1,99
1689,324,17206255,0,99
1692,1916,62573268,0,99
1692,1499,48751477,0,99
1692,2502,48751521,0,99
1692,2502,48751542,1,99
1692,2503,48751556,1,99
1692,2504,48751596,1,99
1696,1499,38972902,1,99
1696,1499,38972900,0,99
1696,1499,38972731,0,99
1697,516,21445129,1,99
1697,499,15571570,1,99
1697,324,21186921,0,99
1697,324,21187034,0,99
1697,324,21187068,1,99
1697,318,21187443,0,99
1697,318,21444520,1,99
1697,516,21445054,0,99
1699,516,9944910,1,99
1700,516,15569826,0,99
1700,516,15569904,1,99
1700,499,15570161,0,99
1700,500,15570257,1,99
1700,501,15570271,1,99
1703,2502,42174075,0,99
1703,2502,42174078,1,99
1703,2502,42174031,0,99
1703,2503,42174081,1,99
1703,1499,42173930,0,99
1703,1916,40976087,0,99
1703,2502,42173985,0,99
1703,2504,42174099,1,99
