user_id,item_id,timestamp,correct,skill_id
1633,1359,48048218,0,112
1633,1359,48048199,0,112
1633,1362,48048097,0,112
1633,1360,48048384,1,112
1634,1359,9337764,1,112
1634,1370,5106025,1,112
1634,1368,5105980,0,112
1634,1368,5106006,1,112
1634,1369,5106018,1,112
1635,1369,38456625,0,112
1635,1369,38456695,0,112
1635,1369,38456663,0,112
1635,1369,38456659,0,112
1635,1368,38456609,1,112
1635,1369,38456701,1,112
1635,1368,38456584,0,112
1635,1368,38456582,0,112
1635,1368,38456576,0,112
1635,1368,38456564,0,112
1635,1370,38456526,0,112
1635,1368,38456606,0,112
1638,1359,9694116,1,112
1639,1370,72857899,0,112
1639,1368,72857971,1,112
1639,1369,72857988,1,112
1639,1370,74058701,0,112
1639,1368,74059035,1,112
1639,1369,74059053,1,112
1641,1369,36730457,1,112
1641,1369,36730349,0,112
1641,1368,36730223,0,112
1641,1368,36730258,1,112
1641,1368,36730178,0,112
1641,1370,36729889,0,112
1641,1368,36730207,0,112
1644,1359,6656981,1,112
1648,1359,1649987,1,112
1649,1362,46494435,0,112
1649,1359,46494750,0,112
1649,1359,46494763,1,112
1649,1360,46494780,0,112
1649,1360,46494797,0,112
1649,1361,46495084,1,112
1649,1361,46494941,0,112
1649,1360,46494858,1,112
1649,1361,46494957,0,112
1649,1361,46494971,0,112
1649,1361,46495052,0,112
1649,1361,46495079,0,112
1649,1360,46494834,0,112
1649,1361,42781653,0,112
1649,1360,46494828,0,112
1649,1360,42781602,1,112
1649,1362,42781161,0,112
1649,1361,42781615,0,112
1649,1359,42781367,0,112
1649,1359,42781380,0,112
1649,1359,42781391,0,112
1649,1359,42781425,0,112
1649,1359,42781348,0,112
1649,1360,42781444,0,112
1649,1360,42781516,0,112
1649,1360,42781527,0,112
1649,1360,42781563,0,112
1649,1360,42781568,0,112
1649,1360,42781584,0,112
1649,1359,42781433,1,112
1650,1361,42183292,1,112
1650,1360,42183276,1,112
1650,1359,42183265,1,112
1650,1362,42182973,0,112
1657,1369,46925621,1,112
1657,1369,46925608,0,112
1657,1369,46925565,0,112
1657,1369,46925551,0,112
1657,1369,46925516,0,112
1657,1369,46925509,0,112
1657,1369,46925506,0,112
1657,1368,46925381,1,112
1657,1368,46925378,0,112
1657,1368,46925337,0,112
1657,1368,46925331,0,112
1657,1368,46925321,0,112
1657,1370,46925091,0,112
1657,1369,46925412,0,112
1658,1369,50476704,1,112
1658,1369,50476702,0,112
1658,1369,50476700,0,112
1658,1369,50476697,0,112
1658,1369,50476691,0,112
1658,1369,50476673,0,112
1658,1368,50476657,1,112
1658,1368,50476644,0,112
1658,1368,50476639,0,112
1658,1368,50476637,0,112
1658,1370,50475312,0,112
1658,1368,50476654,0,112
1659,1360,51929499,0,112
1659,1361,51929513,0,112
1659,1361,51929509,0,112
1659,1360,51929502,1,112
1659,1360,51929498,0,112
1659,1361,51929514,0,112
1659,1360,51929487,0,112
1659,1362,51929471,0,112
1659,1359,51929478,0,112
1659,1360,51929495,0,112
1659,1359,51929481,1,112
1659,1359,51929480,0,112
1662,1370,37943598,0,112
1662,1370,40965521,0,112
1662,1368,40965657,1,112
1662,1369,40965732,1,112
1663,1369,52278368,1,112
1663,1369,52278367,0,112
1663,1369,52278351,0,112
1663,1368,52278334,1,112
1663,1370,52278310,0,112
1663,1361,51755065,1,112
1663,1361,51755055,0,112
1663,1361,51755054,0,112
1663,1361,51755028,0,112
1663,1360,51755021,1,112
1663,1360,51755016,0,112
1663,1360,51755004,0,112
1663,1360,51754963,0,112
1663,1360,51754961,0,112
1663,1360,51754942,0,112
1663,1359,51754935,1,112
1663,1359,51754926,0,112
1663,1359,51754924,0,112
1663,1359,51754904,0,112
1663,1362,51754828,0,112
1663,1360,51755019,0,112
1665,1360,42876931,0,112
1665,1361,42877001,0,112
1665,1360,42876973,1,112
1665,1360,42876936,0,112
1665,1360,42876914,0,112
1665,1361,42877058,1,112
1665,1359,42876882,1,112
1665,1359,42876877,0,112
1665,1359,42876863,0,112
1665,1359,42876813,0,112
1665,1362,42876603,0,112
1665,1360,42876897,0,112
1668,1359,8307277,1,112
1668,1359,8307253,0,112
1668,1359,7101666,1,112
1670,1359,4853285,1,112
1672,1370,19636835,1,112
1672,1370,19636829,0,112
1672,1370,19636822,0,112
1672,1370,19636802,0,112
1672,1370,19636787,0,112
1672,1369,19636781,1,112
1672,1369,19636773,0,112
1672,1369,19636762,0,112
1672,1369,19636756,0,112
1672,1369,19636752,0,112
1672,1370,19636798,0,112
1672,1369,19636741,0,112
1672,1369,19636746,0,112
1672,1368,19636668,0,112
1672,1368,19636683,0,112
1672,1368,19636687,0,112
1672,1368,19636699,0,112
1672,1369,19636768,0,112
1672,1368,19636714,0,112
1672,1368,19636720,0,112
1672,1368,19636725,1,112
1672,1369,19636730,0,112
1672,1368,19636706,0,112
1675,1360,45801265,0,112
1675,1361,45801349,1,112
1675,1360,45801292,1,112
1675,1360,45801271,0,112
1675,1359,45800054,0,112
1675,1359,45801208,1,112
1675,1359,45801115,0,112
1675,1362,45799743,0,112
1675,1360,45801238,0,112
1677,1362,2859482,1,112
1677,1359,2859410,0,112
1677,1360,2859440,1,112
1677,1361,2859455,0,112
1677,1361,2859463,1,112
1677,1362,2859471,0,112
1681,1359,6321315,1,112
1681,1359,6321278,0,112
1681,1359,5107461,1,112
1681,1368,6320997,0,112
1682,1362,9511228,1,112
1682,1362,9511226,0,112
1682,1362,9511218,0,112
1682,1361,9511205,0,112
1682,1360,9511199,1,112
1682,1361,9511215,1,112
1682,1359,9511157,0,112
1682,1370,7529895,1,112
1682,1369,7529889,1,112
1682,1368,7529884,1,112
1682,1360,9511191,0,112
1685,1360,17214486,0,112
1685,1362,17214523,1,112
1685,1361,17214514,1,112
1685,1361,17214503,0,112
1685,1360,17214494,1,112
1685,1360,17214476,0,112
1685,1361,17214499,0,112
1685,1370,12375218,1,112
1685,1369,12375211,1,112
1685,1368,12375194,1,112
1685,1368,12375183,0,112
1685,1368,12375174,0,112
1685,1359,17214394,0,112
1686,1362,42706739,0,112
1686,1359,42706857,1,112
1686,1360,42706877,1,112
1686,1361,42706907,1,112
1686,1370,47527110,1,112
1689,1362,12973696,1,112
1689,1362,12973693,0,112
1689,1362,12973689,0,112
1689,1362,12973679,0,112
1689,1361,12973673,1,112
1689,1360,12973644,0,112
1689,1361,12973664,0,112
1689,1360,12973658,1,112
1689,1360,12973656,0,112
1689,1359,12973621,0,112
1689,1361,12973670,0,112
1692,1361,41486214,1,112
1692,1370,72860668,1,112
1692,1370,74064435,1,112
1692,1361,41486128,0,112
1692,1359,41485989,1,112
1692,1360,41486067,0,112
1692,1360,41486017,0,112
1692,1362,41485951,0,112
1692,1360,41486085,1,112
1695,1359,9695375,1,112
1698,1369,37161702,1,112
1698,1369,37161693,0,112
1698,1369,37161683,0,112
1698,1369,37161672,0,112
1698,1369,37161664,0,112
1698,1369,37161646,0,112
1698,1368,37161630,1,112
1698,1368,37161627,0,112
1698,1368,37161613,0,112
1698,1368,37161611,0,112
1698,1370,37161421,0,112
1698,1368,35618725,0,112
1698,1370,35618702,0,112
1703,1369,42176301,0,112
1703,1369,42176297,0,112
1703,1369,42176321,1,112
1703,1369,42176292,0,112
1703,1369,42176286,0,112
1703,1368,42176264,0,112
1703,1368,42176274,0,112
1703,1368,42176267,0,112
1703,1368,42176261,0,112
1703,1370,42176215,0,112
1703,1368,42176278,1,112
1705,1369,51936078,0,112
1705,1369,51936077,0,112
1705,1369,51936076,0,112
1705,1369,51936073,0,112
1705,1368,51936067,1,112
1705,1368,51936065,0,112
1705,1368,51936063,0,112
1705,1368,51936060,0,112
1705,1370,51935868,0,112
1705,1369,51936079,0,112
1705,1368,51936066,0,112
1705,1369,51936080,1,112
