user_id,item_id,timestamp,correct,skill_id
1436,1163,1489928,0,129
1436,1163,1489935,0,129
1439,1030,35616123,0,129
1439,1163,51774673,1,129
1439,1164,51774681,0,129
1439,1164,51774691,1,129
1440,1155,45811963,1,129
1443,1155,6663314,1,129
1443,1155,6663300,0,129
1443,1155,6663298,0,129
1443,1155,6663288,0,129
1443,1155,6663286,0,129
1443,1155,6663297,0,129
1443,1155,6663272,0,129
1443,1155,6663282,0,129
1443,1155,6663269,0,129
1443,1155,6663264,0,129
1443,1155,6663258,0,129
1445,1030,46240739,0,129
1446,1163,47013981,1,129
1446,1164,47014017,1,129
1446,1163,47013942,0,129
1449,1155,608009,0,129
1449,1163,2423712,1,129
1449,1164,2423725,1,129
1449,1155,608072,0,129
1449,1155,608032,0,129
1449,1155,608031,0,129
1449,1155,608029,0,129
1449,1155,608008,0,129
1449,1155,608081,1,129
1449,1155,608003,0,129
1449,1155,607994,0,129
1449,1155,607966,0,129
1449,1155,607958,0,129
1449,1155,607952,0,129
1449,1155,607947,0,129
1449,1155,607832,0,129
1449,1155,607810,0,129
1449,1155,608006,0,129
1450,1163,45731510,1,129
1450,1164,45731521,1,129
1450,1155,49259863,1,129
1456,1030,35514774,0,129
1458,1164,2861771,1,129
1458,1164,2861762,0,129
1458,1163,2861744,0,129
1458,1163,2861727,0,129
1458,1163,2861748,1,129
1459,1164,1224656,0,129
1459,1164,4247658,0,129
1459,1164,4247639,0,129
1459,1164,4247632,0,129
1459,1164,4247629,0,129
1459,1164,4247661,0,129
1459,1164,4247618,0,129
1459,1163,4247613,1,129
1459,1163,4247609,0,129
1459,1163,4247607,0,129
1459,1163,4247595,0,129
1459,1164,1224642,0,129
1459,1155,1224123,1,129
1459,1163,1224626,0,129
1459,1163,1224624,0,129
1459,1163,1224623,0,129
1459,1163,1224618,0,129
1459,1163,1224599,0,129
1459,1163,1224596,0,129
1459,1163,1224575,0,129
1459,1155,1224060,0,129
1459,1155,1224053,0,129
1459,1155,1224049,0,129
1459,1155,1224024,0,129
1459,1164,4247662,0,129
1459,1163,1224631,1,129
1459,1164,4247663,1,129
1463,1030,41478390,1,129
1469,1030,42777167,0,129
1469,1030,36133801,0,129
1469,1030,38553483,0,129
1470,1163,47022774,0,129
1470,1163,47022788,0,129
1472,1030,41655524,0,129
1472,1030,41656251,0,129
1473,1155,2089,1,129
1473,1155,1990,1,129
1473,1155,1900,0,129
1473,1155,1885,0,129
1473,1155,1880,0,129
1473,1155,1877,0,129
1473,1155,1869,0,129
1473,1155,1868,0,129
1473,1155,1870,0,129
1473,1155,1856,0,129
1473,1155,1853,0,129
1473,1155,1851,0,129
1473,1155,1846,0,129
1473,1155,1839,0,129
1473,1155,1838,0,129
1473,1155,1837,0,129
1473,1155,1835,0,129
1473,1155,1865,0,129
1474,1164,2438231,1,129
1474,1164,2438218,0,129
1474,1163,2438215,1,129
1474,1163,2438193,0,129
1474,1163,2438212,0,129
1474,1163,2438214,0,129
1475,1030,46938632,0,129
1479,1155,4845458,0,129
1479,1155,4845459,0,129
1479,1155,4845453,0,129
1479,1155,4845460,1,129
1479,1163,612671,1,129
1479,1163,612658,0,129
1479,1164,612681,1,129
1480,1155,3898349,0,129
1480,1155,3898344,0,129
1480,1155,3898341,0,129
1480,1155,3898304,0,129
1480,1155,3898302,0,129
1480,1155,3898299,0,129
1480,1155,3898287,0,129
1480,1155,3898277,0,129
1480,1155,3898275,0,129
1480,1155,3898273,0,129
1480,1155,3898264,0,129
1480,1155,3898258,0,129
1480,1155,3898245,0,129
1480,1155,3898271,0,129
1480,1155,3898241,0,129
1480,1155,3898154,0,129
1480,1155,3898243,0,129
1480,1155,3898172,0,129
1480,1155,3898175,0,129
1480,1155,3898179,0,129
1480,1155,3898167,0,129
1480,1155,3898194,0,129
1480,1155,3898196,0,129
1480,1155,3898198,0,129
1480,1155,3898222,0,129
1480,1155,3898236,0,129
1480,1155,3898190,0,129
1482,1163,4091,0,129
1482,1163,4124,0,129
1482,1163,7275107,1,129
1482,1164,7275130,1,129
1483,1163,4020,1,129
1483,1164,4035,1,129
1484,1164,1652587,0,129
1484,1164,1652646,1,129
1484,1164,1652640,0,129
1484,1164,1652583,0,129
1484,1163,1652578,0,129
1484,1163,1652572,0,129
1484,1163,1652579,1,129
1484,1163,1652480,0,129
1485,1163,3646590,0,129
1485,1163,3646608,1,129
1485,1164,3646631,1,129
1487,1155,4856863,0,129
1487,1155,4856870,0,129
1487,1155,4856878,0,129
1487,1155,4856880,0,129
1487,1155,4856882,0,129
1487,1155,4856945,0,129
1487,1155,4856902,0,129
1487,1155,4856944,0,129
1487,1155,4856862,0,129
1487,1155,4856947,0,129
1487,1155,4857043,1,129
1487,1155,4856889,0,129
1487,1155,4856861,0,129
1487,1155,4856835,0,129
1487,1155,4856852,0,129
1487,1155,4856836,0,129
1487,1155,4856830,0,129
1487,1155,4856827,0,129
1487,1155,4856820,0,129
1487,1155,4856819,0,129
1487,1155,4856810,0,129
1487,1155,4856805,0,129
1487,1155,4856765,0,129
1487,1155,4856757,0,129
1487,1155,4856755,0,129
1487,1155,4856736,0,129
1487,1155,4856858,0,129
1491,1030,38983950,1,129
1497,1163,3475643,1,129
1497,1164,3475656,1,129
1497,1163,3475632,0,129
1498,1155,5118050,0,129
1498,1155,5118084,0,129
1498,1155,5118087,0,129
1498,1155,5118089,0,129
1498,1155,5118090,0,129
1498,1155,5118144,0,129
1498,1155,5118147,0,129
1498,1155,5118148,0,129
1498,1155,5118156,0,129
1498,1155,5118161,0,129
1498,1155,5118162,0,129
1498,1155,5118163,1,129
1501,1164,357290,1,129
1501,1164,357102,0,129
1501,1164,357277,0,129
1501,1155,355237,1,129
1501,1155,355209,0,129
1501,1163,357092,1,129
1503,1030,41400123,0,129
1503,1030,38993298,0,129
1503,1164,37770640,1,129
1503,1164,37770615,0,129
1503,1163,37770588,0,129
1503,1163,37770607,1,129
1503,1163,37770562,0,129
1503,1163,37770552,0,129
1503,1163,37770543,0,129
1503,1163,37770523,0,129
1503,1163,37770575,0,129
1504,1030,51078794,0,129
1507,1155,3896523,0,129
1507,1155,3896544,0,129
1507,1155,3896555,1,129
1510,1030,38992163,0,129
1514,1030,36821830,1,129
1516,1155,14353041,0,129
1516,1155,14353055,0,129
1516,1155,14352942,0,129
1516,1155,14353065,0,129
1516,1155,14353025,0,129
1516,1155,14353060,0,129
1516,1155,14352985,0,129
1516,1155,14352915,0,129
1516,1155,14352961,0,129
1516,1155,14352955,0,129
1516,1155,14352975,0,129
1516,1155,14352939,0,129
1516,1155,14352936,0,129
1516,1155,14352930,0,129
1518,1164,36910716,1,129
1518,1164,36910710,0,129
1518,1164,36910701,0,129
1518,1164,36910664,0,129
1518,1163,36910659,1,129
1518,1163,36910652,0,129
1518,1164,36910695,0,129
1518,1163,36910610,0,129
1518,1163,36910605,0,129
1518,1163,36910628,0,129
1518,1163,36910535,0,129
1518,1163,36910514,0,129
1518,1163,36910494,0,129
1524,1164,39244510,0,129
1524,1164,39244622,1,129
1524,1163,39244423,1,129
1530,1155,1048127,0,129
1530,1155,1048218,0,129
1530,1155,1048217,0,129
1530,1155,1048183,0,129
1530,1155,1048169,0,129
1530,1155,1048157,0,129
1530,1155,1048151,0,129
1530,1155,1048148,0,129
1530,1155,1048125,0,129
1530,1155,1048101,0,129
1530,1155,1048019,0,129
1530,1155,1048099,0,129
1530,1155,1048097,0,129
1530,1155,1048061,0,129
1530,1155,1048053,0,129
1530,1155,1048051,0,129
1530,1155,1048022,0,129
1530,1155,1048021,0,129
1530,1155,1048100,0,129
1530,1155,1047991,0,129
1532,1155,3909276,0,129
1532,1155,3909283,0,129
1532,1155,3909285,0,129
1532,1155,3909226,0,129
1532,1155,3909304,0,129
1532,1155,3909329,0,129
1532,1155,3909295,0,129
1532,1155,3909275,0,129
1532,1155,3909218,0,129
1532,1155,3909269,0,129
1532,1155,3909225,0,129
1532,1155,3909210,0,129
1532,1155,3909202,0,129
1532,1155,3909200,0,129
1532,1155,3909190,0,129
1532,1155,3909273,0,129
1541,1030,39154165,0,129
1543,1155,43987765,0,129
1543,1155,43987840,0,129
1543,1155,43987716,0,129
1543,1155,43987909,1,129
1543,1155,43987848,0,129
1543,1164,43987070,1,129
1543,1155,43987864,0,129
1543,1163,43987052,0,129
1543,1163,43987043,0,129
1543,1163,43987025,0,129
1543,1163,43987004,0,129
1543,1163,43986989,0,129
1543,1163,43987064,1,129
1544,1155,36827660,1,129
1544,1030,41049589,0,129
1545,1155,52292186,1,129
1545,1164,51844754,0,129
1545,1164,51844769,1,129
1545,1163,51844729,0,129
1545,1163,51844746,1,129
1546,1155,10907705,0,129
1546,1155,10907811,0,129
1546,1155,10907808,0,129
1546,1155,10907803,0,129
1546,1155,10907758,0,129
1546,1155,10907812,0,129
1546,1155,10907745,0,129
1546,1155,10907731,0,129
1546,1155,10907706,0,129
1546,1155,10907703,0,129
1546,1164,9697691,1,129
1546,1155,10907688,0,129
1546,1155,10907685,0,129
1546,1155,10907681,0,129
1546,1155,10907676,0,129
1546,1155,10907646,0,129
1546,1164,9697662,0,129
1546,1164,9697658,0,129
1546,1164,9697597,0,129
1546,1163,9697564,1,129
1546,1155,10907698,0,129
1550,1164,42781957,1,129
1550,1163,42781891,1,129
1550,1164,42781937,0,129
1550,1163,42781425,0,129
1550,1163,42781855,0,129
1551,1030,36894653,0,129
1554,1163,3908786,1,129
1554,1164,3908800,1,129
1557,1164,47718967,1,129
1557,1164,47718956,0,129
1557,1164,47718945,0,129
1557,1164,47718931,0,129
1557,1164,47718898,0,129
1557,1163,47718853,0,129
1557,1163,47718840,0,129
1557,1163,47718822,0,129
1557,1163,47718795,0,129
1557,1163,47718868,1,129
1560,1030,46420861,1,129
1562,1164,51677603,0,129
1562,1164,51677620,1,129
1562,1163,51677589,1,129
1564,1163,36893720,1,129
1564,1164,36893737,1,129
1566,1164,8305734,0,129
1566,1164,8305736,1,129
1566,1164,8305731,0,129
1566,1164,8305733,0,129
1566,1163,8305723,0,129
1566,1163,8305722,0,129
1566,1163,8305719,0,129
1566,1163,8305724,1,129
1568,1155,51670515,0,129
1568,1030,50650727,0,129
1568,1155,51670503,0,129
1568,1155,51670510,0,129
1568,1155,51670514,0,129
1568,1155,51670516,1,129
1574,1155,2421124,0,129
1574,1155,2421135,0,129
1574,1155,2421161,0,129
1574,1155,2421134,0,129
1574,1155,2421178,0,129
1574,1155,2421179,0,129
1574,1155,2421180,0,129
1574,1155,2421114,0,129
1574,1155,2421174,0,129
1574,1155,2421095,0,129
1574,1155,2421129,0,129
1574,1155,2421088,0,129
1574,1155,2420951,0,129
1574,1155,2420978,0,129
1574,1155,2420988,0,129
1574,1155,2420991,0,129
1574,1155,2421091,0,129
1574,1155,2421053,0,129
1574,1155,2421058,0,129
1574,1155,2421017,0,129
1574,1155,2421076,0,129
1577,1155,1048154,0,129
1577,1155,1048229,0,129
1577,1155,1048234,0,129
1578,1164,620865,0,129
1578,1164,620864,0,129
1578,1164,620857,0,129
1578,1163,620854,1,129
1578,1164,620866,1,129
1578,1163,620852,0,129
1578,1163,620850,0,129
1578,1163,620832,0,129
1578,1163,620853,0,129
1580,1163,41737345,0,129
1580,1163,46570793,1,129
1580,1164,46570816,0,129
1580,1164,46570853,1,129
1583,1164,45642847,0,129
1583,1164,45642839,0,129
1583,1164,45642816,0,129
1583,1163,45642811,1,129
1583,1163,45642760,0,129
1583,1163,45642789,0,129
1583,1163,45642778,0,129
1583,1163,45642744,0,129
1583,1164,45642851,0,129
1583,1163,45642802,0,129
1583,1164,45642858,1,129
1587,1030,78293253,1,129
1587,1030,39066617,1,129
1588,1164,2863710,1,129
1588,1163,2863667,1,129
1588,1164,1655693,0,129
1588,1163,1655671,1,129
1588,1163,1655628,0,129
1589,1155,32671205,1,129
1590,1155,19199108,1,129
1591,1163,6320798,0,129
1591,1163,6320854,0,129
1591,1163,6320855,1,129
1591,1164,6320860,0,129
1591,1164,6320862,0,129
1591,1164,6320863,0,129
1591,1164,6320866,1,129
1591,1163,6320847,0,129
1592,1155,36909685,0,129
1592,1155,36909720,1,129
1595,1155,1221978,0,129
1595,1155,1221989,0,129
1595,1155,1221913,0,129
1595,1155,1221881,0,129
1596,1155,1055521,0,129
1596,1155,1055526,0,129
1596,1155,1055544,0,129
1596,1155,1055549,0,129
1596,1155,1055550,0,129
1596,1155,1055551,1,129
1597,1155,42780498,0,129
1597,1155,42780492,0,129
1597,1155,42780500,0,129
1597,1155,42780513,0,129
1597,1155,42780516,1,129
1597,1030,51766751,0,129
1603,1163,4603,0,129
1603,1163,4655,0,129
1603,1163,4641,0,129
1603,1163,4619,0,129
1603,1163,4594,0,129
1603,1163,4354,0,129
1603,1163,4222,0,129
1603,1163,4164,0,129
1603,1163,4154,0,129
1603,1163,4135,0,129
1603,1163,4391,0,129
1609,1155,45803566,1,129
1609,1030,47008925,0,129
1610,1030,42687800,0,129
1610,1030,66197007,1,129
1612,1163,5456077,1,129
1612,1163,5456017,0,129
1612,1164,5456086,1,129
1612,1163,5450476,1,129
1612,1163,5450443,0,129
1612,1164,5450513,1,129
1613,1163,10895863,1,129
1613,1164,10895872,1,129
1616,1163,37153424,1,129
1616,1164,37153439,1,129
1617,1155,4243091,0,129
1617,1155,4243089,0,129
1617,1155,4243088,0,129
1617,1155,4243085,0,129
1617,1155,4243047,0,129
1617,1155,4242949,0,129
1617,1155,4243057,0,129
1617,1155,4243039,0,129
1617,1155,4243252,0,129
1617,1155,4243060,0,129
1617,1155,4243347,1,129
1617,1155,9685770,0,129
1617,1155,9685697,0,129
1617,1155,9685705,0,129
1617,1155,9685708,0,129
1617,1155,9685711,0,129
1617,1155,9685759,0,129
1617,1155,9685766,0,129
1617,1155,9685768,0,129
1617,1155,4242948,0,129
1617,1155,9686992,0,129
1617,1155,9687008,0,129
1617,1155,9687027,0,129
1617,1155,9685671,0,129
1617,1155,4242946,0,129
1617,1155,4242893,0,129
1617,1155,4242932,0,129
1617,1155,1220304,0,129
1617,1155,1220307,0,129
1617,1155,1220309,0,129
1617,1155,1220310,0,129
1617,1155,1220318,0,129
1617,1155,1220324,0,129
1617,1155,1220327,0,129
1617,1155,1220348,0,129
1617,1155,4242943,0,129
1617,1155,1220352,0,129
1617,1155,1220353,1,129
1617,1155,1220351,0,129
1617,1155,4242856,0,129
1617,1155,4242931,0,129
1617,1155,1220841,1,129
1617,1155,4242898,0,129
1617,1155,4242896,0,129
1617,1155,4242921,0,129
1617,1155,4242878,0,129
1617,1155,4242873,0,129
1617,1155,4242871,0,129
1617,1155,4242860,0,129
1617,1155,4242881,0,129
1618,1155,4238914,0,129
1618,1155,4238912,0,129
1618,1155,4238910,0,129
1618,1155,4238904,0,129
1618,1164,4238514,1,129
1618,1164,4238512,0,129
1618,1164,4238513,0,129
1618,1163,4238488,1,129
1618,1163,4238483,0,129
1618,1163,4238481,0,129
1618,1163,4238478,0,129
1618,1163,4238464,0,129
1618,1164,4238493,0,129
1621,1163,1216080,0,129
1621,1163,1216101,0,129
1621,1163,1216106,0,129
1621,1163,1216110,0,129
1621,1163,1216116,0,129
1621,1163,1216117,1,129
1621,1164,1216183,1,129
1622,1030,36559863,0,129
1629,1030,36139267,0,129
1629,1030,36729208,1,129
1630,1155,14353549,1,129
1631,1155,50203656,1,129
1633,1030,45633494,0,129
1634,1164,3895858,1,129
1634,1164,3895844,0,129
1634,1164,3895822,0,129
1634,1164,3895819,0,129
1634,1164,3895722,0,129
1634,1164,3895715,0,129
1634,1163,3895680,1,129
1634,1163,3895676,0,129
1634,1163,3895661,0,129
1634,1163,3895649,0,129
1634,1163,3895642,0,129
1634,1164,3895701,0,129
1635,1155,38457953,0,129
1635,1155,38457919,0,129
1635,1155,38457971,1,129
1643,1155,5461410,1,129
1644,1163,4839652,0,129
1644,1155,6652792,0,129
1644,1155,6652774,0,129
1644,1155,6652770,0,129
1644,1155,6652757,0,129
1644,1155,6652751,0,129
1644,1155,6652749,0,129
1644,1155,6652726,0,129
1644,1155,4840212,1,129
1644,1155,6652805,1,129
1644,1155,4840205,0,129
1644,1155,4840201,0,129
1644,1155,4840133,0,129
1644,1155,4840127,0,129
1644,1155,4840122,0,129
1644,1155,4840109,0,129
1644,1163,4839664,0,129
1644,1155,4840211,0,129
1649,1030,47791758,0,129
1650,1030,45814452,1,129
1653,1030,47459810,0,129
1654,1155,7882946,0,129
1654,1155,7882915,0,129
1654,1155,7882948,0,129
1654,1155,7882950,0,129
1654,1155,7883060,0,129
1654,1155,7882971,0,129
1654,1155,7882986,0,129
1654,1155,7882980,0,129
1654,1155,7882984,0,129
1654,1155,7882985,0,129
1654,1155,7883042,0,129
1654,1155,7882914,0,129
1654,1155,7882976,0,129
1654,1155,7882912,0,129
1654,1155,7882952,0,129
1654,1155,7882900,0,129
1654,1155,7882903,0,129
1654,1163,7882835,0,129
1654,1163,7882839,0,129
1654,1163,7882849,0,129
1654,1163,7882852,0,129
1654,1163,7882853,0,129
1654,1163,7882843,0,129
1654,1164,7882863,0,129
1654,1164,7882866,0,129
1654,1164,7882867,0,129
1654,1164,7882869,1,129
1654,1155,7882896,0,129
1654,1155,7882899,0,129
1654,1163,7882856,1,129
1657,1030,51861343,0,129
1662,1163,50650122,0,129
1662,1163,50650160,0,129
1662,1163,50650163,1,129
1662,1164,50650165,1,129
1666,1030,50464861,1,129
1670,1164,621128,0,129
1670,1163,621105,1,129
1670,1164,621140,1,129
1671,1030,47450532,0,129
1671,1030,36911134,0,129
1673,1155,41477169,1,129
1681,1163,1478903,1,129
1681,1164,1478917,0,129
1681,1164,1478933,0,129
1681,1164,1478939,0,129
1681,1164,1478945,0,129
1681,1164,1478966,1,129
1682,1164,1482676,0,129
1682,1164,1482682,1,129
1682,1164,1482680,0,129
1682,1164,1482678,0,129
1682,1163,1482671,0,129
1682,1163,1482672,0,129
1682,1163,1482664,0,129
1682,1163,1482673,1,129
1685,1155,6327699,0,129
1685,1155,6327696,0,129
1685,1155,6327698,0,129
1685,1155,6327718,0,129
1685,1155,6327693,0,129
1685,1155,6327727,0,129
1685,1155,6327731,1,129
1685,1155,6327730,0,129
1685,1155,6327725,0,129
1685,1155,6327683,0,129
1685,1163,1489436,0,129
1685,1155,6327638,0,129
1685,1155,6327637,0,129
1685,1155,6327635,0,129
1685,1155,6327626,0,129
1685,1155,6327624,0,129
1685,1155,6327622,0,129
1685,1155,6327620,0,129
1685,1163,1489443,0,129
1685,1163,1489434,0,129
1685,1155,6327640,0,129
1686,1030,47526945,1,129
1689,1155,1482899,1,129
1692,1030,42688472,1,129
1693,1030,72413020,1,129
1696,1030,38974900,1,129
1697,1163,3474963,0,129
1697,1163,3474956,0,129
1698,1155,35616981,0,129
1698,1155,35617071,0,129
1698,1155,35617384,0,129
1698,1155,35617430,1,129
1699,1164,2689355,0,129
1699,1155,1062493,0,129
1699,1163,2689297,1,129
1699,1164,2689346,0,129
1699,1164,2689362,1,129
1703,1030,42175168,0,129
1704,1163,47779696,1,129
1704,1164,42855947,1,129
1704,1164,47779718,1,129
1704,1163,42855845,1,129
1704,1164,42855932,0,129
1704,1030,47780590,0,129
1706,1163,10289727,1,129
1706,1164,10289754,1,129
