user_id,item_id,timestamp,correct,skill_id
1230,1313,11772891,0,16
1230,1313,11772775,0,16
1230,1317,9958736,1,16
1230,1311,11772627,0,16
1230,1318,9958665,0,16
1230,1317,9958460,0,16
1230,1312,11772755,1,16
1232,1315,7274067,0,16
1232,1315,7274070,0,16
1232,1315,7274071,1,16
1232,1316,7274075,0,16
1232,1316,7274078,0,16
1232,1316,7274079,0,16
1232,1316,7274081,0,16
1232,1316,7274082,1,16
1238,1318,9526960,0,16
1238,1318,9526990,0,16
1238,1318,9526995,1,16
1238,1318,9526957,0,16
1238,1311,9527321,1,16
1238,1318,9526908,0,16
1238,1317,9526917,0,16
1238,1318,9526878,0,16
1238,1317,9526845,0,16
1238,1318,9526817,0,16
1238,1318,9526814,0,16
1238,1317,9526753,0,16
1238,1318,9526881,0,16
1239,1313,5457811,0,16
1239,1313,5457813,1,16
1239,1313,5457812,0,16
1239,1313,5457810,0,16
1239,1313,5457806,0,16
1239,1313,5457787,0,16
1239,1313,5457772,0,16
1239,1312,5457770,1,16
1239,1312,5457768,0,16
1239,1312,5457763,0,16
1239,1311,5457760,0,16
1239,1311,5457740,0,16
1239,1318,5457271,1,16
1239,1318,5457257,0,16
1239,1317,5457181,0,16
1239,1312,5457769,0,16
1241,1318,42876508,1,16
1242,1316,7880722,1,16
1242,1315,7880715,1,16
1242,1318,7880556,1,16
1242,1317,7880468,0,16
1242,1311,7880387,1,16
1242,1318,7880550,0,16
1245,1318,42790059,0,16
1245,1318,42790089,1,16
1246,1315,9525369,1,16
1246,1318,9523475,0,16
1246,1318,9523483,0,16
1246,1318,9523484,0,16
1246,1318,9523499,1,16
1246,1315,9525364,0,16
1246,1315,9525367,0,16
1246,1316,9525376,0,16
1246,1318,6328677,0,16
1246,1316,9525384,0,16
1246,1316,9525386,1,16
1246,1311,12979429,0,16
1246,1312,12979465,0,16
1246,1312,12979470,0,16
1246,1312,12979472,1,16
1246,1313,12979475,1,16
1246,1318,9523473,0,16
1246,1316,9525383,0,16
1246,1317,9523368,0,16
1246,1318,6328663,0,16
1246,1318,6328681,0,16
1246,1317,6328583,0,16
1246,1318,6328605,0,16
1246,1318,6328612,0,16
1246,1318,6328613,0,16
1246,1318,6328614,0,16
1246,1318,6328615,0,16
1246,1318,6328643,0,16
1246,1318,6328682,0,16
1246,1318,6328647,0,16
1246,1318,6328649,0,16
1246,1318,6328650,0,16
1246,1318,6328655,0,16
1246,1318,6328661,0,16
1246,1318,6328662,0,16
1246,1318,6328665,0,16
1246,1318,6328679,0,16
1246,1318,6328648,0,16
1248,1312,49252567,1,16
1248,1312,49252563,0,16
1248,1312,49252534,0,16
1248,1313,49252433,0,16
1248,1310,49252512,1,16
1248,1318,45982966,1,16
1248,1311,49252521,1,16
1251,1310,7872551,1,16
1251,1311,11501603,0,16
1251,1312,11501639,0,16
1251,1311,16943709,1,16
1252,1318,41407249,1,16
1252,1318,41407182,0,16
1253,1318,36126263,0,16
1253,1318,36126357,1,16
1256,1313,51760524,1,16
1258,1311,10907042,0,16
1258,1311,10907131,0,16
1258,1311,10907212,1,16
1259,1318,52014497,1,16
1259,1313,46921488,1,16
1261,1318,3639593,0,16
1261,1318,3639601,0,16
1261,1318,3639587,0,16
1261,1318,3639590,0,16
1261,1318,3639603,0,16
1261,1317,3639581,0,16
1261,1318,3639608,1,16
1261,1315,4847991,1,16
1261,1316,4847999,0,16
1261,1316,4848017,0,16
1261,1316,4848019,1,16
1261,1318,3639605,0,16
1261,1317,3639470,0,16
1261,1313,3638804,0,16
1261,1313,3638811,0,16
1261,1313,3638810,0,16
1261,1313,3638813,1,16
1261,1313,3638776,0,16
1261,1313,3638770,0,16
1261,1313,3638769,0,16
1261,1313,3638768,0,16
1261,1313,3638766,0,16
1261,1313,3638760,0,16
1261,1313,3638752,0,16
1261,1312,3638744,1,16
1261,1311,3638707,0,16
1263,1313,19368681,1,16
1263,1311,19368580,0,16
1263,1312,12112792,1,16
1263,1312,19368658,1,16
1263,1311,12112732,0,16
1263,1318,12111393,1,16
1263,1311,12112757,0,16
1263,1317,12111365,0,16
1264,1317,9694893,1,16
1264,1311,9695560,1,16
1269,1318,4074711,0,16
1269,1318,4074703,0,16
1269,1318,4074714,1,16
1269,1317,4074646,0,16
1269,1318,4074691,0,16
1270,1312,9955705,1,16
1270,1317,11767677,0,16
1270,1317,11768837,1,16
1270,1313,9955760,0,16
1270,1313,9955757,0,16
1270,1313,9955755,0,16
1270,1313,9955750,0,16
1270,1313,9955746,0,16
1270,1313,9955707,0,16
1270,1312,9955704,0,16
1270,1313,9955764,1,16
1270,1312,9955681,0,16
1270,1311,9955604,0,16
1270,1316,9955125,1,16
1270,1315,9955099,1,16
1270,1315,9955081,0,16
1270,1310,9954972,1,16
1270,1310,9954969,0,16
1270,1310,9954966,0,16
1270,1310,9954959,0,16
1270,1312,9955701,0,16
1272,1312,39163166,1,16
1272,1311,39163158,1,16
1272,1310,39163134,1,16
1272,1313,39162977,0,16
1272,1311,39163146,0,16
1276,1313,51849095,0,16
1276,1310,51849158,1,16
1276,1311,51849167,1,16
1276,1312,51849176,0,16
1276,1312,51849198,0,16
1276,1312,51849207,1,16
1278,1318,46417774,1,16
1278,1313,39145888,1,16
1279,1318,46503868,0,16
1279,1318,46503874,1,16
1279,1318,46503834,0,16
1279,1318,46503863,0,16
1283,1317,9683379,1,16
1283,1311,10894274,1,16
1285,1311,4068069,1,16
1285,1317,4068889,1,16
1288,1317,6488535,1,16
1288,1311,7697819,1,16
1292,1313,45970427,1,16
1293,1312,47800056,1,16
1293,1311,47800053,1,16
1293,1313,47800025,0,16
1293,1310,47800047,1,16
1297,1318,7095233,0,16
1297,1313,7092964,1,16
1297,1313,7092952,0,16
1297,1310,7095198,0,16
1297,1310,7095202,1,16
1297,1317,7095228,0,16
1297,1318,7095237,0,16
1297,1318,7095262,0,16
1297,1318,7095244,0,16
1297,1318,7095252,0,16
1297,1318,7095255,0,16
1297,1318,7095261,0,16
1297,1318,7095263,0,16
1297,1318,7095279,1,16
1297,1318,7095239,0,16
1297,1311,7092928,0,16
1297,1312,7092931,1,16
1297,1316,4069333,1,16
1297,1311,7092874,0,16
1297,1317,4067589,1,16
1297,1315,4069175,0,16
1297,1315,4069179,0,16
1297,1315,4069189,0,16
1297,1315,4069197,0,16
1297,1315,4069199,0,16
1297,1315,4069207,0,16
1297,1315,4069208,0,16
1297,1315,4069226,0,16
1297,1315,4069231,0,16
1297,1315,4069233,0,16
1297,1315,4069271,0,16
1297,1315,4069309,1,16
1297,1316,4069329,0,16
1299,1312,50474341,1,16
1299,1311,50474329,1,16
1299,1313,50474263,0,16
1299,1310,50474319,1,16
1302,1313,9695758,0,16
1302,1317,10904043,1,16
1302,1313,9695826,0,16
1302,1313,9695825,0,16
1302,1313,9695823,0,16
1302,1313,9695817,0,16
1302,1312,9695814,1,16
1302,1311,9695809,0,16
1302,1313,9695802,0,16
1302,1313,9695783,0,16
1302,1313,9695782,0,16
1302,1313,9695781,0,16
1302,1313,9695778,0,16
1302,1313,9695754,0,16
1302,1313,9695827,0,16
1302,1313,9695734,0,16
1302,1313,9695749,0,16
1302,1312,9695352,0,16
1302,1311,9695362,0,16
1302,1312,9695633,0,16
1302,1312,9695675,0,16
1302,1312,9695677,0,16
1302,1311,9695340,0,16
1302,1313,9695680,0,16
1302,1313,9695710,0,16
1302,1313,9695712,0,16
1302,1313,9695725,0,16
1302,1313,9695730,0,16
1302,1312,9695679,1,16
1303,1311,12973114,1,16
1303,1317,9512166,1,16
1303,1310,9510980,1,16
1303,1310,9510979,0,16
1303,1310,9510975,0,16
1303,1310,9510977,0,16
1306,1317,4068811,1,16
1306,1313,4068673,1,16
1306,1313,4068672,0,16
1306,1313,4068667,0,16
1306,1313,4068669,0,16
1306,1313,4068649,0,16
1306,1313,4068671,0,16
1306,1312,4068637,0,16
1306,1311,4068607,0,16
1306,1311,4068597,0,16
1306,1311,4068558,0,16
1306,1311,4068525,0,16
1306,1312,4068640,1,16
1307,1318,41489858,0,16
1307,1318,41489891,0,16
1307,1315,41489897,1,16
1307,1316,41489904,1,16
1307,1317,41489915,1,16
1307,1313,48754261,1,16
1308,1313,3898833,1,16
1308,1313,3898775,0,16
1308,1312,3898771,1,16
1308,1311,3898768,0,16
1308,1313,3898622,0,16
1308,1312,3898604,1,16
1308,1311,3898499,0,16
1308,1311,3898669,0,16
1309,1313,47024887,0,16
1309,1310,47024961,1,16
1309,1311,47024976,1,16
1309,1312,47024987,1,16
1310,1313,39162272,1,16
1319,1318,6671726,0,16
1319,1318,6671728,1,16
1319,1317,6671748,0,16
1319,1318,6671751,0,16
1319,1318,6671754,0,16
1319,1318,6671755,0,16
1319,1318,6671756,0,16
1319,1318,6671758,1,16
1319,1318,6671725,0,16
1319,1312,12717406,0,16
1319,1312,12717408,1,16
1319,1313,12717415,0,16
1319,1313,12717418,0,16
1319,1313,12717419,0,16
1319,1313,12717423,1,16
1319,1313,12717420,0,16
1319,1311,12717399,0,16
1319,1318,6671724,0,16
1319,1315,4854524,1,16
1319,1317,6671714,0,16
1319,1317,4852821,1,16
1319,1316,4854540,1,16
1319,1310,4854721,1,16
1319,1311,6671109,0,16
1319,1312,6671122,0,16
1319,1312,6671125,0,16
1319,1312,6671133,0,16
1319,1318,6671722,0,16
1319,1312,6671136,0,16
1319,1313,6671139,0,16
1319,1313,6671152,0,16
1319,1313,6671153,0,16
1319,1313,6671154,1,16
1319,1310,6671460,0,16
1319,1310,6671464,0,16
1319,1310,6671465,0,16
1319,1312,6671137,1,16
1320,1311,12110919,1,16
1322,1317,3642466,1,16
1322,1311,2435014,1,16
1325,1317,6497818,1,16
1325,1311,6498818,1,16
1326,1313,47013812,0,16
1326,1310,47013863,1,16
1326,1311,47013872,1,16
1326,1312,47013890,0,16
1326,1312,47013904,1,16
1327,1311,5105794,1,16
1327,1317,5106002,1,16
1329,1312,36815130,1,16
1329,1311,36815116,1,16
1329,1313,36815012,0,16
1329,1310,36815048,1,16
1329,1311,36815099,0,16
1333,1310,14194499,1,16
1334,1317,7708550,0,16
1334,1313,7708409,1,16
1334,1317,7708573,1,16
1334,1311,7708386,0,16
1334,1312,7708400,1,16
1335,1311,7103754,1,16
1335,1317,7103641,1,16
1338,1313,41498740,1,16
1339,1317,6919321,0,16
1339,1318,6919375,1,16
1339,1311,6920237,1,16
1339,1315,15387102,1,16
1339,1316,15387109,0,16
1339,1316,15387118,0,16
1339,1316,15387120,0,16
1339,1316,15387124,0,16
1339,1316,15387127,1,16
1339,1310,15387165,1,16
1340,1312,41050353,1,16
1340,1311,41050326,1,16
1340,1310,41050299,1,16
1340,1313,41050262,0,16
1341,1311,21437470,0,16
1343,1318,42185522,1,16
1344,1313,42880576,0,16
1344,1313,47714191,1,16
1349,1316,4849360,1,16
1349,1315,4849353,1,16
1349,1313,4849249,1,16
1349,1312,4849247,1,16
1349,1312,4849234,0,16
1349,1311,4849200,0,16
1349,1317,4848586,0,16
1349,1312,4849167,0,16
1349,1312,4849152,0,16
1349,1311,4848975,0,16
1349,1318,4848630,1,16
1349,1318,4848624,0,16
1349,1312,4849175,1,16
1351,1313,52019144,0,16
1351,1310,52019185,1,16
1351,1311,52019196,1,16
1351,1312,52019211,0,16
1351,1312,52019233,0,16
1351,1312,52019239,1,16
1354,1312,5281180,0,16
1354,1311,5280992,0,16
1354,1317,5280519,0,16
1354,1310,5280183,1,16
1354,1318,5280542,1,16
1355,1311,9680104,1,16
1355,1311,9680095,1,16
1355,1311,9680081,1,16
1355,1313,9680059,0,16
1355,1313,9680039,0,16
1355,1313,9679988,0,16
1355,1313,9680032,0,16
1355,1313,9679969,0,16
1355,1313,9679947,0,16
1355,1312,9679942,1,16
1355,1312,9679930,0,16
1355,1311,9679910,0,16
1355,1311,9679853,0,16
1355,1313,9679977,0,16
1356,1313,10285919,0,16
1356,1313,10285941,1,16
1356,1313,10285936,0,16
1356,1313,10285935,0,16
1356,1313,10285934,0,16
1356,1313,10285911,0,16
1356,1311,10285779,0,16
1356,1313,10285866,0,16
1356,1313,10285850,0,16
1356,1312,10285836,1,16
1356,1318,10285301,1,16
1356,1317,10285205,0,16
1356,1313,10285870,0,16
1360,1317,10892510,0,16
1360,1316,9683293,1,16
1360,1318,10892569,0,16
1360,1315,9683279,1,16
1360,1318,10892578,0,16
1360,1318,10892579,0,16
1360,1318,10892580,1,16
1360,1318,10892576,0,16
1360,1313,9683172,0,16
1360,1312,9683129,0,16
1360,1313,9683168,0,16
1360,1313,9683165,0,16
1360,1313,9683133,0,16
1360,1312,9683131,1,16
1360,1312,9683126,0,16
1360,1312,9683122,0,16
1360,1312,9683120,0,16
1360,1311,9683116,0,16
1360,1313,9683171,0,16
1362,1311,6318567,1,16
1362,1318,5106039,1,16
1362,1317,6318430,1,16
1362,1317,5105950,0,16
1362,1311,5105509,1,16
1362,1318,5106032,0,16
1365,1313,5444797,0,16
1365,1318,5443740,0,16
1365,1318,5443743,0,16
1365,1318,5443808,0,16
1365,1318,5443812,0,16
1365,1318,5443829,0,16
1365,1318,5443830,0,16
1365,1318,5443833,1,16
1365,1311,5444753,0,16
1365,1312,5444757,0,16
1365,1311,5444792,0,16
1365,1312,5444795,1,16
1365,1313,5444801,0,16
1365,1318,5443732,0,16
1365,1313,5444803,0,16
1365,1313,5444804,1,16
1365,1310,5445026,0,16
1365,1310,5445027,0,16
1365,1315,7258340,0,16
1365,1315,7258341,0,16
1365,1315,7258343,1,16
1365,1316,7258348,0,16
1365,1316,7258351,0,16
1365,1316,7258352,0,16
1365,1316,7258353,0,16
1365,1316,7258354,1,16
1365,1313,5444802,0,16
1365,1318,5443717,0,16
1365,1310,5445030,1,16
1365,1318,5443621,0,16
1365,1317,5443431,0,16
1365,1318,5443441,0,16
1365,1318,5443442,0,16
1365,1318,5443445,0,16
1365,1318,5443446,0,16
1365,1318,5443470,0,16
1365,1318,5443473,0,16
1365,1318,5443713,0,16
1365,1318,5443475,0,16
1365,1318,5443476,0,16
1365,1317,5443519,0,16
1365,1318,5443530,0,16
1365,1318,5443538,0,16
1365,1318,5443444,0,16
1365,1318,5443555,0,16
1365,1318,5443557,0,16
1365,1318,5443558,0,16
1365,1318,5443568,0,16
1365,1318,5443569,0,16
1365,1318,5443588,0,16
1365,1318,5443591,0,16
1365,1318,5443592,0,16
1365,1318,5443602,0,16
1365,1318,5443618,0,16
1365,1318,5443619,0,16
1365,1318,5443620,0,16
1365,1318,5443541,0,16
1366,1313,39158504,1,16
1370,1317,47529074,1,16
1370,1316,47529055,1,16
1370,1318,47528987,0,16
1370,1315,47529040,1,16
1371,1318,47782927,0,16
1371,1315,47782961,1,16
1371,1316,47782972,1,16
1371,1317,47783012,1,16
1372,1311,6931231,1,16
1372,1317,11768164,1,16
1373,1317,7863881,1,16
1373,1311,7863480,1,16
1374,1313,47791673,1,16
1378,1316,10734875,1,16
1378,1316,10734874,0,16
1378,1316,10734873,0,16
1378,1316,10734871,0,16
1378,1316,10734868,0,16
1378,1315,10734863,1,16
1378,1315,10734812,0,16
1378,1315,10734782,0,16
1378,1315,10734803,0,16
1378,1315,10734802,0,16
1378,1315,10734800,0,16
1378,1315,10734794,0,16
1378,1315,10734810,0,16
1378,1315,10734779,0,16
1381,1313,6931584,1,16
1381,1313,6931583,0,16
1381,1313,6931581,0,16
1381,1313,6931580,0,16
1381,1312,6931547,1,16
1381,1313,6931566,0,16
1381,1317,6931673,1,16
1381,1312,6931545,0,16
1381,1311,6931528,0,16
1381,1313,6931578,0,16
1384,1317,6937522,1,16
1385,1311,4838599,1,16
1385,1317,4148276,1,16
1388,1313,37774089,1,16
1389,1316,11773885,1,16
1389,1311,11774149,0,16
1389,1312,11774169,0,16
1389,1312,11774172,0,16
1389,1312,11774178,1,16
1389,1313,11774179,0,16
1389,1313,11774182,0,16
1389,1313,11774184,0,16
1389,1313,11774190,0,16
1389,1313,11774194,0,16
1389,1313,11774195,0,16
1389,1313,11774197,0,16
1389,1313,11774209,1,16
1389,1313,11774205,0,16
1389,1313,11774206,0,16
1389,1313,11774207,0,16
1389,1313,11774185,0,16
1389,1316,11773881,0,16
1389,1313,11774203,0,16
1389,1316,11773879,0,16
1389,1316,11773880,0,16
1389,1310,11773417,0,16
1389,1310,11773422,0,16
1389,1310,11773423,0,16
1389,1310,11773424,1,16
1389,1317,11773714,0,16
1389,1318,11773748,0,16
1389,1318,11773756,0,16
1389,1318,11773739,0,16
1389,1315,11773849,0,16
1389,1315,11773851,0,16
1389,1315,11773853,1,16
1389,1316,11773859,0,16
1389,1316,11773861,0,16
1389,1316,11773862,0,16
1389,1316,11773876,0,16
1389,1318,11773758,1,16
1392,1313,12717375,0,16
1392,1313,12717529,1,16
1392,1313,12717508,0,16
1392,1313,12717477,0,16
1392,1313,12717401,0,16
1392,1312,12717351,1,16
1392,1313,12717469,0,16
1392,1311,12717321,0,16
1392,1313,10294648,0,16
1392,1313,10294598,0,16
1392,1312,10294589,1,16
1392,1311,10294537,0,16
1392,1317,3643695,1,16
1392,1311,12717346,0,16
1394,1311,9961199,1,16
1394,1317,9961613,0,16
1394,1318,9961627,1,16
1395,1313,51531061,1,16
1399,1313,9526623,1,16
1399,1312,9526613,1,16
1399,1311,9526585,0,16
1399,1310,9526303,1,16
1399,1318,9338114,1,16
1399,1317,9338094,0,16
1399,1317,9337802,0,16
1399,1310,9526290,0,16
1404,1313,65930431,1,16
1408,1313,47629203,1,16
1411,1313,48826367,1,16
1411,1318,42790513,1,16
1411,1313,36730950,1,16
1411,1318,42790503,1,16
1413,1312,51939844,0,16
1413,1313,51939727,0,16
1413,1310,51939777,1,16
1413,1311,51939786,0,16
1413,1311,51939813,1,16
1413,1312,51939825,0,16
1413,1312,51939861,1,16
1416,1318,50036092,1,16
1416,1313,41401987,1,16
1417,1310,3630326,1,16
1417,1317,3630330,0,16
1417,1318,3630366,0,16
1417,1318,3630374,1,16
1417,1311,6652595,1,16
1419,1313,50650252,0,16
1419,1310,50650293,1,16
1419,1311,50650301,0,16
1419,1311,50650308,1,16
1419,1312,50650316,1,16
1422,1312,42708018,1,16
1422,1312,42708000,0,16
1422,1312,42707954,0,16
1422,1311,42707905,0,16
1422,1310,42707886,1,16
1422,1313,42707839,0,16
1422,1311,42707927,1,16
1426,1311,14185536,0,16
1426,1311,14187182,1,16
1426,1311,14187067,1,16
1426,1311,14186889,1,16
1426,1311,14186557,1,16
1426,1313,14185611,0,16
1426,1313,14185571,0,16
1426,1312,14185558,1,16
1426,1312,14185544,0,16
1426,1311,14185486,0,16
1426,1313,11770137,0,16
1426,1313,11770175,0,16
1426,1312,11770114,1,16
1426,1311,11770097,0,16
1426,1318,11767914,1,16
1426,1317,11767910,0,16
1426,1318,11767698,1,16
1426,1318,11767687,0,16
1426,1318,11767676,0,16
1426,1317,11767565,0,16
1426,1313,11770181,0,16
1427,1318,51935515,1,16
1427,1312,51667717,1,16
1427,1312,51667712,0,16
1427,1310,51667632,1,16
1427,1311,51667649,1,16
1427,1313,51667605,0,16
1427,1312,51667666,0,16
1429,1317,6929323,0,16
1429,1318,6929390,0,16
1429,1318,6929396,1,16
1431,1313,6659756,0,16
1431,1313,6659746,0,16
1431,1313,6659751,0,16
1431,1313,6659757,0,16
1431,1313,6659743,0,16
1431,1313,6659762,1,16
1431,1317,6665238,1,16
1431,1311,6671635,1,16
1431,1313,6659759,0,16
1431,1313,6659740,0,16
1431,1313,6659738,0,16
1431,1313,6659697,0,16
1431,1312,6654649,1,16
1431,1313,6654659,1,16
1431,1311,6659636,0,16
1431,1312,6659662,0,16
1431,1311,6654627,0,16
1431,1312,6659687,0,16
1431,1312,6659694,0,16
1431,1312,6659695,1,16
1431,1312,6659685,0,16
1433,1313,41662218,0,16
1433,1310,41662260,1,16
1433,1311,41662274,1,16
1433,1312,41662293,0,16
1433,1312,41662311,1,16
1435,1312,10904994,1,16
1435,1317,10905114,1,16
1435,1313,10905001,1,16
1435,1312,10904983,0,16
1435,1310,9695823,0,16
1435,1310,9695824,1,16
1435,1310,9695822,0,16
1435,1310,9695819,0,16
1435,1311,10904956,0,16
1436,1317,5117174,1,16
1436,1311,5117479,1,16
1440,1318,45812645,0,16
1440,1318,45812676,0,16
1440,1315,45812685,0,16
1440,1315,45812690,1,16
1440,1316,45812695,1,16
1440,1317,45812701,0,16
1440,1317,45812721,1,16
1443,1313,7871463,0,16
1443,1313,7871465,1,16
1443,1313,7871455,0,16
1443,1317,7872129,1,16
1443,1312,7871430,1,16
1443,1310,4848652,1,16
1443,1313,7871437,0,16
1443,1311,7871402,0,16
1445,1318,46240089,1,16
1446,1312,39159298,1,16
1446,1312,39159293,0,16
1446,1312,39159250,0,16
1446,1312,39159273,0,16
1446,1310,39159231,1,16
1446,1313,39159204,0,16
1446,1311,39159241,1,16
1448,1310,6931318,1,16
1449,1316,4843680,0,16
1449,1316,4843708,0,16
1449,1316,4843706,0,16
1449,1316,4843700,0,16
1449,1316,4843699,0,16
1449,1316,4843693,0,16
1449,1316,4843710,1,16
1449,1316,4843666,0,16
1449,1318,4148722,1,16
1449,1318,4148718,0,16
1449,1318,4148713,0,16
1449,1318,4148705,0,16
1449,1318,4148697,0,16
1449,1318,4148687,0,16
1449,1317,4148604,0,16
1449,1315,4843659,1,16
1450,1312,45731357,1,16
1450,1311,45731330,0,16
1450,1311,45731347,1,16
1450,1313,45731285,0,16
1450,1310,45731320,1,16
1451,1317,7092435,0,16
1451,1318,7092498,1,16
1454,1318,41477938,1,16
1459,1313,7273820,0,16
1459,1317,9691385,1,16
1459,1316,9690945,1,16
1459,1313,7273825,0,16
1459,1313,7273824,0,16
1459,1313,7273823,0,16
1459,1313,7273815,0,16
1459,1315,9690937,1,16
1459,1313,7273813,0,16
1459,1313,7273809,0,16
1459,1312,7273798,1,16
1459,1311,7273762,0,16
1459,1313,7273814,0,16
1459,1310,7273701,1,16
1459,1310,7273688,0,16
1460,1311,4067371,1,16
1460,1318,2859097,1,16
1460,1317,2859074,0,16
1461,1318,47714971,0,16
1461,1318,47715011,1,16
1462,1313,51342947,1,16
1463,1313,48745904,1,16
1464,1317,13321275,1,16
1464,1311,13320464,1,16
1464,1311,13320447,0,16
1464,1311,13320302,0,16
1464,1311,13320376,0,16
1464,1311,13320055,0,16
1464,1311,13320008,0,16
1464,1310,12111444,1,16
1464,1311,13320211,0,16
1467,1311,5286754,0,16
1467,1312,5286781,0,16
1467,1312,5286795,1,16
1467,1313,5286801,1,16
1467,1317,5286818,1,16
1469,1318,46403880,1,16
1472,1318,42877659,0,16
1472,1318,42877701,0,16
1472,1318,42877714,0,16
1472,1318,42877719,1,16
1473,1313,7258102,0,16
1473,1313,7258109,1,16
1473,1313,7258101,0,16
1473,1318,7258776,1,16
1473,1311,7258125,1,16
1473,1313,7258100,0,16
1473,1317,7258728,0,16
1473,1313,7258075,0,16
1473,1311,7257928,0,16
1473,1312,7258007,1,16
1473,1313,7258098,0,16
1473,1313,7258066,0,16
1473,1313,7258072,0,16
1473,1313,7258017,0,16
1474,1313,10300846,0,16
1474,1313,10300845,0,16
1474,1313,10300844,0,16
1474,1313,10300841,0,16
1474,1313,10300834,0,16
1474,1313,10300833,0,16
1474,1313,10300831,0,16
1474,1313,10300820,0,16
1474,1311,10300786,0,16
1474,1318,10299961,1,16
1474,1313,10300851,1,16
1474,1318,10299954,0,16
1474,1318,10299952,0,16
1474,1318,10299942,0,16
1474,1318,10299924,0,16
1474,1317,10299871,0,16
1474,1312,10300810,1,16
1474,1318,10299955,0,16
1475,1318,38377245,1,16
1475,1318,38377208,0,16
1480,1310,6316927,1,16
1480,1315,6317470,1,16
1480,1316,6317475,1,16
1480,1311,6317819,0,16
1480,1312,6317824,1,16
1480,1313,6317837,1,16
1480,1317,6318366,0,16
1480,1318,6318370,1,16
1482,1313,7273607,0,16
1482,1313,7273688,0,16
1482,1313,7273732,0,16
1482,1313,7273737,0,16
1482,1313,7273744,0,16
1482,1311,7273818,0,16
1482,1311,7274004,1,16
1482,1316,10890820,0,16
1482,1311,10889378,1,16
1482,1315,10890782,1,16
1482,1312,7273595,1,16
1482,1316,10890830,0,16
1482,1316,10890869,1,16
1482,1317,13308542,0,16
1482,1318,13308690,1,16
1482,1311,10889263,0,16
1482,1311,7273581,0,16
1482,1316,10890792,0,16
1482,1313,7273564,0,16
1482,1310,7272186,1,16
1482,1311,7272831,0,16
1482,1312,7272930,1,16
1482,1313,7272935,0,16
1482,1313,7273571,0,16
1482,1311,7273259,0,16
1482,1312,7273301,1,16
1482,1313,7272950,0,16
1482,1313,7273319,0,16
1482,1313,7273323,0,16
1482,1313,7273354,0,16
1482,1313,7273361,0,16
1482,1313,7273365,0,16
1482,1313,7273370,0,16
1482,1313,7273561,0,16
1482,1313,7273314,0,16
1483,1318,13310063,0,16
1483,1318,13310064,0,16
1483,1317,13310111,0,16
1483,1318,13310199,1,16
1483,1318,13310148,0,16
1483,1318,13310179,0,16
1483,1318,13310060,0,16
1483,1318,13310144,0,16
1483,1318,13310035,0,16
1483,1318,13310002,0,16
1483,1318,13310009,0,16
1483,1318,13310007,0,16
1483,1318,13310006,0,16
1483,1318,13309953,0,16
1483,1318,13309923,0,16
1483,1317,13309881,0,16
1483,1311,9681867,1,16
1483,1318,13310011,0,16
1484,1313,4072012,0,16
1484,1310,5281524,1,16
1484,1313,4072060,0,16
1484,1317,7096060,1,16
1484,1313,4072057,0,16
1484,1313,4072045,0,16
1484,1313,4072018,0,16
1484,1313,4072009,0,16
1484,1313,4072058,0,16
1484,1313,4071998,0,16
1484,1311,1651158,0,16
1484,1311,4071918,0,16
1484,1312,4071987,1,16
1484,1313,4072004,0,16
1484,1313,4071994,0,16
1484,1313,4071996,0,16
1484,1313,4071992,0,16
1485,1310,4857353,1,16
1485,1318,4857138,1,16
1485,1318,4857128,0,16
1485,1317,4857117,0,16
1485,1311,4857093,1,16
1485,1316,4857036,1,16
1485,1316,4857006,0,16
1485,1316,4856970,0,16
1485,1316,4856925,0,16
1485,1316,4856921,0,16
1485,1316,4856905,0,16
1485,1315,4856897,1,16
1485,1316,4857002,0,16
1485,1316,4856990,0,16
1489,1313,10904940,0,16
1489,1313,10904951,1,16
1489,1313,10904950,0,16
1489,1313,10904949,0,16
1489,1313,10904947,0,16
1489,1313,10904912,0,16
1489,1311,10904870,0,16
1489,1312,10904846,0,16
1489,1311,10904813,0,16
1489,1312,10904898,1,16
1491,1318,38983879,1,16
1493,1310,4068086,1,16
1493,1311,4068700,0,16
1493,1312,4068726,1,16
1493,1313,4068742,1,16
1493,1317,5277032,1,16
1496,1312,6672134,1,16
1496,1311,7874903,0,16
1496,1312,7874947,0,16
1496,1312,7874949,0,16
1496,1311,7874959,0,16
1496,1312,7875028,0,16
1496,1318,7875407,0,16
1496,1317,7875278,0,16
1496,1318,7875395,0,16
1496,1318,7875405,0,16
1496,1318,7875409,0,16
1496,1318,7875410,0,16
1496,1318,7875412,1,16
1496,1311,7875042,1,16
1496,1316,6665559,1,16
1496,1311,6671974,0,16
1496,1316,6665556,0,16
1496,1315,6665489,0,16
1496,1316,6665557,0,16
1496,1315,6665510,0,16
1496,1315,6665513,0,16
1496,1315,6665518,0,16
1496,1315,6665521,1,16
1496,1315,6665507,0,16
1496,1316,6665532,0,16
1496,1316,6665537,0,16
1496,1316,6665544,0,16
1496,1316,6665546,0,16
1496,1316,6665548,0,16
1496,1316,6665554,0,16
1496,1316,6665525,0,16
1497,1311,7708889,1,16
1497,1317,7708296,1,16
1498,1310,6327672,1,16
1498,1315,9524495,0,16
1498,1315,9524502,0,16
1498,1315,9524503,0,16
1498,1315,9524506,0,16
1498,1315,9524518,0,16
1498,1315,9524530,0,16
1498,1315,9524532,0,16
1498,1315,9524533,1,16
