user_id,item_id,timestamp,correct,skill_id
39,794,10126658,1,48
40,1614,78298218,0,48
40,1604,78297469,1,48
40,1605,78297485,1,48
40,1485,78297510,1,48
40,2033,78297887,1,48
40,1619,78297950,1,48
40,1597,78298048,1,48
40,1611,78298365,1,48
40,1589,78298581,1,48
40,1613,78298410,1,48
40,1592,78298418,0,48
40,1592,78298513,0,48
40,1590,78298678,1,48
40,1591,78298685,1,48
40,2931,83045351,1,48
40,1603,78297443,1,48
40,1612,78298389,1,48
40,1602,78297401,1,48
40,2025,78297081,1,48
40,1580,78297150,1,48
40,1633,62572134,1,48
40,2033,62572351,1,48
40,1577,67402717,1,48
40,1615,67403056,1,48
40,1616,67403087,1,48
40,1617,67403112,1,48
40,1618,67403131,1,48
40,1619,67402795,0,48
40,2029,68626281,1,48
40,1597,68626818,1,48
40,1577,78296616,1,48
40,1568,78296650,1,48
40,2029,78296915,1,48
40,1633,78296985,1,48
40,1606,78297339,0,48
40,1580,68626197,1,48
41,1612,50568408,0,48
41,1612,50568410,0,48
41,1612,50568482,0,48
41,1612,50568495,1,48
41,1613,50568580,0,48
41,1613,50568537,0,48
41,1613,50568544,0,48
41,1613,50568596,1,48
41,1612,50568344,0,48
41,1613,50568519,0,48
41,1611,50568335,1,48
41,1611,50568257,0,48
41,1611,50568262,0,48
41,1611,50568331,0,48
41,1611,50568246,0,48
41,1611,50568234,0,48
41,1611,50568229,0,48
41,1611,50568218,0,48
41,1611,50568215,0,48
41,1611,50568158,0,48
41,1611,50568129,0,48
41,1611,50568088,0,48
41,1614,50568012,0,48
42,1610,47450319,1,48
43,1631,48386061,1,48
43,1630,48386052,1,48
43,1630,48386042,0,48
43,1630,48386032,0,48
43,1630,48386023,0,48
43,1630,48386008,0,48
43,1630,48385999,0,48
43,1630,48385984,0,48
43,1629,48385972,1,48
43,1632,48385966,0,48
43,1605,48141289,1,48
43,1603,48141198,1,48
43,1568,48140926,0,48
43,1602,48141173,1,48
43,1603,48141187,0,48
43,1615,41737256,1,48
43,1619,42950924,1,48
43,1564,48141089,1,48
43,1619,41737230,0,48
43,1566,48141128,1,48
43,1567,48141135,1,48
43,1606,48141142,0,48
43,1604,48141150,1,48
43,1565,48141116,1,48
44,779,11495674,0,48
44,754,11496070,0,48
44,780,11495857,1,48
44,781,11495875,1,48
44,782,11495884,0,48
44,782,11495929,0,48
44,782,11495931,1,48
44,752,11495933,0,48
44,753,11495981,1,48
44,754,11495994,0,48
44,754,11496079,1,48
44,743,19962891,0,48
44,755,11496085,0,48
44,755,11496189,1,48
44,734,11496192,1,48
44,762,11496218,1,48
44,744,19962955,1,48
44,745,19962970,0,48
44,745,19962986,0,48
44,745,19962998,0,48
44,745,19963006,1,48
44,746,19963163,1,48
44,792,11495249,1,48
44,755,11496081,0,48
44,791,11495233,1,48
44,828,10284884,0,48
44,789,11495189,1,48
44,829,10285213,1,48
44,738,10286329,1,48
44,816,10286373,1,48
44,790,11495218,1,48
44,758,10286829,0,48
44,758,11494098,1,48
44,747,11494134,1,48
44,766,11494158,1,48
44,822,11494202,0,48
44,823,11494534,1,48
44,824,11494559,0,48
44,794,10286537,1,48
44,824,11494589,0,48
44,824,11494573,0,48
44,774,11495094,1,48
44,773,11495089,0,48
44,773,11495083,0,48
44,773,11495092,1,48
44,772,11494986,1,48
44,826,11494697,1,48
44,824,11494610,1,48
44,824,11494591,0,48
44,773,11495020,0,48
45,1612,46232404,0,48
45,1614,46232302,0,48
45,1611,46232347,1,48
45,1612,46232356,0,48
45,1612,46232373,0,48
45,1612,46232400,0,48
45,1612,46232411,0,48
45,1613,46232444,0,48
45,1596,50471855,1,48
45,1612,46232421,1,48
45,1613,46232432,0,48
45,1613,46232453,0,48
45,1613,46232464,1,48
45,1572,46231096,1,48
45,1612,46232417,0,48
45,1572,46231085,0,48
45,1571,46230841,0,48
45,1571,46231061,0,48
45,1571,46231066,1,48
45,1577,37782835,1,48
45,1573,46230609,0,48
45,1569,46230728,1,48
45,1571,46230759,0,48
45,1571,46230852,0,48
45,1571,46230865,0,48
45,1570,46230750,1,48
45,1571,46230883,0,48
45,1571,46230900,0,48
45,1571,46230905,0,48
45,1571,46231005,0,48
45,1571,46231011,0,48
45,1571,46231025,0,48
45,1571,46230877,0,48
46,1560,42778351,0,48
46,1588,50648144,1,48
46,1562,42778391,1,48
46,1561,42778379,1,48
46,1560,42778372,1,48
46,1560,42778369,0,48
46,2028,42778246,1,48
46,2028,42778238,0,48
46,2028,42778232,0,48
46,2027,42778225,1,48
46,2027,42778222,0,48
46,2027,42778218,0,48
46,2027,42778200,0,48
46,2027,42778164,0,48
46,2029,42778054,0,48
47,789,15403050,1,48
47,790,15403054,0,48
47,790,15403057,0,48
47,745,15403151,0,48
47,790,15403078,1,48
47,792,15403098,1,48
47,743,15403112,0,48
47,744,15403129,0,48
47,744,15403125,0,48
47,744,15403128,0,48
47,789,15403047,0,48
47,744,15403130,0,48
47,744,15403131,0,48
47,744,15403135,1,48
47,745,15403142,0,48
47,743,15403114,0,48
47,789,15403045,0,48
47,773,15402837,0,48
47,826,15403025,1,48
47,772,15402821,0,48
47,772,15402824,1,48
47,773,15402827,0,48
47,773,15402834,0,48
47,745,15403154,0,48
47,773,15402840,1,48
47,774,15402845,1,48
47,822,15402852,0,48
47,823,15402873,0,48
47,823,15402880,1,48
47,824,15402882,0,48
47,824,15402897,0,48
47,824,15402899,0,48
47,824,15402901,0,48
47,824,15402913,1,48
47,826,15403018,0,48
47,826,15403024,0,48
47,789,15403042,0,48
47,745,15403155,0,48
47,744,17820158,0,48
47,745,15403173,0,48
47,746,17820222,0,48
47,746,17820230,0,48
47,746,17820241,0,48
47,746,17820246,0,48
47,746,17820247,1,48
47,779,17820255,0,48
47,780,17820283,0,48
47,745,17820216,1,48
47,780,17820405,0,48
47,781,17820415,0,48
47,781,17820446,0,48
47,782,17820490,1,48
47,781,17820470,0,48
47,781,17820476,0,48
47,781,17820478,1,48
47,772,15402817,0,48
47,780,17820407,1,48
47,745,15403163,0,48
47,745,17820213,0,48
47,745,17820174,0,48
47,745,15403217,0,48
47,745,15403231,0,48
47,745,15403267,0,48
47,745,15403276,0,48
47,745,15403281,0,48
47,745,15403343,0,48
47,745,15403357,0,48
47,745,17820176,0,48
47,743,17820123,0,48
47,744,17820153,0,48
47,744,17820155,0,48
47,744,17820156,0,48
47,744,17820160,0,48
47,744,17820161,1,48
47,745,17820168,0,48
47,745,17820173,0,48
47,744,17820146,0,48
47,737,15402722,1,48
47,759,15402100,0,48
47,736,15402715,0,48
47,795,15402240,0,48
47,795,15402243,0,48
47,795,15402246,0,48
47,795,15402249,0,48
47,795,15402253,0,48
47,795,15402255,0,48
47,795,15402258,0,48
47,795,15402260,0,48
47,795,15402264,0,48
47,795,15402267,1,48
47,796,15402271,1,48
47,797,15402294,0,48
47,797,15402298,0,48
47,797,15402299,0,48
47,797,15402300,1,48
47,794,15402231,0,48
47,741,15402226,1,48
47,740,15402220,1,48
47,740,15402218,0,48
47,736,15402717,1,48
47,758,15402090,0,48
47,759,15402095,0,48
47,759,15402099,0,48
47,759,15402102,1,48
47,760,15402104,0,48
47,760,15402106,0,48
47,798,15402305,1,48
47,760,15402107,0,48
47,828,15402111,1,48
47,738,15402184,0,48
47,739,15402189,0,48
47,739,15402204,0,48
47,739,15402206,0,48
47,739,15402213,1,48
47,740,15402216,0,48
47,760,15402109,1,48
47,766,15402324,1,48
47,740,15402219,0,48
47,816,15402355,0,48
47,754,15402645,0,48
47,754,15402665,0,48
47,754,15402668,0,48
47,754,15402673,1,48
47,755,15402676,0,48
47,755,15402679,0,48
47,755,15402681,0,48
47,754,15402640,0,48
47,755,15402682,1,48
47,735,15402704,0,48
47,735,15402706,0,48
47,735,15402707,0,48
47,735,15402708,1,48
47,736,15402712,0,48
47,747,15402340,1,48
47,736,15402714,0,48
47,734,15402684,0,48
47,753,15402638,1,48
47,755,15402680,0,48
47,763,15402565,0,48
47,753,15402637,0,48
47,817,15402411,1,48
47,762,15402551,0,48
47,763,15402559,0,48
47,763,15402566,0,48
47,763,15402567,0,48
47,817,15402399,0,48
47,764,15402573,0,48
47,764,15402571,0,48
47,764,15402574,0,48
47,764,15402575,1,48
47,765,15402579,0,48
47,765,15402581,1,48
47,752,15402583,0,48
47,753,15402604,0,48
47,753,15402636,0,48
47,816,15402356,1,48
48,764,12110219,1,48
48,765,12110236,1,48
48,743,12110456,0,48
48,823,12109669,0,48
48,745,12110527,0,48
48,763,12110168,1,48
48,745,12110548,0,48
48,744,12110484,1,48
48,762,12110161,0,48
48,824,12109679,0,48
48,826,12109811,1,48
48,826,12109810,0,48
48,826,12109808,0,48
48,826,12109801,0,48
48,824,12109730,1,48
48,824,12109725,0,48
48,823,12109675,1,48
48,745,12110569,0,48
48,762,12109824,0,48
48,745,12110579,0,48
48,782,12110863,0,48
48,745,12110583,0,48
48,823,12109653,0,48
48,782,12110866,1,48
48,782,12110865,0,48
48,782,12110855,0,48
48,781,12110830,1,48
48,780,12110758,1,48
48,779,12110692,0,48
48,734,12110657,1,48
48,745,12110581,0,48
48,746,12110643,1,48
48,746,12110639,0,48
48,746,12110638,0,48
48,746,12110636,0,48
48,746,12110630,0,48
48,746,12110615,0,48
48,746,12110596,0,48
48,745,12110588,1,48
48,745,12110585,0,48
48,746,12110641,0,48
48,823,12109650,0,48
48,795,10900070,1,48
48,823,12109622,0,48
48,823,12109625,0,48
48,828,10900224,0,48
48,794,10900219,1,48
48,797,10900171,1,48
48,797,10900168,0,48
48,797,10900162,0,48
48,797,10900159,0,48
48,797,10900141,0,48
48,828,10900456,0,48
48,796,10900133,1,48
48,796,10900126,0,48
48,796,10900088,0,48
48,794,10900013,0,48
48,818,10899978,1,48
48,818,10899971,0,48
48,817,10899964,1,48
48,817,10899952,0,48
48,816,10899945,0,48
48,796,10900129,0,48
48,828,10900537,0,48
48,829,10900322,0,48
48,829,10900598,0,48
48,822,12109609,0,48
48,822,10903007,0,48
48,822,10902978,0,48
48,752,10902976,1,48
48,752,10902970,0,48
48,752,10902833,0,48
48,829,10900597,0,48
48,747,10902237,1,48
48,747,10902229,0,48
48,779,10902329,0,48
48,738,10902154,1,48
48,758,10901915,1,48
48,758,10901898,0,48
48,758,10901890,0,48
48,758,10901859,0,48
48,766,10901647,1,48
48,829,10900611,1,48
48,829,10900607,0,48
48,747,10902189,0,48
49,1584,36907662,1,48
51,2025,48826547,1,48
51,1588,48826295,1,48
51,1591,44602238,1,48
51,1591,44602235,0,48
51,1591,44602224,0,48
51,1591,44602229,0,48
51,1589,44602208,1,48
51,2033,42790571,1,48
51,1590,44602214,1,48
51,1589,44602040,0,48
51,1592,44602036,0,48
52,1583,32676924,1,48
52,1582,32676911,1,48
52,1581,32676897,1,48
52,1631,32676852,1,48
52,1631,32676837,0,48
52,1631,32676822,0,48
52,1630,32676786,1,48
52,1584,32676865,0,48
52,1629,32676765,1,48
52,1629,32676741,0,48
52,1629,32676719,0,48
52,1629,32676696,0,48
52,1629,32676649,0,48
52,1632,32676612,0,48
52,1630,32676770,0,48
54,1611,50820260,1,48
54,1612,50820269,0,48
54,1612,50820336,0,48
54,1612,50820499,0,48
54,1613,50820705,0,48
54,1612,50820653,1,48
54,1613,50820693,0,48
54,1613,50820730,1,48
54,1612,50820132,0,48
54,1612,50820648,0,48
54,1614,50820130,0,48
54,1584,50821621,1,48
54,1604,49258653,1,48
54,1605,49258689,1,48
54,1596,48039921,1,48
54,2033,48400354,1,48
54,2047,48400600,0,48
54,2046,48401348,1,48
54,1613,50820724,0,48
54,1602,49258545,1,48
54,1603,49258584,0,48
54,1603,49258627,1,48
54,1604,49258637,0,48
54,1606,49258406,0,48
55,791,12375534,0,48
55,791,12375529,0,48
55,791,12375519,0,48
55,791,12375515,0,48
55,791,12375508,0,48
55,791,12375491,0,48
55,790,12375476,1,48
55,790,12375459,0,48
55,789,12375451,0,48
55,789,12375447,0,48
55,789,12375439,0,48
55,789,12375435,0,48
55,789,12375432,0,48
55,789,12375426,0,48
55,789,12375417,0,48
55,814,12375395,1,48
55,743,12375340,1,48
55,789,12375453,1,48
55,791,12375536,0,48
55,792,12375545,1,48
55,762,12375569,0,48
55,743,12375303,0,48
55,755,12375710,1,48
55,754,12375701,1,48
55,753,12375691,1,48
55,752,12375673,0,48
55,822,12375654,1,48
55,765,12375651,1,48
55,765,12375645,0,48
55,765,12375641,0,48
55,764,12375634,1,48
55,764,12375633,0,48
55,764,12375631,0,48
55,764,12375626,0,48
55,764,12375621,0,48
55,763,12375609,1,48
55,763,12375601,0,48
55,763,12375590,0,48
55,791,12375539,1,48
55,763,12375604,0,48
55,737,12375116,1,48
55,735,12375088,1,48
55,767,12374650,1,48
55,767,12374649,0,48
55,767,12374648,0,48
55,767,12374646,0,48
55,767,12374639,0,48
55,766,12374610,0,48
55,758,12374587,1,48
55,829,12374479,1,48
55,828,12374425,0,48
55,738,12374411,1,48
55,818,12374386,1,48
55,818,12374357,0,48
55,818,12374346,0,48
55,817,12374333,1,48
55,817,12374305,0,48
55,816,12374286,0,48
55,736,12375095,1,48
55,768,12374654,0,48
55,768,12374662,0,48
55,829,12374448,0,48
55,768,12374665,0,48
55,735,12375087,0,48
55,768,12374663,0,48
55,735,12375085,0,48
55,735,12375073,0,48
55,734,12375057,0,48
55,782,12375055,1,48
55,782,12375049,0,48
55,782,12375046,0,48
55,782,12375044,0,48
55,782,12375053,0,48
55,782,12375037,0,48
55,768,12374666,1,48
55,747,12374894,1,48
55,794,12374972,1,48
55,769,12374673,1,48
55,780,12375017,1,48
55,781,12375029,1,48
55,779,12374989,0,48
56,753,11504244,0,48
56,755,11504361,1,48
56,822,11506630,0,48
56,754,11504356,1,48
56,754,11504341,0,48
56,754,11504267,0,48
56,753,11504253,1,48
56,753,11504248,0,48
56,753,11504217,0,48
56,814,11503810,1,48
56,792,11504073,1,48
56,791,11504063,1,48
56,790,11504052,1,48
56,789,11504043,1,48
56,789,11504031,0,48
56,789,11503993,0,48
56,789,11503863,1,48
56,814,11503800,0,48
56,823,11506640,1,48
56,752,11504079,0,48
56,824,11506762,0,48
56,780,11507281,1,48
56,824,11506811,1,48
56,814,11503786,0,48
56,782,11507310,1,48
56,781,11507295,1,48
56,779,11507241,0,48
56,765,11507228,1,48
56,765,11507214,0,48
56,764,11507197,1,48
56,763,11507178,1,48
56,763,11507169,0,48
56,824,11506796,0,48
56,763,11507150,0,48
56,826,11507077,1,48
56,826,11507069,0,48
56,826,11507065,0,48
56,826,11507062,0,48
56,826,11507048,0,48
56,826,11506958,0,48
56,826,11506906,0,48
56,826,11506903,0,48
56,826,11506876,0,48
56,762,11507090,0,48
56,746,11503695,1,48
56,773,10298101,1,48
56,745,11503664,0,48
56,738,10296906,1,48
56,778,10296902,1,48
56,778,10296897,0,48
56,778,10296879,0,48
56,777,10296864,1,48
56,777,10296854,0,48
56,777,10296837,0,48
56,776,10296814,0,48
56,776,10296792,0,48
56,750,10294586,1,48
56,750,10294577,0,48
56,749,10294573,1,48
56,749,10294561,0,48
56,748,10294546,1,48
56,747,10294540,0,48
56,794,10294414,1,48
56,796,10294384,1,48
56,795,10294350,1,48
56,794,10294315,0,48
56,758,10296996,1,48
56,828,10297058,0,48
56,776,10296824,1,48
56,829,10297220,0,48
56,744,11503645,1,48
56,829,10297156,0,48
56,744,11503624,0,48
56,744,11503608,0,48
56,743,11503592,0,48
56,734,10298110,1,48
56,774,10298103,1,48
56,745,11503680,1,48
56,773,10298098,0,48
56,773,10298093,0,48
56,744,11503638,0,48
56,772,10298069,1,48
56,773,10298076,0,48
56,828,10297710,0,48
56,829,10297727,0,48
56,829,10297733,1,48
56,829,10297224,1,48
56,766,10297946,1,48
56,772,10298006,0,48
56,772,10298048,0,48
56,816,10297904,1,48
57,829,19966162,0,48
57,778,19966139,0,48
57,778,19966142,0,48
57,778,19966146,0,48
57,778,19966149,1,48
57,777,19966135,1,48
57,828,19966155,0,48
57,829,19966160,0,48
57,829,19966178,1,48
57,794,19966595,0,48
57,738,19966472,1,48
57,794,19966528,0,48
57,794,19966530,0,48
57,794,19966598,1,48
57,796,19966609,0,48
57,796,19966613,0,48
57,796,19966617,1,48
57,777,19966133,0,48
57,738,19966460,0,48
57,777,19966129,0,48
57,777,19966131,0,48
57,766,19965951,0,48
57,766,19965946,0,48
57,776,19966123,1,48
57,766,19965953,0,48
57,767,19966020,0,48
57,767,19966027,0,48
57,767,19966031,0,48
57,767,19966033,0,48
57,768,19966048,0,48
57,768,19966057,0,48
57,767,19966035,1,48
57,768,19966075,1,48
57,769,19966089,0,48
57,769,19966093,0,48
57,769,19966099,0,48
57,769,19966101,0,48
57,769,19966103,1,48
57,776,19966117,0,48
57,776,19966121,0,48
57,768,19966069,0,48
58,1571,39146811,1,48
58,1580,42173214,1,48
58,1572,39146888,1,48
58,1572,39146869,0,48
58,1571,39146767,0,48
58,1570,39146671,1,48
58,1569,39146590,1,48
58,1569,39146339,0,48
58,1573,39145987,0,48
58,1571,39146694,0,48
59,1630,51934919,1,48
59,1630,51934918,0,48
59,1630,51934916,0,48
59,1629,51934913,1,48
59,1632,51934903,0,48
59,1629,51934912,0,48
59,1629,51934910,0,48
59,1572,51669702,1,48
59,1570,51669673,0,48
59,1572,51669700,0,48
59,1572,51669699,0,48
59,1572,51669696,0,48
59,1571,51669686,0,48
59,1571,51669681,0,48
59,1570,51669674,1,48
59,1631,51934924,0,48
59,1572,51669701,0,48
59,1631,51934927,0,48
59,2484,51936433,0,48
59,1631,51934932,1,48
59,2033,51936457,0,48
59,2484,51936436,1,48
59,2484,51936435,0,48
59,2484,51936432,0,48
59,2484,51936415,0,48
59,2483,51936411,1,48
59,2483,51936409,0,48
59,1631,51934929,0,48
59,2483,51936407,0,48
59,2484,51936287,0,48
59,2483,51936280,1,48
59,2483,51936279,0,48
59,2483,51936278,0,48
59,2483,51936277,0,48
59,1485,51936270,0,48
59,1485,51936244,0,48
59,2483,51936404,0,48
59,1570,51669669,0,48
59,1577,38971676,0,48
59,1569,51669663,0,48
59,1614,51669259,0,48
59,1610,51668213,0,48
59,1576,38972081,1,48
59,1576,38972075,0,48
59,1576,38972056,0,48
59,1576,38972055,0,48
59,1576,38971966,0,48
59,1614,51669267,0,48
59,1575,38971906,1,48
59,1575,38971731,0,48
59,1574,38971719,1,48
59,1574,38971718,0,48
59,1574,38971717,0,48
59,1574,38971712,0,48
59,1574,38971699,0,48
59,1588,35952897,1,48
59,1569,51669665,1,48
59,1614,51669268,0,48
59,1575,38971902,0,48
59,1611,51669285,0,48
59,1611,51669281,0,48
59,1569,51669659,0,48
59,1573,51669655,0,48
59,1613,51669317,1,48
59,1613,51669315,0,48
59,1613,51669312,0,48
59,1612,51669306,1,48
59,1612,51669305,0,48
59,1613,51669316,0,48
59,1612,51669303,0,48
59,1612,51669300,0,48
59,1612,51669295,0,48
59,1611,51669289,1,48
59,1611,51669288,0,48
59,1611,51669287,0,48
59,1612,51669304,0,48
59,1611,51669286,0,48
60,773,12535080,0,48
60,772,12535064,1,48
60,822,12534705,1,48
60,779,10722041,1,48
60,751,10720517,1,48
60,762,10721747,1,48
60,751,10720506,0,48
60,773,12535101,0,48
60,743,10721879,1,48
60,773,12535104,1,48
60,754,12535400,0,48
60,774,12535121,0,48
60,774,12535126,1,48
60,734,12535131,1,48
60,752,12535220,0,48
60,753,12535317,0,48
60,753,12535341,1,48
60,754,12535365,0,48
60,752,12535481,1,48
60,751,10720462,0,48
60,774,12535106,0,48
60,761,10720458,1,48
60,754,12535396,0,48
60,761,10720453,0,48
60,631,4067777,1,48
60,625,4067842,1,48
60,761,10720457,0,48
60,761,4068259,1,48
60,751,4068674,0,48
60,751,4068710,0,48
60,751,4068712,0,48
60,751,4068715,0,48
60,751,4068721,0,48
60,751,4068722,1,48
60,742,4068404,1,48
60,733,4069124,1,48
60,751,5277489,0,48
60,751,5277492,1,48
60,742,5277493,1,48
60,733,5277503,1,48
60,733,10719930,1,48
60,742,10719964,1,48
60,793,10719991,1,48
60,761,10720385,0,48
60,793,4068870,1,48
61,1632,37163401,1,48
62,2025,68627515,1,48
62,1567,68626945,1,48
62,1567,68626864,0,48
62,1567,68626847,0,48
62,1567,68626845,0,48
62,1564,68626639,1,48
62,1566,68626720,1,48
62,1565,68626692,1,48
62,1565,68626680,0,48
62,1565,68626649,0,48
62,1485,68627706,1,48
62,1567,68626768,0,48
62,1606,68628080,0,48
62,1605,68628318,1,48
62,1602,68628218,1,48
62,1603,68628239,0,48
62,1603,68628256,0,48
62,1603,68628259,0,48
62,1603,68628281,1,48
62,1604,68628286,0,48
62,1604,68628294,0,48
62,1604,68628299,0,48
62,1604,68628302,1,48
62,1605,68628312,0,48
62,1564,68626569,0,48
62,1606,69829505,1,48
62,1584,69829536,1,48
62,1602,68628148,0,48
62,1568,68626380,0,48
62,1603,68628222,0,48
62,1614,68626140,1,48
62,1592,68626344,1,48
62,1568,41496746,0,48
62,1564,41496894,1,48
62,1565,41496950,0,48
62,1565,41497057,0,48
62,1565,41497077,0,48
62,1565,41497136,1,48
62,1566,41497150,0,48
62,1566,41497183,0,48
62,1566,41497190,1,48
62,1567,41497269,0,48
62,1567,41497305,0,48
62,1567,41497366,0,48
62,1565,41497088,0,48
62,1567,41497388,0,48
62,1611,67403264,1,48
62,1567,41497394,0,48
62,1567,41497405,1,48
62,2029,67401491,1,48
62,1597,67401530,1,48
62,1580,67402020,0,48
62,1578,67402087,1,48
62,1567,41497378,0,48
62,1579,67402092,1,48
62,1577,67402098,1,48
62,1633,67402458,1,48
62,1632,67403160,1,48
62,1614,67403207,0,48
64,1631,32661577,1,48
64,1633,47784310,1,48
64,1633,47784291,0,48
64,1630,32661567,1,48
64,1629,32661527,0,48
64,1629,32661302,0,48
64,1632,32661297,0,48
64,1629,32661532,1,48
65,2046,42874684,1,48
65,1588,51677588,1,48
65,1573,51677366,1,48
65,1567,51677238,1,48
65,1566,51677233,1,48
65,1565,51677190,1,48
65,2033,51677774,1,48
65,1564,51677176,1,48
65,1568,51677086,0,48
65,1596,42874706,1,48
65,2047,42874452,0,48
65,1577,37154783,1,48
65,1591,38458312,0,48
65,1590,38458302,1,48
65,1589,38458270,1,48
65,1592,38458238,0,48
65,1632,37153279,1,48
65,1580,37153214,1,48
65,2029,37153039,1,48
65,1584,35601724,1,48
65,1610,35601010,1,48
65,1591,38458318,1,48
66,1572,50809288,1,48
66,1572,50809284,0,48
66,1572,50809282,0,48
66,1572,50809279,0,48
66,1571,50809191,0,48
66,1571,50809251,1,48
66,1571,50809248,0,48
66,1571,50809203,0,48
66,1596,52273712,0,48
66,1570,50809178,1,48
66,1572,50809270,0,48
66,1596,52273760,0,48
66,1629,52274268,0,48
66,1633,52274137,0,48
66,1633,52274165,1,48
66,1632,52274248,0,48
66,1629,52274292,0,48
66,1629,52274296,0,48
66,2033,52274648,0,48
66,1629,52274299,1,48
66,1630,52274308,1,48
66,1631,52274324,0,48
66,1631,52274330,0,48
66,1631,52274335,1,48
66,1570,50809174,0,48
66,1596,52273763,1,48
66,1570,50809149,0,48
66,1583,35512420,0,48
66,1569,50809108,1,48
66,1570,50809116,0,48
66,1597,35511542,1,48
66,1584,35512253,0,48
66,1581,35512321,1,48
66,1582,35512378,0,48
66,1582,35512394,1,48
66,1583,35512485,1,48
66,1619,39054960,0,48
66,1615,39055012,1,48
66,1616,39055066,1,48
66,1617,39055100,1,48
66,1618,39055146,1,48
66,1580,47780910,0,48
66,1579,47780965,0,48
66,1579,47781019,0,48
66,1579,47781024,1,48
66,1485,50808598,0,48
66,2483,50808627,0,48
66,2483,50808638,1,48
66,2484,50808673,0,48
66,2484,50808683,0,48
66,2484,50808687,1,48
66,1573,50808985,0,48
66,1569,50809085,0,48
66,1569,50809106,0,48
66,1578,47780947,1,48
67,747,15396506,1,48
68,1561,35952489,1,48
68,1560,35952401,1,48
68,1562,35952503,1,48
68,1560,35952368,0,48
68,1560,35952347,0,48
68,1560,35952388,0,48
69,829,13312154,1,48
69,829,13312139,0,48
69,829,13312129,0,48
69,766,20569281,1,48
69,828,13312015,0,48
69,738,13311961,1,48
69,747,13311944,1,48
69,829,13312127,0,48
70,745,10732606,0,48
70,746,10732678,0,48
70,746,10732677,0,48
70,746,10732676,0,48
70,746,10732662,0,48
70,746,10732660,0,48
70,746,10732642,0,48
70,746,10732702,0,48
70,746,10732634,0,48
70,745,10732613,1,48
70,745,10732590,0,48
70,762,10732473,1,48
70,745,10732567,0,48
70,744,10732556,1,48
70,743,10732543,0,48
70,734,10732534,1,48
70,797,10732273,1,48
