user_id,item_id,timestamp,correct,skill_id
525,1096,6931569,0,36
525,1096,6931560,0,36
525,1095,6931446,1,36
525,1093,6931432,1,36
525,1099,6931614,0,36
525,1095,6931356,0,36
525,1092,6930995,0,36
525,1093,6931194,0,36
525,1093,6931203,1,36
525,1094,6931205,1,36
525,1092,6931429,0,36
525,1095,6931298,0,36
525,1095,6931301,0,36
525,1095,6931353,0,36
525,1095,6931246,0,36
526,1095,47630363,1,36
527,1092,1479426,1,36
528,1094,51078686,1,36
528,1095,51078584,0,36
528,1092,51078664,1,36
528,1093,51078671,1,36
530,1092,11941661,1,36
530,1092,3474232,1,36
531,1092,1489876,0,36
531,1092,1490065,1,36
534,1095,46232214,1,36
535,1092,2868153,1,36
536,1093,5464638,1,36
536,1094,5464652,0,36
536,1099,5464749,1,36
536,1094,5464653,0,36
536,1094,5464657,0,36
536,1094,5464659,1,36
536,1095,5464662,0,36
536,1095,5464665,0,36
536,1095,5464667,0,36
536,1095,5464669,1,36
536,1096,5464674,0,36
536,1099,5464742,0,36
536,1096,5464700,0,36
536,1096,5464701,1,36
536,1097,5464710,0,36
536,1097,5464719,0,36
536,1097,5464721,0,36
536,1097,5464722,1,36
536,1098,5464731,1,36
536,1099,5464738,0,36
536,1099,5464740,0,36
536,1093,5464631,0,36
536,1096,5464699,0,36
536,1092,5464625,0,36
536,1099,5457238,1,36
536,1092,5461959,0,36
536,1092,5462009,1,36
536,1092,5457116,0,36
536,1094,5457125,0,36
536,1094,5457138,0,36
536,1094,5457154,0,36
536,1094,5457179,1,36
536,1095,5457183,0,36
536,1095,5457189,0,36
536,1095,5457190,0,36
536,1096,5457194,0,36
536,1096,5457207,0,36
536,1093,5457123,1,36
536,1096,5457210,1,36
536,1097,5457216,0,36
536,1097,5457222,0,36
536,1097,5457223,0,36
536,1097,5457225,1,36
536,1098,5457228,1,36
536,1099,5457235,0,36
536,1092,5461901,0,36
536,1093,5461931,1,36
536,1094,5461935,1,36
536,1096,5457208,0,36
537,1092,2419709,1,36
538,1095,37771351,1,36
539,1095,3900694,0,36
539,1095,3900692,0,36
539,1095,3900690,0,36
539,1094,3900675,1,36
539,1095,3900682,0,36
539,1094,3900674,0,36
539,1095,3900687,0,36
539,1095,3900696,0,36
539,1096,3900716,1,36
539,1095,3900707,0,36
539,1095,3900710,0,36
539,1095,3900711,1,36
539,1097,3900720,1,36
539,1098,3900735,1,36
539,1099,3900737,1,36
539,1094,3900673,0,36
539,1095,3900704,0,36
539,1094,3900669,0,36
539,1093,3900620,0,36
539,1094,3900660,0,36
539,1092,3900540,0,36
539,1093,3900551,0,36
539,1093,3900559,1,36
539,1094,3900562,0,36
539,1094,3900567,0,36
539,1092,3900617,0,36
539,1094,3900665,0,36
539,1093,3900623,1,36
539,1094,3900629,0,36
539,1094,3900633,0,36
539,1094,3900636,0,36
539,1094,3900639,0,36
539,1094,3900643,0,36
539,1094,3900655,0,36
539,1094,3900658,0,36
539,1094,3900626,0,36
541,1093,36645508,1,36
541,1094,36645544,0,36
541,1092,36645492,1,36
541,1094,36645560,1,36
541,1092,36645440,0,36
541,1095,36645388,0,36
541,1092,36645459,0,36
542,1092,355789,1,36
543,1092,6491241,0,36
543,1092,6491344,1,36
544,1095,3900569,0,36
544,1095,3900610,0,36
544,1095,3900615,0,36
544,1095,3900626,1,36
544,1096,3900633,0,36
544,1096,3900667,0,36
544,1096,3900674,0,36
544,1096,3900676,0,36
544,1097,3900701,1,36
544,1097,3900682,0,36
544,1094,3900562,1,36
544,1098,3900724,1,36
544,1099,3900731,0,36
544,1099,3900753,0,36
544,1099,3900761,0,36
544,1099,3900763,1,36
544,1096,3900678,1,36
544,1094,3900553,0,36
544,1099,3900750,0,36
544,1093,3900501,0,36
544,1092,1483013,0,36
544,1093,1483027,0,36
544,1093,1483030,1,36
544,1094,1483038,0,36
544,1094,1483048,0,36
544,1094,1483049,1,36
544,1095,1483052,0,36
544,1094,1483044,0,36
544,1095,1483056,0,36
544,1095,1483059,1,36
544,1096,1483064,0,36
544,1096,1483067,0,36
544,1096,1483072,0,36
544,1096,1483074,1,36
544,1092,3900479,0,36
544,1095,1483055,0,36
544,1093,3900503,1,36
546,1095,5461315,0,36
546,1099,5461445,1,36
546,1099,5461416,0,36
546,1098,5461412,1,36
546,1097,5461401,1,36
546,1096,5461386,1,36
546,1095,5461345,1,36
546,1094,5461307,1,36
546,1093,5461297,1,36
546,1092,5461262,0,36
546,1094,5461227,0,36
546,1093,5461221,1,36
546,1093,5461213,0,36
546,1093,5461197,0,36
546,1092,5461156,0,36
546,1094,5461301,0,36
552,1096,4847712,0,36
552,1096,4847703,0,36
552,1095,4847698,1,36
552,1095,4847648,0,36
552,1095,4847676,0,36
552,1096,4847767,0,36
552,1094,4847625,1,36
552,1095,4847684,0,36
552,1096,4847772,0,36
552,1097,4847829,0,36
552,1097,4847782,0,36
552,1097,4847804,0,36
552,1097,4847842,0,36
552,1097,4847847,0,36
552,1097,4847851,1,36
552,1098,4847858,1,36
552,1099,4847864,1,36
552,1093,4847613,1,36
552,1096,4847775,1,36
552,1092,4847520,0,36
552,1097,3639803,0,36
552,1099,3639859,0,36
552,1092,3639427,0,36
552,1093,3639632,1,36
552,1094,3639653,1,36
552,1095,3639686,0,36
552,1095,3639713,0,36
552,1095,3639719,0,36
552,1095,3639753,0,36
552,1095,3639757,1,36
552,1095,3639756,0,36
552,1096,3639781,0,36
552,1096,3639782,0,36
552,1096,3639795,1,36
552,1099,3639877,1,36
552,1097,3639828,0,36
552,1097,3639838,0,36
552,1097,3639841,1,36
552,1098,3639847,1,36
552,1096,3639763,0,36
553,1093,46496821,0,36
553,1094,46496830,1,36
553,1093,46496824,1,36
553,1093,46496823,0,36
553,1093,46496819,0,36
553,1095,46496740,0,36
553,1093,46496799,0,36
553,1092,46496781,1,36
553,1099,46494736,1,36
553,1093,46496817,0,36
554,1096,1060842,1,36
554,1099,1060921,0,36
554,1099,1060916,0,36
554,1098,1060905,1,36
554,1099,1060922,0,36
554,1098,1060891,0,36
554,1098,1060868,0,36
554,1097,1060861,1,36
554,1097,1060857,0,36
554,1097,1060851,0,36
554,1097,1060848,0,36
554,1096,1060841,0,36
554,1094,1060808,0,36
554,1096,1060837,0,36
554,1095,1060830,1,36
554,1095,1060829,0,36
554,1095,1060828,0,36
554,1095,1060820,0,36
554,1094,1060810,1,36
554,1094,1060809,0,36
554,1093,1060799,1,36
554,1093,1060798,0,36
554,1092,1060794,0,36
554,1096,1060839,0,36
555,1095,48669206,1,36
559,1095,32662917,0,36
559,1093,32663089,1,36
559,1094,32663121,1,36
563,1099,38372736,0,36
563,1096,38372794,0,36
563,1096,38372811,1,36
563,1097,38372830,1,36
563,1098,38372853,0,36
563,1098,38372860,1,36
566,1092,615115,1,36
566,1094,614991,0,36
566,1094,614987,0,36
566,1092,615100,0,36
566,1093,614940,1,36
566,1092,614904,0,36
566,1094,614978,0,36
567,1092,7267185,1,36
567,1099,1212879,1,36
567,1099,1212878,0,36
567,1099,1212877,0,36
567,1099,1212875,0,36
567,1098,1212828,1,36
567,1097,1212825,1,36
567,1097,1212824,0,36
567,1097,1212823,0,36
567,1097,1212819,0,36
567,1096,1212815,0,36
567,1096,1212816,1,36
567,1096,1212811,0,36
567,1092,1212768,0,36
567,1093,1212779,0,36
567,1096,1212814,0,36
567,1094,1212790,0,36
567,1094,1212792,0,36
567,1093,1212781,1,36
567,1094,1212795,1,36
567,1095,1212799,0,36
567,1095,1212801,0,36
567,1095,1212803,0,36
567,1094,1212794,0,36
570,1099,47024905,1,36
570,1095,51516736,1,36
571,1096,46939294,1,36
571,1098,46939330,1,36
571,1098,46939326,0,36
571,1097,46939316,1,36
571,1099,46939245,0,36
571,1094,45636188,1,36
571,1093,45636168,1,36
571,1093,45636151,0,36
571,1092,45636118,1,36
571,1095,45636013,0,36
572,1099,47543431,1,36
573,1098,49000905,1,36
573,1098,49000901,0,36
573,1098,49000854,0,36
573,1097,49000841,1,36
573,1097,49000838,0,36
573,1097,49000835,0,36
573,1098,49000894,0,36
573,1097,49000817,0,36
573,1096,49000800,1,36
573,1096,49000796,0,36
573,1096,49000728,0,36
573,1096,49000708,0,36
573,1099,49000668,0,36
573,1097,49000831,0,36
574,1092,3639449,0,36
574,1092,3639487,1,36
575,1096,6323770,0,36
575,1096,6323773,0,36
575,1096,6323774,0,36
575,1099,6323815,1,36
575,1097,6323782,0,36
575,1098,6323804,1,36
575,1097,6323798,0,36
575,1097,6323800,1,36
575,1099,6323808,0,36
575,1095,6323763,1,36
575,1097,6323796,0,36
575,1095,6323762,0,36
575,1096,6323775,1,36
575,1095,6323759,0,36
575,1095,6323760,0,36
575,1092,6323723,0,36
575,1093,6323736,0,36
575,1093,6323742,0,36
575,1093,6323744,0,36
575,1093,6323737,0,36
575,1093,6323747,1,36
575,1094,6323749,0,36
575,1094,6323751,0,36
575,1094,6323752,0,36
575,1094,6323754,1,36
575,1093,6323746,0,36
576,1097,50728449,0,36
576,1098,50728473,1,36
576,1098,50728471,0,36
576,1097,50728464,1,36
576,1097,50728463,0,36
576,1097,50728460,0,36
576,1097,50728447,0,36
576,1097,50728435,0,36
576,1096,50728431,1,36
576,1096,50728430,0,36
576,1096,50728429,0,36
576,1096,50728425,0,36
576,1096,50728424,0,36
576,1099,50728418,0,36
576,1097,50728444,0,36
579,1099,48401743,1,36
580,1095,38555087,1,36
580,1093,36126662,0,36
580,1093,36126629,0,36
580,1093,36126431,0,36
580,1093,36126410,0,36
580,1092,36126337,0,36
580,1092,36126372,0,36
580,1092,36126351,0,36
580,1095,36126195,0,36
580,1092,36126399,1,36
581,1092,3903771,1,36
584,1092,6506662,1,36
585,1092,3905017,0,36
585,1092,5112789,1,36
585,1098,5112758,0,36
585,1098,5112710,0,36
585,1097,5112707,1,36
585,1097,5112706,0,36
585,1097,5112705,0,36
585,1097,5112702,0,36
585,1096,5112694,0,36
585,1096,5112693,0,36
585,1096,5112687,0,36
585,1096,5112684,0,36
585,1096,5112678,0,36
585,1096,5112695,1,36
585,1095,5112669,0,36
585,1095,5112672,1,36
585,1093,3905059,0,36
585,1093,3905064,0,36
585,1093,3905066,0,36
585,1093,3905069,0,36
585,1092,5112540,0,36
585,1093,3905055,0,36
585,1094,5112560,1,36
585,1095,5112575,0,36
585,1095,5112647,0,36
585,1095,5112666,0,36
585,1093,5112557,1,36
587,1096,1223362,0,36
587,1096,1223363,0,36
587,1096,1223364,1,36
587,1097,1223373,0,36
587,1097,1223380,0,36
587,1097,1223381,0,36
587,1098,1223440,0,36
587,1098,1223387,0,36
587,1092,5463204,1,36
587,1092,5457636,0,36
587,1092,5457692,1,36
587,1097,1223382,1,36
587,1096,1223359,0,36
587,1092,1223462,1,36
587,1095,1223346,1,36
587,1092,1223208,0,36
587,1093,1223284,1,36
587,1094,1223298,0,36
587,1094,1223311,0,36
587,1094,1223322,0,36
587,1096,1223351,0,36
587,1094,1223327,0,36
587,1094,1223329,1,36
587,1095,1223335,0,36
587,1095,1223341,0,36
587,1095,1223345,0,36
587,1094,1223325,0,36
588,1095,7276699,0,36
588,1095,7276700,1,36
588,1096,7276712,0,36
588,1096,7276714,0,36
588,1096,7276715,0,36
588,1097,7276725,0,36
588,1097,7276721,0,36
588,1095,7276698,0,36
588,1097,7276726,0,36
588,1098,7276730,1,36
588,1096,7276716,1,36
588,1095,7276695,0,36
588,1096,7276706,0,36
588,1095,7276673,0,36
588,1095,7276677,0,36
588,1092,2425482,1,36
588,1092,7276446,0,36
588,1092,7276556,0,36
588,1093,7276582,0,36
588,1093,7276576,0,36
588,1094,7276590,0,36
588,1094,7276602,1,36
588,1095,7276607,0,36
588,1095,7276643,0,36
588,1093,7276587,1,36
589,1097,5282863,0,36
589,1096,5282853,0,36
589,1096,5282856,0,36
589,1096,5282857,0,36
589,1096,5282859,1,36
589,1097,5282876,0,36
589,1098,5282929,1,36
589,1097,5282890,1,36
589,1098,5282898,0,36
589,1098,5282913,0,36
589,1098,5282922,0,36
589,1099,5283107,1,36
589,1095,5282847,1,36
589,1097,5282886,0,36
589,1095,5282845,0,36
589,1094,5282775,0,36
589,1095,5282838,0,36
589,1092,5282748,0,36
589,1093,5282767,1,36
589,1094,5282770,0,36
589,1095,5282842,0,36
589,1094,5282778,0,36
589,1092,5282801,0,36
589,1094,5282781,1,36
589,1093,5282805,0,36
589,1093,5282810,1,36
589,1094,5282812,0,36
589,1094,5282815,1,36
589,1095,5282820,0,36
589,1093,5282803,0,36
590,1096,9943650,1,36
590,1095,9943560,1,36
590,1097,9943685,1,36
590,1094,9943545,1,36
590,1099,9943706,0,36
590,1099,9943733,1,36
590,1098,9943699,1,36
590,1094,9943501,0,36
590,1099,9943727,0,36
590,1094,9943496,0,36
590,1092,9943419,0,36
590,1093,9943428,0,36
590,1093,9943433,1,36
590,1094,9943499,0,36
590,1093,9943490,0,36
590,1092,9943480,0,36
590,1093,9943494,1,36
591,1092,1479417,1,36
594,1092,1479401,1,36
600,1092,2429323,1,36
600,1094,616065,0,36
600,1094,616047,0,36
600,1094,616027,0,36
600,1094,615950,0,36
600,1094,616095,1,36
600,1093,615936,0,36
600,1093,615928,0,36
600,1093,615888,0,36
600,1092,615851,0,36
600,1093,615947,1,36
602,1099,7529090,1,36
602,1099,7529088,0,36
602,1099,7529066,0,36
602,1098,7529061,1,36
602,1097,7529049,1,36
602,1096,7529043,1,36
602,1095,7529039,1,36
602,1095,7529028,0,36
602,1094,7528997,1,36
602,1093,7528994,1,36
602,1093,7528992,0,36
602,1092,7528948,0,36
602,1095,7529006,0,36
602,1093,7528960,0,36
604,1099,2696831,1,36
604,1095,2696787,1,36
604,1098,2696825,1,36
604,1097,2696815,1,36
604,1096,2696804,1,36
604,1095,2696780,0,36
604,1095,2696750,0,36
604,1094,2696741,1,36
604,1094,2696731,0,36
604,1093,2696709,1,36
604,1092,2696656,0,36
604,1095,2696773,0,36
606,1092,7697266,1,36
607,1097,4070913,0,36
607,1097,4070916,0,36
607,1097,4070917,0,36
607,1097,4070918,1,36
607,1099,4070949,0,36
607,1099,4070932,0,36
607,1096,4070908,0,36
607,1099,4070960,0,36
607,1099,4070967,1,36
607,1098,4070923,1,36
607,1096,4070907,0,36
607,1096,4070909,1,36
607,1095,4070897,1,36
607,1096,4070902,0,36
607,1092,4070842,0,36
607,1093,4070864,0,36
607,1094,4070881,0,36
607,1094,4070883,0,36
607,1093,4070873,1,36
607,1094,4070885,1,36
607,1095,4070891,0,36
607,1095,4070894,0,36
607,1095,4070896,0,36
607,1094,4070884,0,36
608,1097,6654808,0,36
608,1096,6654784,0,36
608,1096,6654785,1,36
608,1097,6654790,0,36
608,1097,6654810,0,36
608,1096,6654769,0,36
608,1098,6654827,1,36
608,1099,6654850,0,36
608,1099,6654912,0,36
608,1099,6654917,1,36
608,1097,6654812,1,36
608,1096,6654747,0,36
608,1095,6654692,0,36
608,1095,6654734,0,36
608,1092,6654537,0,36
608,1093,6654560,1,36
608,1094,6654586,0,36
608,1095,6654620,0,36
608,1095,6654683,0,36
608,1094,6654608,1,36
608,1095,6654743,1,36
608,1095,6654699,0,36
608,1095,6654727,0,36
608,1095,6654731,0,36
608,1095,6654690,0,36
612,1094,42175297,1,36
612,1095,42175169,0,36
612,1092,42175220,0,36
612,1092,42175241,1,36
612,1093,42175250,1,36
614,1099,52291677,1,36
614,1095,51687212,1,36
616,1092,3474694,1,36
616,1092,11941674,1,36
618,1099,35531329,1,36
619,1092,3639298,0,36
619,1092,3639315,0,36
619,1092,3639321,1,36
619,1092,6668260,0,36
619,1092,6668303,1,36
620,1099,6490658,1,36
620,1099,6490649,0,36
620,1098,6490644,1,36
620,1096,6490629,1,36
620,1096,6490626,0,36
620,1096,6490620,0,36
620,1096,6490611,0,36
620,1096,6490607,0,36
620,1097,6490633,1,36
620,1095,6490586,1,36
620,1095,6490578,0,36
620,1095,6490556,0,36
620,1094,6490546,1,36
620,1094,6490538,0,36
620,1096,6490599,0,36
620,1093,6490536,1,36
620,1093,6490532,0,36
620,1092,6490519,0,36
621,1099,45803431,1,36
623,1098,1476349,1,36
623,1097,1476320,1,36
623,1096,1476292,1,36
623,1096,1476288,0,36
623,1095,1476285,1,36
623,1099,1476352,1,36
623,1093,1476271,1,36
623,1092,1476267,0,36
623,1095,1476245,0,36
623,1094,1476275,1,36
623,1095,1476179,0,36
623,1095,1476173,0,36
623,1095,1476146,0,36
623,1095,1476097,0,36
623,1094,1476089,1,36
623,1093,1476084,1,36
623,1093,1476078,0,36
623,1093,1476058,0,36
623,1092,1476014,0,36
623,1095,1476188,0,36
625,1092,2435221,1,36
625,1092,6668255,1,36
627,1098,2422834,0,36
627,1098,2422822,0,36
627,1097,2422740,1,36
627,1098,2422745,0,36
627,1092,2422864,0,36
627,1098,2422769,0,36
627,1093,2423052,1,36
627,1097,2423112,1,36
627,1095,2423075,0,36
627,1099,2423142,1,36
627,1095,2423094,1,36
627,1096,2423100,1,36
627,1098,2423134,1,36
627,1097,2422739,0,36
627,1094,2423064,1,36
627,1097,2422738,0,36
627,1094,2422713,0,36
627,1096,2422732,1,36
627,1097,2422735,0,36
627,1093,2422651,0,36
627,1093,2422705,1,36
627,1094,2422708,0,36
627,1094,2422715,0,36
627,1094,2422716,1,36
627,1092,2422622,0,36
627,1095,2422722,0,36
627,1095,2422723,0,36
627,1095,2422725,1,36
627,1096,2422728,0,36
627,1096,2422730,0,36
627,1096,2422731,0,36
627,1095,2422720,0,36
628,1094,42703741,1,36
628,1093,42703727,1,36
628,1095,42703665,0,36
628,1092,42703698,1,36
634,1092,14188603,1,36
634,1099,14187926,1,36
634,1099,14187889,0,36
634,1098,14187883,1,36
634,1097,14187859,1,36
634,1096,14187848,1,36
634,1095,14187841,1,36
634,1095,14187825,0,36
634,1095,14187834,0,36
634,1095,14187813,0,36
634,1095,14187806,0,36
634,1095,14187790,0,36
634,1095,14187771,0,36
634,1095,14187733,0,36
634,1094,14187725,1,36
634,1093,14187704,1,36
634,1092,14187685,0,36
634,1095,14187820,0,36
637,1098,42872815,1,36
637,1098,42872771,0,36
637,1098,42872758,0,36
637,1098,42872721,0,36
637,1096,42872616,1,36
637,1097,42872686,1,36
637,1098,41665344,0,36
637,1097,41665326,1,36
637,1096,41665290,1,36
637,1099,41665251,0,36
637,1099,42872553,0,36
639,1092,8310050,0,36
639,1092,8310087,0,36
639,1092,8310103,1,36
641,1098,50650305,1,36
641,1094,45801597,0,36
641,1094,45801608,0,36
641,1097,50650295,1,36
641,1099,50650125,0,36
641,1096,50650271,1,36
641,1094,45801590,0,36
641,1094,45801615,1,36
641,1094,45801585,0,36
641,1093,45801546,0,36
641,1093,45801564,1,36
641,1094,45801570,0,36
641,1095,45801462,0,36
641,1092,45801501,0,36
641,1092,45801511,0,36
641,1092,45801515,0,36
641,1092,45801521,1,36
641,1093,45801530,0,36
641,1093,45801561,0,36
642,1099,2869663,1,36
642,1099,2869648,0,36
642,1099,2869646,0,36
642,1099,2869642,0,36
642,1099,2869637,0,36
642,1098,2869632,1,36
642,1097,2869630,1,36
642,1097,2869629,0,36
642,1097,2869626,0,36
642,1096,2869622,1,36
642,1096,2869621,0,36
642,1096,2869620,0,36
642,1097,2869628,0,36
642,1095,2869578,1,36
642,1096,2869613,0,36
642,1093,2869553,0,36
642,1093,2869560,1,36
642,1094,2869565,0,36
642,1094,2869566,0,36
642,1092,2869538,0,36
642,1094,2869569,1,36
642,1095,2869572,0,36
642,1095,2869575,0,36
642,1095,2869577,0,36
642,1094,2869568,0,36
646,1096,4501176,0,36
646,1099,4501229,1,36
646,1099,4501221,0,36
646,1098,4501216,1,36
646,1097,4501213,1,36
646,1097,4501212,0,36
646,1097,4501204,0,36
646,1097,4501186,0,36
646,1096,4501182,1,36
646,1096,4501179,0,36
646,1096,4501169,0,36
646,1095,4501158,0,36
646,1095,4501157,0,36
646,1095,4501153,0,36
646,1095,4501078,0,36
646,1094,4501073,1,36
646,1094,4501061,0,36
646,1094,4501047,0,36
646,1094,4501035,0,36
646,1093,4501033,1,36
646,1093,4501026,0,36
646,1092,4500960,0,36
646,1095,4501160,1,36
647,1099,39067328,1,36
648,1097,1209774,1,36
648,1097,1209756,0,36
648,1097,1209752,0,36
648,1097,1209740,0,36
648,1096,1209717,0,36
648,1096,1209731,0,36
648,1096,1209729,0,36
648,1096,1209728,0,36
648,1096,1209725,0,36
648,1098,1209778,0,36
648,1096,1209737,1,36
648,1098,1209812,1,36
648,1094,7263774,0,36
648,1099,1209839,0,36
648,1099,1209843,1,36
648,1092,7263732,0,36
648,1093,7263754,0,36
648,1093,7263758,1,36
648,1094,7263781,0,36
648,1094,7263796,0,36
648,1094,7263798,0,36
648,1094,7263801,0,36
648,1092,7263858,0,36
648,1092,7263869,1,36
648,1099,1209818,0,36
648,1096,1209711,0,36
648,1095,1209676,0,36
648,1095,1209705,0,36
648,1092,1866,0,36
648,1093,1922,0,36
648,1093,1940,0,36
648,1093,1944,0,36
648,1093,1945,1,36
648,1094,1947,1,36
648,1095,1990,0,36
648,1095,2050,0,36
648,1095,1209706,0,36
648,1095,2058,0,36
648,1095,2112,0,36
648,1095,2115,0,36
648,1095,2053,0,36
648,1092,1209559,0,36
648,1095,1209702,0,36
648,1095,2134,0,36
648,1095,1209678,0,36
648,1095,1209651,0,36
648,1095,1209648,0,36
648,1095,1209696,0,36
648,1095,1209606,0,36
648,1095,1209592,0,36
648,1094,1209583,1,36
648,1093,1209571,1,36
648,1095,1209608,0,36
649,1092,15561694,1,36
651,1099,49252085,1,36
652,1092,10897503,0,36
652,1092,10897536,1,36
653,1092,6929984,1,36
653,1092,20928488,1,36
653,1092,21704789,1,36
657,1092,11496152,1,36
657,1092,11496144,0,36
657,1092,11496099,0,36
657,1093,11496119,1,36
657,1092,11496128,0,36
659,1092,3474862,1,36
659,1092,11941015,1,36
661,1092,3898918,1,36
663,1099,4849124,1,36
663,1098,4849117,1,36
663,1097,4849086,1,36
663,1096,4849047,1,36
663,1095,4848989,1,36
663,1093,4848934,1,36
663,1092,4848847,0,36
663,1094,4848975,1,36
668,1092,8313677,1,36
668,1095,4080714,0,36
668,1095,4080696,0,36
668,1095,4080663,0,36
668,1093,4080651,1,36
668,1093,4080643,0,36
668,1092,4080605,0,36
668,1094,4080652,1,36
669,1093,2422036,1,36
669,1099,2422534,0,36
669,1099,2422465,0,36
669,1098,2422462,1,36
669,1097,2422398,1,36
669,1096,2422318,1,36
669,1099,2422538,1,36
669,1096,2422273,0,36
669,1095,2422074,1,36
669,1094,2422059,1,36
669,1092,2421946,0,36
669,1095,610010,0,36
669,1095,610015,1,36
669,1096,610024,0,36
669,1092,609832,0,36
669,1093,609862,0,36
669,1093,609906,1,36
669,1095,609984,0,36
669,1095,609926,0,36
669,1095,609997,0,36
669,1094,609908,1,36
669,1095,609991,0,36
671,1092,5108281,1,36
672,1094,4241018,1,36
672,1092,4240857,0,36
672,1093,4240928,0,36
672,1093,4240938,1,36
672,1094,4240940,0,36
672,1094,4240948,1,36
672,1092,4241012,0,36
672,1093,4241015,1,36
672,1092,4241074,1,36
673,1096,11756589,0,36
673,1095,11756579,1,36
673,1095,11756576,0,36
673,1099,11756737,1,36
673,1095,11756571,0,36
673,1096,11756604,0,36
673,1095,11756573,0,36
673,1096,11756611,0,36
673,1099,11756707,0,36
673,1096,11756616,1,36
673,1097,11756622,0,36
673,1097,11756630,1,36
673,1098,11756678,1,36
673,1095,11756551,0,36
673,1099,11756734,0,36
673,1096,11756613,0,36
673,1099,11756731,0,36
673,1095,11756539,0,36
673,1095,11756525,0,36
673,1095,11756535,0,36
673,1093,9942931,0,36
673,1093,9942944,1,36
673,1094,9942952,1,36
673,1095,9942958,0,36
673,1095,9943008,0,36
673,1092,11756430,0,36
673,1093,11756457,0,36
673,1092,9942918,0,36
673,1094,11756471,1,36
673,1095,11756477,0,36
673,1095,11756492,0,36
673,1095,11756495,0,36
673,1095,11756500,0,36
673,1095,11756517,0,36
673,1095,11756524,0,36
673,1093,11756463,1,36
674,1094,51929706,1,36
674,1093,51929697,1,36
674,1092,51929683,1,36
674,1092,51929681,0,36
674,1092,51929679,0,36
674,1095,51929603,0,36
674,1099,38542417,1,36
674,1092,51929629,0,36
676,1092,9686030,1,36
679,1098,47798920,1,36
679,1098,47798906,0,36
679,1097,47798887,1,36
679,1096,47798859,1,36
679,1099,47798829,0,36
679,1094,46578836,1,36
679,1093,46578829,0,36
