user_id,item_id,timestamp,correct,skill_id
243,950,14787843,1,72
243,947,6320414,1,72
243,950,14787815,0,72
243,946,6320180,0,72
243,946,6319715,1,72
243,946,6319688,0,72
243,1248,5111290,1,72
243,950,14787823,0,72
243,1195,3901382,0,72
243,1195,3901379,0,72
243,1195,3901373,0,72
243,1195,3901335,0,72
243,1195,3901331,0,72
243,1195,3901304,0,72
243,1194,3901282,1,72
243,1194,3901275,0,72
243,1194,3901269,0,72
243,1194,3901245,0,72
243,1194,3901211,0,72
243,1193,3901178,1,72
243,1192,3901160,1,72
243,1191,3901154,1,72
243,1190,3901144,1,72
243,1189,3901120,0,72
243,946,6320440,0,72
243,946,6320457,1,72
243,1195,3901383,1,72
243,1413,6320565,1,72
243,950,14787806,0,72
243,950,14787801,0,72
243,950,14787793,0,72
243,1412,6320459,0,72
243,950,14787763,0,72
243,950,14787739,0,72
243,950,14787724,0,72
243,950,14787721,0,72
243,949,14787712,1,72
243,948,14787704,1,72
243,948,14787695,0,72
243,950,14787784,0,72
243,947,14787664,0,72
243,947,14787651,0,72
243,947,14787633,0,72
243,947,14787628,0,72
243,947,14787613,0,72
243,947,14787605,0,72
243,946,14787580,0,72
243,1412,6321327,1,72
243,1412,6320582,1,72
243,947,14787666,1,72
246,144,51774452,1,72
246,143,51774408,1,72
246,143,51774337,0,72
246,143,51774269,0,72
246,141,51774235,1,72
246,142,51774249,1,72
247,951,4672596,0,72
247,1195,2422989,0,72
247,1189,2423049,1,72
247,946,3464344,1,72
247,946,4672450,0,72
247,947,4672518,1,72
247,948,4672567,1,72
247,949,4672586,1,72
247,950,4672590,1,72
247,951,4672611,0,72
247,1195,2422978,0,72
247,951,4672772,0,72
247,951,4672777,0,72
247,951,4672782,1,72
247,946,6487049,0,72
247,946,6487143,1,72
247,1412,7697639,1,72
247,138,20398334,1,72
247,93,20398541,1,72
247,120,21191566,1,72
247,951,4672762,0,72
247,1195,2422975,0,72
247,1192,2422562,0,72
247,1195,2422957,0,72
247,1189,356289,1,72
247,1189,2422449,0,72
247,1190,2422515,0,72
247,1190,2422520,1,72
247,1191,2422535,0,72
247,1191,2422538,1,72
247,1192,2422549,0,72
247,1195,2422959,0,72
247,1192,2422569,0,72
247,1192,2422572,1,72
247,1191,2422526,0,72
247,1194,2422617,0,72
247,1194,2422648,0,72
247,1194,2422651,0,72
247,1194,2422813,0,72
247,1194,2422817,0,72
247,1194,2422864,0,72
247,1194,2422897,0,72
247,1194,2422905,1,72
247,1195,2422937,0,72
247,1193,2422603,1,72
250,187,18148709,0,72
250,186,18148695,0,72
250,186,18148682,0,72
250,186,18148649,0,72
250,188,18148578,1,72
250,187,18148545,1,72
250,188,18148561,0,72
250,188,18148557,0,72
250,188,18148553,0,72
250,187,18148542,0,72
250,187,18148719,0,72
250,188,18148575,0,72
250,187,18148721,0,72
250,189,18148763,0,72
250,187,18148727,1,72
250,188,18148736,0,72
250,188,18148740,0,72
250,188,18148744,0,72
250,188,18148747,0,72
250,188,18148749,1,72
250,189,18148754,0,72
250,189,18148757,0,72
250,189,18148760,0,72
250,187,18148541,0,72
250,189,18148779,0,72
250,189,18148791,0,72
250,189,18148809,1,72
250,187,18148723,0,72
250,187,18148536,0,72
250,187,18148533,0,72
250,101,18148051,1,72
250,1412,7866606,0,72
250,1413,7866623,0,72
250,1413,7866625,0,72
250,1413,7866630,1,72
250,1412,7866706,1,72
250,946,11495950,1,72
250,12,16937669,0,72
250,12,16937670,0,72
250,12,16937672,1,72
250,16,16937719,0,72
250,16,16937721,0,72
250,16,16937722,1,72
250,17,16937728,0,72
250,1413,7866628,0,72
250,17,16937740,1,72
250,18,16937748,0,72
250,18,16937753,0,72
250,18,16937762,1,72
250,19,16937767,0,72
250,19,16937770,0,72
250,19,16937772,0,72
250,19,16937774,1,72
250,21,16937787,0,72
250,21,16937789,0,72
250,21,16937790,1,72
250,101,18148019,0,72
250,17,16937729,0,72
254,658,48053209,1,72
254,144,46941420,1,72
254,143,46941402,1,72
254,143,46941390,0,72
254,142,46941345,1,72
254,141,46941322,1,72
254,143,46941357,0,72
256,1463,45804088,0,72
256,2402,45804136,1,72
256,2403,45804143,0,72
256,2403,45804161,0,72
256,2403,45804163,1,72
257,2098,42958927,1,72
257,1464,48389205,0,72
257,2404,48389229,1,72
257,2407,48389253,1,72
257,2406,48389245,0,72
257,2406,48389250,1,72
257,2098,42958911,0,72
257,2405,48389236,1,72
257,2098,42958846,0,72
257,2099,42958332,0,72
257,2097,42958776,1,72
257,2096,42958751,1,72
257,2096,42958696,0,72
257,2096,42958673,0,72
257,2095,42958597,1,72
257,2094,42958571,1,72
257,2093,42958552,1,72
257,2092,42958513,1,72
257,2098,42958797,0,72
258,1899,37176191,0,72
258,1899,37176212,0,72
258,1899,37176317,0,72
258,1901,38376094,1,72
258,1896,48049591,1,72
258,2402,45633137,1,72
258,2403,45633165,1,72
258,1899,37176159,0,72
258,1463,45633087,0,72
258,1899,37176149,0,72
258,1899,37176080,0,72
258,1898,37176048,1,72
258,1897,37176031,1,72
258,1901,37175932,0,72
258,144,36645851,1,72
258,144,36645823,0,72
258,143,36645773,1,72
258,142,36645755,1,72
258,141,36645743,1,72
258,1899,37176134,0,72
259,1900,50640346,0,72
259,658,52014304,0,72
259,658,52014309,1,72
259,658,52014299,0,72
259,658,52014273,0,72
259,1900,50640350,1,72
259,1900,50640343,0,72
259,658,52014302,0,72
259,1900,50640320,0,72
259,1900,50640286,0,72
259,1899,50640215,1,72
259,1898,50640189,1,72
259,1897,50640141,1,72
259,1901,50640029,0,72
259,1900,50640338,0,72
260,1901,42688992,1,72
260,1463,62573389,1,72
260,658,69831010,1,72
261,1416,20227134,1,72
261,1416,20227103,0,72
261,1416,20226888,0,72
261,1416,20226923,0,72
261,1414,20226811,1,72
261,1413,20226752,1,72
261,1412,20226443,0,72
261,1415,20226833,1,72
262,1901,48155672,0,72
264,17,16934438,0,72
264,17,16934436,0,72
264,17,16934413,0,72
264,16,16934378,1,72
264,1195,11493309,1,72
264,1195,11493307,0,72
264,189,16935456,0,72
264,1195,11493305,0,72
264,1194,11493296,1,72
264,1194,11493295,0,72
264,17,16934452,1,72
264,1195,11493308,0,72
264,18,16934458,1,72
264,108,16935342,1,72
264,21,16934551,1,72
264,101,16935217,0,72
264,106,16935292,1,72
264,107,16935301,1,72
264,108,16935312,0,72
264,108,16935337,0,72
264,108,16935341,0,72
264,186,16935348,0,72
264,187,16935408,1,72
264,188,16935420,1,72
264,189,16935436,0,72
264,1194,11493293,0,72
264,19,16934492,1,72
264,1194,11493290,0,72
264,1192,11493276,1,72
264,1193,11493283,0,72
264,1193,11493284,1,72
264,1412,6655933,1,72
264,1189,6663825,0,72
264,1190,6663833,0,72
264,1190,6663836,0,72
264,1190,6663844,1,72
264,1191,6663852,1,72
264,1192,6663867,1,72
264,1193,6663894,1,72
264,1194,6663926,0,72
264,1194,6663964,1,72
264,1195,6663994,0,72
264,1195,6664007,0,72
264,1194,6663943,0,72
264,1195,6664011,0,72
264,1193,11493281,0,72
264,1192,11493275,0,72
264,1192,11493273,0,72
264,1195,6664009,0,72
264,1191,11493267,0,72
264,1191,11493265,0,72
264,1191,11493269,1,72
264,1190,11493260,0,72
264,1190,11493259,0,72
264,1189,11493255,0,72
264,1195,6664015,1,72
264,1190,11493262,1,72
265,658,45645038,1,72
265,1896,45645125,1,72
266,948,19636435,1,72
266,951,19636481,1,72
266,950,19636446,1,72
266,949,19636443,1,72
266,947,19636414,1,72
266,946,19636316,0,72
266,1412,11774563,1,72
266,1412,11774557,0,72
266,1412,11774549,0,72
266,1412,11774526,0,72
266,1189,9959595,1,72
267,1900,52021823,0,72
267,1900,52021822,0,72
267,1900,52021819,0,72
267,1900,52021818,0,72
267,1900,52021805,0,72
267,1899,52021796,1,72
267,1900,52021827,1,72
267,1898,52021747,1,72
267,1897,52021725,1,72
267,1897,52021724,0,72
267,1897,52021722,0,72
267,1901,52021682,0,72
267,1899,52021780,0,72
268,1895,45800722,1,72
268,2365,63166841,0,72
268,2366,63166951,0,72
268,2366,63166972,1,72
268,2367,63166990,0,72
268,2367,63167045,1,72
268,1464,68002310,1,72
268,2365,77683454,0,72
268,2366,77683594,0,72
268,2366,77683578,0,72
268,2366,77683608,0,72
268,2366,77683621,0,72
268,2366,77683624,0,72
268,2367,77683676,1,72
268,2367,77683658,0,72
268,1894,45800695,1,72
268,2366,77683561,0,72
268,1894,45800692,0,72
268,2366,77683637,1,72
268,1894,45800564,0,72
268,1896,45799503,0,72
268,1888,45799697,1,72
268,1889,45799766,1,72
268,1890,45799788,1,72
268,1891,45799814,0,72
268,1891,45799834,0,72
268,1891,45799843,0,72
268,1891,45799973,0,72
268,1894,45800673,0,72
268,1892,45800093,0,72
268,1892,45800178,1,72
268,1893,45800239,0,72
268,1893,45800284,0,72
268,1893,45800309,0,72
268,1893,45800487,0,72
268,1893,45800505,1,72
268,1894,45800544,0,72
268,1891,45800002,1,72
269,19,18151116,1,72
269,16,18150615,1,72
269,1195,4846480,1,72
269,1195,4846297,0,72
269,1194,4846202,1,72
269,1193,4846189,1,72
269,16,18150542,0,72
269,1192,4846165,1,72
269,1191,4846136,0,72
269,1191,4846127,0,72
269,1190,4846120,1,72
269,1190,4846098,0,72
269,1190,4846077,0,72
269,1189,4846007,0,72
269,1191,4846139,1,72
270,144,47545836,1,72
270,143,47545784,1,72
270,1464,47545135,1,72
270,141,47545771,1,72
270,142,47545780,1,72
271,950,6490728,0,72
271,1248,20922293,1,72
271,951,6490803,1,72
271,950,6490730,1,72
271,950,6490690,0,72
271,946,6490534,0,72
271,949,6490645,1,72
271,948,6490618,1,72
271,947,6490571,1,72
271,950,6490668,0,72
272,1195,10905088,1,72
272,1195,10905072,0,72
272,1194,10905019,1,72
272,1193,10904956,1,72
272,1192,10904944,1,72
272,1192,10904934,0,72
272,1191,10904920,1,72
272,1190,10904902,1,72
272,1189,10904833,0,72
272,1192,10904926,0,72
273,1189,3647779,0,72
273,1189,4856431,0,72
273,1190,4856434,1,72
273,1189,4856470,1,72
273,1412,7880136,1,72
274,1463,48389564,1,72
277,2099,37936770,1,72
279,2403,42793887,1,72
279,1463,42793775,0,72
279,2402,42793811,1,72
280,1463,38552724,1,72
280,1464,44605199,1,72
284,1416,12718810,1,72
284,1416,12718809,0,72
284,1416,12718807,0,72
284,1416,12718800,0,72
284,1415,12718786,1,72
284,1415,12718774,0,72
284,1415,12718678,0,72
284,1415,12718769,0,72
284,1414,12718641,0,72
284,1414,12718635,0,72
284,1414,12718628,0,72
284,1414,12718594,0,72
284,1413,12718572,1,72
284,1412,12718444,0,72
284,1189,623573,1,72
284,1414,12718667,1,72
285,93,19976664,1,72
285,93,19976634,0,72
285,93,19976598,0,72
285,108,19368913,1,72
285,136,19369443,1,72
285,120,19976687,0,72
285,107,19368889,1,72
285,137,19369468,1,72
285,124,19976802,0,72
285,124,19976923,1,72
285,124,19976823,0,72
285,124,19976916,0,72
285,125,19976936,1,72
285,120,19977042,0,72
285,124,19977071,1,72
285,125,19977076,1,72
285,138,19977326,1,72
285,106,19368874,1,72
285,124,19976813,0,72
285,106,19368869,0,72
285,186,19369707,1,72
285,101,19368801,1,72
285,1189,3631846,0,72
285,1189,3631980,0,72
285,1189,3631994,1,72
285,1412,4841033,0,72
285,1412,4843601,0,72
285,1412,4843615,0,72
285,1412,4843624,0,72
285,1412,4843632,1,72
285,946,11494148,1,72
285,1189,3631988,0,72
285,21,16939517,0,72
285,21,16939564,1,72
285,21,18148528,1,72
285,106,19368858,0,72
285,101,19368692,0,72
285,101,19368698,0,72
285,101,19368718,0,72
285,101,19368793,0,72
285,12,16939442,1,72
288,17,17207280,0,72
288,17,17207318,1,72
288,18,17207350,1,72
288,19,17207369,0,72
288,19,17207401,0,72
288,19,17207407,0,72
288,21,17207493,0,72
288,19,17207425,0,72
288,19,17207443,1,72
288,21,17207466,0,72
288,21,17207499,0,72
288,21,17207504,1,72
288,17,17207252,0,72
288,19,17207415,0,72
288,17,17207213,0,72
288,1195,5111794,0,72
288,1255,5111531,0,72
288,1248,5111412,0,72
288,1249,5111458,1,72
288,1254,5111518,1,72
288,1255,5111539,1,72
288,1195,5111813,0,72
288,1190,5111648,1,72
288,1189,5111629,0,72
288,1192,5111674,1,72
288,1193,5111682,1,72
288,1194,5111689,0,72
288,1194,5111750,0,72
288,1194,5111773,1,72
288,1191,5111660,1,72
290,1195,7532499,0,72
290,1194,7532473,1,72
290,1194,7532469,0,72
290,1193,7532434,0,72
290,1193,7532438,1,72
290,1195,7532506,0,72
290,1194,7532463,0,72
290,1195,7532512,0,72
290,1415,12976506,1,72
290,1412,12976106,0,72
290,1413,12976333,0,72
290,1413,12976336,0,72
290,1413,12976338,1,72
290,1414,12976427,1,72
290,1416,12976575,1,72
290,1195,7532518,1,72
290,1192,7532409,1,72
290,1255,5112697,0,72
290,1191,7532399,1,72
290,1192,7532402,0,72
290,1248,1485691,0,72
290,1249,1485788,1,72
290,1248,5112408,0,72
290,1249,5112531,1,72
290,1254,5112687,1,72
290,1255,5112690,0,72
290,1255,5112695,0,72
290,1249,1485787,0,72
290,1255,5112702,1,72
290,1189,7532356,0,72
290,1190,7532361,0,72
290,1190,7532365,0,72
290,1190,7532366,1,72
290,1191,7532371,0,72
290,1191,7532374,0,72
291,1414,14794032,0,72
291,1413,14794021,1,72
291,1413,14794015,0,72
291,1413,14794010,0,72
291,1413,14794008,0,72
291,1413,14794004,0,72
291,951,14793778,0,72
291,951,14793827,1,72
291,950,14793693,0,72
291,950,14793748,1,72
291,950,14793718,0,72
291,950,14793707,0,72
291,1414,14794036,0,72
291,1412,14793988,0,72
291,1414,14794037,0,72
291,1415,14794080,1,72
291,1415,14794050,0,72
291,1415,14794059,0,72
291,1415,14794062,0,72
291,1415,14794063,0,72
291,1415,14794071,0,72
291,1415,14794078,0,72
291,1416,14794087,0,72
291,1416,14794098,0,72
291,1416,14794103,0,72
291,1416,14794107,0,72
291,1416,14794108,0,72
291,1416,14794109,0,72
291,1416,14794111,1,72
291,949,14793674,1,72
291,1414,14794039,1,72
291,948,14793645,1,72
291,1193,3909041,0,72
291,947,14793563,1,72
291,1189,3908935,0,72
291,1190,3908952,0,72
291,1190,3908960,0,72
291,1190,3908963,1,72
291,1191,3908967,0,72
291,1191,3908986,0,72
291,1191,3908987,1,72
291,1192,3908991,0,72
291,1192,3909009,0,72
291,1192,3909010,1,72
291,1193,3909014,0,72
291,1193,3909048,1,72
291,1194,3909057,0,72
291,1194,3909059,0,72
291,1194,3909052,0,72
291,1195,3909070,0,72
291,947,14793529,0,72
291,947,14793500,0,72
291,947,14793490,0,72
291,947,14793458,0,72
291,947,14793448,0,72
291,1194,3909061,1,72
291,1255,6327065,1,72
291,946,14793420,0,72
291,1254,6327043,0,72
291,1249,6326820,1,72
291,1248,6326789,0,72
291,1195,3909096,0,72
291,1195,3909095,0,72
291,1254,6327062,1,72
291,948,14793571,0,72
292,2098,45800729,1,72
292,2096,45800408,0,72
292,2097,45800710,1,72
292,2096,45800696,1,72
292,2096,45800428,0,72
292,2096,45800354,0,72
292,2094,45800272,1,72
292,2099,45799702,0,72
292,2095,45800322,1,72
292,2093,45800215,1,72
292,2092,45799940,1,72
294,946,12111859,1,72
294,946,12111846,0,72
294,946,12111793,0,72
294,1412,9692867,1,72
294,1194,1222932,0,72
294,1412,9692785,0,72
294,1195,1222951,1,72
294,1195,1222948,0,72
294,1195,1222945,0,72
294,1195,1222943,0,72
294,1194,1222936,1,72
294,1194,1222934,0,72
294,1412,9692855,0,72
294,1194,1222929,0,72
294,1193,1222920,0,72
294,1189,1222859,0,72
294,1190,1222868,0,72
294,1190,1222872,0,72
294,1193,1222921,1,72
294,1191,1222880,0,72
294,1190,1222873,1,72
294,1191,1222884,1,72
294,1192,1222889,0,72
294,1192,1222895,0,72
294,1192,1222897,1,72
294,1193,1222915,0,72
294,1191,1222882,0,72
296,1194,1227599,0,72
296,120,20581548,1,72
296,1195,1227690,1,72
296,1194,1227679,1,72
296,1194,1227525,0,72
296,1194,1227624,0,72
296,1193,1227495,0,72
296,1192,1227487,1,72
296,1193,1227515,1,72
296,1191,1227480,1,72
296,1190,1227469,1,72
296,1189,1227441,0,72
297,2407,49262531,1,72
297,2406,49262523,0,72
297,2406,49262528,1,72
297,2404,49262503,1,72
297,1464,49262340,0,72
297,2405,49262517,1,72
298,166,18145302,1,72
298,101,18145802,1,72
298,169,18145476,1,72
298,168,18145360,0,72
298,168,18145348,0,72
298,168,18145342,0,72
298,168,18145331,0,72
298,167,18145319,1,72
298,1412,4840133,1,72
298,186,19959268,1,72
298,1195,3629729,1,72
298,1412,4840098,0,72
298,1190,3629660,1,72
298,1191,3629664,1,72
298,1192,3629668,1,72
298,1189,3629636,0,72
298,1194,3629695,0,72
298,1194,3629713,0,72
298,1194,3629715,1,72
298,1193,3629682,1,72
299,2097,42875367,1,72
299,144,51676931,1,72
299,143,51676881,1,72
299,142,51676862,1,72
299,141,51676841,1,72
299,2098,42875385,1,72
299,2096,42875240,1,72
299,141,51676831,0,72
299,2095,42875185,1,72
299,2094,42875161,1,72
299,2093,42875142,1,72
299,2092,42875109,1,72
299,2099,42875026,0,72
299,658,39665184,1,72
299,2096,42875218,0,72
300,2098,46491711,1,72
300,2097,46491701,1,72
300,2096,46491672,1,72
300,2096,46491670,0,72
300,2096,46491664,0,72
300,2095,46491614,1,72
300,2094,46491593,1,72
300,2093,46491556,1,72
300,2092,46491519,1,72
300,2099,46491398,0,72
300,2096,46491655,0,72
303,1189,6662176,0,72
303,1189,6662331,1,72
303,1189,6662323,0,72
303,1189,6662313,0,72
303,1189,4838805,1,72
303,1191,3630880,1,72
303,1192,3630973,0,72
303,1192,3630896,0,72
303,1192,3630983,0,72
303,1190,3630795,1,72
303,1189,3630699,0,72
304,1412,15146554,0,72
304,946,15145530,1,72
304,1195,6326984,1,72
304,1195,6326983,0,72
304,1195,6326982,0,72
304,1195,6326978,0,72
304,1194,6326973,1,72
304,1194,6326970,0,72
304,1194,6326967,0,72
304,1193,6326963,1,72
304,1193,6326962,0,72
304,1194,6326971,0,72
304,1192,6326956,1,72
304,1192,6326955,0,72
304,1192,6326951,0,72
304,1191,6326947,1,72
304,1191,6326946,0,72
304,1191,6326943,0,72
304,1190,6326940,1,72
304,1190,6326937,0,72
304,1190,6326932,0,72
304,1189,6326914,0,72
304,1193,6326960,0,72
305,137,20224385,1,72
305,136,20224374,1,72
305,101,19014258,1,72
305,101,19014242,0,72
305,106,17202067,1,72
305,106,17202037,0,72
305,106,17202058,0,72
305,106,17202054,0,72
305,106,17202050,0,72
305,106,17202044,0,72
305,186,20224395,1,72
305,106,17202061,0,72
305,120,20225442,0,72
305,120,20225807,0,72
305,124,20225541,0,72
305,124,20225565,0,72
305,124,20225578,0,72
305,124,20225581,0,72
305,124,20225587,1,72
305,120,20225810,1,72
305,125,20225597,0,72
305,125,20225603,0,72
305,125,20225608,0,72
305,125,20225610,1,72
305,120,20225762,0,72
305,120,20225801,0,72
305,101,17201919,0,72
305,124,20225539,0,72
305,19,14782651,1,72
305,1194,1476586,0,72
305,19,14782640,0,72
305,19,14782642,0,72
305,1189,1476369,0,72
305,1190,1476502,1,72
305,1191,1476509,1,72
305,1192,1476514,1,72
305,1193,1476516,1,72
305,1194,1476545,0,72
305,1194,1476603,0,72
305,1194,1476607,0,72
305,1194,1476613,0,72
305,1194,1476638,1,72
305,1195,1476653,1,72
305,1248,5104546,1,72
305,1194,1476520,0,72
305,946,6317774,1,72
305,19,14782636,0,72
305,946,5106096,1,72
305,18,14782628,1,72
305,18,14782611,0,72
305,17,14782600,1,72
305,17,14782574,0,72
305,18,14782605,0,72
305,17,14782566,0,72
305,658,14782283,1,72
305,1412,9527758,1,72
305,946,9339437,1,72
305,946,9338723,0,72
305,1412,6318505,1,72
306,1194,21613365,0,72
306,1189,21613131,1,72
306,1192,21613298,1,72
306,1193,21613324,0,72
306,1193,21613347,1,72
306,1189,21613075,0,72
306,1194,21613407,0,72
306,1195,21613695,0,72
306,1194,21613455,0,72
306,1194,21613605,1,72
306,1195,21613669,0,72
306,1195,21613677,0,72
306,1195,21613710,0,72
306,1195,21613719,1,72
306,1189,21612963,0,72
306,1194,21613420,0,72
306,12,19190856,1,72
306,1195,15562071,1,72
306,18,19190691,1,72
306,19,19190740,1,72
306,1189,14353611,0,72
306,1191,14353723,0,72
306,1191,14353732,1,72
306,1189,15561556,0,72
306,1192,15561749,1,72
306,1193,15561797,1,72
306,1191,15561732,1,72
306,1195,15562018,0,72
306,21,19190197,0,72
306,21,19190284,0,72
306,21,19190310,1,72
306,16,19190590,1,72
306,17,19190645,1,72
306,1194,15561845,1,72
307,12,16173723,0,72
307,1413,8310577,0,72
307,1413,8310579,1,72
307,1412,8310605,1,72
307,946,8310903,0,72
307,947,8310916,0,72
307,1413,8310575,0,72
307,948,8310933,1,72
307,949,8310942,1,72
307,950,8310946,0,72
307,950,8310952,0,72
307,950,8310955,1,72
307,951,8310974,1,72
307,947,8310920,1,72
307,1413,8310569,0,72
307,948,8309779,1,72
307,951,8309995,1,72
307,1412,8310534,0,72
307,1189,2866962,0,72
307,1189,2867003,0,72
307,1189,2867009,1,72
307,1248,4077467,1,72
307,946,8309720,0,72
307,1189,2866995,0,72
307,947,8309761,1,72
307,949,8309789,1,72
307,950,8309794,0,72
307,950,8309809,0,72
307,950,8309947,0,72
307,950,8309961,1,72
307,947,8309755,0,72
309,1191,356936,1,72
309,1192,356954,1,72
309,1193,356963,1,72
309,1194,357005,1,72
309,946,4672905,0,72
309,1195,357058,0,72
309,1195,357060,1,72
309,946,4673067,1,72
309,1191,356914,0,72
309,1195,357055,0,72
309,1190,356901,1,72
309,1195,357030,0,72
309,1194,356748,1,72
309,1194,356735,0,72
309,1194,356672,0,72
309,1194,356610,0,72
309,1193,356588,1,72
309,1192,356563,1,72
309,1191,356546,1,72
309,1190,356541,1,72
309,1190,356536,0,72
309,1189,356501,0,72
309,1189,356892,0,72
311,1195,7275532,0,72
311,1195,7275527,0,72
311,1194,7275513,1,72
311,1194,7275466,0,72
311,1193,7275460,1,72
311,1190,7275416,1,72
311,1192,7275449,0,72
311,1192,7275444,0,72
311,1191,7275438,1,72
311,1195,7275590,1,72
311,1189,7275407,0,72
311,1192,7275455,1,72
311,1412,10892452,0,72
311,1415,10892869,0,72
311,1414,10892724,0,72
311,1414,10892776,1,72
311,1415,10892817,0,72
311,1415,10892877,1,72
311,1416,10892887,0,72
311,1416,10892915,0,72
311,1416,10892955,1,72
311,946,10893854,0,72
311,946,10893945,0,72
311,101,20569502,0,72
311,101,20569594,1,72
311,1190,7275370,1,72
311,1413,10892592,1,72
311,1189,7275334,0,72
311,946,10893966,1,72
311,1194,7274014,0,72
311,1194,7274059,1,72
311,1189,4240307,0,72
311,1190,4240378,0,72
311,1189,4240448,0,72
311,1190,4240453,1,72
311,1191,4240460,1,72
311,1192,4240490,1,72
311,1193,4240511,1,72
311,1194,4240527,0,72
311,1194,4240675,1,72
311,1195,4240717,1,72
311,1189,5455873,0,72
311,1190,5455895,0,72
311,1194,4240668,0,72
311,1191,5455910,1,72
311,1193,7273989,1,72
311,1192,7273973,1,72
