user_id,item_id,timestamp,correct,skill_id
243,1294,6320760,1,402
246,1534,35618421,1,402
247,1373,4843517,0,402
247,1373,4843520,0,402
247,1373,4843522,0,402
247,1373,4843530,0,402
247,1373,4843534,0,402
247,1371,6488283,1,402
247,1288,6488217,1,402
247,1339,7696811,1,402
247,1292,7697813,1,402
247,1372,4843512,1,402
247,1373,4843535,1,402
247,1372,4843509,0,402
247,1339,6488480,0,402
247,1372,4843480,0,402
247,1372,4843473,0,402
247,1371,4843467,0,402
247,1373,4843361,0,402
247,1372,4843353,1,402
247,1372,4843350,0,402
247,1372,4843349,0,402
247,1371,4843327,0,402
247,952,3633963,1,402
247,1372,4843498,0,402
247,952,3633632,0,402
247,952,3463764,1,402
248,1294,10907052,1,402
248,1293,10907032,1,402
248,1292,10907009,0,402
248,1288,10906979,1,402
248,1373,10906440,1,402
248,1372,10906431,1,402
248,1371,10906411,0,402
248,952,9696953,1,402
249,1534,36910110,1,402
250,1291,7865601,0,402
250,1291,7865596,0,402
250,1291,7865605,0,402
250,1291,7865624,0,402
250,1291,7865631,0,402
250,1291,7865737,0,402
250,1291,7865738,0,402
250,1291,7865747,0,402
250,1291,7865758,0,402
250,1291,7865760,0,402
250,1288,7865936,0,402
250,616,10285979,0,402
250,1289,7865944,0,402
250,1289,7865945,1,402
250,1290,7865951,1,402
250,1291,7865957,0,402
250,1291,7865960,0,402
250,1291,7865961,0,402
250,1291,7865979,0,402
250,1291,7865985,1,402
250,613,10285963,0,402
250,616,10285980,1,402
250,1291,7865593,0,402
250,1289,7865941,0,402
250,1291,7865587,0,402
250,1291,7865472,0,402
250,1291,7865561,0,402
250,1291,7865566,0,402
250,1288,7865200,0,402
250,1289,7865237,0,402
250,1289,7865238,0,402
250,1289,7865239,1,402
250,1290,7865244,0,402
250,1290,7865247,0,402
250,1290,7865248,1,402
250,1291,7865255,0,402
250,1291,7865257,0,402
250,1291,7865266,0,402
250,1291,7865268,0,402
250,1291,7865258,0,402
250,1291,7865386,0,402
250,1291,7865535,0,402
250,1291,7865534,0,402
250,1291,7865528,0,402
250,1291,7865270,0,402
250,1291,7865506,0,402
250,1291,7865523,0,402
250,1291,7865500,0,402
250,1291,7865474,0,402
250,1291,7865391,0,402
250,1291,7865505,0,402
251,1343,10289781,1,402
251,1343,10289779,0,402
251,1341,10289718,0,402
251,1343,10289775,0,402
251,1343,10289761,0,402
251,1343,10289741,0,402
251,1341,10289716,0,402
251,952,7869513,1,402
251,1341,10289692,0,402
251,1340,10289681,1,402
251,1339,10289651,0,402
251,1292,10288902,1,402
251,1371,10288869,1,402
251,952,7869509,0,402
251,1341,10289706,0,402
254,1533,48052538,1,402
254,1533,48052535,0,402
254,1533,48052528,0,402
254,1532,48052507,1,402
254,1534,48052489,0,402
254,1533,48052516,0,402
257,1534,48300088,1,402
258,1534,48048709,1,402
261,952,11773719,1,402
261,1371,17822401,1,402
264,1341,6657502,1,402
264,1292,6657610,1,402
264,1343,6657524,1,402
264,1341,6657494,0,402
264,1340,6657462,1,402
264,1341,6657473,0,402
264,1339,6657428,0,402
264,1341,6657489,0,402
266,1290,15402806,0,402
266,1289,15402800,1,402
266,1289,15402792,0,402
266,1288,15402772,0,402
266,1288,15402771,0,402
266,1294,15402484,1,402
266,1293,15402477,0,402
266,1293,15402475,0,402
266,1292,15402434,0,402
266,1371,15402166,1,402
266,1291,14193774,0,402
266,1291,14193771,0,402
266,1291,14193708,0,402
266,1291,14193707,0,402
266,1290,15402818,0,402
266,1290,15402830,0,402
266,1291,15402837,0,402
266,1291,15402871,0,402
266,616,17821955,1,402
266,613,17821848,0,402
266,1288,15403168,1,402
266,1288,15403164,0,402
266,1288,15403156,0,402
266,1288,15403151,0,402
266,1291,14193706,0,402
266,1288,15403127,0,402
266,1288,15403057,0,402
266,1288,15402981,0,402
266,1288,15402969,0,402
266,1288,15402918,0,402
266,1291,15402873,0,402
266,1291,15402872,0,402
266,1288,15403090,0,402
266,1291,14193685,0,402
266,1288,15402954,0,402
266,1291,14193666,0,402
266,1292,14192946,0,402
266,1371,14192578,1,402
266,1343,11774131,1,402
266,1343,11774130,0,402
266,1341,11774065,1,402
266,1341,11774064,0,402
266,1293,14192991,0,402
266,1341,11774046,0,402
266,1339,11774029,0,402
266,952,6934669,1,402
266,952,6934656,0,402
266,952,6934646,0,402
266,952,6934630,0,402
266,1291,14193682,0,402
266,1340,11774035,1,402
266,1293,14192993,0,402
266,1343,11774099,0,402
266,1294,14193002,1,402
266,1291,14193662,0,402
266,1293,14192994,1,402
266,1291,14193646,0,402
266,1291,14193644,0,402
266,1291,14193642,0,402
266,1291,14193609,0,402
266,1291,14193608,0,402
266,1291,14193604,0,402
266,1291,14193660,0,402
266,1290,14193596,0,402
266,1288,14193469,0,402
266,1290,14193592,0,402
266,1289,14193585,1,402
266,1289,14193583,0,402
266,1289,14193581,0,402
266,1290,14193597,1,402
268,1533,70425406,1,402
268,1534,70425330,0,402
268,1532,70425369,1,402
268,1534,63168890,1,402
268,1534,64387182,1,402
273,1288,10298973,1,402
273,1373,7881354,1,402
273,1372,7881343,1,402
273,1341,7881067,0,402
273,1371,7881326,0,402
273,1343,7881148,1,402
273,1343,7881139,0,402
273,1341,7881117,1,402
273,1341,7881116,0,402
273,1340,7881059,1,402
273,1293,7880695,1,402
273,1339,7881050,0,402
273,1340,7881024,0,402
273,1340,7881008,0,402
273,1340,7881006,0,402
273,1339,7880995,0,402
273,1294,7880716,1,402
273,1293,7880683,0,402
273,1292,7880560,0,402
273,1340,7881054,0,402
278,1534,42781201,1,402
284,1343,10299870,0,402
284,1343,10299866,0,402
284,1341,10299857,1,402
284,1340,10299845,1,402
284,1339,10299829,0,402
284,1339,10299812,0,402
284,1343,10299878,1,402
284,1343,10299767,0,402
284,1341,10299750,1,402
284,1341,10299588,1,402
284,1339,10299730,0,402
284,1341,10299567,0,402
284,1340,10299560,1,402
284,1339,10299496,0,402
284,1340,7881695,1,402
284,1339,7881661,0,402
284,952,3647854,1,402
284,1340,10299745,1,402
285,66,19975696,1,402
285,66,19975844,1,402
285,65,19975831,1,402
285,64,19975815,1,402
285,67,19975714,1,402
285,65,19975679,1,402
285,67,19975854,1,402
285,64,19975657,0,402
285,64,19975610,0,402
285,616,11495343,1,402
285,613,11495300,0,402
285,613,7865355,0,402
285,952,3633074,1,402
285,64,19975662,1,402
288,1292,14787990,1,402
288,952,14787618,1,402
288,1341,14787280,1,402
288,1341,14787266,0,402
288,1343,14787319,1,402
288,1341,14787256,0,402
288,1340,14787248,1,402
288,1339,14787114,0,402
288,1341,14787264,0,402
290,1373,14788893,0,402
290,1343,14789481,1,402
290,1341,14789462,1,402
290,1341,14789461,0,402
290,1341,14789459,0,402
290,1340,14789457,1,402
290,1340,14789452,0,402
290,1339,14789064,0,402
290,1373,14788896,1,402
290,1373,14788895,0,402
290,1373,14788890,0,402
290,1340,14789069,0,402
290,1372,14788884,0,402
290,1371,12976856,0,402
290,1372,12976892,0,402
290,1372,12976894,0,402
290,1372,12976896,1,402
290,1372,12976882,0,402
290,1372,14788864,0,402
290,1372,14788871,0,402
290,1372,14788879,0,402
290,1371,14788839,0,402
290,1372,14788885,1,402
291,952,14794703,1,402
291,1343,9525201,0,402
291,1292,12979608,1,402
291,1373,12979588,1,402
291,1372,12979575,1,402
291,1371,12979547,0,402
291,1343,9525206,1,402
291,1343,9525204,0,402
291,1341,9525184,1,402
291,1341,9525181,0,402
291,1341,9525167,0,402
291,1340,9525161,1,402
291,1340,9525159,0,402
291,1339,9525136,0,402
291,1288,9523825,1,402
291,1341,9525183,0,402
294,1343,10901699,0,402
294,1343,10901743,0,402
294,1343,10901750,0,402
294,1343,10901756,0,402
294,1341,10901823,1,402
294,1340,10901816,1,402
294,1343,10901840,1,402
294,1341,10901668,1,402
294,1339,10901781,0,402
294,1341,10901667,0,402
294,1288,10900513,1,402
294,1341,10901648,0,402
294,1340,10901640,1,402
294,1339,10901582,0,402
294,1341,10901665,0,402
294,1371,9692871,1,402
294,1294,9692228,1,402
294,1293,9692215,1,402
294,1292,9692138,0,402
294,952,9691270,1,402
296,1294,10904993,1,402
296,1293,10904962,1,402
296,952,9695450,1,402
296,1292,10904895,0,402
297,1534,46587033,1,402
298,1343,6653240,0,402
298,1293,6656518,1,402
298,1292,6656492,0,402
298,1288,6656332,1,402
298,1288,6656242,1,402
298,1294,6656528,1,402
298,1288,6656098,1,402
298,1343,6653243,1,402
298,1343,6653232,0,402
298,1288,6656198,1,402
298,1341,6653204,0,402
298,1340,6653196,1,402
298,1340,6653186,0,402
298,1339,6653154,0,402
298,1288,6652960,1,402
298,1371,4839430,1,402
298,1292,4839380,1,402
298,952,4838987,1,402
298,1341,6653217,1,402
299,1534,38457623,1,402
300,1534,35601147,1,402
303,1291,6657819,0,402
303,1291,6657820,0,402
303,1288,6657846,0,402
303,1289,6657851,0,402
303,1291,6657801,0,402
303,1289,6657854,0,402
303,1289,6657856,1,402
303,1290,6657862,0,402
303,1290,6657868,0,402
303,1291,6657911,0,402
303,1290,6657871,1,402
303,1291,6657887,0,402
303,1291,6657909,0,402
303,1291,6657912,0,402
303,1291,6657953,0,402
303,1291,6657956,0,402
303,1291,6657976,1,402
303,1291,6657800,0,402
303,1288,7864260,1,402
303,1291,6657796,0,402
303,1290,6657870,0,402
303,1290,6657787,0,402
303,1290,6657788,1,402
303,952,6654932,1,402
303,952,6654960,1,402
303,1339,6657626,0,402
303,1340,6657631,0,402
303,1340,6657633,0,402
303,1340,6657667,1,402
303,1341,6657682,0,402
303,1341,6657693,1,402
303,1340,6657655,0,402
303,1288,6657709,0,402
303,1343,6657704,1,402
303,1290,6657778,0,402
303,1290,6657775,0,402
303,1290,6657766,0,402
303,1290,6657784,0,402
303,1289,6657759,0,402
303,1289,6657753,0,402
303,1289,6657729,0,402
303,1289,6657761,1,402
304,1343,12980736,0,402
304,952,14794253,1,402
304,1288,14793423,1,402
304,1289,12981225,0,402
304,1288,12981037,0,402
304,1292,12980947,1,402
304,1292,12980830,0,402
304,1343,12980737,1,402
304,1343,12980733,0,402
304,1341,12980690,0,402
304,1341,12980694,1,402
304,1341,12980686,0,402
304,1340,12980675,1,402
304,1340,12980667,0,402
304,1339,12980591,0,402
304,1371,12980263,1,402
304,1371,12980159,0,402
304,1343,12980725,0,402
305,1289,6317155,0,402
305,1289,6317165,0,402
305,1289,6317171,1,402
305,1290,6317177,1,402
305,1291,6317185,0,402
305,1291,6317202,0,402
305,1291,6317207,0,402
305,1288,6317238,0,402
305,1291,6317214,0,402
305,1291,6317230,0,402
305,1288,6317311,1,402
305,1292,6317349,1,402
305,613,9338155,1,402
305,613,9338132,1,402
305,1289,6317151,0,402
305,1291,6317210,0,402
305,1288,6317148,0,402
305,1371,6317540,1,402
305,1288,6317019,0,402
305,1288,6317131,0,402
305,1288,5105365,1,402
305,952,5105885,1,402
305,1371,5105896,1,402
305,1292,5105901,0,402
305,1293,5105912,1,402
305,1339,6313908,1,402
305,1339,6316453,0,402
305,1294,5105920,1,402
305,1340,6316522,1,402
305,1341,6316530,0,402
305,1341,6316540,1,402
305,1343,6316552,1,402
305,952,6316840,0,402
305,952,6316860,0,402
305,952,6316865,1,402
305,1340,6316515,0,402
307,1341,8310448,0,402
307,1343,8310488,1,402
307,1343,8310486,0,402
307,1343,8310470,0,402
307,1341,8310453,1,402
307,1341,8310446,0,402
307,1343,8310483,0,402
307,1341,8310433,0,402
307,1340,8310426,1,402
307,1339,8310350,0,402
307,1341,8310443,0,402
307,1371,8310296,1,402
307,952,8310079,1,402
308,1533,48049407,1,402
308,1532,48049231,1,402
308,1533,48049240,0,402
308,1532,48049206,0,402
308,1534,48049128,0,402
308,1532,48049222,0,402
310,952,15386805,1,402
311,1343,9682722,0,402
311,1341,9682681,0,402
311,1341,9682686,0,402
311,1341,9682669,0,402
311,1341,9682694,0,402
311,1341,9682700,0,402
311,1341,9682702,1,402
311,1343,9682768,1,402
311,1290,10893110,0,402
311,1372,9684681,1,402
311,1373,9684688,1,402
311,1291,10893143,1,402
311,1288,10893083,0,402
311,1289,10893096,1,402
311,1290,10893122,1,402
311,1291,10893133,0,402
311,1340,9682660,1,402
311,1371,9684657,0,402
311,1339,9682581,0,402
311,1289,5457399,0,402
311,1339,7265524,0,402
311,952,5456267,1,402
311,1371,5457221,1,402
311,952,7276108,1,402
311,1289,5457388,0,402
311,1289,5457398,0,402
311,1289,5457410,0,402
311,1289,5457412,0,402
311,1289,5457423,1,402
311,1288,5457364,0,402
311,1290,5457442,1,402
311,1291,5457457,1,402
311,952,7264511,1,402
311,952,7264540,1,402
311,1292,7265190,0,402
311,1293,7265224,1,402
311,1294,7265234,1,402
311,1290,5457431,0,402
312,1343,15389689,0,402
312,1343,15389692,0,402
312,1343,15389693,1,402
312,1288,15389695,0,402
312,1289,15389701,1,402
312,1291,15389761,0,402
312,1291,15389756,0,402
312,1291,15389759,0,402
312,1291,15389911,0,402
312,1291,15389927,1,402
312,1290,15389727,1,402
312,1343,15389686,0,402
312,1341,15389664,1,402
312,1341,15389616,0,402
312,1341,15389617,0,402
312,952,9945544,1,402
312,1371,10284863,0,402
312,1371,10284903,0,402
312,1371,10284916,0,402
312,952,9945587,1,402
312,1371,10285026,1,402
312,1339,15389598,0,402
312,1340,15389605,0,402
312,1340,15389606,1,402
312,1341,15389614,0,402
312,1372,10284998,0,402
313,613,7867221,0,402
313,1341,3632034,1,402
313,1343,3632052,0,402
313,1343,3632059,1,402
313,1292,3633211,0,402
313,1293,3633224,1,402
313,1294,3633240,1,402
313,616,7867446,0,402
313,64,19962406,1,402
313,65,19369273,1,402
313,66,19369290,1,402
313,67,19369296,1,402
313,64,19370305,1,402
313,65,19370329,1,402
313,1341,3632032,0,402
313,65,19962433,1,402
313,66,19962460,1,402
313,616,7867489,1,402
313,1341,3632024,0,402
313,1293,3633216,0,402
313,1339,3632012,0,402
313,1340,3632017,1,402
313,952,2423571,1,402
313,1371,3631683,0,402
313,1372,3631695,1,402
313,1373,3631720,0,402
313,1373,3631722,0,402
313,1373,3631724,0,402
313,1373,3631725,1,402
313,1288,3631884,0,402
313,1373,3631701,0,402
313,1289,3631919,0,402
313,1289,3631921,0,402
313,1289,3631922,1,402
313,1290,3631928,0,402
313,1290,3631935,0,402
313,1290,3631937,0,402
313,1290,3631938,1,402
313,1289,3631909,0,402
313,1291,3631945,1,402
315,1534,47446973,1,402
321,64,17817020,0,402
321,64,17817091,0,402
321,64,17817108,0,402
321,64,17817858,0,402
321,64,17817875,0,402
321,64,17817960,0,402
321,64,17816731,0,402
321,64,17817943,0,402
321,64,17816987,0,402
321,64,17817966,0,402
321,64,17817879,0,402
321,64,17816978,0,402
321,64,17816788,0,402
321,64,17816956,0,402
321,64,17816943,0,402
321,64,17816927,0,402
321,64,17816922,0,402
321,64,17816915,0,402
321,64,17816861,0,402
321,64,17816856,0,402
321,64,17816854,0,402
321,64,17816747,0,402
321,64,17816739,0,402
321,64,17817973,0,402
321,64,17816971,0,402
321,64,17817979,0,402
321,67,19631145,0,402
321,64,19630150,0,402
321,67,19631148,1,402
321,64,17816713,0,402
321,67,19631142,0,402
321,66,19631126,1,402
321,66,19631123,0,402
321,66,19631107,0,402
321,65,19631100,1,402
321,65,19631096,0,402
321,65,19631089,0,402
321,64,19630994,1,402
321,64,19630987,0,402
321,64,19630982,0,402
321,64,17818077,0,402
321,64,19630973,0,402
321,64,19630829,0,402
321,64,19630823,0,402
321,64,19630811,0,402
321,64,19630798,0,402
321,64,19630793,0,402
321,64,19630367,0,402
321,64,19630349,0,402
321,64,19630325,0,402
321,64,19630317,0,402
321,64,19630180,0,402
321,64,19630173,0,402
321,64,19630170,0,402
321,64,19630967,0,402
321,64,17816700,0,402
321,64,17817882,0,402
321,64,17816691,0,402
321,616,11769298,0,402
321,613,11769276,0,402
321,1343,9955262,1,402
321,1343,9955260,0,402
321,1343,9955258,0,402
321,1343,9955256,0,402
321,1341,9955236,1,402
321,1341,9955235,0,402
321,1341,9955234,0,402
321,1340,9955229,1,402
321,1340,9955227,0,402
321,1339,9955223,0,402
321,1293,9955163,1,402
321,1293,9955161,0,402
321,1293,9955160,0,402
321,1292,9955154,0,402
321,1371,6931600,1,402
321,1291,6930934,1,402
321,1290,6930928,1,402
321,1290,6930919,0,402
321,1289,6930910,1,402
321,1289,6930903,0,402
321,1288,6930887,0,402
321,952,6930082,1,402
321,64,17816695,0,402
321,616,11769300,0,402
321,616,11769305,0,402
321,1294,9955168,1,402
321,64,17816222,0,402
321,64,17816618,0,402
321,64,17816607,0,402
321,64,17816573,0,402
321,64,17816542,0,402
321,64,17816488,0,402
321,64,17816474,0,402
321,64,17816465,0,402
321,64,17816446,0,402
321,64,17816444,0,402
321,64,17816443,0,402
321,64,17816429,0,402
321,616,11769307,1,402
321,64,17816386,0,402
321,64,17816370,0,402
321,64,17816359,0,402
321,64,17816351,0,402
321,64,17816305,0,402
321,64,17816298,0,402
321,64,17816290,0,402
321,64,17816278,0,402
321,64,17816268,0,402
321,64,17816256,0,402
321,64,17816229,0,402
321,64,17816225,0,402
321,64,17816223,0,402
321,64,17816675,0,402
323,1534,50821252,1,402
325,1533,45800419,1,402
325,1533,45800407,0,402
325,1534,45800372,0,402
325,1532,45800393,1,402
328,952,6922757,1,402
328,1292,6923000,1,402
329,1534,63772493,1,402
332,1534,35603142,1,402
333,613,14194927,0,402
333,616,14195051,1,402
333,613,14194851,0,402
333,613,14194770,0,402
333,1371,6938972,1,402
333,1339,6938855,1,402
333,1288,6938812,1,402
333,1292,6938501,1,402
333,952,6937656,1,402
335,1534,50648061,1,402
336,952,6315306,1,402
336,1288,6315331,0,402
336,1289,6315428,1,402
336,1290,6315442,1,402
336,1373,9337610,1,402
336,1294,6314346,1,402
336,1371,9337537,0,402
336,1372,9337570,1,402
336,1373,9337594,0,402
336,1291,6315457,1,402
336,1293,6314316,1,402
336,1340,6313853,0,402
336,1292,6314256,0,402
336,1343,6313943,1,402
336,1341,6313930,1,402
336,1341,6313929,0,402
336,1341,6313864,0,402
336,1340,6313859,1,402
336,1340,6313846,0,402
336,1340,6313814,0,402
336,1339,6313771,0,402
336,1293,6314298,0,402
337,66,19206428,1,402
337,65,19206381,1,402
337,64,19206039,0,402
337,64,19206029,0,402
337,67,19206435,1,402
337,64,19206011,0,402
337,64,19205967,0,402
337,64,19205965,0,402
337,64,19206020,0,402
339,1292,5445977,0,402
339,1291,7264489,1,402
339,1293,5446007,1,402
339,1294,5446018,1,402
339,952,7261479,1,402
339,1288,7264379,0,402
339,1289,7264422,0,402
339,1289,7264423,0,402
339,1290,7264430,0,402
339,1290,7264446,0,402
339,1290,7264447,1,402
339,1291,7264451,0,402
339,1291,7264455,0,402
339,1291,7264456,0,402
339,1291,7264485,0,402
339,1291,7264488,0,402
339,1371,5445203,1,402
339,1289,7264424,1,402
339,1343,5444617,1,402
339,1341,5444499,0,402
339,1343,5444538,0,402
339,952,4235241,1,402
339,1292,4235748,1,402
339,1343,5444541,0,402
339,1292,4235819,1,402
339,1292,5442969,0,402
339,1293,5443008,1,402
339,1294,5443021,1,402
339,1288,5444105,0,402
339,1292,4235804,1,402
339,1290,5444168,1,402
339,1291,5444182,1,402
339,1339,5444394,0,402
339,1340,5444456,0,402
339,1340,5444467,1,402
339,1341,5444481,0,402
339,1341,5444504,1,402
339,1343,5444522,0,402
339,1289,5444149,1,402
340,613,21438150,1,402
341,1288,7259468,1,402
341,1339,9677195,0,402
341,1340,9677421,1,402
341,1341,9677443,0,402
341,1371,9677591,0,402
341,1341,9677462,1,402
341,1343,9677498,0,402
341,1343,9677586,1,402
341,1371,9677619,1,402
341,1341,9677460,0,402
341,1343,5450982,1,402
341,1292,7258217,1,402
341,1341,5450962,1,402
341,1343,5450977,0,402
341,952,5443130,1,402
341,952,5449556,1,402
341,952,5449586,1,402
341,952,5449542,0,402
341,1340,5450932,0,402
341,1340,5450934,1,402
341,1341,5450947,0,402
341,1341,5450960,0,402
341,1339,5450905,0,402
343,1534,39766958,1,402
344,1288,19621166,1,402
344,952,9942142,1,402
344,1292,19619220,1,402
344,1371,19620480,1,402
346,1534,47530321,1,402
347,1534,51767385,1,402
349,1534,52015840,1,402
352,952,3636294,1,402
352,1371,4846393,0,402
352,1372,4846502,0,402
352,1371,4846516,1,402
355,1343,4068952,1,402
355,1341,4068935,1,402
355,1341,4068932,0,402
355,1341,4068927,0,402
355,1341,4068908,0,402
355,952,4068782,1,402
355,1339,4068885,0,402
355,1371,4068560,1,402
355,1292,4067814,1,402
355,1288,2859668,1,402
355,1340,4068902,1,402
362,1534,71044430,1,402
362,1533,66367854,1,402
362,1533,66367834,0,402
362,1532,66367826,1,402
362,1532,66367814,0,402
362,1534,66367779,0,402
364,1534,66202354,1,402
368,1343,6316646,1,402
368,1341,6316625,1,402
368,1339,6316582,0,402
368,613,20228367,1,402
368,1288,5398382,1,402
368,1292,5109000,1,402
368,952,5108692,1,402
368,1371,5398394,1,402
368,1340,6316618,1,402
370,613,7870224,0,402
370,616,7870281,1,402
374,1291,9525247,0,402
374,1291,9525295,0,402
374,1291,9525282,0,402
374,1291,9525276,0,402
374,1291,9525190,0,402
374,1291,9525237,0,402
374,1291,9525200,0,402
374,1291,9525194,0,402
374,1291,9525296,0,402
374,1291,9525242,0,402
374,1291,9525336,0,402
374,1291,12979452,0,402
374,1291,9525393,0,402
374,1288,12979268,0,402
374,1289,12979381,1,402
374,1290,12979400,1,402
374,1291,12979418,0,402
374,1291,12979446,0,402
374,1291,12979453,0,402
374,1291,12979484,1,402
374,1371,12979873,1,402
374,1291,9525391,0,402
374,1291,9525173,0,402
374,1291,9525151,0,402
374,1291,9525169,0,402
374,1291,9525172,0,402
374,952,5119050,1,402
374,1340,6327849,0,402
374,1340,6327850,1,402
374,1341,6327854,0,402
374,1341,6327859,1,402
374,1343,6327911,1,402
374,1292,9524542,0,402
374,1293,9524582,0,402
374,1293,9524593,1,402
374,1294,9524597,1,402
374,1339,6327833,0,402
374,1289,9525130,0,402
374,1288,9525125,0,402
374,1291,9525165,0,402
374,1291,9525149,0,402
374,1290,9525144,1,402
374,1291,9525153,0,402
374,1290,9525138,0,402
