user_id,item_id,timestamp,correct,skill_id
566,1201,2430023,0,319
566,1202,2430103,0,319
566,1202,2430102,0,319
566,1202,2430100,0,319
566,1202,2430091,0,319
566,1202,2430075,0,319
566,1202,2430066,0,319
566,1202,2430057,0,319
566,1201,2430031,1,319
566,1201,2430004,0,319
566,1201,2429813,0,319
566,1201,2429924,0,319
566,1201,2429919,0,319
566,1201,2429810,0,319
566,1201,2429803,0,319
566,1200,2429695,0,319
566,1201,2429626,0,319
566,1200,2429618,0,319
566,1200,2429516,0,319
566,1201,2429981,0,319
567,530,7261856,1,319
567,1200,7275295,0,319
567,1201,7275514,0,319
567,1201,7275535,0,319
567,1201,7275561,0,319
567,1201,7275598,1,319
567,1201,7275590,0,319
567,1201,7275593,0,319
567,1202,7275615,1,319
567,1202,4902,1,319
567,1201,7275578,0,319
567,1202,4901,0,319
567,1201,4857,0,319
567,1202,4899,0,319
567,1202,4896,0,319
567,1202,4874,0,319
567,1201,4861,1,319
567,1201,4859,0,319
567,1201,4856,0,319
567,1201,4853,0,319
567,1201,4851,0,319
567,1201,4826,0,319
567,1200,4768,0,319
567,1202,4900,0,319
568,1200,2705124,1,319
570,2006,51523880,0,319
574,1202,3638821,1,319
574,1201,3638696,0,319
574,1200,3638522,0,319
574,1201,3638714,1,319
574,1200,3638235,0,319
574,1200,3638088,0,319
574,1200,3638438,0,319
575,530,12370672,1,319
575,1201,6323825,0,319
575,1201,6323826,0,319
575,1201,6323827,0,319
575,1201,6323828,0,319
575,1201,6323830,1,319
575,1202,6323839,0,319
575,1202,6323852,0,319
575,1202,6323853,0,319
575,1202,6323854,0,319
575,1202,6323856,0,319
575,1202,6323857,1,319
575,549,9520483,0,319
575,549,12370015,0,319
575,1201,6323824,0,319
575,1202,6323850,0,319
575,1200,6323819,0,319
575,1199,6323710,0,319
575,1199,6323711,0,319
575,1199,6323713,1,319
575,1196,6323668,0,319
575,1197,6323683,0,319
575,1197,6323686,0,319
575,1197,6323689,1,319
575,1198,6323691,0,319
575,1198,6323692,0,319
575,1197,6323678,0,319
575,1198,6323695,0,319
575,1198,6323696,0,319
575,1198,6323697,0,319
575,1198,6323705,1,319
575,1199,6323707,0,319
575,1199,6323709,0,319
575,1198,6323694,0,319
581,1201,3903368,0,319
581,1201,3903369,0,319
581,1201,3903385,0,319
581,1201,3903388,0,319
581,1202,3903411,1,319
581,1201,3903391,0,319
581,1201,3903392,1,319
581,1196,3904906,1,319
581,1201,3903365,0,319
581,1201,3903389,0,319
581,1201,3903362,0,319
581,1200,3903255,0,319
581,1201,3903330,0,319
581,1201,3903333,0,319
581,1201,3902998,0,319
581,1201,3903125,0,319
581,1201,3903136,0,319
581,1200,3902906,0,319
581,1201,3903160,0,319
581,1201,3903226,0,319
581,1201,3903321,0,319
581,1201,3903155,0,319
583,1201,4672162,0,319
583,1201,4672223,1,319
583,1201,4672208,0,319
583,1202,4672250,1,319
583,1201,4672207,0,319
583,1201,4672204,0,319
583,1201,4672201,0,319
583,1201,4672165,0,319
583,1201,4672155,0,319
583,1201,3464513,0,319
583,1201,4672102,0,319
583,1201,4672091,0,319
583,1201,4672073,0,319
583,1200,4671952,0,319
583,1200,3464542,0,319
583,1200,3464485,0,319
583,1200,3464222,0,319
583,1201,4672107,0,319
584,1201,14368536,0,319
584,1201,14368535,0,319
584,1201,14368534,0,319
584,1200,14368508,0,319
584,549,7715549,0,319
584,629,7716330,0,319
584,549,7715678,0,319
584,1201,14368537,0,319
584,591,15578025,1,319
584,1199,6506286,1,319
584,629,7716333,1,319
584,1201,14368538,0,319
584,1202,14368618,0,319
584,1202,14368546,0,319
584,1202,14368613,0,319
584,1202,14368619,0,319
584,1202,14368620,0,319
584,1202,14368621,0,319
584,1202,14368622,1,319
584,590,15577994,0,319
584,591,15578018,0,319
584,591,15578021,0,319
584,591,15578023,0,319
584,1199,6506277,0,319
584,1201,14368539,1,319
584,1199,6506276,0,319
584,549,7715443,0,319
584,1199,6506274,0,319
584,1199,6506275,0,319
584,1196,2273202,0,319
584,1198,2273221,1,319
584,1198,2273224,0,319
584,1198,2273278,0,319
584,1198,2273283,0,319
584,1198,2273285,0,319
584,1198,2273286,0,319
584,1199,2273288,1,319
584,1199,2273294,0,319
584,1199,2273310,0,319
584,1199,2273311,0,319
584,1199,2273309,0,319
584,1199,2273314,1,319
584,1199,6506272,0,319
584,1198,6506267,1,319
584,1198,6506266,0,319
584,1199,2273312,0,319
584,1198,6506263,0,319
584,1198,6506261,0,319
584,1198,6506264,0,319
584,1197,6506211,1,319
584,1197,6506210,0,319
584,1197,6506208,0,319
584,1196,6506198,0,319
584,1198,6506213,0,319
585,1198,3903745,0,319
585,549,14791042,0,319
585,530,14790542,1,319
585,530,14790518,0,319
585,1200,3904814,1,319
585,1198,3903760,1,319
585,1198,3903744,0,319
585,1198,3903506,0,319
585,1198,3903742,0,319
585,1198,3903649,0,319
585,1198,3903484,0,319
585,1197,3903482,1,319
585,1197,3903468,0,319
585,1196,3903191,0,319
585,1198,3903743,0,319
587,1202,1222299,1,319
587,1200,5463221,0,319
587,1201,5463228,0,319
587,1201,5463242,0,319
587,1201,5463248,0,319
587,1201,5463285,0,319
587,1201,5463288,0,319
587,1201,5463290,0,319
587,1201,5463293,0,319
587,1201,5463311,0,319
587,1201,5463307,0,319
587,1201,5463309,0,319
587,1201,5463312,1,319
587,1202,5463327,1,319
587,591,21183479,0,319
587,591,21183516,0,319
587,591,21183554,0,319
587,591,21183571,1,319
587,1202,1222295,0,319
587,1201,5463304,0,319
587,1202,1222294,0,319
587,590,21183442,0,319
587,1202,1222286,0,319
587,1200,1221774,0,319
587,1201,1221900,0,319
587,1201,1222023,0,319
587,1201,1222057,0,319
587,1201,1222062,0,319
587,1201,1222086,0,319
587,1201,1222093,0,319
587,1201,1222098,0,319
587,1201,1222128,0,319
587,1201,1222138,0,319
587,1202,1222289,0,319
587,1201,1222175,0,319
587,1201,1222192,0,319
587,1201,1222194,0,319
587,1201,1222196,0,319
587,1201,1222198,0,319
587,1201,1222146,0,319
587,1201,1222203,0,319
587,1201,1222208,1,319
587,1202,1222229,0,319
587,1202,1222283,0,319
588,530,12103055,1,319
588,530,12103053,0,319
588,530,12103041,0,319
588,549,10892796,0,319
588,1200,4240500,1,319
589,629,2859522,1,319
589,629,2859521,0,319
589,629,2859510,0,319
589,1199,1649424,1,319
589,1199,1649407,0,319
589,1198,1649392,1,319
589,1198,1649371,0,319
589,1199,1649401,0,319
589,1198,1649368,0,319
589,1198,1649362,0,319
589,1198,1649354,0,319
589,1197,1649336,1,319
589,1197,1649331,0,319
589,1196,1649296,0,319
589,1198,1649369,0,319
589,1198,1649338,0,319
590,1200,4500138,1,319
591,1198,5107255,0,319
591,1199,5107367,1,319
591,1199,5107345,0,319
591,1198,5107312,1,319
591,1198,5107293,0,319
591,1198,5107264,0,319
591,1196,5107137,0,319
591,1202,3899189,1,319
591,1201,3899178,1,319
591,1201,3899127,0,319
591,1201,3899114,0,319
591,1200,3899013,0,319
591,1197,5107241,1,319
593,629,2440682,1,319
594,530,6317689,1,319
594,549,6317577,1,319
594,1200,1479918,1,319
594,1198,1478611,0,319
594,1198,1478625,1,319
594,1198,1478597,0,319
594,1198,1478576,0,319
594,1197,1478553,1,319
594,1196,1478484,0,319
594,1198,1478606,0,319
600,1201,6671732,0,319
600,1202,6671773,1,319
600,1201,6671768,1,319
600,1201,6671767,0,319
600,1201,6671765,0,319
600,1201,6671764,0,319
600,1201,6671762,0,319
600,1201,6671745,0,319
600,549,12710980,0,319
600,1201,6671729,0,319
600,1202,2430319,1,319
600,1200,6671682,0,319
600,1202,2430296,0,319
600,1201,2430218,1,319
600,1201,2430158,0,319
600,1201,2430129,0,319
600,1201,2429918,0,319
600,1201,2429781,0,319
600,1200,2429638,0,319
600,1201,6671722,0,319
602,1196,3901868,1,319
604,1202,1056585,0,319
604,1202,1056617,0,319
604,530,9955478,1,319
604,1202,1056660,0,319
604,549,9954762,0,319
604,1202,1056669,0,319
604,1202,1056674,1,319
604,549,9954700,0,319
604,1202,1056576,0,319
604,1202,1056665,0,319
604,1201,1056566,1,319
604,1202,1056620,0,319
604,1201,1056563,0,319
604,1200,1056220,0,319
604,1201,1056503,0,319
604,1201,1056533,0,319
604,1201,1056535,0,319
604,1201,1056564,0,319
604,1201,1056543,0,319
604,1201,1056557,0,319
604,1201,1056559,0,319
604,1201,1056561,0,319
604,1201,1056541,0,319
606,1200,3463836,1,319
606,590,11929959,0,319
606,591,11930109,1,319
606,530,20397177,1,319
606,549,20397772,1,319
607,1199,8303955,1,319
607,1198,8303865,1,319
607,1198,8303843,0,319
607,1198,8303832,0,319
607,1198,8303801,0,319
607,1198,8303861,0,319
607,1197,8303795,1,319
607,1197,8303791,0,319
607,1197,8303777,0,319
607,1196,8303768,0,319
607,1198,8303797,0,319
608,1201,4839829,0,319
608,1201,4839828,0,319
608,1201,4839827,0,319
608,1201,4839826,0,319
608,1201,4839823,0,319
608,1201,4839814,0,319
608,1201,4839807,0,319
608,1201,4839804,0,319
608,1201,4839800,0,319
608,1201,4839768,0,319
608,1201,4839751,0,319
608,1201,4839740,0,319
608,1200,4839644,0,319
608,1201,4839882,1,319
608,1201,4839806,0,319
608,1202,4839892,1,319
612,2006,40976569,0,319
614,2006,52291746,1,319
616,629,20408845,1,319
616,590,14873201,1,319
616,590,14873070,0,319
616,590,14436774,0,319
616,590,12983583,0,319
616,591,12983535,0,319
616,530,7707439,1,319
616,590,12983488,0,319
616,1200,11941836,1,319
616,549,7708399,1,319
616,1196,2265271,1,319
616,590,12983532,0,319
619,1198,6665676,1,319
619,1198,6665664,0,319
619,1198,6665661,0,319
619,1198,6665658,0,319
619,1198,6665655,0,319
619,1198,6665652,0,319
619,1198,6665650,0,319
619,1198,6665640,0,319
619,1197,6665638,1,319
619,1196,6665532,0,319
619,1200,3639061,1,319
619,1202,3639038,1,319
619,1202,3639036,0,319
619,1200,3639004,0,319
619,1201,3639014,0,319
619,1202,3639037,0,319
619,1201,3639017,0,319
619,1201,3639018,0,319
619,1201,3639016,0,319
619,1201,3639020,1,319
619,1202,3639032,0,319
619,1202,3639035,0,319
619,1201,3639019,0,319
619,1202,3639034,0,319
620,530,7700551,1,319
620,591,15562688,0,319
620,591,15562660,0,319
620,591,15562656,0,319
620,591,15562652,0,319
620,590,15562638,0,319
620,530,7700550,0,319
620,530,7700442,0,319
620,530,7700435,0,319
620,549,7700226,0,319
620,1200,6490016,1,319
620,530,7700546,0,319
623,530,6315716,1,319
623,549,6315517,0,319
623,1202,3895753,1,319
623,1202,3895751,0,319
623,1202,3895750,0,319
623,1202,3895749,0,319
623,1202,3895746,0,319
623,1202,3895748,0,319
623,1201,3895737,0,319
623,1201,3895735,0,319
623,1201,3895734,0,319
623,1201,3895733,0,319
623,1201,3895732,0,319
623,1200,3895681,0,319
623,1196,1477066,1,319
623,1201,3895739,1,319
625,629,4853234,0,319
625,629,4853281,0,319
625,629,4853283,0,319
625,591,12713342,1,319
625,1196,6665694,1,319
625,590,12713275,0,319
625,530,4852221,1,319
625,629,4853284,1,319
625,530,4852150,0,319
625,1201,2434363,0,319
625,549,3645239,1,319
625,1200,2434463,1,319
625,1201,2434437,0,319
625,1201,2434433,0,319
625,1201,2434395,0,319
625,1200,2434389,0,319
625,1200,2434214,0,319
625,1200,2434170,0,319
625,549,3645307,1,319
627,1202,2423379,1,319
627,532,3633841,0,319
627,532,3633833,0,319
627,532,3633843,1,319
627,530,3633775,0,319
627,549,3633481,0,319
627,1202,2423350,0,319
627,1201,2423240,0,319
627,1201,2423341,0,319
627,1201,2423328,0,319
627,1201,2423257,0,319
627,1201,2423242,0,319
627,1201,2423220,0,319
627,1200,2423181,0,319
627,1201,2423343,1,319
629,1196,3473873,1,319
629,549,7709381,1,319
630,2006,37162185,1,319
631,1196,1649295,1,319
631,1196,1649212,0,319
632,2006,45730921,1,319
633,2006,38984218,1,319
634,530,19631002,1,319
634,530,19630977,0,319
634,1196,14188585,1,319
634,1199,14187653,1,319
634,549,19631534,0,319
634,1199,14187518,0,319
634,1199,14187491,0,319
634,1197,14187427,1,319
634,1198,14187429,0,319
634,1197,14187420,0,319
634,1197,14187408,0,319
634,1197,14187388,0,319
634,1196,14187306,0,319
634,1198,14187449,1,319
636,2006,37162596,1,319
638,1198,21608060,1,319
638,1199,21608089,0,319
638,1199,21608087,0,319
638,1199,21608086,0,319
638,1199,21608085,0,319
638,1199,21608100,1,319
638,1199,21608078,0,319
638,1198,21608058,0,319
638,1199,21608083,0,319
638,1198,21608051,0,319
638,1198,21608048,0,319
638,1198,21608043,0,319
638,1197,21608039,1,319
638,1197,21608032,0,319
638,1197,21608025,0,319
638,1197,21608009,0,319
638,1196,21607998,0,319
638,1198,21608056,0,319
639,1199,8310689,1,319
639,1198,8310426,1,319
639,1198,8310410,0,319
639,1197,8310409,1,319
639,1197,8310406,0,319
639,1197,8310405,0,319
639,1197,8310392,0,319
639,1196,8310273,0,319
639,530,5286537,1,319
639,549,5286392,1,319
642,549,5284442,1,319
642,1199,1660254,1,319
642,1199,1660249,0,319
642,1199,1660248,0,319
642,1199,1660247,0,319
642,1199,1660246,0,319
642,1198,1660229,1,319
642,1198,1660223,0,319
642,1198,1660217,0,319
642,1198,1660221,0,319
642,1198,1660220,0,319
642,1198,1660219,0,319
642,1198,1660211,0,319
642,1197,1660202,1,319
642,1196,1660188,0,319
642,1198,1660222,0,319
646,530,14176503,1,319
646,549,14176486,1,319
646,549,14176321,0,319
646,1201,4499942,1,319
646,1202,4500058,0,319
646,1200,4499894,0,319
646,1202,4500121,1,319
647,2006,63768723,0,319
648,549,7257462,0,319
648,530,7258365,1,319
648,1202,1210800,1,319
648,1200,1210715,0,319
648,1201,1210771,0,319
648,1201,1210784,1,319
649,534,7700232,1,319
649,532,7700227,1,319
649,532,7700225,0,319
649,532,7700224,0,319
649,532,7700221,0,319
649,532,7700218,0,319
649,530,7700066,0,319
649,532,7700192,0,319
649,1202,3466578,1,319
649,1201,3466541,1,319
649,1201,3466533,0,319
649,1201,3466525,0,319
649,1201,3466511,0,319
649,1201,3466504,0,319
649,1200,3466481,0,319
649,549,7699916,0,319
653,549,21706462,1,319
653,1198,21706728,1,319
653,1198,21706707,0,319
653,1199,21706753,1,319
653,1197,21706685,1,319
653,1196,21706446,0,319
653,1201,2697330,0,319
653,1202,2697454,1,319
653,1201,2697435,1,319
653,1201,2697425,0,319
653,1201,2697315,0,319
653,1200,2697010,0,319
653,549,20928560,1,319
659,1199,6506194,0,319
659,590,19199353,1,319
659,590,19199148,0,319
659,1200,11942970,1,319
659,549,7708173,1,319
659,530,7707722,1,319
659,530,7707718,0,319
659,530,7707620,0,319
659,530,7707542,0,319
659,1198,6506180,1,319
659,1199,6506206,1,319
659,1198,6506177,0,319
659,1198,6506179,0,319
659,1198,6506173,0,319
659,1198,6505986,0,319
659,1198,6505984,0,319
659,1198,6505907,0,319
659,1197,6505904,1,319
659,1197,6505893,0,319
659,1196,6505792,0,319
659,1196,2265282,1,319
661,1198,1479224,0,319
661,1198,1479234,1,319
661,1200,3899162,0,319
661,1201,3899229,0,319
661,530,6316591,1,319
661,1200,3899269,1,319
661,1200,3899300,1,319
661,549,6316529,1,319
661,1198,1479223,0,319
661,1200,3899241,1,319
661,1198,1479222,0,319
661,1201,3899214,0,319
661,1198,1479184,0,319
661,1196,1478986,0,319
661,1197,1479047,1,319
661,1198,1479220,0,319
661,1198,1479118,0,319
661,1198,1479123,0,319
661,1198,1479059,0,319
661,1198,1479163,0,319
661,1198,1479169,0,319
661,1198,1479172,0,319
661,1198,1479130,0,319
663,629,6668827,0,319
663,629,6668873,1,319
668,530,16780727,1,319
668,1199,4080485,1,319
668,1199,4080480,0,319
668,1198,4080440,1,319
668,1197,4080376,1,319
668,1197,4080371,0,319
668,1196,4080321,0,319
668,1198,4080377,0,319
671,1196,5106771,0,319
671,1198,5106938,1,319
671,1198,5106930,0,319
671,1198,5106922,0,319
671,1199,5106981,1,319
671,1198,5106915,0,319
671,1198,5106910,0,319
671,1198,5106898,0,319
671,1197,5106889,1,319
671,1197,3902241,1,319
671,1201,3901914,0,319
671,1196,3902166,0,319
671,1201,3901904,0,319
671,1201,3901913,0,319
671,1201,3901915,0,319
671,1200,3901895,0,319
671,1201,3901918,1,319
671,1202,3901940,0,319
671,1202,3901949,1,319
671,1201,3901916,0,319
671,1197,3902228,0,319
672,549,10893847,0,319
672,549,21603984,0,319
672,549,21603993,0,319
672,549,21604151,1,319
673,1198,15135206,0,319
673,1199,15135218,1,319
673,1198,15135209,1,319
673,1198,15135208,0,319
673,1198,15135204,0,319
673,1198,15135195,0,319
673,1197,15135192,1,319
673,1197,15135185,0,319
673,1196,15135146,0,319
673,1198,15135202,0,319
674,2006,51928757,0,319
675,1198,8309736,1,319
675,1196,8309753,1,319
675,590,14962899,0,319
675,591,14962934,0,319
675,591,14962937,0,319
675,591,14962939,0,319
675,591,14963324,0,319
675,590,14963289,0,319
675,591,14963391,0,319
675,591,14963396,0,319
675,591,14963398,1,319
675,1198,8309728,0,319
675,591,14962941,1,319
675,1198,8309727,0,319
675,1198,8309689,0,319
675,1198,8309724,0,319
675,1196,8309650,0,319
675,1197,8309659,1,319
675,1198,8309672,0,319
675,1198,8309687,0,319
675,1198,8309726,0,319
675,1198,8309663,0,319
675,1196,8309706,0,319
675,1196,8309711,0,319
675,1197,8309716,1,319
675,1198,8309720,0,319
675,1198,8309722,0,319
675,1198,8309693,0,319
676,1201,5456244,0,319
676,1201,1220678,1,319
676,1202,1220683,1,319
676,1200,5456003,0,319
676,1201,5456112,0,319
676,1201,5456224,0,319
676,1201,5456228,0,319
676,1201,5456241,0,319
676,1201,5456246,0,319
676,1202,5456288,0,319
676,1201,5456267,0,319
676,1201,5456269,0,319
676,1201,5456270,0,319
676,1201,5456271,0,319
676,1201,5456273,1,319
676,1200,1220667,0,319
676,1202,5456337,0,319
676,1202,5456341,0,319
676,1202,5456343,1,319
676,1201,5456261,0,319
676,1202,1220623,0,319
676,1201,5456239,0,319
676,1200,1220595,0,319
676,1201,1220605,1,319
676,1200,1220389,0,319
676,1201,1220410,0,319
676,1201,1220413,0,319
676,1201,1220418,0,319
676,1201,1220424,0,319
676,1200,1220463,0,319
676,1201,1220478,0,319
676,1201,1220489,0,319
676,1201,1220496,0,319
676,1201,1220421,0,319
676,1201,1220502,0,319
676,1200,1220519,0,319
676,1201,1220528,1,319
676,1202,1220534,0,319
676,1202,1220560,0,319
676,1202,1220563,0,319
676,1202,1220575,0,319
676,1202,1220580,0,319
676,1201,1220501,0,319
676,1202,1220584,0,319
680,1198,6323473,0,319
680,1198,6323440,0,319
680,1197,6323433,1,319
680,1196,6323290,0,319
680,1200,6321310,1,319
680,1199,6320953,1,319
680,1198,6320906,1,319
680,1199,6320915,0,319
680,534,9526121,1,319
680,1198,6320899,0,319
680,1198,6323475,0,319
680,1198,6320883,0,319
680,1199,6320941,0,319
680,1198,6323476,0,319
680,530,9526097,0,319
680,1198,6323479,0,319
680,1198,6323487,1,319
680,1199,6323489,0,319
680,1199,6323490,0,319
680,1199,6323493,0,319
680,1199,6323494,0,319
680,1199,6323495,1,319
680,549,9338074,0,319
680,530,9526088,0,319
680,532,9526110,0,319
680,532,9526112,0,319
680,532,9526113,0,319
680,532,9526115,1,319
680,1198,6320875,0,319
680,1198,6323478,0,319
680,1198,6320830,0,319
680,1202,3896362,0,319
680,1198,6320820,0,319
680,1198,6320827,0,319
680,1196,1476438,0,319
680,1197,1476585,1,319
680,1198,1476594,0,319
680,1198,1476707,0,319
680,1197,1476733,1,319
680,1198,1476736,0,319
680,1198,1476737,0,319
680,1198,1476852,0,319
680,1198,1476854,0,319
680,1198,1476869,0,319
680,1198,1476870,0,319
680,1196,1476923,1,319
680,1200,3896305,0,319
680,1196,1476722,0,319
680,1201,3896332,0,319
680,1198,6320815,0,319
680,1200,3896319,0,319
680,1197,6320742,1,319
680,1196,6320656,0,319
680,1202,3896359,0,319
680,1202,3896358,0,319
680,1202,3896364,1,319
680,1202,3896354,0,319
680,1201,3896342,1,319
680,1201,3896340,0,319
680,1201,3896339,0,319
680,1201,3896338,0,319
680,1201,3896337,0,319
680,1202,3896356,0,319
684,1201,5461821,0,319
684,1202,5455692,0,319
684,1201,5461810,0,319
684,1201,5461774,0,319
684,1201,5461767,0,319
684,1201,5461756,0,319
684,1200,5461703,0,319
684,1202,5455708,1,319
684,1202,5455639,0,319
684,1201,5455535,0,319
684,1201,5455569,1,319
684,1201,5455552,0,319
684,1201,5455550,0,319
684,1201,5455548,0,319
684,1201,5455545,0,319
684,1201,5455529,0,319
684,1201,5455528,0,319
684,1201,5455523,0,319
684,1201,5461850,0,319
684,1202,5455585,0,319
684,1201,5461927,0,319
684,1201,7262303,0,319
684,1201,5461942,0,319
684,1201,5455509,0,319
684,549,21191903,0,319
684,1202,7262354,1,319
684,1201,7262344,1,319
684,1201,7262331,0,319
684,1201,7262326,0,319
684,1201,7262319,0,319
684,1201,7262298,0,319
684,1201,7262293,0,319
684,1201,5461938,0,319
684,1201,7262275,0,319
684,629,7259360,1,319
684,629,7259330,0,319
684,1202,5462021,1,319
684,1201,5461998,1,319
684,1201,5461993,0,319
684,1201,5461991,0,319
684,1201,5461988,0,319
684,1201,5461979,0,319
684,1201,5461968,0,319
684,1200,7262233,0,319
684,1201,5455506,0,319
684,1201,5449355,0,319
684,1201,5455497,0,319
684,1200,1185,1,319
684,1201,1181,0,319
684,1201,1180,0,319
684,1201,1179,0,319
684,1201,1177,0,319
684,1201,1173,0,319
684,1200,1147,0,319
684,1201,1123,0,319
684,1201,1122,0,319
684,1201,1121,0,319
684,1201,1120,0,319
684,1201,1092,0,319
684,1201,1090,0,319
684,1201,1086,0,319
684,1201,1029,0,319
684,1201,1021,0,319
684,1201,1008,0,319
684,1201,996,0,319
684,1200,893,0,319
684,1200,3462510,0,319
684,1201,3462603,0,319
684,1201,1116,0,319
684,1202,3462627,1,319
684,1201,5455477,0,319
684,1201,5455447,0,319
684,1201,5455437,0,319
684,1200,5455370,0,319
684,1201,5455298,0,319
684,1201,5455290,0,319
