user_id,item_id,timestamp,correct,skill_id
1157,358,82199475,1,360
1157,358,82199446,0,360
1157,1171,74064187,1,360
1157,358,74063397,1,360
1157,1171,72861783,0,360
1157,466,72859912,0,360
1157,463,72859991,1,360
1157,464,72860002,1,360
1157,358,47542064,1,360
1157,466,47543738,1,360
1157,358,72859732,0,360
1157,358,72859744,0,360
1157,358,72859751,1,360
1157,358,72859704,0,360
1158,466,39058607,1,360
1159,358,72859741,1,360
1159,466,72859955,0,360
1159,463,72860042,1,360
1159,464,72860051,1,360
1159,1171,74064435,1,360
1159,466,74064795,1,360
1159,358,72859705,0,360
1166,1168,4846495,1,360
1166,1171,4846507,1,360
1166,1170,4846504,1,360
1166,1169,4846499,1,360
1166,466,4844571,1,360
1166,466,4844564,0,360
1166,463,4844537,1,360
1166,1167,4846484,1,360
1166,464,4844547,1,360
1167,1171,20915461,1,360
1167,1167,20915414,0,360
1167,1167,20915427,0,360
1167,1167,20915430,1,360
1167,1168,20915434,0,360
1167,1168,20915440,1,360
1167,1169,20915448,1,360
1167,1170,20915454,1,360
1168,466,47444987,1,360
1169,466,42692133,1,360
1174,1170,51675862,0,360
1174,1170,51675860,0,360
1174,1170,51675858,0,360
1174,1170,51675849,0,360
1174,1169,51675841,1,360
1174,1169,51675840,0,360
1174,1169,51675839,0,360
1174,1169,51675838,0,360
1174,1169,51675837,0,360
1174,1170,51675863,1,360
1174,1168,51675827,1,360
1174,1168,51675578,0,360
1174,1168,51675564,0,360
1174,1167,51675540,1,360
1174,1167,51675493,0,360
1174,1167,51675491,0,360
1174,1167,51675481,0,360
1174,1167,51675474,0,360
1174,1168,51675444,0,360
1174,1171,51675435,0,360
1174,1169,51675831,0,360
1175,466,47456978,1,360
1176,358,47541573,1,360
1176,1171,42689495,1,360
1177,358,68281906,1,360
1179,1167,9519640,0,360
1179,1167,9519703,1,360
1181,358,40973530,0,360
1181,358,40973535,0,360
1181,358,40973537,0,360
1181,358,40973538,1,360
1181,1171,40974484,1,360
1184,1171,2080,1,360
1184,1169,2040,1,360
1184,1170,2059,1,360
1184,1167,2025,1,360
1184,1168,2034,1,360
1185,1170,50654530,1,360
1185,1170,50654528,0,360
1185,1170,50654526,0,360
1185,1170,50654524,0,360
1185,1170,50654519,0,360
1185,1169,50654510,1,360
1185,1169,50654508,0,360
1185,1169,50654500,0,360
1185,1169,50654501,0,360
1185,1169,50654481,0,360
1185,1168,50654474,1,360
1185,1168,50654472,0,360
1185,1168,50654468,0,360
1185,1168,50654460,0,360
1185,1168,50654400,0,360
1185,1167,50654393,1,360
1185,1171,50654361,0,360
1185,1169,50654498,0,360
1186,358,12971368,1,360
1188,464,51670226,0,360
1188,464,51670230,1,360
1188,464,51670229,0,360
1188,464,51670228,0,360
1188,463,51670217,1,360
1188,463,51670213,0,360
1188,463,51670215,0,360
1188,463,51670214,0,360
1188,463,51670211,0,360
1188,466,51670177,0,360
1188,463,51670216,0,360
1189,1167,3897416,1,360
1193,358,14362104,1,360
1194,1171,3897417,1,360
1194,1170,3897414,1,360
1194,1170,3897411,0,360
1194,1169,3897406,1,360
1194,1168,3897401,1,360
1194,1169,623357,1,360
1194,1171,623367,1,360
1194,1170,623363,1,360
1194,1168,623344,1,360
1194,1167,623307,1,360
1194,1167,3897395,1,360
1195,466,6321211,1,360
1195,464,6321193,1,360
1195,463,6321191,0,360
1195,463,6321189,0,360
1195,463,6321192,1,360
1196,358,19976627,0,360
1196,358,19976646,0,360
1196,358,19976660,0,360
1196,358,19976680,0,360
1196,358,19976711,0,360
1196,358,19976714,0,360
1196,358,19976733,1,360
1197,1170,48402033,0,360
1197,1170,48402046,1,360
1197,1170,48402042,0,360
1197,1169,48401975,1,360
1197,1169,48401862,0,360
1197,1169,48401852,0,360
1197,1168,48401842,1,360
1197,1169,48401864,0,360
1197,1168,48401821,0,360
1197,1167,48401815,1,360
1197,1167,48401808,0,360
1197,1167,48401806,0,360
1197,1167,48401785,0,360
1197,1167,48401776,0,360
1197,1171,48401465,0,360
1197,1168,48401833,0,360
1199,1171,2433343,1,360
1199,1170,2433337,1,360
1199,1169,2433332,1,360
1199,1168,2433328,1,360
1199,1167,2433317,1,360
1199,1167,2433181,0,360
1199,1167,2433173,0,360
1199,1167,2433143,0,360
1199,1167,2433306,0,360
1200,1167,1651816,0,360
1200,1167,1651883,1,360
1200,1168,1651902,1,360
1200,1169,1651941,1,360
1200,1170,1651953,1,360
1200,1171,1651960,1,360
1201,358,14786254,1,360
1201,358,14786244,0,360
1201,358,14786231,0,360
1201,358,14786252,0,360
1201,358,14786247,0,360
1201,358,14786229,0,360
1201,358,14786237,0,360
1201,358,14786201,0,360
1201,1167,5110913,1,360
1201,1168,5110939,1,360
1201,358,14786217,0,360
1201,1170,5110950,1,360
1201,1171,5110953,1,360
1201,1169,5110946,1,360
1202,358,72859761,1,360
1202,466,72860026,0,360
1202,463,72860109,1,360
1202,464,72860129,1,360
1202,1171,74064579,1,360
1204,466,36815126,1,360
1207,358,12970367,1,360
1208,463,6919550,1,360
1208,464,6919583,1,360
1208,466,6919604,1,360
1210,1170,41498676,1,360
1210,1170,41498625,0,360
1210,1170,41498579,0,360
1210,1167,41498523,1,360
1210,1168,41498553,1,360
1210,1171,41498394,0,360
1210,1169,41498564,1,360
1211,1168,44599819,1,360
1211,1169,44599879,1,360
1211,1169,44599878,0,360
1211,1170,44599913,1,360
1211,1169,44599877,0,360
1211,1169,44599876,0,360
1211,1169,44599875,0,360
1211,1169,44599865,0,360
1211,1169,44599826,0,360
1211,1167,44599807,1,360
1211,1171,42792253,0,360
1211,1167,44599793,0,360
1211,1167,44599789,0,360
1211,1167,44599767,0,360
1211,1167,44599760,0,360
1211,1167,44599750,0,360
1211,1171,44599671,0,360
1211,1167,42792362,0,360
1211,358,42792115,1,360
1211,1167,44599795,0,360
1211,466,36149905,1,360
1212,466,42703376,1,360
1215,466,46415570,1,360
1217,358,48059600,0,360
1217,358,48059616,1,360
1217,358,48059609,0,360
1217,358,48059594,0,360
1217,358,48059582,0,360
1217,358,48059534,0,360
1217,358,48059589,0,360
1218,358,19373563,1,360
1218,358,19373552,0,360
1218,358,19373547,0,360
1218,358,19373543,0,360
1218,358,19373534,0,360
1218,358,19373526,0,360
1218,1171,9696864,1,360
1218,1170,9696860,1,360
1218,1170,9696858,0,360
1218,1170,9696854,0,360
1218,1169,9696850,1,360
1218,358,19373555,0,360
1218,1169,9696846,0,360
1218,1168,9696842,1,360
1218,1168,9696841,0,360
1218,1168,9696839,0,360
1218,1167,9696836,1,360
1218,1167,9696834,0,360
1218,1167,9696831,0,360
1218,1167,9696787,1,360
1218,1167,9696785,0,360
1218,1167,9696781,0,360
1218,1169,9696848,0,360
1221,1170,1055126,1,360
1221,1169,1055118,1,360
1221,1168,1055109,1,360
1221,1171,1055130,1,360
1221,1167,1055047,0,360
1221,1167,1055027,0,360
1221,1167,1055089,1,360
1222,466,41487791,1,360
1222,358,72859639,1,360
1222,466,72859933,0,360
1222,463,72860072,1,360
1222,464,72860082,1,360
1222,1171,72861315,1,360
1223,1169,3900783,1,360
1223,1168,3900774,1,360
1223,1167,3900768,1,360
1223,1167,3900766,0,360
1223,1167,3900731,0,360
1223,1167,3900760,0,360
1223,1167,3900757,0,360
1223,1167,3900752,0,360
1223,1170,3900788,1,360
1223,1167,3900763,0,360
1223,1171,3900791,1,360
1224,466,42692593,1,360
1225,1167,9945885,0,360
1225,1167,9945888,0,360
1225,1167,9945889,0,360
1225,1167,9945896,0,360
1225,1167,9945899,0,360
1225,1167,9945900,1,360
1225,1168,9945904,1,360
1225,1169,9945908,1,360
1225,1170,9945911,1,360
1225,1171,9945913,1,360
1227,466,36139072,1,360
1230,1171,2701524,1,360
1230,1170,2701518,1,360
1230,1169,2701505,1,360
1230,1168,2701493,1,360
1230,1168,2701490,0,360
1230,1167,2701445,0,360
1230,1168,2701453,0,360
1230,1167,2701448,1,360
1230,1167,2701447,0,360
1230,1168,2701487,0,360
1232,1171,4248206,1,360
1232,358,12111359,1,360
1232,1169,4248200,1,360
1232,1170,4248203,1,360
1232,1167,4248191,1,360
1232,1167,4248165,0,360
1232,1168,4248196,1,360
1237,358,42961285,0,360
1237,358,42961325,0,360
1237,358,42961336,0,360
1237,358,42961352,0,360
1237,358,42961355,1,360
1239,1169,5461174,1,360
1239,1171,5461184,1,360
1239,1170,5461179,1,360
1239,1167,5461152,0,360
1239,1167,5461155,1,360
1239,1167,5461150,0,360
1239,1168,5461163,1,360
1241,1169,47449709,0,360
1241,1169,47449700,0,360
1241,1169,47449707,0,360
1241,1169,47449710,1,360
1241,1169,47449683,0,360
1241,1170,47449731,0,360
1241,1170,47449734,0,360
1241,1170,47449737,1,360
1241,466,50648833,1,360
1241,1170,47449717,0,360
1241,1169,47449679,0,360
1241,1168,47111215,0,360
1241,1169,47449666,0,360
1241,1169,47449662,0,360
1241,1168,47449655,1,360
1241,1167,47449650,1,360
1241,1167,47449646,0,360
1241,1167,47449636,0,360
1241,1171,47449596,0,360
1241,1168,47111226,0,360
1241,1167,47111206,1,360
1241,1171,47111196,0,360
1241,1169,47449674,0,360
1242,1171,624059,1,360
1242,1170,624055,1,360
1242,1170,624049,0,360
1242,1170,624046,0,360
1242,1170,624043,0,360
1242,1168,624031,1,360
1242,1167,624022,1,360
1242,1167,624017,0,360
1242,1167,624008,0,360
1242,1169,624039,1,360
1243,358,19623967,0,360
1243,358,19623918,0,360
1243,358,19623955,0,360
1243,358,19623897,0,360
1243,358,19623904,0,360
1245,358,36730784,0,360
1245,358,36731000,1,360
1246,463,14795426,1,360
1246,466,14795464,0,360
1246,464,14795434,1,360
1246,464,14795433,0,360
1246,464,14795430,0,360
1246,463,14795423,0,360
1246,466,14795468,1,360
1246,1171,6327531,1,360
1246,1170,6327526,1,360
1246,1169,6327503,1,360
1246,1168,6327496,1,360
1246,1167,6327490,1,360
1246,1167,6327488,0,360
1246,463,14795421,0,360
1250,464,52025987,1,360
1250,464,52025986,0,360
1250,464,52025984,0,360
1250,464,52025976,0,360
1250,463,52025960,1,360
1250,463,52025957,0,360
1250,463,52025958,0,360
1250,463,52025956,0,360
1250,463,52025955,0,360
1250,466,52025948,0,360
1250,463,52025959,0,360
1251,1170,4847851,1,360
1251,1171,4847860,1,360
1251,1169,4847844,1,360
1251,1171,4847856,0,360
1251,1167,4847829,1,360
1251,1167,4847806,0,360
1251,1168,4847839,1,360
1256,1170,46416640,1,360
1256,1169,46416632,1,360
1256,1169,46416627,0,360
1256,1169,46416625,0,360
1256,1169,46416622,0,360
1256,1169,46416620,0,360
1256,1169,46416608,0,360
1256,1169,46416511,0,360
1256,1169,46416428,0,360
1256,1169,46416340,0,360
1256,1169,46416279,0,360
1256,1168,46416271,1,360
1256,1167,46416256,1,360
1256,1167,46416249,0,360
1256,1167,46416246,0,360
1256,1167,46416243,0,360
1256,1167,46416234,0,360
1256,1171,46416209,0,360
1256,1169,46416337,0,360
1259,464,52015800,0,360
1259,464,52015805,1,360
1259,463,52015795,0,360
1259,464,52015804,0,360
1259,463,52015792,0,360
1259,463,52015789,0,360
1259,466,52015780,0,360
1259,463,52015794,0,360
1261,1171,2429308,1,360
1261,1169,2429300,1,360
1261,1170,2429304,1,360
1261,1167,2429288,1,360
1261,1167,2429284,0,360
1261,1168,2429291,1,360
1262,358,20416585,1,360
1263,1167,4247532,0,360
1263,1167,4247567,1,360
1265,1169,49262687,0,360
1265,1170,49262719,1,360
1265,1169,49262690,1,360
1265,1169,49262684,0,360
1265,1168,49262628,1,360
1265,1169,49262651,0,360
1265,1167,49262555,1,360
1265,1171,49262444,0,360
1265,1169,49262679,0,360
1267,1169,1047036,0,360
1267,358,11773267,0,360
1267,358,11773265,0,360
1267,358,11773220,0,360
1267,1171,1047055,1,360
1267,358,11773268,1,360
1267,1170,1047051,1,360
1267,1169,1047047,1,360
1267,1169,1047044,0,360
1267,1168,1047030,1,360
1267,1167,1047009,0,360
1267,1168,1047027,0,360
1267,1168,1047017,0,360
1267,1167,1047013,1,360
1267,1167,1047012,0,360
1267,1167,1047007,0,360
1267,1167,1047002,0,360
1267,1167,1046998,0,360
1267,1167,1046987,0,360
1267,1168,1047029,0,360
1269,358,19798214,1,360
1271,358,36644607,1,360
1271,466,49271849,1,360
1274,358,45803825,0,360
1274,358,45803900,0,360
1274,358,45803970,0,360
1274,358,45804013,1,360
1276,464,46921719,0,360
1276,464,46921717,0,360
1276,464,46921714,0,360
1276,463,46921706,0,360
1276,464,46921720,1,360
1276,463,46921704,0,360
1276,463,46921703,0,360
1276,463,46921702,0,360
1276,466,46921693,0,360
1276,463,46921705,0,360
1277,358,47442521,1,360
1282,1167,3646312,0,360
1282,1167,3646356,1,360
1282,1168,3646387,1,360
1282,1169,3646396,1,360
1282,1170,3646401,1,360
1282,1171,3646406,1,360
1283,1171,4239944,1,360
1283,1170,4239938,1,360
1283,1170,4239898,0,360
1283,1167,4239843,0,360
1283,1168,4239883,1,360
1283,1167,4239869,1,360
1283,1169,4239891,1,360
1290,466,15577559,0,360
1290,466,15577634,1,360
1290,466,15577633,0,360
1290,466,15577632,0,360
1290,466,15577629,0,360
1290,466,15577567,0,360
1290,464,15577521,1,360
1290,463,15577488,0,360
1290,464,15577495,0,360
1290,463,15577490,1,360
1290,463,15577489,0,360
1290,463,15577487,0,360
1290,463,15577485,0,360
1290,464,15577516,0,360
1296,358,40966826,1,360
1296,358,40966592,0,360
1296,358,40966473,0,360
1296,358,40966224,0,360
1296,358,40966339,0,360
1305,466,72858335,1,360
1305,1169,74057923,1,360
1305,1168,74057867,1,360
1305,1170,74057975,1,360
1305,1171,74057752,0,360
1305,358,72858217,1,360
1305,1167,74057839,1,360
1305,358,72858170,0,360
1305,464,72856642,1,360
1305,464,72856632,0,360
1305,464,72856567,0,360
1305,463,72856545,1,360
1305,466,72856365,0,360
1305,358,72858196,0,360
1306,358,12536306,0,360
1306,358,12536313,1,360
1306,358,12536293,0,360
1307,466,42707171,1,360
1311,1167,3465672,1,360
1311,1168,3465720,1,360
1311,1169,3465729,1,360
1311,1170,3465734,1,360
1311,1171,3465739,1,360
1313,1169,3638284,1,360
1313,1171,3638338,1,360
1313,1170,3638292,1,360
1313,1169,3638268,0,360
1313,1167,3638204,0,360
1313,1167,3638236,1,360
1313,1167,3638128,0,360
1313,1168,3638248,1,360
1319,466,6667892,1,360
1319,358,10296994,0,360
1319,358,10296996,1,360
1319,358,10296987,0,360
1319,358,10296984,0,360
1319,358,10296979,0,360
1319,358,10296971,0,360
1319,358,10296954,0,360
1319,358,10296953,0,360
1319,358,10296952,0,360
1319,358,10296949,0,360
1319,464,6667880,1,360
1319,1167,2434529,0,360
1319,463,6667870,1,360
1319,463,6667868,0,360
1319,463,6667859,0,360
1319,1171,2434557,1,360
1319,1170,2434553,1,360
1319,1169,2434546,1,360
1319,1168,2434540,1,360
1319,1167,2434536,1,360
1319,1167,2434532,0,360
1319,1167,2434484,0,360
1319,464,6667872,0,360
1320,358,17554733,0,360
1320,358,17554726,0,360
1320,1171,1223730,1,360
1320,1169,1223714,1,360
1320,1170,1223723,1,360
1320,1167,1223680,1,360
1320,1167,1223677,0,360
1320,1167,1223651,0,360
1320,1168,1223703,1,360
1321,1171,43382131,1,360
1321,1170,42173655,0,360
1321,1170,42173465,0,360
1321,1169,42173272,1,360
1321,1169,42173172,0,360
1321,1169,42173168,0,360
1321,1169,42173163,0,360
1321,1169,42173156,0,360
1321,1169,42173122,0,360
1321,1168,42173088,1,360
1321,1168,42173037,0,360
1321,1170,42173298,0,360
1321,1168,42172923,0,360
1321,1168,42172954,0,360
1321,1171,39149089,0,360
1321,1171,42172630,0,360
1321,1167,42172652,0,360
1321,1167,39149120,0,360
1321,1167,42172757,0,360
1321,1167,42172778,1,360
1321,1168,42172858,0,360
1321,1168,42172870,0,360
1321,1167,42172683,0,360
1324,466,15578939,1,360
1324,463,15578872,0,360
1324,1170,14368190,1,360
1324,1171,14368195,0,360
1324,1171,14368196,0,360
1324,1171,14368197,1,360
1324,463,15578867,0,360
1324,463,15578868,0,360
1324,463,15578873,0,360
1324,466,15578910,0,360
1324,464,15578879,0,360
1324,464,15578889,0,360
1324,464,15578894,1,360
1324,466,15578923,0,360
1324,466,15578925,0,360
1324,466,15578926,0,360
1324,466,15578934,0,360
1324,1170,14368187,0,360
1324,463,15578874,1,360
1324,1169,14368183,1,360
1324,1170,14368188,0,360
1324,1169,14368180,0,360
1324,1169,14368182,0,360
1324,1167,2273170,1,360
1324,1167,2273172,0,360
1324,1167,2273175,0,360
1324,1167,2273214,0,360
1324,1167,2273221,0,360
1324,1167,2273353,0,360
1324,1168,2273360,1,360
1324,1169,2273395,1,360
1324,1168,2273390,0,360
1324,1170,2273474,1,360
1324,1171,2273490,1,360
1324,1167,14368161,0,360
1324,1167,14368166,0,360
1324,1167,14368167,1,360
1324,1168,14368173,0,360
1324,1168,14368174,0,360
1324,1168,14368175,1,360
1324,1169,2273466,0,360
1326,1171,40960336,1,360
1327,466,6314679,1,360
1327,466,6314676,0,360
1327,358,9338134,1,360
1327,463,6314666,1,360
1327,464,6314669,1,360
1329,1171,36815923,0,360
1329,1167,36816007,0,360
1329,1167,36816044,1,360
1329,1168,36816117,1,360
1329,1169,36816140,0,360
1329,1169,36816226,0,360
1329,1169,36816249,0,360
1329,1169,36816381,1,360
1329,1170,36816418,0,360
1329,1170,36816428,1,360
1329,466,52280455,1,360
1332,358,37773719,1,360
1332,358,37773708,0,360
1335,463,5288127,0,360
1335,463,5288144,1,360
1335,464,5288146,1,360
1338,1171,74058891,1,360
1338,464,72857758,1,360
1338,463,72857688,1,360
1338,466,72857609,0,360
1338,358,72857219,1,360
1338,1170,66196784,1,360
1338,1169,66196760,1,360
1338,1169,66196673,0,360
1338,1169,66194869,0,360
1338,1168,66194863,1,360
1338,1167,66194843,1,360
1338,463,41497768,1,360
1338,1169,62568260,0,360
1338,1169,62568141,0,360
1338,1169,62568130,0,360
1338,1168,62568121,1,360
1338,1167,62568093,1,360
1338,1171,62568018,0,360
1338,464,41497807,1,360
1338,464,41497795,0,360
1338,1171,66194823,0,360
1338,466,41497742,0,360
1339,1171,4500517,1,360
1339,1170,4500515,1,360
1339,1169,4500511,1,360
1339,1168,4500507,1,360
1339,1167,4500493,1,360
1340,1170,51844837,0,360
1340,1169,51844789,1,360
1340,1169,51844775,0,360
1340,1170,51844846,0,360
1340,1169,51844759,0,360
1340,1170,51844897,0,360
1340,1170,51844900,0,360
1340,1170,51844902,1,360
1340,1169,51844770,0,360
1340,1170,51844896,0,360
1340,1169,51844761,0,360
1340,1168,51844720,0,360
1340,1169,51844757,0,360
1340,1171,51844674,0,360
1340,1167,51844699,0,360
1340,1167,51844701,0,360
1340,1167,51844705,1,360
1340,1167,51844698,0,360
1340,1168,51844724,1,360
1340,1169,51844731,0,360
1340,1168,51844716,0,360
1346,1167,7866708,0,360
1346,1167,7866711,0,360
1346,1167,7866713,1,360
1348,1168,11949931,1,360
1348,1167,11949916,1,360
1348,1168,11949923,0,360
1348,1168,11949930,0,360
1348,1169,11949936,1,360
1348,358,11948293,0,360
1348,1170,11949958,0,360
1348,1170,11949960,0,360
1348,1170,11949963,1,360
1348,1171,11949967,1,360
1348,1167,11949914,0,360
1348,1170,11949951,0,360
1348,1167,11949910,0,360
1348,1167,2272379,1,360
1348,358,11948404,0,360
1348,358,11948403,0,360
1348,358,11948344,0,360
1348,358,11948333,0,360
1348,358,11948326,0,360
1348,1171,2272444,1,360
1348,1170,2272422,0,360
1348,1170,2272419,1,360
1348,1169,2272411,1,360
1348,1168,2272396,1,360
1348,1167,2272381,0,360
1348,358,11948405,1,360
1349,1171,21612575,1,360
1349,1170,21612556,1,360
1349,1168,21612523,1,360
1349,1167,21612473,1,360
1349,1169,21612536,1,360
1354,1168,8303872,0,360
1354,1171,8303948,0,360
1354,1170,8303939,1,360
1354,1170,8303935,0,360
1354,1170,8303906,0,360
1354,1169,8303895,1,360
1354,1169,8303893,0,360
1354,1169,8303889,0,360
1354,1168,8303879,1,360
1354,1168,8303876,0,360
1354,1167,8303866,1,360
1354,1171,8303955,0,360
1354,1167,8303859,0,360
1354,1167,8303822,0,360
1354,1167,8303811,0,360
1354,1168,7096182,0,360
1354,1167,7096162,1,360
1354,1167,7095908,0,360
1354,466,5281604,1,360
1354,466,5281586,0,360
1354,464,5281538,1,360
1354,463,5281467,1,360
1354,1167,8303863,0,360
1354,1171,8303956,1,360
1355,358,17543598,1,360
1355,1167,4597,0,360
1356,1171,608975,1,360
1356,1170,608970,1,360
1356,1170,608968,0,360
1356,1170,608965,0,360
1356,1170,608955,0,360
1356,1169,608947,0,360
1356,1169,608950,1,360
1356,1169,608912,0,360
1356,1168,608900,1,360
1356,1167,608891,1,360
1356,1167,608889,0,360
1356,1167,608833,0,360
1356,1169,608943,0,360
1358,1169,2439804,1,360
1358,1171,2439831,1,360
1358,1170,2439810,1,360
1358,1168,2439800,1,360
1358,1168,2439798,0,360
1358,1168,2439748,0,360
1358,1167,2439743,1,360
1358,1167,2439739,0,360
1358,1167,2439718,0,360
1359,1168,38976906,0,360
1359,1168,38976914,0,360
1359,1168,38976917,1,360
1359,1168,38976893,0,360
1359,1169,38977012,0,360
1359,1169,38977001,0,360
1359,1169,38977038,0,360
1359,1169,38977044,1,360
1359,1170,38977121,0,360
1359,1170,38977165,0,360
1359,1170,38977185,1,360
1359,1168,38976834,0,360
1359,1169,38977019,0,360
1359,1168,38976825,0,360
1359,1169,38976932,0,360
1359,1168,38976799,0,360
1359,1168,38976811,0,360
1359,1171,38976388,0,360
1359,1167,38976576,0,360
1359,1167,38976601,0,360
1359,1167,38976616,0,360
1359,1167,38976662,0,360
1359,1167,38976676,0,360
1359,1167,38976638,0,360
1359,1167,38976703,0,360
1359,1167,38976715,0,360
1359,1167,38976727,1,360
1359,1168,38976763,0,360
1359,1168,38976771,0,360
1359,1167,38976689,0,360
1360,1167,5453941,0,360
1360,1167,5453867,0,360
1360,1167,5453936,0,360
1360,1167,5453930,0,360
1360,1167,5453895,0,360
1360,1167,5453811,0,360
1360,1167,5453899,0,360
1360,1170,1216434,1,360
1360,1169,1216431,1,360
1360,1168,1216417,1,360
1360,1167,1216411,1,360
1360,1167,1216399,0,360
1360,1167,1216396,0,360
1360,1171,1216443,1,360
1362,1171,3895846,1,360
1362,1170,3895842,1,360
1362,1169,3895839,1,360
1362,1168,3895835,1,360
1362,1167,3895803,1,360
1365,463,9678226,1,360
1365,464,9678205,1,360
1365,464,9678230,1,360
1365,464,9678200,0,360
1365,464,9678199,0,360
1365,464,9678194,0,360
1365,463,9678191,1,360
1365,1171,2419845,1,360
1365,1167,2419778,1,360
1365,1170,2419802,1,360
1365,1169,2419796,1,360
1365,1168,2419789,1,360
1365,1168,2419784,0,360
1365,1167,2419777,0,360
1365,1167,2419771,0,360
1365,358,17539654,1,360
1365,1171,2419841,0,360
1366,466,47015212,1,360
1368,463,6938802,1,360
1368,464,6938806,1,360
1368,463,6938793,0,360
1368,466,6938821,0,360
1368,466,6938829,1,360
1368,466,6938813,0,360
1368,1171,1050064,1,360
1368,1168,1050045,1,360
1368,1169,1050053,1,360
1368,1170,1050059,1,360
1368,1168,1050040,0,360
1368,1167,1050035,1,360
1368,1167,1049990,0,360
1368,1167,1049948,0,360
1378,1170,7095063,1,360
1378,1169,7095057,1,360
1378,1171,7095067,1,360
1378,1167,7095042,1,360
1378,1168,7095051,1,360
1383,466,37255767,1,360
1389,463,6935551,0,360
1389,463,6935555,1,360
1389,464,6935556,1,360
1389,463,6935588,1,360
1389,464,6935606,1,360
1389,466,6935615,1,360
1392,1169,620992,1,360
1392,1170,620996,1,360
1392,1168,620987,1,360
1392,1171,620999,1,360
1392,1167,620979,0,360
1392,1167,620976,0,360
1392,1167,620952,0,360
1392,1167,620981,1,360
1394,1167,1050777,0,360
1394,1167,1050788,1,360
1394,1168,1050792,1,360
1394,1169,1050795,1,360
1394,1170,1050798,1,360
1394,1171,1050803,1,360
1396,358,46414457,1,360
1396,358,46414454,0,360
1396,466,48827220,1,360
1396,358,46414418,0,360
1396,358,46414444,0,360
1397,1167,357386,0,360
1397,1167,357397,0,360
1397,1167,357406,0,360
1399,1167,3894703,1,360
1399,1168,3894725,1,360
1399,1169,3894731,1,360
1399,1170,3894739,1,360
1399,1171,3894744,1,360
1399,358,12363652,1,360
1404,466,46925790,1,360
1405,1169,50470694,0,360
1405,1170,50470770,1,360
1405,1169,50470698,1,360
1405,1169,50470672,0,360
1405,358,38973239,0,360
1405,1167,50470649,1,360
1405,358,38973269,1,360
1405,1168,50470666,1,360
1405,1171,50470625,0,360
1408,1171,39765920,1,360
1408,358,39767287,1,360
1408,466,47629377,1,360
1410,1168,2863646,1,360
1410,1171,2863712,1,360
1410,1170,2863706,1,360
1410,1170,2863704,0,360
1410,1170,2863662,0,360
1410,1169,2863657,1,360
1410,1169,2863655,0,360
1410,1168,2863641,0,360
1410,1168,2863644,0,360
1410,1167,2863634,1,360
1410,1167,2863631,0,360
1410,1167,2863588,0,360
1410,1169,2863652,0,360
1411,1171,42790220,1,360
1411,466,47629841,1,360
1411,358,39768330,0,360
1411,466,36731357,1,360
1411,1171,42790182,1,360
1414,1171,51929061,1,360
1414,466,51929287,1,360
1416,466,50465734,1,360
1416,1170,48670201,1,360
1416,1168,48670070,1,360
1416,1168,48670052,0,360
1416,1168,48670064,0,360
1416,1167,48670021,0,360
1416,1169,48669969,1,360
1416,1171,48669960,0,360
1416,1167,48670039,1,360
1422,466,42707300,1,360
1427,1171,51936005,1,360
1427,464,48908770,1,360
1427,464,48908766,0,360
1427,464,48908765,0,360
1427,464,48908762,0,360
1427,463,48908753,1,360
1427,463,48908746,0,360
1427,463,48908739,0,360
1427,463,48908738,0,360
1427,463,48908736,0,360
1427,466,48908286,0,360
1427,463,48908752,0,360
1429,1167,2696215,1,360
1429,1168,2696235,1,360
1429,1169,2696240,1,360
1429,1170,2696247,1,360
1429,1171,2696251,1,360
1431,466,6656657,1,360
1431,464,6656641,1,360
1431,463,6656632,1,360
1431,463,6656623,0,360
1431,463,6656600,0,360
1431,1171,606457,1,360
1431,1170,606453,1,360
1431,1169,606449,1,360
1431,1168,606443,1,360
1431,1167,606433,1,360
1432,1170,41131968,1,360
1432,1170,41131917,0,360
1432,1170,41131914,0,360
1432,1170,41131904,0,360
1432,1170,41131897,0,360
1432,1170,41131889,0,360
1432,1169,41131877,1,360
1432,1169,41131872,0,360
1432,1169,41131868,0,360
1432,1169,41131862,0,360
1432,1167,41131782,0,360
1432,1169,41131850,0,360
1432,1168,41131838,1,360
1432,1168,41131831,0,360
1432,1168,41131826,0,360
1432,1168,41131818,0,360
1432,1167,41131805,1,360
1432,1167,41131796,0,360
1432,1167,41131789,0,360
1432,1171,41131773,0,360
1432,1169,41131859,0,360
1433,466,39244835,1,360
1434,358,46241668,0,360
1434,358,46241672,1,360
1434,358,46241659,0,360
1434,358,46241666,0,360
1435,1167,9694317,0,360
1435,1169,9694373,1,360
1435,1169,9694366,0,360
1435,1168,9694361,1,360
1435,1167,9694356,1,360
1435,1171,9694391,1,360
1435,1167,9694351,0,360
1435,1167,9694345,0,360
1435,1167,9694343,0,360
1435,1167,9694353,0,360
1435,1170,9694384,1,360
1436,358,9526693,1,360
1438,1170,35949261,1,360
1438,1171,35948189,0,360
1438,1167,35948418,1,360
1438,1168,35948454,1,360
1438,1169,35948465,0,360
1438,1169,35948478,0,360
1438,1169,35948689,0,360
1438,1169,35949057,0,360
1438,1169,35949205,1,360
1440,358,47009667,1,360
1440,466,45812465,1,360
1440,1171,47008581,1,360
1443,1167,3638315,0,360
1443,1167,3638337,1,360
1443,1168,3638345,1,360
1443,1169,3638351,1,360
