user_id,item_id,timestamp,correct,skill_id
128,941,12103152,0,288
128,372,13313684,0,288
128,372,13313657,0,288
128,1406,12102947,1,288
128,372,13313692,0,288
128,372,13313700,1,288
128,941,12103153,0,288
128,1406,12102945,0,288
128,941,12103154,1,288
128,1406,12102941,0,288
128,1406,12102943,0,288
128,972,5450224,0,288
128,972,5450262,1,288
128,1404,12102883,0,288
128,1405,12102915,0,288
128,972,5450259,0,288
128,1405,12102916,0,288
128,1405,12102917,0,288
128,1405,12102919,1,288
128,1406,12102938,0,288
128,1406,12102940,0,288
130,941,6327985,1,288
130,941,16004604,0,288
130,941,16004603,0,288
130,940,16004513,0,288
130,1404,14794006,1,288
130,972,14793957,1,288
130,972,9524753,1,288
130,941,16004608,0,288
130,941,6327981,0,288
130,1402,5118856,0,288
130,941,6327979,0,288
130,941,6327978,0,288
130,940,6327802,0,288
130,1402,5118857,0,288
130,1402,5118852,0,288
130,1402,5118851,0,288
130,1402,5118831,0,288
130,941,16004609,0,288
130,941,6327980,0,288
130,941,16004612,1,288
131,2516,47784358,0,288
131,1491,47784328,0,288
131,2516,47784376,0,288
131,2516,47784396,1,288
131,2517,47784408,0,288
131,2517,47784419,1,288
131,2009,45970672,1,288
131,2516,47784392,0,288
131,2009,45970665,0,288
131,2009,45970615,0,288
131,2009,45970576,0,288
131,2009,45970525,0,288
131,2009,45970501,0,288
131,2009,45970496,0,288
131,2009,45970475,0,288
131,2009,45970444,0,288
131,362,32661776,0,288
131,362,32661797,1,288
131,362,32661794,0,288
133,363,49263912,1,288
133,363,49263893,0,288
133,362,49263884,1,288
133,362,49263881,0,288
133,362,49263878,0,288
133,1480,49262133,1,288
133,362,49263849,0,288
133,1480,49262131,0,288
133,1480,49262128,0,288
133,1480,49262092,0,288
133,362,49263852,0,288
134,2517,50729630,0,288
134,1883,51679253,1,288
134,2517,50729635,1,288
134,2517,50729631,0,288
134,2517,50729626,0,288
134,2516,50729616,0,288
134,2516,50729617,0,288
134,2516,50729614,0,288
134,1491,50729609,0,288
134,2516,50729618,1,288
136,1536,36903987,0,288
137,1536,36900125,1,288
139,1883,51860487,1,288
139,1720,51861859,0,288
139,1719,51861867,0,288
139,1719,51861868,0,288
139,1719,51861869,0,288
139,1719,51861870,0,288
139,362,52017872,0,288
139,362,52017865,0,288
139,362,52017873,0,288
139,362,52017875,1,288
139,363,52017879,1,288
139,1883,51860434,0,288
139,1719,51861871,1,288
139,2517,51860021,1,288
139,362,52017870,0,288
139,2516,51860004,1,288
139,2516,51860002,0,288
139,2516,51859999,0,288
139,2516,51859997,0,288
139,1491,51859970,0,288
139,1538,50807824,1,288
139,1538,50807818,0,288
139,1537,50807816,1,288
139,1539,50807804,0,288
139,2517,51860011,0,288
139,1723,39054358,1,288
139,1480,36809423,1,288
139,1480,36809408,0,288
139,1480,36809378,0,288
140,378,12721421,1,288
140,378,12721345,0,288
140,378,12721420,0,288
141,1883,46232514,1,288
141,1723,50470443,0,288
141,1723,50470504,1,288
141,2009,50470918,1,288
141,1720,50473315,1,288
143,378,16940523,1,288
144,1982,44606314,1,288
145,941,12980180,0,288
145,941,12980190,1,288
145,941,12980188,0,288
145,941,12980187,0,288
145,362,16003058,1,288
145,940,12980169,0,288
145,941,12980182,0,288
145,1402,5118426,0,288
145,1402,5118425,0,288
145,1402,5118424,0,288
145,1402,5118422,0,288
145,1402,5118347,0,288
145,1402,5118427,1,288
146,1539,50466073,1,288
146,363,47448587,1,288
146,363,47448461,0,288
146,363,47448453,0,288
146,362,47448448,1,288
146,362,47448443,0,288
146,362,47448440,0,288
146,1491,47447361,1,288
146,1883,41405020,1,288
146,362,47448447,0,288
147,941,17808298,1,288
147,941,17808293,0,288
147,941,17808287,0,288
147,941,17808255,0,288
147,941,17808272,0,288
147,940,17808234,0,288
147,941,17808275,0,288
148,378,17542403,1,288
148,941,13308439,0,288
148,941,13308440,0,288
148,941,13308441,0,288
148,941,13308442,0,288
148,941,13308443,1,288
148,378,17542389,0,288
148,378,17542396,0,288
148,378,17542399,0,288
148,940,13308433,0,288
148,378,17542402,0,288
148,362,17543090,0,288
148,363,17543151,0,288
148,362,17543093,0,288
148,362,17543095,0,288
148,362,17543096,1,288
148,363,17543155,0,288
148,363,17543158,0,288
148,363,17543164,1,288
148,372,20566160,1,288
148,181,20566743,0,288
148,181,20566745,0,288
148,181,20566747,0,288
148,181,20566748,1,288
148,972,10891555,1,288
148,362,17543092,0,288
148,972,10891542,0,288
148,363,17543142,0,288
148,1406,10891113,0,288
148,1404,10890803,0,288
148,1405,10890847,0,288
148,1405,10890857,0,288
148,1405,10890859,0,288
148,1405,10890862,0,288
148,1405,10890875,0,288
148,1404,10890887,0,288
148,1405,10890929,0,288
148,1405,10890933,0,288
148,1404,10891128,1,288
148,1405,10890936,0,288
148,1404,10890959,0,288
148,1404,10890987,0,288
148,1405,10890937,0,288
148,1404,10891021,0,288
148,1406,10891111,0,288
148,1406,10891108,0,288
148,1406,10891105,0,288
148,1404,10890999,0,288
148,1406,10891092,0,288
148,1406,10891084,0,288
148,1406,10891103,0,288
148,1406,10891079,0,288
148,1406,10891072,0,288
148,1405,10891049,1,288
148,1404,10891047,0,288
148,1406,10891080,0,288
149,940,7091699,0,288
149,941,7091925,1,288
149,941,7091915,0,288
149,941,7091904,0,288
149,941,7091807,0,288
149,941,2859218,1,288
149,941,2859214,0,288
149,941,2859207,0,288
149,941,2859182,0,288
149,940,2859159,0,288
149,972,2858502,1,288
149,941,2859217,0,288
150,1883,42706776,1,288
150,1982,48753256,1,288
151,363,37936894,1,288
151,1480,40964671,1,288
151,1480,40964670,0,288
151,1480,40964667,0,288
151,1480,40964607,0,288
151,1982,37939434,1,288
151,362,37936861,1,288
151,362,37936750,0,288
151,362,37936733,0,288
151,362,37936724,0,288
151,362,37936707,0,288
151,362,37936647,0,288
151,362,37936631,0,288
151,362,37936584,0,288
153,1982,42789162,1,288
153,1539,44599577,1,288
153,1491,44600662,0,288
153,2516,44600690,1,288
153,2517,44600701,1,288
153,1723,46413625,1,288
153,1536,48827033,1,288
154,378,9677283,1,288
154,372,9677782,1,288
154,378,9677281,0,288
154,1404,5444168,1,288
154,940,5444382,1,288
154,378,9677160,0,288
154,972,5443097,1,288
155,1491,32664545,0,288
155,1491,32664590,0,288
155,1491,32664593,1,288
156,363,51934638,1,288
156,362,51934626,1,288
156,363,51934633,0,288
156,362,51934624,0,288
156,362,51934620,0,288
156,362,51934625,0,288
157,1402,1482041,0,288
157,1402,1482083,0,288
157,1402,1482141,1,288
157,1402,1482143,0,288
157,1402,1482144,0,288
157,1402,1482145,0,288
157,1402,1482149,0,288
157,1402,1482159,1,288
158,972,20571334,1,288
158,972,20571330,0,288
158,378,17545242,1,288
158,972,20571249,0,288
159,1491,41497468,0,288
159,2516,41497561,0,288
159,2516,41497574,1,288
159,2517,41497593,1,288
159,1982,41497602,1,288
159,1723,47546721,1,288
159,2009,74058384,1,288
160,372,16003687,1,288
160,374,16003696,0,288
160,374,16003702,0,288
160,374,16003707,0,288
160,374,16003713,1,288
160,375,16003747,1,288
160,375,16003732,0,288
160,375,16003737,0,288
160,376,16003751,1,288
160,375,16003719,0,288
160,372,16003684,0,288
160,1402,6327398,0,288
160,372,16003674,0,288
160,372,16003681,0,288
160,1402,6327400,0,288
160,1402,6327401,0,288
160,1402,6327402,0,288
160,1402,6327399,0,288
160,972,9524057,1,288
160,372,16003612,0,288
160,372,16003615,0,288
160,372,16003673,0,288
160,1402,6327405,1,288
161,363,20581250,0,288
161,363,20581354,1,288
161,363,20581353,0,288
161,363,20581350,0,288
161,363,20581344,0,288
161,363,20581330,0,288
161,362,20581307,1,288
161,362,20581303,0,288
161,363,20581246,0,288
161,372,20581998,1,288
161,362,20581228,1,288
161,362,20581220,0,288
161,362,20581217,0,288
161,362,20581214,0,288
161,362,20581211,0,288
161,378,20581035,1,288
161,972,10905253,1,288
161,972,10905251,0,288
161,972,10905228,0,288
161,363,20581236,0,288
162,1404,11506885,1,288
162,972,11506827,1,288
162,940,11503877,1,288
162,940,11503703,0,288
162,372,10297308,1,288
162,372,10297261,0,288
162,378,10293813,1,288
162,621,6668831,0,288
163,378,20581258,1,288
163,378,20581256,0,288
163,378,20581255,0,288
163,378,20581253,0,288
163,378,20581244,0,288
163,363,17557347,1,288
163,363,17557345,0,288
163,363,17557342,0,288
163,363,17557339,0,288
163,363,17557324,0,288
163,378,17556882,0,288
163,362,17557317,0,288
163,362,17557316,0,288
163,362,17557314,0,288
163,362,17557309,0,288
163,378,17556889,1,288
163,378,17556887,0,288
163,378,17556886,0,288
163,378,17556850,0,288
163,362,17557319,1,288
164,1480,46420968,1,288
164,1538,44605305,0,288
164,1538,44605312,1,288
164,1539,44605235,0,288
164,1537,44605290,1,288
164,1720,44603823,1,288
165,1982,68177813,0,288
165,1982,68177812,0,288
165,1982,68177810,0,288
165,1982,68177814,1,288
165,1982,68177799,0,288
165,1982,42176228,1,288
165,1982,68177807,0,288
166,376,21183262,1,288
166,372,21183222,1,288
166,372,21183177,0,288
166,372,21183148,0,288
166,372,21181021,0,288
166,374,21180946,1,288
166,374,21180929,0,288
166,374,21180915,0,288
166,374,21180830,0,288
166,373,21180415,1,288
166,374,21180703,0,288
166,373,21180313,0,288
166,372,21180224,0,288
166,363,19370119,1,288
166,362,19370065,1,288
166,362,19370057,0,288
166,362,19369933,0,288
166,362,19369815,0,288
166,362,19369744,0,288
166,378,17551637,1,288
166,373,21180376,0,288
167,374,19356992,0,288
167,374,19357044,0,288
167,374,19357096,1,288
167,375,19357113,0,288
167,375,19357117,0,288
167,376,19357134,0,288
167,375,19357123,1,288
167,376,19357137,1,288
167,376,19357130,0,288
167,376,19357136,0,288
167,374,19356981,0,288
167,375,19357119,0,288
167,374,19356921,0,288
167,378,17542846,0,288
167,374,19356721,0,288
167,378,17542829,0,288
167,378,17542837,0,288
167,378,17542841,0,288
167,378,17542850,1,288
167,372,19356328,0,288
167,374,19356918,0,288
167,372,19356660,0,288
167,372,19356664,0,288
167,372,19356666,0,288
167,372,19356668,1,288
167,372,19356658,0,288
168,1406,10286634,0,288
168,1406,10286635,0,288
168,1406,10286637,1,288
168,378,16937426,0,288
168,378,16937467,0,288
168,378,16937470,0,288
168,378,16937472,0,288
168,378,16937476,0,288
168,378,16937482,1,288
168,362,16937635,0,288
168,362,16937638,0,288
168,362,16937641,0,288
168,362,16937642,1,288
168,1406,10286631,0,288
168,363,16937657,0,288
168,363,16937660,0,288
168,363,16937661,0,288
168,372,16939116,1,288
168,362,16937627,0,288
168,363,16937650,0,288
168,1406,10286579,0,288
168,1406,10286575,0,288
168,972,7866628,0,288
168,972,7866681,1,288
168,940,7867613,0,288
168,1406,10286578,0,288
168,941,7867668,0,288
168,941,7867669,0,288
168,941,7867670,1,288
168,1404,10286470,0,288
168,1405,10286519,0,288
168,941,7867657,0,288
168,1405,10286527,0,288
168,1405,10286532,1,288
168,1406,10286544,0,288
168,1406,10286555,0,288
168,1406,10286556,0,288
168,1406,10286557,0,288
168,1406,10286558,0,288
168,1406,10286561,0,288
168,1405,10286526,0,288
171,2699,48856603,1,288
171,2697,48856534,1,288
171,2695,48856452,1,288
171,1480,46419981,1,288
171,1723,38554200,1,288
171,2693,48856356,1,288
172,363,14353093,0,288
172,363,14353109,1,288
172,363,14353107,0,288
172,363,14353105,0,288
172,363,14353098,0,288
172,372,15562536,1,288
172,378,14352629,1,288
172,378,14352623,0,288
172,972,4677121,1,288
172,1404,4677127,0,288
172,378,14352627,0,288
172,378,14352618,0,288
172,378,14352612,0,288
174,1723,38552483,1,288
174,1491,39935780,1,288
174,1720,39935935,1,288
175,378,14965186,1,288
175,378,14965098,0,288
175,378,14965029,0,288
175,972,8313167,1,288
175,972,8313137,0,288
175,372,14966747,1,288
175,1402,8312808,0,288
175,1402,8312807,0,288
175,1402,8312805,0,288
175,1402,8312804,0,288
175,1402,8312799,0,288
175,1402,8312809,1,288
176,2517,47010590,1,288
176,2516,47010581,1,288
176,2516,47010579,0,288
176,2516,47010547,0,288
176,1491,47010517,0,288
176,363,45812441,1,288
176,362,45812402,1,288
176,1719,42175748,1,288
176,1719,42175736,0,288
176,1719,42175725,0,288
176,1720,42175692,0,288
176,363,45812431,0,288
177,1537,51680812,1,288
177,1538,51680889,1,288
177,1538,51680825,0,288
177,1539,51680783,0,288
177,1723,35954936,0,288
177,1723,35954923,0,288
177,1723,35954718,0,288
177,1723,35954945,1,288
179,1723,42356173,0,288
179,1723,42356199,1,288
180,372,12711884,1,288
180,378,12710686,1,288
180,378,12710683,0,288
180,378,12710681,0,288
180,378,12710679,0,288
180,378,12710677,0,288
180,378,12710597,0,288
181,373,19977196,1,288
181,373,19977186,0,288
181,373,19977177,0,288
181,373,19977164,0,288
181,373,19977161,0,288
181,378,16953032,1,288
181,372,19976653,0,288
181,378,16952949,1,288
181,378,16952841,0,288
181,373,19976956,0,288
182,362,20573280,1,288
182,363,20573307,0,288
182,362,20573278,0,288
182,363,20573312,0,288
182,363,20573313,1,288
182,363,20573308,0,288
182,362,20573275,0,288
182,363,20573288,0,288
182,362,20573263,0,288
182,378,12106646,1,288
182,362,20573271,0,288
182,621,4243788,1,288
182,621,4243787,0,288
182,621,4243785,0,288
182,621,4243771,0,288
185,1982,45815909,1,288
185,1720,47013133,1,288
186,1536,42794373,1,288
186,1878,38387997,1,288
187,1404,20223763,1,288
187,972,14781199,1,288
187,940,14781193,1,288
187,940,14781191,0,288
187,940,14781190,0,288
187,940,14781182,0,288
187,940,14781021,0,288
187,940,14781019,0,288
187,940,14781187,0,288
187,972,6314472,1,288
187,372,9527317,1,288
187,941,5105492,0,288
187,941,5105652,0,288
187,941,5105653,0,288
187,940,5105474,0,288
187,941,5105686,1,288
187,972,6314443,0,288
187,941,5105667,0,288
188,376,14785043,1,288
188,375,14784982,0,288
188,376,14785041,0,288
188,376,14785039,0,288
188,376,14784997,0,288
188,375,14784990,1,288
188,375,14784984,0,288
188,375,14784977,0,288
188,374,14784934,0,288
188,375,14784955,0,288
188,374,14784939,1,288
188,374,14784883,0,288
188,374,14784932,0,288
188,374,14784927,0,288
188,181,17204469,1,288
188,374,14784912,0,288
188,940,14785424,0,288
188,375,14784971,0,288
188,941,14785470,0,288
188,1406,15994492,0,288
188,941,14785482,0,288
188,374,14784877,0,288
188,181,17204466,0,288
188,181,17204464,0,288
188,181,17204459,0,288
188,1406,15994497,1,288
188,1406,15994495,0,288
188,1406,15994489,0,288
188,1406,15994486,0,288
188,941,14785478,0,288
188,1406,15994479,0,288
188,1405,15994460,1,288
188,1405,15994457,0,288
188,1405,15994454,0,288
188,1405,15994444,0,288
188,1404,15994398,0,288
188,972,15994277,1,288
188,972,15994221,0,288
188,941,14785484,1,288
188,1406,15994469,0,288
188,374,14784875,0,288
188,373,14784852,0,288
188,373,14784861,1,288
188,373,14784465,0,288
188,373,14784460,0,288
188,372,14784444,0,288
188,972,6317505,1,288
188,972,6317473,0,288
188,1404,6317371,1,288
188,941,5108155,1,288
188,941,5108154,0,288
188,373,14784467,0,288
188,941,5108153,0,288
188,941,5108150,0,288
188,940,5108135,0,288
188,1402,3899248,1,288
188,1402,3899245,0,288
188,1402,3899242,0,288
188,1402,3899239,0,288
188,1402,3899234,0,288
188,374,14784870,0,288
188,941,5108152,0,288
188,373,14784470,0,288
188,373,14784841,0,288
188,373,14784474,1,288
188,373,14784859,0,288
188,373,14784858,0,288
188,373,14784855,0,288
188,373,14784849,0,288
188,373,14784835,0,288
188,373,14784833,0,288
188,373,14784828,0,288
188,372,14784782,0,288
188,373,14784472,0,288
188,374,14784563,0,288
188,374,14784561,0,288
188,374,14784559,0,288
188,374,14784550,0,288
188,374,14784531,0,288
188,374,14784514,0,288
188,374,14784512,0,288
188,374,14784508,0,288
188,374,14784573,0,288
189,941,8310684,0,288
189,941,8310696,0,288
189,941,8310731,0,288
189,941,8310764,1,288
189,372,17987358,0,288
189,378,14963802,1,288
189,372,14964030,0,288
189,940,8310668,0,288
189,378,14963720,0,288
189,972,8309979,1,288
189,372,17987778,1,288
189,972,8309929,0,288
189,1402,5285769,0,288
189,1402,5285804,0,288
189,1402,5285821,0,288
189,1402,5285832,1,288
189,972,8309977,0,288
189,1405,5290056,0,288
189,1405,5290171,0,288
189,1405,5290175,1,288
189,1406,5290176,0,288
189,1404,5289923,0,288
190,2009,42690997,1,288
190,1720,42708084,1,288
190,1536,48754337,1,288
191,363,37937896,1,288
191,363,37937541,0,288
191,362,37937601,0,288
191,362,37937680,0,288
191,362,37937686,0,288
191,362,37937691,1,288
191,1982,65339832,1,288
192,378,19965344,1,288
193,1402,8314159,0,288
193,378,14965077,1,288
194,1406,14794363,1,288
194,1406,14794360,0,288
194,1406,14794358,0,288
194,1406,14794355,0,288
194,1406,14794354,0,288
194,1406,14794351,0,288
194,1405,14794342,1,288
194,1405,14794341,0,288
194,1405,14794340,0,288
194,1405,14794334,0,288
194,1404,14794291,0,288
194,1406,14794361,0,288
194,940,14794279,1,288
194,1402,5117071,1,288
194,940,6328331,0,288
194,941,6328336,0,288
194,372,14793689,1,288
194,941,6328338,0,288
194,941,6328337,0,288
194,941,6328341,1,288
194,972,6328344,1,288
194,372,14793658,0,288
194,372,14793672,0,288
194,372,14793680,0,288
194,941,6328340,0,288
195,972,14195424,1,288
195,1406,14195065,1,288
195,1406,14195063,0,288
195,1406,14195058,0,288
195,1405,14195026,1,288
195,1406,14195051,0,288
195,1406,14195047,0,288
195,1406,14195041,0,288
195,1404,14195563,0,288
195,1406,14195056,0,288
195,1405,14195570,1,288
195,941,14195906,1,288
195,1406,14195584,0,288
195,1406,14195588,0,288
195,1406,14195592,0,288
195,1406,14195593,0,288
195,1406,14195597,1,288
195,940,14195845,0,288
195,941,14195902,0,288
195,941,14195903,0,288
195,941,14195905,0,288
195,1405,14195025,0,288
195,1406,14195577,0,288
195,1406,14195595,0,288
195,1405,14195019,0,288
195,1404,14194939,0,288
195,1405,14195009,0,288
195,372,11775150,0,288
195,373,11775190,0,288
195,373,11775221,0,288
195,373,11775225,0,288
195,373,11775231,0,288
195,373,11775234,0,288
195,373,11775236,1,288
195,374,11775248,0,288
195,374,11775296,0,288
195,374,11775297,0,288
195,374,11775330,0,288
195,374,11775331,0,288
195,374,11775337,0,288
195,374,11775374,0,288
195,374,11775421,0,288
195,374,11775426,0,288
195,374,11775460,1,288
195,375,11775467,1,288
195,376,11775479,1,288
195,972,14194398,1,288
195,374,11775327,0,288
196,378,19373694,1,288
196,378,19373692,0,288
196,378,19373688,0,288
196,378,19373684,0,288
196,378,19373670,0,288
199,69,17824332,0,288
199,69,17824333,0,288
199,69,17824335,0,288
199,69,17824338,0,288
199,69,17824351,1,288
199,372,19638868,0,288
199,373,19638878,0,288
199,373,19638881,0,288
199,373,19638882,0,288
199,373,19638887,0,288
199,373,19638892,0,288
199,373,19638893,1,288
199,374,19638907,0,288
199,374,19638909,0,288
199,374,19638913,1,288
199,375,19638919,0,288
199,375,19638924,0,288
199,375,19638935,0,288
199,375,19638943,1,288
199,376,19638949,0,288
199,376,19638955,1,288
199,69,17824328,0,288
199,1406,17822971,1,288
199,374,19638903,0,288
199,1406,17822944,0,288
199,362,11776764,0,288
199,362,11776779,0,288
199,362,11776782,0,288
199,362,11776784,0,288
199,1406,17822968,0,288
199,362,11776791,0,288
199,362,11776793,1,288
199,363,11776797,1,288
199,972,15404750,1,288
199,940,16613361,0,288
199,941,16613373,0,288
199,362,11776788,0,288
199,941,16613419,0,288
199,941,16613418,0,288
199,1405,17822935,1,288
199,1405,17822928,0,288
199,1405,17822887,0,288
199,1405,17822881,0,288
199,1405,17822896,0,288
199,1404,17822803,0,288
199,941,16613422,1,288
199,941,16613421,0,288
199,1405,17822877,0,288
200,372,13313664,0,288
200,363,13312471,1,288
200,362,13312458,1,288
200,362,13312567,1,288
200,363,13312581,1,288
200,373,13313674,0,288
200,372,17545155,1,288
200,373,13313694,0,288
200,373,13313696,0,288
200,373,13313698,0,288
200,373,13313699,1,288
200,1404,17546669,0,288
200,1405,17546724,0,288
200,373,13313691,0,288
200,362,13312452,0,288
200,362,13312455,0,288
200,362,13312447,0,288
200,1404,12103469,0,288
200,1405,12103500,0,288
200,1405,12103564,0,288
200,1405,12103570,0,288
200,362,13312450,0,288
200,378,12103829,0,288
200,1405,12103573,1,288
200,378,12103909,0,288
200,378,12103916,1,288
200,362,13312314,0,288
200,362,13312405,0,288
200,362,13312418,0,288
200,362,13312421,0,288
200,378,12103901,0,288
201,1480,48660631,1,288
201,1480,48660621,0,288
201,1480,48660580,0,288
201,362,48659619,1,288
201,363,48659629,1,288
201,1883,46248995,1,288
201,1883,46248957,0,288
201,1536,37771599,1,288
201,1539,48659449,1,288
203,1883,51756885,0,288
203,1883,51756911,1,288
204,1406,4684630,0,288
204,378,20408939,1,288
204,1406,4684632,0,288
204,1406,4684634,0,288
204,1406,4684641,1,288
204,940,4685100,0,288
204,941,4685144,0,288
204,941,4685149,0,288
204,941,4685147,0,288
204,941,4685150,1,288
204,972,4685156,0,288
204,972,4685172,0,288
204,972,4685173,1,288
