user_id,item_id,timestamp,correct,skill_id
1365,1267,5446038,0,274
1365,1267,5450681,1,274
1365,1268,5450764,0,274
1365,1268,5450697,0,274
1365,1268,5445197,0,274
1365,1268,5450837,0,274
1365,1268,5450836,0,274
1365,1268,5450834,0,274
1365,1268,5450833,0,274
1365,1268,5450832,0,274
1365,1268,5450820,0,274
1365,1268,5450814,0,274
1365,1268,5450801,0,274
1365,1268,5450797,0,274
1365,1268,5450794,0,274
1365,1268,5450774,0,274
1365,1268,5450773,0,274
1365,1268,5450770,0,274
1365,1268,5450768,0,274
1365,1268,5450758,0,274
1365,1268,5450755,0,274
1365,1268,5450682,0,274
1365,1268,5445196,0,274
1365,1267,5445155,0,274
1365,1267,5445193,0,274
1365,1268,5445081,0,274
1365,1268,5445080,0,274
1365,1268,5445079,0,274
1365,1268,5445077,0,274
1365,1268,5445076,0,274
1365,1268,5445075,0,274
1365,1268,5445074,0,274
1365,1268,5445082,0,274
1365,1268,5445073,0,274
1365,1267,5445070,1,274
1365,1267,5445069,0,274
1365,1267,5445067,0,274
1365,1267,5445066,0,274
1365,1267,5445061,0,274
1365,1267,5445060,0,274
1365,1267,5445194,1,274
1365,1268,5445072,0,274
1365,1268,5445083,0,274
1365,1267,5445062,0,274
1365,1268,5445097,0,274
1365,1267,5445190,0,274
1365,1267,5445189,0,274
1365,1267,5445162,0,274
1365,1267,5445160,0,274
1365,1267,5445158,0,274
1365,1267,5445153,0,274
1365,1268,5445125,0,274
1365,1267,5445156,0,274
1365,1268,5445121,0,274
1365,1268,5445111,0,274
1365,1268,5445110,0,274
1365,1268,5445108,0,274
1365,1268,5445101,0,274
1365,1268,5445100,0,274
1365,1268,5445099,0,274
1365,1268,5445124,0,274
1365,1268,5445085,0,274
1366,1267,42182759,0,274
1366,1267,42182785,1,274
1366,1268,42182798,1,274
1372,1268,11768254,0,274
1372,1268,11768258,1,274
1372,1268,11768256,0,274
1372,1268,11768251,0,274
1372,1267,11768241,1,274
1372,1267,11768239,0,274
1372,1268,11768243,0,274
1373,1267,11491953,1,274
1373,1268,11491966,0,274
1373,1268,11491975,0,274
1373,1268,11491977,0,274
1373,1268,11491984,0,274
1373,1268,11491986,0,274
1373,1268,11491988,1,274
1374,1268,51767218,1,274
1374,1268,51767215,0,274
1374,1268,51767209,0,274
1374,1268,51767199,0,274
1374,1267,51767158,0,274
1374,1267,51767168,1,274
1374,1267,51767160,0,274
1374,1267,51767090,0,274
1374,1268,51767186,0,274
1381,1268,6930630,0,274
1381,1268,6930543,0,274
1381,1268,6930548,0,274
1381,1268,6930628,0,274
1381,1268,6930632,0,274
1381,1268,6930542,0,274
1381,1268,6930650,0,274
1381,1268,6930656,0,274
1381,1268,6930659,0,274
1381,1268,6930663,1,274
1381,1268,6930645,0,274
1381,1268,6930531,0,274
1381,1268,6930527,0,274
1381,1268,6930530,0,274
1381,1268,6930517,0,274
1381,1268,6930515,0,274
1381,1268,6930514,0,274
1381,1268,6930511,0,274
1381,1268,6930500,0,274
1381,1268,6930499,0,274
1381,1268,6930497,0,274
1381,1268,6930483,0,274
1381,1268,6930467,0,274
1381,1267,6930462,1,274
1384,1268,6937063,1,274
1384,1268,6937026,0,274
1384,1268,6937019,0,274
1384,1268,6936999,0,274
1384,1267,6936996,1,274
1384,1267,6936991,0,274
1389,1268,15402762,1,274
1389,1268,15402704,0,274
1389,1268,15402493,0,274
1389,1268,15402462,0,274
1389,1268,15402444,0,274
1389,1268,15402441,0,274
1389,1268,15402433,0,274
1389,1268,15402432,0,274
1389,1268,15402429,0,274
1389,1268,15402426,0,274
1389,1268,15402282,0,274
1389,1268,15402393,0,274
1389,1268,15402386,0,274
1389,1268,15402285,0,274
1389,1268,15402284,0,274
1389,1268,15402283,0,274
1389,1268,15402277,0,274
1389,1267,15402275,1,274
1389,1267,15402273,0,274
1389,1268,15402404,0,274
1391,1267,49252460,0,274
1391,1268,49252501,1,274
1391,1267,49252482,1,274
1391,1268,38103824,1,274
1391,1267,38103792,1,274
1391,1267,38103762,0,274
1391,1267,38103756,0,274
1391,1267,38103722,0,274
1392,1268,3644056,1,274
1392,1267,3644055,1,274
1392,1267,3644054,0,274
1392,1267,3644052,0,274
1392,1268,3644013,0,274
1392,1268,3644009,0,274
1392,1268,3644001,0,274
1392,1268,3643990,0,274
1392,1268,3643989,0,274
1392,1268,3643947,0,274
1392,1267,3643946,1,274
1392,1267,3643945,0,274
1392,1267,3643942,0,274
1392,1267,3643940,0,274
1392,1268,3644000,0,274
1395,1268,37936601,1,274
1395,1268,37936568,0,274
1395,1267,37936536,1,274
1395,1267,37936517,0,274
1396,1267,44599722,0,274
1396,1267,44599743,1,274
1396,1268,44599751,1,274
1399,1268,9526569,1,274
1399,1268,9526565,0,274
1399,1268,9526560,0,274
1399,1268,9526556,0,274
1399,1267,9526552,1,274
1399,1268,9526466,0,274
1399,1268,9526454,0,274
1399,1267,9526443,1,274
1399,1267,9526441,0,274
1399,1267,9526440,0,274
1399,1267,9526431,0,274
1399,1267,9526429,0,274
1404,1268,51861726,1,274
1404,1268,51861721,0,274
1404,1268,51861628,0,274
1404,1267,51861616,0,274
1404,1267,51861620,0,274
1404,1267,51861621,1,274
1404,1267,51861611,0,274
1405,1267,41411290,0,274
1405,1267,41411303,1,274
1405,1268,41411312,1,274
1408,1267,47629187,1,274
1408,1268,47629194,1,274
1408,1267,47629176,0,274
1411,1267,36137702,0,274
1411,1268,36137740,1,274
1411,1267,38544535,0,274
1411,1267,38544546,1,274
1411,1268,38544556,1,274
1412,1268,51933096,1,274
1412,1268,51933095,0,274
1412,1267,51933087,1,274
1412,1268,51933091,0,274
1412,1267,51933084,0,274
1412,1267,51933081,0,274
1412,1267,51933086,0,274
1414,1268,47798785,1,274
1414,1268,47798777,0,274
1414,1267,47798771,1,274
1414,1268,47798781,0,274
1414,1267,47798768,0,274
1414,1267,47798766,0,274
1414,1267,47798760,0,274
1414,1267,47798770,0,274
1417,1267,3630575,1,274
1417,1268,3630593,0,274
1417,1268,3630606,0,274
1417,1268,3630609,0,274
1417,1268,3630610,0,274
1417,1268,3630611,0,274
1417,1268,3630612,1,274
1418,1267,45970824,0,274
1418,1267,45970631,0,274
1418,1267,45970775,0,274
1418,1267,32661697,0,274
1418,1267,32661726,0,274
1419,1267,45798316,0,274
1419,1267,45798342,1,274
1419,1268,45798360,1,274
1425,1267,6499808,0,274
1425,1267,6499835,1,274
1425,1268,6499842,0,274
1425,1268,6499847,0,274
1426,1267,11769404,1,274
1426,1267,11769377,0,274
1429,1268,6930533,0,274
1429,1268,6930531,0,274
1429,1268,6930529,0,274
1429,1268,6930527,0,274
1429,1268,6930526,0,274
1429,1268,6930524,0,274
1429,1268,6930522,0,274
1429,1268,6930520,0,274
1429,1268,6930517,0,274
1429,1268,6930515,0,274
1429,1267,6930501,1,274
1429,1268,6930504,0,274
1429,1268,6930510,0,274
1429,1267,6930491,0,274
1429,1267,6930492,0,274
1429,1267,6930494,0,274
1429,1267,6930489,0,274
1429,1267,6930497,0,274
1429,1267,6930498,0,274
1429,1267,6930499,0,274
1429,1267,6930495,0,274
1431,1267,6654223,1,274
1431,1268,6654234,1,274
1435,1268,10904063,0,274
1435,1268,10904072,1,274
1435,1268,10904070,0,274
1435,1268,10904069,0,274
1435,1268,10904067,0,274
1435,1268,10904062,0,274
1435,1268,10904043,0,274
1435,1267,10904036,1,274
1435,1267,10904028,0,274
1435,1267,10904027,0,274
1435,1267,10904008,0,274
1435,1267,9695891,0,274
1443,1268,4848836,1,274
1443,1268,4848829,0,274
1443,1268,4848812,0,274
1443,1268,4848810,0,274
1443,1268,4848807,0,274
1443,1268,4848795,0,274
1443,1268,4848785,0,274
1443,1268,4848784,0,274
1443,1268,4848730,0,274
1443,1267,4848764,1,274
1443,1268,4848728,0,274
1443,1268,4848720,0,274
1443,1268,4848716,0,274
1443,1268,4848703,0,274
1443,1267,4848701,1,274
1443,1267,4848697,0,274
1443,1268,4848767,0,274
1445,1268,38985200,0,274
1445,1268,38985133,0,274
1445,1268,38985357,1,274
1445,1267,38985016,0,274
1445,1267,38985082,1,274
1446,1267,40961856,0,274
1446,1267,40961867,1,274
1446,1268,40961876,0,274
1446,1268,40961887,1,274
1449,1268,4841294,0,274
1449,1268,4841357,0,274
1449,1268,4841394,0,274
1449,1268,4841399,0,274
1449,1268,4841402,0,274
1449,1268,4841405,0,274
1449,1268,4841407,0,274
1449,1268,4841415,0,274
1449,1268,4841420,0,274
1449,1268,4841421,0,274
1449,1268,4841428,0,274
1449,1268,4841427,0,274
1449,1268,4841432,0,274
1449,1268,4841445,0,274
1449,1268,4841494,0,274
1449,1268,4841512,0,274
1449,1268,4841513,0,274
1449,1268,4841514,0,274
1449,1268,4841519,0,274
1449,1268,4841523,1,274
1449,1268,4841286,0,274
1449,1268,4841426,0,274
1449,1268,4841285,0,274
1449,1268,4149141,0,274
1449,1268,4841276,0,274
1449,1267,4148980,0,274
1449,1267,4149020,0,274
1449,1267,4149023,1,274
1449,1268,4149025,0,274
1449,1268,4149071,0,274
1449,1268,4149072,0,274
1449,1268,4149073,0,274
1449,1268,4149116,0,274
1449,1268,4149144,0,274
1449,1268,4841279,0,274
1449,1268,4149155,0,274
1449,1268,4149214,0,274
1449,1268,4149223,0,274
1449,1268,4149236,0,274
1449,1267,4841128,0,274
1449,1267,4841186,0,274
1449,1267,4841187,0,274
1449,1267,4841193,1,274
1449,1268,4841203,0,274
1449,1268,4841268,0,274
1449,1268,4841272,0,274
1449,1268,4149210,0,274
1450,1268,39581855,1,274
1450,1267,39581839,1,274
1450,1267,39581808,0,274
1450,1267,39581821,0,274
1450,1267,39581791,0,274
1451,1268,1657605,0,274
1451,1268,1657584,0,274
1451,1268,1657582,0,274
1451,1268,1657581,0,274
1451,1268,1657560,0,274
1451,1268,1657550,0,274
1451,1268,1657549,0,274
1451,1268,1657548,0,274
1451,1268,1657618,1,274
1451,1268,1657523,0,274
1451,1268,1657521,0,274
1451,1268,1657519,0,274
1451,1268,1657483,0,274
1451,1268,1657448,0,274
1451,1268,1657434,0,274
1451,1268,1657420,0,274
1451,1267,1657391,1,274
1451,1268,1657526,0,274
1452,1268,43383808,1,274
1452,1267,43383753,0,274
1452,1267,43383787,1,274
1458,1268,8305191,0,274
1458,1268,8305167,0,274
1458,1268,8305173,0,274
1458,1268,8305162,0,274
1458,1268,8305179,0,274
1458,1268,8305186,0,274
1458,1268,8305194,0,274
1458,1268,8305284,0,274
1458,1268,8305255,0,274
1458,1268,8305257,0,274
1458,1268,8305273,0,274
1458,1268,8305280,0,274
1458,1268,8305288,0,274
1458,1268,8305330,1,274
1458,1268,8305158,0,274
1458,1268,8305253,0,274
1458,1268,8305142,0,274
1458,1268,8305122,0,274
1458,1268,8305135,0,274
1458,1267,8304993,0,274
1458,1268,8305153,0,274
1458,1267,8305004,1,274
1458,1268,8305007,0,274
1458,1268,8305027,0,274
1458,1268,8305044,0,274
1458,1268,8305047,0,274
1458,1267,8305000,0,274
1458,1268,8305056,0,274
1458,1268,8305060,0,274
1458,1268,8305062,0,274
1458,1268,8305126,0,274
1458,1268,8305133,0,274
1458,1268,8305134,0,274
1458,1268,8305052,0,274
1459,1268,9691078,0,274
1459,1268,9691074,0,274
1459,1268,9691017,0,274
1459,1267,9691009,0,274
1459,1267,9691007,0,274
1459,1267,9690990,0,274
1459,1267,9691013,1,274
1460,1268,4067778,0,274
1460,1268,4067792,0,274
1460,1268,4067791,0,274
1460,1268,4067790,0,274
1460,1268,4067789,0,274
1460,1268,4067776,0,274
1460,1268,4067795,0,274
1460,1268,4067745,0,274
1460,1268,4067742,0,274
1460,1268,4067739,0,274
1460,1268,4067711,0,274
1460,1268,4067685,0,274
1460,1267,4067650,1,274
1460,1268,4067774,0,274
1461,1267,47715799,1,274
1461,1268,47715812,1,274
1461,1267,47715742,0,274
1462,1267,36811089,1,274
1462,1268,36811124,0,274
1462,1267,36810960,0,274
1462,1267,36811011,0,274
1464,1267,12112165,1,274
1464,1268,12112179,0,274
1464,1268,12112246,0,274
1464,1268,12112275,0,274
1464,1268,12112280,0,274
1464,1268,12112284,0,274
1464,1268,12112287,0,274
1464,1268,12112320,0,274
1473,1268,7259025,0,274
1473,1267,7259074,0,274
1473,1267,7259076,0,274
1473,1268,7259109,1,274
1473,1268,7259082,0,274
1473,1268,7259108,0,274
1473,1268,7259024,0,274
1473,1267,7259077,1,274
1473,1268,7259023,0,274
1473,1267,7259066,0,274
1473,1268,7259017,0,274
1473,1267,7259016,1,274
1473,1267,7259013,0,274
1473,1267,7259012,0,274
1473,1267,7259011,0,274
1473,1267,7259000,0,274
1473,1267,7258890,0,274
1473,1267,7258884,0,274
1473,1268,7259022,0,274
1475,1268,46939091,1,274
1475,1267,46939063,1,274
1475,1267,46939025,0,274
1475,1267,46939043,0,274
1482,1268,7265061,0,274
1482,1268,7265373,1,274
1482,1268,7265275,0,274
1482,1267,7265269,1,274
1482,1268,7265202,0,274
1482,1268,7265200,0,274
1482,1268,7265195,0,274
1482,1268,7265171,0,274
1482,1268,7265167,0,274
1482,1268,7265161,0,274
1482,1268,7264871,0,274
1482,1268,7264844,0,274
1482,1268,7264867,0,274
1482,1268,7264865,0,274
1482,1268,7264852,0,274
1482,1268,7264839,0,274
1482,1268,7264837,0,274
1482,1268,7264803,0,274
1482,1267,7264797,1,274
1482,1267,7264795,0,274
1482,1267,7264784,0,274
1482,1268,7264868,0,274
1483,1268,13308439,1,274
1483,1268,13308432,0,274
1483,1268,13308425,0,274
1483,1268,13308413,0,274
1483,1268,13308409,0,274
1483,1268,13308404,0,274
1483,1267,13308376,1,274
1483,1267,13308372,0,274
1483,1267,13308360,0,274
1483,1267,13308357,0,274
1483,1267,13308338,0,274
1483,1268,13308379,0,274
1484,1268,19804756,1,274
1484,1268,19804739,0,274
1484,1268,19804732,0,274
1484,1267,19804715,1,274
1484,1267,19804712,0,274
1484,1267,19804708,0,274
1484,1268,19804718,0,274
1485,1268,7881138,0,274
1485,1268,7881159,1,274
1485,1268,7881148,0,274
1485,1268,7881129,0,274
1485,1268,7881143,0,274
1485,1267,7881113,1,274
1485,1267,7881112,0,274
1485,1268,7881115,0,274
1485,1267,7881110,0,274
1485,1267,7881105,0,274
1488,1268,48299600,1,274
1488,1268,48299598,0,274
1488,1268,48299576,0,274
1488,1267,48299502,1,274
1488,1267,48299462,0,274
1488,1268,48299519,0,274
1489,1268,10905030,0,274
1489,1268,10905057,0,274
1489,1268,10905056,0,274
1489,1268,10905053,0,274
1489,1268,10905037,0,274
1489,1268,10905031,0,274
1489,1268,10905027,0,274
1489,1268,10905025,0,274
1489,1268,10905021,0,274
1489,1268,10905007,0,274
1489,1268,10905005,0,274
1489,1268,10904998,0,274
1489,1267,10904992,1,274
1489,1267,10904988,0,274
1489,1267,10904984,0,274
1490,1268,48753360,1,274
1490,1267,48753343,1,274
1490,1267,48753328,0,274
1491,1267,41393164,0,274
1491,1267,41393183,1,274
1491,1268,41393194,1,274
1493,1268,2858539,0,274
1493,1268,2858602,1,274
1493,1268,2858493,0,274
1493,1268,2858438,0,274
1493,1268,2858357,0,274
1493,1268,2858495,0,274
1493,1267,2858204,1,274
1493,1267,2858200,0,274
1493,1267,2858192,0,274
1493,1267,2858184,0,274
1493,1267,2858139,0,274
1493,1267,2858344,1,274
1495,1268,51932724,1,274
1495,1268,51932720,0,274
1495,1268,51932648,0,274
1495,1268,51932647,0,274
1495,1268,51932605,0,274
1495,1267,51932238,1,274
1495,1267,51932202,0,274
1495,1268,35617679,1,274
1495,1268,35617608,0,274
1495,1268,51932661,0,274
1495,1268,35617563,0,274
1495,1268,35617489,0,274
1495,1268,35617461,0,274
1495,1268,35617427,0,274
1495,1268,35617393,0,274
1495,1268,35617351,0,274
1495,1267,35617276,1,274
1495,1267,35617240,0,274
1495,1268,35617577,0,274
1496,1268,4854337,1,274
1496,1268,4854325,0,274
1496,1268,4854317,0,274
1496,1268,4854313,0,274
1496,1268,4854300,0,274
1496,1267,4854293,1,274
1496,1267,4854292,0,274
1496,1267,4854290,0,274
1496,1267,4854287,0,274
1496,1268,4854294,0,274
1498,1268,6327941,0,274
1498,1268,6327986,1,274
1498,1268,6327983,0,274
1498,1268,6327978,0,274
1498,1268,6327959,0,274
1498,1268,6327957,0,274
1498,1268,6327956,0,274
1498,1268,6327954,0,274
1498,1268,6327951,0,274
1498,1268,6327908,0,274
1498,1268,6327947,0,274
1498,1268,6327902,0,274
1498,1268,6327906,0,274
1498,1267,6327835,1,274
1498,1268,6327864,0,274
1498,1268,6327881,0,274
1498,1268,6327885,0,274
1498,1268,6327946,0,274
1498,1268,6327893,0,274
1498,1268,6327901,0,274
1498,1268,6327890,0,274
1498,1268,6327896,0,274
1499,1268,37937550,0,274
1499,1268,37937523,0,274
1499,1268,37937509,0,274
1499,1268,37937589,1,274
1499,1267,37937439,1,274
1499,1267,37937420,0,274
1499,1267,37937404,0,274
1499,1268,37937474,0,274
1500,1268,15390480,0,274
1500,1267,15390407,0,274
1500,1267,15390416,0,274
1500,1267,15390422,1,274
1500,1268,15390428,0,274
1500,1268,15390469,0,274
1500,1268,15390472,0,274
1500,1268,15390457,0,274
1504,1268,43821580,0,274
1504,1267,43821194,0,274
1504,1267,43821184,0,274
1504,1267,43821192,0,274
1513,1268,6920430,0,274
1513,1268,6920462,1,274
1513,1268,6920457,0,274
1513,1268,6920442,0,274
1513,1268,6920437,0,274
1513,1268,6920432,0,274
1513,1268,6920429,0,274
1513,1267,6920373,0,274
1513,1267,6920380,1,274
1513,1267,6920379,0,274
1513,1267,6920377,0,274
1513,1267,6920374,0,274
1513,1267,6920370,0,274
1513,1268,6920381,0,274
1521,1268,6938752,0,274
1521,1268,6938753,0,274
1521,1268,6938772,0,274
1521,1268,6938779,0,274
1521,1267,6938636,0,274
1521,1268,6938789,0,274
1521,1268,6938797,1,274
1521,1268,6938749,0,274
1521,1268,6938784,0,274
1521,1268,6938735,0,274
1521,1267,6938627,0,274
1521,1268,6938725,0,274
1521,1268,6938701,0,274
1521,1268,6938699,0,274
1521,1268,6938696,0,274
1521,1268,6938668,0,274
1521,1267,6938666,1,274
1521,1267,6938663,0,274
1521,1267,6938633,0,274
1521,1268,6938728,0,274
1527,1268,4067665,1,274
1527,1268,4067659,0,274
1527,1268,4067657,0,274
1527,1268,4067655,0,274
1527,1268,4067652,0,274
1527,1268,4067565,0,274
1527,1268,4067548,0,274
1527,1267,4067538,1,274
1527,1267,4067525,0,274
1527,1268,4067595,0,274
1529,1267,9511330,0,274
1529,1267,9511337,0,274
1529,1267,9511338,0,274
1529,1267,9511339,1,274
1529,1268,9511341,0,274
1529,1268,9511346,0,274
1529,1268,9511365,1,274
1532,1268,9524161,0,274
1532,1268,9524162,0,274
1532,1268,9524248,1,274
1532,1267,9524159,1,274
1532,1267,9524142,0,274
1532,1267,9524146,0,274
1532,1267,9524128,0,274
1532,1267,9524141,0,274
1544,1267,39149165,0,274
1544,1267,39149179,0,274
1544,1267,39149222,1,274
1544,1268,39149250,1,274
1554,1268,14793741,0,274
1554,1268,14793804,1,274
1554,1268,14793784,0,274
1554,1268,14793782,0,274
1554,1268,14793778,0,274
1554,1268,14793769,0,274
1554,1268,14793759,0,274
1554,1268,14793755,0,274
1554,1268,14793751,0,274
1554,1268,14793749,0,274
1554,1268,14793746,0,274
1554,1268,14793738,0,274
1554,1268,14793674,0,274
1554,1268,14793694,0,274
1554,1268,14793690,0,274
1554,1268,14793688,0,274
1554,1268,14793686,0,274
1554,1268,14793681,0,274
1554,1268,14793679,0,274
1554,1268,14793677,0,274
1554,1268,14793697,0,274
1554,1268,14793663,0,274
1554,1268,14793625,0,274
1554,1267,14793603,1,274
1559,1268,9959287,0,274
1559,1267,9959285,1,274
1559,1268,9959299,1,274
1559,1267,9959244,0,274
1559,1267,9959283,0,274
1568,1268,47089794,0,274
1568,1268,47089786,0,274
1568,1268,47089795,1,274
1568,1268,47089789,0,274
1568,1267,47089781,0,274
1568,1267,47089783,1,274
1568,1267,47089778,0,274
1568,1267,47089774,0,274
1569,1267,46941489,0,274
1569,1267,46941615,1,274
1569,1268,46941622,0,274
1569,1268,46941647,0,274
1569,1268,46941686,0,274
1569,1268,46941718,0,274
1569,1268,46941772,0,274
1569,1268,46941795,1,274
1571,1268,7866005,1,274
1571,1268,7865966,0,274
1571,1268,7865960,0,274
1571,1267,7865956,1,274
1571,1268,7865989,0,274
1571,1267,7865823,0,274
1571,1267,7865821,0,274
1571,1267,7865826,1,274
1571,1267,7865819,0,274
1572,1268,39597409,0,274
1572,1268,39597378,0,274
1572,1267,39597373,1,274
1572,1268,39597422,1,274
1572,1267,39597359,0,274
1572,1267,39597352,0,274
1572,1267,39597370,0,274
1573,1267,45804092,0,274
1573,1267,45804096,0,274
1573,1267,45804098,0,274
1573,1267,45804100,0,274
1573,1267,45804107,1,274
1573,1268,45804116,0,274
1573,1268,45804149,0,274
1573,1268,45804152,1,274
1574,1268,6654056,1,274
1574,1267,6654046,1,274
1577,1268,9959297,1,274
1577,1267,9959295,1,274
1577,1267,9959290,0,274
1577,1267,9959293,0,274
1578,1267,4853031,0,274
1578,1268,4853133,1,274
1578,1268,4853117,0,274
1578,1268,4853065,0,274
1578,1268,4853061,0,274
1578,1268,4853116,0,274
1578,1268,4853042,0,274
1578,1267,4853041,1,274
1578,1267,4853039,0,274
1578,1267,4853036,0,274
1578,1268,4853052,0,274
1582,1268,5449301,0,274
1582,1268,7264688,1,274
1582,1267,7264684,1,274
1582,1267,7264682,0,274
1582,1268,5449303,1,274
1582,1268,5449286,0,274
1582,1268,5449283,0,274
1582,1268,5449282,0,274
1582,1268,5449279,0,274
1582,1268,5449258,0,274
1582,1268,5449255,0,274
1582,1267,5449253,1,274
1582,1267,5449249,0,274
1583,1268,48054547,1,274
1583,1267,48054541,1,274
1583,1267,48054538,0,274
1583,1267,48054508,0,274
1583,1267,48054504,0,274
1583,1267,48054485,0,274
1583,1267,48054533,0,274
1593,1268,42942460,1,274
1593,1267,42942427,0,274
1593,1267,42942451,1,274
1596,1268,6930160,0,274
1596,1268,6930164,1,274
1596,1267,6930089,0,274
1596,1267,6930158,1,274
1597,1267,38460046,0,274
1597,1267,38460056,0,274
1597,1267,38460078,1,274
1597,1268,38460087,1,274
1600,1268,48053302,0,274
1600,1268,48053276,0,274
1600,1267,48053209,1,274
1600,1267,48053192,0,274
1600,1267,48053161,0,274
1600,1267,48053132,0,274
1600,1268,48053311,1,274
1600,1267,48053104,0,274
1600,1267,48053084,0,274
1600,1267,48053055,0,274
1600,1267,48053156,0,274
1600,1267,48053128,0,274
1602,1268,8308282,1,274
1602,1267,8308277,1,274
1602,1267,8308274,0,274
1610,1268,42686881,0,274
1610,1267,42687021,0,274
1610,1267,42687057,1,274
1610,1268,42687070,0,274
1610,1268,42687130,0,274
1610,1268,42687136,0,274
1610,1268,42687152,1,274
1611,1267,9523707,0,274
1611,1268,9523754,0,274
1611,1268,9523735,0,274
1611,1268,9523733,0,274
1611,1267,9523670,0,274
1611,1267,9523709,1,274
1611,1268,9523774,1,274
1611,1268,9523725,0,274
1612,1268,7258095,0,274
1612,1268,7258094,0,274
1612,1268,7258116,1,274
1612,1268,7258083,0,274
1612,1268,7258099,0,274
1612,1268,7258072,0,274
1612,1268,7258077,0,274
1612,1267,7258064,0,274
1612,1268,7258097,0,274
1612,1267,7258066,0,274
1612,1267,7258069,1,274
1615,1267,46491540,0,274
1615,1267,46491542,0,274
1615,1267,46491543,0,274
1615,1268,46491551,0,274
1615,1268,46491552,0,274
1615,1268,46491555,1,274
1618,1268,10889252,0,274
1618,1268,10889259,0,274
1618,1268,10889255,0,274
1618,1268,10889239,0,274
1618,1268,10889238,0,274
1618,1268,10889235,0,274
1618,1267,10889215,1,274
1618,1268,10889217,0,274
1618,1267,10889211,0,274
1618,1267,10889208,0,274
1618,1267,10889204,0,274
1618,1267,10889191,0,274
1618,1268,10889231,0,274
1619,1268,2858432,0,274
1619,1268,2858558,1,274
1619,1268,2858436,0,274
1619,1268,2858383,0,274
1619,1267,2858311,1,274
1619,1268,2858348,0,274
1619,1268,2858341,0,274
1619,1268,2858325,0,274
1619,1268,2858364,0,274
1622,1267,41393374,0,274
1622,1267,41393393,1,274
1622,1268,41393402,0,274
1622,1268,41393435,1,274
1623,1268,19634983,0,274
1623,1268,19634992,0,274
1623,1268,19634996,0,274
1623,1268,19634968,0,274
1623,1268,19635004,0,274
1623,1268,19635010,0,274
1623,1268,19634978,0,274
1623,1268,19635000,0,274
1623,1268,19634975,0,274
1623,1268,19634953,0,274
1623,1268,19634971,0,274
1623,1268,19634963,0,274
1623,1268,19634950,0,274
1623,1268,19634944,0,274
1623,1268,19634939,0,274
1623,1268,19634921,0,274
1623,1267,19634913,1,274
1631,1268,39767864,0,274
1631,1268,39767826,0,274
1631,1268,39767821,0,274
1631,1268,39767816,0,274
1631,1267,39767728,0,274
1631,1268,39767757,0,274
1631,1267,39767748,1,274
1631,1268,39767914,1,274
1631,1267,39767704,0,274
1631,1268,39767780,0,274
1633,1268,45635905,1,274
1633,1267,45635895,1,274
1633,1267,45635786,0,274
1634,1267,6315212,1,274
1634,1268,6315215,1,274
1637,1268,35520060,0,274
1637,1268,35520052,0,274
1637,1268,35520118,1,274
1637,1267,35520004,0,274
1637,1267,35519995,0,274
1637,1267,35520022,1,274
1638,1268,9694558,0,274
1638,1267,9694512,0,274
1638,1267,9694530,0,274
1638,1267,9694531,0,274
1638,1267,9694533,1,274
1638,1268,9694535,0,274
1638,1268,9694549,0,274
1638,1268,9694554,0,274
1638,1268,9694563,1,274
1641,1267,39765938,1,274
1641,1268,39765953,1,274
1641,1267,39765886,0,274
1641,1267,39765866,0,274
1643,1267,9692264,0,274
1643,1267,9692276,1,274
1643,1268,9692278,0,274
1643,1268,9692316,0,274
1643,1268,9692318,0,274
1643,1268,9692322,0,274
1643,1268,9692332,1,274
1644,1268,11492505,0,274
1644,1268,11492514,1,274
1644,1268,11492511,0,274
1644,1268,11492507,0,274
1644,1268,11492500,0,274
1644,1268,11492498,0,274
1644,1268,11492479,0,274
1644,1268,11492492,0,274
1644,1268,11492480,0,274
1644,1268,11492478,0,274
1644,1268,11492473,0,274
1644,1267,11492465,1,274
1644,1268,11492496,0,274
1645,1267,41403961,0,274
1645,1267,41403942,0,274
1645,1267,41403983,0,274
1645,1267,41403877,0,274
1645,1267,41403938,0,274
1648,1268,7092275,1,274
1648,1268,7092269,0,274
1648,1268,7092224,0,274
1648,1268,7092222,0,274
1648,1268,7092147,0,274
1648,1268,7092182,0,274
1648,1268,7092180,0,274
1648,1268,7092159,0,274
1648,1268,7092157,0,274
1648,1268,7092121,0,274
1648,1268,7092218,0,274
1648,1268,7092090,0,274
1648,1268,7092070,0,274
1648,1268,7092068,0,274
1648,1268,7092066,0,274
1648,1268,7092061,0,274
1648,1268,7092048,0,274
1648,1268,7092033,0,274
1648,1268,7092025,0,274
1648,1267,7092021,1,274
1648,1267,7092008,0,274
1648,1268,7092091,0,274
1655,1268,40977345,0,274
1655,1268,40977346,1,274
1655,1268,40977343,0,274
1655,1267,40977333,0,274
1655,1267,40977337,0,274
1655,1267,40977338,1,274
1655,1267,40977335,0,274
1657,1267,35513623,0,274
1657,1267,35513650,0,274
1657,1267,35513671,0,274
1659,1267,51927281,0,274
1659,1267,51927291,0,274
1659,1267,51927299,1,274
1659,1268,51927306,1,274
1659,1267,51927297,0,274
1664,1268,47442107,1,274
1664,1268,47442045,0,274
1664,1268,47442083,0,274
1664,1268,47442077,0,274
1664,1268,47442062,0,274
1664,1268,47442059,0,274
1664,1268,47442053,0,274
1664,1268,47442006,0,274
1664,1267,47441995,1,274
1664,1267,47441970,0,274
