user_id,item_id,timestamp,correct,skill_id
176,1502,39151752,1,34
176,1504,39151798,1,34
176,1505,39151816,1,34
176,1508,39151873,1,34
176,1509,39151896,1,34
176,1510,39151918,1,34
176,1512,39151945,1,34
176,1513,39151956,1,34
176,1764,42176260,1,34
176,1506,39151831,1,34
177,1697,47014585,0,34
177,1697,47014591,0,34
177,1697,47014589,0,34
177,1697,47014594,1,34
177,1696,47014480,1,34
177,1696,47014478,0,34
177,1696,47014466,0,34
177,1696,47014422,0,34
177,1697,47014536,0,34
180,1073,615557,1,34
180,494,19967840,1,34
180,409,19968320,1,34
181,1073,2436381,1,34
186,1697,35959039,1,34
186,1697,35959002,0,34
186,1696,35958978,1,34
187,1074,3895892,1,34
187,694,14782870,1,34
187,692,14782736,1,34
187,691,14782714,1,34
187,690,14782688,1,34
187,1210,6317175,1,34
187,1208,6317151,1,34
187,1207,6317072,0,34
187,1073,3895836,0,34
187,1209,6317163,1,34
187,1210,3894528,0,34
187,1209,3894518,1,34
187,1208,3894502,1,34
187,1210,3894547,1,34
187,1208,3894490,0,34
187,1208,3894482,0,34
187,1208,3894477,0,34
187,1208,3894443,0,34
187,1207,3894408,0,34
188,908,12970125,0,34
188,907,12970083,0,34
188,688,6318242,1,34
188,687,6318232,1,34
188,696,6318189,1,34
188,696,6318177,0,34
188,695,6318159,1,34
188,690,6318097,1,34
188,692,6318130,1,34
188,691,6318117,1,34
188,908,12970128,1,34
188,1207,3898733,1,34
188,1074,3897626,1,34
188,1073,3897580,0,34
188,694,6318151,1,34
189,1074,1657814,1,34
189,1207,5286267,1,34
189,1073,1657760,0,34
189,1074,1657805,0,34
192,1073,4845991,0,34
192,1074,4846023,1,34
193,1073,8313846,1,34
193,1073,8313839,0,34
193,1073,8313757,0,34
193,1209,2870508,1,34
193,1210,2870517,1,34
193,1208,2870461,1,34
193,1208,2870447,0,34
193,1207,2870403,0,34
193,1209,2870479,0,34
194,409,17214272,0,34
194,931,12979452,1,34
194,931,12979436,0,34
194,494,17213371,0,34
194,494,17214016,1,34
194,498,17214103,1,34
194,409,20237832,0,34
194,412,20237880,0,34
194,410,20237855,1,34
194,411,20237858,1,34
194,412,20237913,1,34
194,412,20237867,0,34
194,412,20237895,0,34
194,931,12376614,1,34
194,410,20237851,0,34
194,931,12376607,0,34
194,1208,1490091,0,34
194,908,12376315,1,34
194,931,12376594,0,34
194,1208,1490088,0,34
194,1208,1490089,0,34
194,1208,1490092,1,34
194,1209,1490095,0,34
194,1209,1490102,1,34
194,1210,1490107,0,34
194,1207,1490065,0,34
194,1210,1490113,0,34
194,1210,1490119,1,34
194,1073,3908092,0,34
194,1074,3908105,0,34
194,1074,3908109,1,34
194,907,12376313,0,34
194,1210,1490111,0,34
195,566,17823564,0,34
195,566,17823568,0,34
195,566,17823585,0,34
195,566,17823609,0,34
195,566,17823625,0,34
195,566,17823700,0,34
195,566,17823657,0,34
195,566,17823779,0,34
195,566,17823743,0,34
195,566,17823774,0,34
195,566,17823554,0,34
195,566,17823643,0,34
195,565,17823543,1,34
195,566,17823669,0,34
195,498,17823337,1,34
195,907,15404655,0,34
195,908,15404691,0,34
195,908,15404693,0,34
195,908,15404699,0,34
195,908,15404722,1,34
195,564,17823476,1,34
195,931,15404807,0,34
195,931,15404808,0,34
195,931,15404812,1,34
195,409,16615298,1,34
195,494,17823270,0,34
195,931,15404803,0,34
196,1073,5464552,0,34
196,1074,5464589,1,34
197,908,17824162,1,34
197,931,17824213,1,34
197,494,17825117,0,34
197,498,17825134,0,34
197,498,17825162,0,34
197,498,17825157,0,34
197,498,17825159,0,34
197,908,17824159,0,34
197,498,17825150,0,34
197,908,17824156,0,34
197,1073,2704401,1,34
197,907,17824136,0,34
197,1073,2704392,0,34
197,1073,2704373,0,34
197,1073,2704340,0,34
197,1074,2704263,1,34
197,1073,2704254,0,34
197,1074,2704116,0,34
197,1073,2704064,0,34
197,908,17824137,0,34
199,688,15404568,1,34
199,907,16614726,0,34
199,908,16614728,1,34
199,907,16614938,1,34
199,931,16615116,1,34
199,931,16615092,0,34
199,931,16615115,0,34
199,687,15404564,1,34
199,931,16615083,0,34
199,687,15404554,0,34
199,688,15404566,0,34
199,696,15404530,0,34
199,696,15404535,1,34
199,695,15404516,1,34
199,694,15404506,1,34
199,692,15404461,1,34
199,692,15404457,0,34
199,691,15404455,1,34
199,691,15404447,0,34
199,690,15404440,1,34
199,1073,6936738,1,34
200,1074,1217333,1,34
200,1073,1217301,0,34
201,1692,46250657,0,34
201,1692,46250654,0,34
201,1692,46250614,0,34
201,1692,46250607,0,34
201,1692,46250593,0,34
201,1691,46250557,1,34
201,1691,46250551,0,34
201,1692,46250671,1,34
201,1690,46250529,1,34
201,1690,46250523,0,34
201,1691,46250543,0,34
201,1690,46250462,0,34
201,1690,46250447,0,34
201,1690,46250417,0,34
201,1689,46250414,1,34
201,1689,46250408,0,34
201,1689,46250402,0,34
201,1689,46250379,0,34
201,1693,46250189,0,34
201,1764,38991862,1,34
201,1690,46250469,0,34
202,1073,11772987,0,34
202,1073,11773035,1,34
203,1697,51756835,1,34
203,1696,51756803,0,34
203,1696,51756825,1,34
204,1073,3475521,1,34
207,1696,42859792,1,34
207,1697,42859828,1,34
208,1691,39059722,0,34
208,1692,39060776,0,34
208,1692,39060378,0,34
208,1692,39060791,1,34
208,1692,39060327,0,34
208,1691,39060108,1,34
208,1691,39060101,0,34
208,1691,39059715,0,34
208,1689,39059364,1,34
208,1691,39059628,0,34
208,1690,39059549,1,34
208,1690,39059534,0,34
208,1690,39059496,0,34
208,1690,39059435,0,34
208,1692,39059255,0,34
208,1693,39059248,0,34
208,1691,39059667,0,34
210,1692,46414506,1,34
210,1692,46414491,0,34
210,1692,46414447,0,34
210,1691,46414417,1,34
210,1690,46414401,1,34
210,1690,46414309,0,34
210,1690,46414267,0,34
210,1690,46414239,0,34
210,1690,46414210,0,34
210,1689,46414193,1,34
210,1693,46414009,0,34
211,688,7864493,1,34
211,687,7864487,1,34
211,696,7864455,1,34
211,696,7864451,0,34
211,695,7864431,1,34
211,694,7864417,1,34
211,692,7864374,1,34
211,691,7864353,1,34
211,1074,3629719,0,34
211,690,7864335,0,34
211,1074,6659169,1,34
211,1073,6658966,0,34
211,1074,3629724,1,34
211,1074,3629722,0,34
211,1073,3629684,0,34
211,1073,606798,1,34
211,690,7864347,1,34
214,1764,38455718,1,34
218,1508,46240272,1,34
218,1512,46240326,1,34
218,1510,46240302,1,34
218,1509,46240295,1,34
218,1509,46240282,0,34
218,1513,46240332,1,34
218,1506,46240224,1,34
218,1505,46240195,0,34
218,1505,46240212,1,34
218,1504,46240182,1,34
218,1502,46240138,1,34
218,1697,41395517,1,34
218,1696,41395499,1,34
218,1506,46240215,0,34
219,1509,46491148,0,34
219,1509,46491154,1,34
219,1510,46491159,0,34
219,1510,46491167,1,34
219,1512,46491463,0,34
219,1508,46491133,0,34
219,1512,46491464,0,34
219,1512,46491465,1,34
219,1513,46491467,1,34
219,1512,46491453,0,34
219,1506,46491112,1,34
219,1508,46491136,1,34
219,1505,46491107,0,34
219,1505,46491108,1,34
219,1502,46491071,0,34
219,1502,46491072,0,34
219,1502,46491073,0,34
219,1502,46491070,0,34
219,1504,46491090,0,34
219,1504,46491091,1,34
219,1505,46491097,0,34
219,1505,46491105,0,34
219,1502,46491074,1,34
220,907,19356264,0,34
220,1073,4236539,1,34
220,907,17543872,0,34
220,908,17543968,0,34
220,908,17543985,0,34
220,908,17543996,1,34
220,908,19356206,0,34
220,931,19358580,1,34
222,1509,51938615,1,34
222,1510,51938627,0,34
222,1508,51938596,1,34
222,1512,51938705,1,34
222,1513,51938716,1,34
222,1510,51938635,1,34
222,1506,51938510,1,34
222,1505,51938493,0,34
222,1505,51938507,1,34
222,1504,51938482,1,34
222,1506,51767430,1,34
222,1505,51767424,1,34
222,1504,51767410,1,34
222,1502,51767384,1,34
222,1502,51767378,0,34
224,498,16591452,0,34
224,498,16591484,0,34
224,498,16591540,1,34
224,409,16677798,0,34
224,410,16677838,0,34
224,411,16677848,0,34
224,410,16677845,1,34
224,498,16253675,0,34
224,411,16677856,1,34
224,412,16677860,1,34
224,410,16677842,0,34
224,498,16253641,0,34
224,494,16591217,0,34
224,498,16253618,0,34
224,498,16253630,0,34
224,907,15388016,0,34
224,908,15388026,0,34
224,908,15388031,1,34
224,931,15388509,0,34
224,931,15388552,1,34
224,1073,2688691,1,34
224,494,16253587,0,34
224,498,16253607,0,34
224,498,16253611,0,34
224,498,16253612,0,34
224,494,16253585,0,34
227,1207,21617564,1,34
227,1073,21619486,1,34
228,1073,8308293,0,34
228,1074,8308328,0,34
228,1074,8308333,0,34
228,1074,8308336,0,34
228,1074,8308370,0,34
228,1074,8308341,0,34
228,1074,8308363,0,34
228,1074,8308373,1,34
228,1210,7098586,1,34
228,1074,8308338,0,34
228,1210,7098578,0,34
228,1209,7098547,1,34
228,1210,7098559,0,34
228,1210,7098561,0,34
228,1207,7098462,0,34
228,1208,7098525,0,34
228,1208,7098533,0,34
228,1208,7098535,1,34
228,1208,7098531,0,34
228,1209,7098543,0,34
228,1209,7098546,0,34
228,1210,7098551,0,34
228,1209,7098539,0,34
231,1210,1658141,0,34
231,409,17987679,1,34
231,498,17987501,1,34
231,494,17987315,0,34
231,1073,4077355,1,34
231,1210,1658144,0,34
231,1209,1658134,0,34
231,1210,1658143,0,34
231,1209,1658131,0,34
231,1208,1658125,1,34
231,1208,1658124,0,34
231,1208,1658123,0,34
231,1208,1658122,0,34
231,1207,1658117,0,34
231,1209,1658133,0,34
233,1691,50472047,0,34
233,1691,50472060,0,34
233,1691,50472072,1,34
233,1692,50472098,0,34
233,1692,50472108,0,34
233,1692,50472130,0,34
233,1692,50472182,0,34
233,1692,50472174,0,34
233,1692,50472176,0,34
233,1692,50472190,0,34
233,1692,50472210,0,34
233,1692,50472214,1,34
233,1690,50472033,1,34
233,1692,50472154,0,34
233,1690,50472000,0,34
233,1689,50471961,1,34
233,1690,50471972,0,34
233,1502,38974661,1,34
233,1504,38974719,1,34
233,1505,38974736,1,34
233,1506,38974764,1,34
233,1508,38974792,1,34
233,1509,38974813,0,34
233,1506,38974751,0,34
233,1510,38974842,1,34
233,1512,38974875,1,34
233,1513,38974899,1,34
233,1693,50471838,0,34
233,1690,50471987,0,34
233,1509,38974837,1,34
235,1207,1476181,1,34
235,1073,1476365,1,34
235,907,12967870,1,34
238,1210,7716503,0,34
238,1210,7716517,1,34
238,1210,7716510,0,34
238,1210,7716506,0,34
238,1210,7716495,0,34
238,1208,7716482,1,34
238,1208,7716464,0,34
238,1208,7716365,0,34
238,1207,7716191,0,34
238,1073,6506405,1,34
238,1209,7716489,1,34
239,1073,10904684,0,34
239,1074,10904728,1,34
240,1691,49263232,0,34
240,1692,49263511,1,34
240,1691,49263240,0,34
240,1691,49263242,0,34
240,1691,49263260,1,34
240,1692,49263317,0,34
240,1692,49263436,0,34
240,1692,49263380,0,34
240,1692,49263417,0,34
240,1692,49263483,0,34
240,1692,49263489,0,34
240,1692,49263496,0,34
240,1692,49263357,0,34
240,1691,49263220,0,34
240,1690,49263063,0,34
240,1691,49263083,0,34
240,1693,49262718,0,34
240,1689,49262768,0,34
240,1689,49262788,0,34
240,1689,49262794,1,34
240,1691,49263166,0,34
240,1690,49262838,0,34
240,1690,49262797,0,34
240,1690,49262857,0,34
240,1690,49262889,0,34
240,1690,49262896,0,34
240,1690,49263009,0,34
240,1690,49263069,1,34
240,1690,49262852,0,34
241,931,17824843,1,34
241,908,17824395,1,34
241,1074,1050870,1,34
241,907,17824393,0,34
241,1074,1050857,0,34
241,1073,1050835,0,34
241,1074,1050868,0,34
243,931,12973045,0,34
243,931,12973048,0,34
243,931,12973049,0,34
243,931,12973051,1,34
243,690,14787310,1,34
243,691,14787319,1,34
243,692,14787323,0,34
243,694,14787350,1,34
243,695,14787360,0,34
243,695,14787363,1,34
243,696,14787367,1,34
243,687,14787435,0,34
243,687,14787468,1,34
243,688,14787470,1,34
243,908,12972913,1,34
243,692,14787326,1,34
243,908,12972899,0,34
243,908,12972827,1,34
243,931,12368517,1,34
243,1073,1482203,0,34
243,1074,1482247,1,34
243,1208,5111164,0,34
243,1208,5111182,0,34
243,1208,5111183,0,34
243,1208,5111185,0,34
243,1208,5111186,1,34
243,1207,5111087,0,34
243,1210,5111218,1,34
243,907,12368216,0,34
243,908,12368217,1,34
243,931,12368364,0,34
243,931,12368516,0,34
243,907,12972861,0,34
243,907,12972826,0,34
243,1209,5111189,1,34
247,494,21191836,1,34
247,1074,3632489,1,34
247,1074,3632485,0,34
247,1074,3632484,0,34
247,1074,3632483,0,34
247,1074,3632457,0,34
247,1074,3632461,0,34
247,1074,3632460,0,34
247,1073,3632427,0,34
247,1073,356358,1,34
247,409,21191927,1,34
247,1074,3632482,0,34
254,1697,42707178,1,34
254,1764,49274518,1,34
254,1696,42707144,1,34
256,1696,45804291,0,34
256,1696,45804318,1,34
256,1697,45804331,0,34
256,1697,45804356,0,34
256,1697,45804360,1,34
257,1764,48389257,1,34
260,1693,78297784,1,34
261,1073,1047374,1,34
263,1697,47543058,1,34
263,1764,72860368,1,34
263,1696,47543012,1,34
266,1073,1046938,0,34
266,1074,1047062,0,34
266,1074,1047218,1,34
268,1954,77683787,1,34
268,1953,77683784,1,34
268,1953,77683772,0,34
268,1692,63167897,0,34
268,1692,63167901,1,34
268,1955,77683829,1,34
268,1956,77683684,0,34
268,1764,77684117,1,34
268,1953,83141956,1,34
268,1953,81925519,1,34
268,1954,81925549,1,34
268,1955,81925579,1,34
268,1764,83140870,1,34
268,1956,83141894,0,34
268,1953,83141941,0,34
268,1955,83141986,1,34
268,1956,81925237,0,34
268,1692,63167892,0,34
268,1954,83141960,1,34
268,1691,63167858,1,34
268,1692,63167875,0,34
268,1696,47025086,0,34
268,1696,47025129,1,34
268,1693,63167545,0,34
268,1689,63167621,0,34
268,1689,63167641,0,34
268,1689,63167644,0,34
268,1689,63167658,0,34
268,1697,47025138,1,34
268,1690,63167665,0,34
268,1690,63167696,0,34
268,1690,63167711,0,34
268,1690,63167714,1,34
268,1691,63167784,0,34
268,1691,63167799,0,34
268,1691,63167831,0,34
268,1691,63167847,0,34
268,1689,63167662,1,34
269,1073,7870533,0,34
271,696,6491369,1,34
271,695,6491367,1,34
271,695,6491363,0,34
271,695,6491357,0,34
271,694,6491291,1,34
271,1073,3466706,1,34
271,692,6491167,0,34
271,691,6491154,1,34
271,690,6491119,1,34
271,692,6491188,1,34
272,1073,4255168,1,34
273,1073,4856701,1,34
273,1073,4856547,0,34
273,1073,4856647,0,34
274,1764,42958307,1,34
275,1207,21515201,0,34
275,1207,2867175,0,34
275,1208,2867217,0,34
275,1208,2867241,0,34
275,1208,2867247,0,34
275,1208,2867277,1,34
275,1209,2867291,0,34
275,1209,2867306,1,34
275,1210,2867334,0,34
275,1210,2867350,1,34
275,1208,21515250,0,34
276,1764,50553146,1,34
278,1764,42781563,1,34
279,1697,48061434,1,34
279,1696,48061410,1,34
280,1690,38552463,0,34
280,1690,38552494,0,34
280,1690,38552506,0,34
280,1690,38552524,0,34
280,1690,38552535,1,34
280,1691,38552545,1,34
280,1690,38552345,0,34
280,1692,38552651,0,34
280,1692,38552657,0,34
280,1692,38552662,0,34
280,1692,38552669,0,34
280,1692,38552688,1,34
280,1692,38552558,0,34
280,1690,38552319,0,34
280,1693,36122936,0,34
280,1689,38552175,1,34
280,1690,38552190,0,34
280,1690,36123080,0,34
280,1690,36123238,1,34
280,1691,36123291,0,34
280,1691,36123314,1,34
280,1689,36123060,1,34
280,1692,36123448,0,34
280,1692,36123677,0,34
280,1692,36123698,0,34
280,1692,36123840,0,34
280,1692,36123364,0,34
280,1693,38551918,0,34
284,1073,623590,0,34
284,1074,623630,1,34
285,498,19962381,1,34
285,410,19962584,0,34
285,410,19962590,0,34
285,411,19962616,1,34
285,411,19962598,0,34
285,412,19962623,1,34
285,498,19962366,0,34
285,410,19962595,1,34
285,494,19962291,0,34
285,691,7865774,1,34
285,687,7865976,1,34
285,696,7865938,1,34
285,695,7865833,1,34
285,694,7865819,1,34
285,692,7865787,1,34
285,692,7865782,0,34
285,690,7865758,1,34
285,1073,2423330,1,34
285,688,7865996,1,34
288,412,20230447,1,34
288,412,20230380,0,34
288,494,20230470,0,34
288,411,20230326,1,34
288,498,20230653,1,34
288,410,20230297,1,34
288,412,20230435,0,34
288,1210,5110796,1,34
288,1207,5110716,0,34
288,1208,5110764,0,34
288,409,20230054,0,34
288,1209,5110791,1,34
288,1208,5110779,1,34
290,1210,1484347,0,34
290,1207,1484210,0,34
290,1208,1484259,0,34
290,1208,1484287,0,34
290,1208,1484293,0,34
290,1208,1484295,1,34
290,1209,1484308,0,34
290,1209,1484319,1,34
290,1210,1484329,0,34
290,1210,1484351,1,34
290,1207,6326792,1,34
290,1073,9518940,1,34
291,1210,6328485,0,34
291,1210,6328498,0,34
291,1210,6328496,0,34
291,1210,6328503,1,34
291,1209,6328477,1,34
291,1210,6328499,0,34
291,1208,6328473,1,34
291,1207,6328408,0,34
291,1208,6328471,0,34
291,1208,6328457,0,34
291,1074,1488897,1,34
291,1074,1488888,0,34
291,1074,1488800,0,34
291,1073,1488749,0,34
291,1208,6328472,0,34
294,692,12111282,1,34
294,688,12111412,1,34
294,688,12111406,0,34
294,687,12111396,1,34
294,696,12111364,1,34
294,695,12111352,1,34
294,695,12111340,0,34
294,694,12111321,1,34
294,691,12111268,1,34
294,696,12111357,0,34
294,1074,4246105,1,34
294,1074,4246065,0,34
294,1074,4246015,0,34
294,1073,4245977,0,34
294,1074,1222706,1,34
294,1074,1222705,0,34
294,1074,1222703,0,34
294,1074,1222698,0,34
294,1073,1222657,0,34
294,690,12111237,1,34
296,1073,4251761,1,34
297,1764,49258376,1,34
297,1764,49258337,0,34
298,1073,606663,1,34
298,1073,3630399,1,34
298,907,11492883,0,34
298,908,11492884,1,34
298,931,11493018,0,34
298,931,11493043,1,34
299,1764,46493466,1,34
303,1074,6662396,1,34
303,1074,6662383,0,34
303,1073,6662333,0,34
303,1074,3628921,0,34
303,1074,3628889,0,34
303,1073,3628825,0,34
303,1074,3628924,1,34
304,1073,6328316,1,34
304,1210,6328384,1,34
304,1209,6328379,1,34
304,1208,6328376,1,34
304,1207,6328319,0,34
304,1074,6328296,0,34
304,1074,6328268,1,34
304,1073,6328292,0,34
304,1074,6328267,0,34
304,1074,6328265,0,34
304,1074,6328263,0,34
304,1073,6328092,0,34
304,1074,6328294,0,34
305,565,20224895,1,34
305,566,20224901,0,34
305,566,20224919,0,34
305,566,20224951,0,34
305,566,20224959,1,34
305,567,20224972,1,34
305,409,20225036,0,34
305,410,20225048,0,34
305,410,20225042,0,34
305,410,20225051,1,34
305,694,9526609,1,34
305,411,20225062,1,34
305,412,20225066,0,34
305,412,20225073,0,34
305,412,20225082,0,34
305,412,20225087,0,34
305,412,20225129,0,34
305,412,20225139,0,34
305,412,20225144,1,34
305,564,20224887,1,34
305,411,20225056,0,34
305,564,20224885,0,34
305,691,9526544,1,34
305,564,20224874,0,34
305,1073,1476059,1,34
305,1207,5104660,1,34
305,690,9526524,1,34
305,691,9526532,0,34
305,564,20224881,0,34
305,692,9526554,1,34
305,695,9526626,0,34
305,696,9526636,1,34
305,687,9526654,1,34
305,695,9526633,1,34
305,907,12363071,1,34
305,931,12363303,0,34
305,931,12363312,0,34
305,931,12363319,0,34
305,931,12363329,0,34
305,931,12363332,1,34
305,494,20224639,0,34
305,498,20224650,1,34
305,688,9526658,1,34
306,1073,14353067,0,34
306,1073,21612105,1,34
307,1073,2868089,0,34
307,1210,2867536,1,34
307,1074,2868120,0,34
307,1074,4077182,1,34
307,1074,2868124,0,34
307,1073,4077168,0,34
307,1210,2867531,0,34
307,1074,2868122,0,34
307,1210,2867523,0,34
307,1210,2867533,0,34
307,1209,2867514,1,34
307,1210,2867517,0,34
307,1208,2867474,0,34
307,1208,2867479,0,34
307,1208,2867484,0,34
307,1207,2867439,0,34
307,1209,2867504,0,34
307,1209,2867508,0,34
307,1209,2867511,0,34
307,1208,2867492,1,34
311,1074,5453450,1,34
311,1073,4241595,1,34
311,1073,5453341,0,34
311,1074,5453411,0,34
311,1074,5453427,0,34
311,1074,5453443,0,34
311,1073,7271952,1,34
312,1074,2687569,1,34
312,1073,2687326,0,34
313,931,11495625,0,34
313,1073,2423065,1,34
313,907,11495231,0,34
313,907,11495375,0,34
313,907,11495389,0,34
313,908,11495394,1,34
313,931,11495605,0,34
313,931,11495621,0,34
313,931,11495623,0,34
313,931,11495627,1,34
313,907,19369964,0,34
313,908,19369968,0,34
313,908,19370015,0,34
313,908,19370020,1,34
315,1764,50465431,1,34
316,1696,50823493,0,34
316,1696,50823506,0,34
316,1696,50823510,1,34
316,1696,50823480,0,34
316,1764,47448474,1,34
316,1696,50823466,0,34
319,1502,37260045,0,34
319,1502,37260074,1,34
319,1504,37260236,0,34
321,498,17817509,1,34
321,564,17817596,0,34
321,564,17817614,0,34
321,564,17817618,0,34
321,564,17817621,0,34
321,564,17817624,1,34
321,565,17817633,0,34
321,565,17817640,0,34
321,565,17817656,0,34
321,565,17817668,0,34
321,564,17817699,1,34
321,566,17817743,0,34
321,566,17817713,0,34
321,498,17817489,0,34
321,566,17817752,0,34
321,566,17817762,0,34
321,566,17817798,0,34
321,907,20926843,0,34
321,908,20926908,0,34
321,908,20926943,0,34
321,908,20926953,1,34
321,1207,20927626,1,34
321,1073,21704011,1,34
321,565,17817706,1,34
321,498,17817473,0,34
321,565,17817652,0,34
321,498,17817446,0,34
321,498,17817453,0,34
321,691,11769498,1,34
321,692,11769501,0,34
321,692,11769503,1,34
321,694,11769522,1,34
321,695,11769534,0,34
321,695,11769536,0,34
321,695,11769541,1,34
321,696,11769545,0,34
321,696,11769547,1,34
321,687,11769560,1,34
321,688,11769562,0,34
321,690,11769487,1,34
321,907,15397779,0,34
321,688,11769564,1,34
321,498,17817404,0,34
321,494,17817369,0,34
321,409,17817356,1,34
321,931,15397880,1,34
321,498,17817417,0,34
321,931,15397875,0,34
321,931,15397872,0,34
321,908,15397782,1,34
321,931,15397876,0,34
322,1692,49269592,1,34
322,1691,49269522,0,34
322,1692,49269574,0,34
322,1692,49269570,0,34
322,1692,49269567,0,34
322,1692,49269544,0,34
322,1691,49269536,1,34
322,1691,49269530,0,34
322,1691,49269526,0,34
322,1691,49269516,0,34
322,1690,49269450,0,34
322,1690,49269471,0,34
322,1690,49269453,0,34
322,1690,49269430,0,34
322,1689,49269426,1,34
322,1689,49269419,0,34
322,1689,49269408,0,34
322,1693,49269384,0,34
322,1764,49268759,1,34
322,1690,49269474,1,34
323,1692,48039490,0,34
323,1692,48039529,1,34
323,1692,48039526,0,34
323,1692,48039514,0,34
323,1691,48039456,1,34
323,1764,48662823,1,34
323,1690,48039396,0,34
323,1690,48039326,0,34
323,1689,48039316,1,34
323,1693,48039263,0,34
323,1690,48039402,1,34
324,688,4675587,1,34
324,688,4675577,0,34
324,696,4675536,1,34
324,695,4675532,1,34
324,695,4675522,0,34
324,687,4675571,1,34
324,692,4675436,1,34
324,692,4675422,0,34
324,691,4675419,1,34
324,691,4675408,0,34
324,690,4675365,1,34
324,694,4675504,1,34
326,1764,44600213,1,34
328,1073,17807859,0,34
328,1074,17807914,1,34
329,1692,68626562,0,34
329,1692,68626568,0,34
329,1692,68626573,1,34
329,1693,78297324,0,34
329,1691,78297452,1,34
329,1690,78297427,1,34
329,1692,78297472,1,34
329,1691,68626554,1,34
329,1689,78297419,1,34
329,1691,68626551,0,34
329,1689,67403218,1,34
329,1690,68626501,1,34
329,1690,68626497,0,34
329,1690,68626469,0,34
329,1690,68626448,0,34
329,1689,68626435,1,34
329,1693,68626073,0,34
329,1691,67403271,0,34
329,1690,67403233,1,34
329,1693,67403167,0,34
