user_id,item_id,timestamp,correct,skill_id
577,344,41479025,0,5
577,1462,42703918,1,5
577,345,41479068,1,5
577,344,41479049,1,5
577,344,41479008,0,5
577,343,41478983,0,5
577,343,41478968,0,5
577,343,41478955,0,5
577,346,41478694,0,5
577,343,41478990,1,5
579,346,42943038,1,5
579,1462,46587676,1,5
582,346,47546627,0,5
582,343,47546837,0,5
582,343,47546875,0,5
582,343,47546905,0,5
583,282,11930967,1,5
583,259,11931046,0,5
583,259,19188842,1,5
583,944,15559701,0,5
583,945,15559742,0,5
583,253,19187962,1,5
583,945,15559905,1,5
583,314,19186986,1,5
583,252,19187839,1,5
583,945,15559895,0,5
583,282,11930841,0,5
583,260,11931102,1,5
583,703,4673689,1,5
583,254,11929443,1,5
583,699,4673483,0,5
583,699,4673497,1,5
583,701,4673538,0,5
583,701,4673585,0,5
583,699,4673466,0,5
583,702,4673617,0,5
583,702,4673639,0,5
583,702,4673643,0,5
583,702,4673646,1,5
583,701,4673602,1,5
584,703,4692176,0,5
584,632,7714462,1,5
584,632,7714459,0,5
584,632,7714436,0,5
584,703,4692199,1,5
584,703,4692197,0,5
584,703,4692187,0,5
584,703,4692177,0,5
584,703,4692174,0,5
584,703,4692195,0,5
584,702,4692167,1,5
584,701,4692154,1,5
584,701,4692138,0,5
584,701,4692127,0,5
584,699,4692100,1,5
584,699,4692098,0,5
584,699,4692094,0,5
584,945,4691332,1,5
584,944,4691310,0,5
584,703,4692171,0,5
585,254,20233490,0,5
585,258,20233478,0,5
585,258,20233473,0,5
585,258,20233316,0,5
585,257,20233304,1,5
585,257,20233301,0,5
585,257,20233272,0,5
585,256,20233260,0,5
585,256,20233244,0,5
585,256,20233211,0,5
585,254,20233105,0,5
585,256,20233264,1,5
588,703,9683043,0,5
588,944,9683245,0,5
588,944,9683239,0,5
588,944,9683234,0,5
588,944,9683252,1,5
588,703,9683078,0,5
588,703,9683077,0,5
588,703,9683071,0,5
588,703,9683044,0,5
588,703,9683041,0,5
588,703,9683079,1,5
588,702,9682989,1,5
588,699,9682931,0,5
588,699,9682941,0,5
588,699,9682942,1,5
588,701,9682970,0,5
588,703,9683012,0,5
588,701,9682977,0,5
588,701,9682979,1,5
588,702,9682981,0,5
588,702,9682988,0,5
588,701,9682974,0,5
589,254,16164767,0,5
589,282,19793129,1,5
589,282,19793122,0,5
589,282,19793113,0,5
589,258,17979618,1,5
589,257,17979583,1,5
589,256,17979566,1,5
589,254,17979479,0,5
589,254,16164964,0,5
589,254,16164930,0,5
589,254,16164750,0,5
589,254,16164754,0,5
589,944,7093185,1,5
589,258,16164663,0,5
589,257,16164646,1,5
589,256,16164631,1,5
589,256,16164619,0,5
589,256,16164614,0,5
589,254,16164526,0,5
589,254,16164514,0,5
589,944,7093151,0,5
589,632,2859556,1,5
589,258,16164713,0,5
593,254,16955750,0,5
593,632,2440097,1,5
593,632,2440092,0,5
594,259,15994400,1,5
594,253,15994379,0,5
594,253,15994395,1,5
594,314,15994422,0,5
594,252,15994353,1,5
594,315,15994516,0,5
594,315,15994553,0,5
594,315,15994613,0,5
594,314,17203141,1,5
594,315,15994502,0,5
594,282,15993633,1,5
594,315,15994443,0,5
594,944,15145531,1,5
594,944,6316585,1,5
594,699,14785039,0,5
594,699,14785065,1,5
594,701,14785093,0,5
594,702,14785473,0,5
594,254,15992746,1,5
594,702,14785511,0,5
594,702,14785540,1,5
594,703,14785572,0,5
594,703,14785644,1,5
596,1462,35968775,0,5
596,1462,35968845,0,5
596,1462,35968849,1,5
597,1462,36122020,1,5
600,254,16944336,0,5
600,254,16944341,1,5
600,256,16944344,0,5
600,256,16944361,1,5
600,257,16944389,0,5
600,257,16944401,0,5
600,257,16944405,1,5
600,258,16944414,0,5
600,258,16944418,0,5
600,256,16944353,0,5
602,258,21440560,1,5
602,258,21440550,0,5
602,258,21440532,0,5
602,257,21440523,1,5
602,257,21440505,0,5
602,257,21440497,0,5
602,256,21440484,0,5
602,256,21440457,0,5
602,254,21439303,0,5
602,944,12972566,1,5
602,256,21440488,1,5
604,256,15396553,0,5
604,256,15396555,1,5
604,257,15396563,1,5
604,258,15396579,1,5
604,254,17817099,0,5
604,256,17817140,0,5
604,256,17817152,0,5
604,256,17817157,0,5
604,256,17817159,1,5
604,254,17817245,0,5
604,256,17817263,1,5
604,6,19631510,0,5
604,258,17817275,1,5
604,7,19631531,0,5
604,7,19631536,0,5
604,7,19631550,0,5
604,7,19631553,1,5
604,8,19631568,0,5
604,8,19631624,0,5
604,8,19631629,0,5
604,8,19631631,0,5
604,8,19631639,1,5
604,256,15396552,0,5
604,257,17817269,1,5
604,256,15396540,0,5
604,701,14187997,1,5
604,945,14188112,1,5
604,254,15396483,0,5
604,699,14187548,0,5
604,699,14187553,0,5
604,699,14187554,1,5
604,701,14187617,0,5
604,702,14187632,0,5
604,702,14187635,0,5
604,702,14187636,1,5
604,703,14187646,0,5
604,703,14187674,0,5
604,703,14187676,0,5
604,701,14187621,1,5
604,944,14187828,0,5
604,944,14188092,0,5
604,703,14187679,1,5
604,703,14188036,1,5
604,703,14188035,0,5
604,703,14188010,0,5
604,703,14188019,0,5
604,702,14188004,1,5
604,699,14187974,1,5
604,699,14187973,0,5
604,699,14187970,0,5
606,944,6486843,1,5
616,284,21187334,0,5
616,283,21187247,1,5
616,284,21187290,0,5
616,284,21187327,0,5
616,284,21187249,0,5
616,284,21187407,0,5
616,287,21187763,1,5
616,284,21187426,0,5
616,285,21187663,1,5
616,286,21187699,1,5
616,343,21445105,1,5
616,283,21187235,0,5
616,314,21445281,1,5
616,284,21187412,0,5
616,258,21186943,1,5
616,284,21187294,0,5
616,256,21186928,1,5
616,257,21186939,1,5
616,178,14362133,1,5
616,280,20409737,1,5
616,281,20409750,0,5
616,281,20409768,0,5
616,281,20409815,0,5
616,281,20409821,0,5
616,944,4684453,1,5
616,281,20409840,0,5
616,281,20409849,1,5
616,6,21185326,0,5
616,7,21185369,1,5
616,8,21185384,1,5
616,254,21186880,0,5
616,281,20409830,0,5
620,286,20400235,1,5
620,287,20400252,0,5
620,287,20400294,1,5
620,343,20400578,0,5
620,344,20400586,0,5
620,345,20400642,1,5
620,345,20400630,0,5
620,346,20400664,1,5
620,347,20400707,0,5
620,347,20400716,0,5
620,347,20400723,1,5
620,286,20400226,0,5
620,344,20400590,1,5
620,286,20400185,0,5
620,284,20400123,0,5
620,285,20400166,0,5
620,944,4676472,1,5
620,254,19189900,0,5
620,285,20400172,1,5
620,256,19189997,0,5
620,256,19190000,1,5
620,257,19190012,1,5
620,256,19189968,0,5
620,283,20400091,0,5
620,284,20400105,0,5
620,284,20400131,1,5
620,285,20400143,0,5
620,285,20400159,0,5
620,258,19190022,1,5
623,701,12362356,0,5
623,702,12362412,1,5
623,702,12362380,0,5
623,701,12362365,1,5
623,703,12362419,0,5
623,701,12362361,0,5
623,701,12362351,0,5
623,699,12362283,0,5
623,701,12362329,0,5
623,699,12362285,1,5
623,699,12362259,0,5
623,944,9528038,1,5
623,944,6313555,1,5
623,701,12362333,0,5
625,701,10298146,0,5
625,701,10298148,0,5
625,701,10298150,0,5
625,701,10298153,0,5
625,701,10298156,0,5
625,701,11503288,1,5
625,699,11503267,1,5
625,701,10298142,0,5
625,702,11503303,1,5
625,944,11503683,1,5
625,178,16947295,1,5
625,701,10298159,1,5
625,701,10298111,0,5
625,944,11503637,0,5
625,259,10294590,1,5
625,314,10294242,1,5
625,282,10293822,1,5
625,258,10293817,1,5
625,258,10293812,0,5
625,258,10293803,0,5
625,257,10293793,1,5
625,256,10293789,1,5
625,256,10293785,0,5
625,256,10293778,0,5
625,699,10298093,1,5
625,254,10293751,0,5
625,632,4853519,1,5
626,346,37161683,1,5
626,343,35966550,0,5
626,346,35966473,0,5
626,343,35966539,0,5
627,315,19366140,0,5
627,282,18147805,0,5
627,282,18147816,1,5
627,252,18148756,0,5
627,282,18147657,0,5
627,252,18148775,1,5
627,253,18148802,1,5
627,259,18149079,1,5
627,314,19366013,0,5
627,315,19366083,0,5
627,315,19366161,0,5
627,316,19366259,0,5
627,316,19366184,0,5
627,316,19366214,0,5
627,316,19366226,0,5
627,316,19366229,0,5
627,316,19366236,0,5
627,316,19366247,0,5
627,316,19366339,1,5
627,317,19366352,1,5
627,178,19370109,1,5
627,254,18147514,1,5
627,315,19366166,1,5
627,254,16939518,0,5
627,702,10285290,0,5
627,945,11494718,0,5
627,699,7866897,0,5
627,699,7866903,0,5
627,699,7866906,1,5
627,945,11494728,1,5
627,701,7866961,0,5
627,701,7866963,1,5
627,702,7866970,1,5
627,699,10285147,1,5
627,701,10285191,0,5
627,701,10285210,0,5
627,701,10285229,0,5
627,701,7866941,0,5
627,701,10285252,1,5
627,702,10285274,0,5
627,702,10285320,1,5
627,703,10285330,0,5
627,703,10285442,0,5
627,703,10285444,0,5
627,703,10285448,1,5
627,944,11494707,0,5
627,945,11494712,0,5
627,945,11494715,0,5
627,701,10285243,0,5
629,259,21185840,1,5
629,314,21185776,1,5
629,282,20410128,1,5
629,254,20409522,1,5
629,702,4685437,1,5
629,703,4685461,1,5
629,701,4685346,1,5
629,699,4685294,1,5
629,944,6498444,1,5
630,1462,48064619,1,5
631,315,17979533,1,5
631,317,17979589,0,5
631,316,17979581,1,5
631,317,17979604,1,5
631,316,17979572,0,5
631,316,17979554,0,5
631,315,17979528,0,5
631,282,16165142,0,5
631,314,17979493,0,5
631,282,16165253,1,5
631,282,16165239,0,5
631,282,16165231,0,5
631,632,4069163,1,5
631,944,2858954,1,5
631,315,17979514,0,5
632,346,45731526,0,5
632,343,45732006,0,5
632,346,48063435,1,5
638,314,21183677,1,5
638,314,21183654,0,5
638,314,21183623,0,5
638,314,21183525,0,5
638,258,21181068,0,5
638,282,21183204,1,5
638,282,21183191,0,5
638,282,21183102,0,5
638,316,21183684,0,5
638,258,21181064,0,5
638,314,21183514,0,5
638,316,21183689,0,5
638,317,21183727,0,5
638,316,21183699,0,5
638,316,21183709,1,5
638,257,21181060,1,5
638,317,21183740,1,5
638,252,21184569,1,5
638,253,21184589,1,5
638,259,21184691,0,5
638,260,21184698,0,5
638,260,21184700,1,5
638,261,21184711,0,5
638,261,21184717,0,5
638,261,21184719,1,5
638,316,21183691,0,5
638,257,21181057,0,5
638,315,21183540,0,5
638,256,21181032,1,5
638,257,21181049,0,5
638,944,10902279,1,5
638,699,10902707,0,5
638,699,10902736,0,5
638,699,10902737,0,5
638,699,10902738,1,5
638,701,10902762,0,5
638,701,10902780,0,5
638,701,10902785,0,5
638,701,10902795,0,5
638,701,10902815,0,5
638,701,10902837,0,5
638,701,10902787,0,5
638,701,10902844,1,5
638,256,21181029,0,5
638,256,21181025,0,5
638,701,10902841,0,5
638,703,10902999,1,5
638,703,10902995,0,5
638,703,10902993,0,5
638,254,21180990,0,5
638,702,10902956,1,5
638,702,10902892,0,5
638,702,10902889,0,5
638,702,10902847,0,5
638,703,10902976,0,5
639,260,17988120,1,5
639,259,19801945,1,5
639,261,19801656,0,5
639,260,19801623,1,5
639,259,19801580,0,5
639,260,19801553,0,5
639,259,19801520,0,5
639,260,17988087,0,5
639,254,16173726,1,5
639,259,17987921,0,5
639,314,17987908,1,5
639,314,17987843,0,5
639,282,17987389,1,5
639,282,17987377,0,5
639,282,17987291,0,5
639,282,17987273,0,5
639,260,17988067,0,5
642,257,19797778,1,5
642,258,19797792,0,5
642,258,19797812,0,5
642,258,19797853,1,5
642,314,19799214,0,5
642,282,19798361,1,5
642,314,19799198,0,5
642,314,19799273,0,5
642,256,19797767,1,5
642,282,19798220,0,5
642,254,19797740,0,5
642,314,19799274,0,5
642,254,17984548,0,5
642,254,16170747,0,5
642,256,16170929,0,5
642,256,16170936,0,5
642,256,16170944,1,5
642,257,16170957,1,5
642,254,17984559,0,5
642,254,17983656,1,5
642,256,17983666,0,5
642,256,17983680,1,5
642,257,17983684,1,5
642,254,17983536,0,5
645,314,21793824,0,5
645,315,20584147,1,5
645,315,20584144,0,5
645,315,20584137,0,5
645,314,20584085,0,5
645,283,20583425,1,5
645,315,20584129,0,5
645,347,19374636,0,5
645,346,19374627,1,5
645,345,19374622,1,5
645,344,19374615,1,5
645,343,19374579,0,5
645,254,19374542,1,5
645,347,19374645,1,5
646,703,15386065,0,5
646,703,15386073,0,5
646,703,15386077,0,5
646,703,15386080,1,5
646,257,19618854,1,5
646,256,19618842,1,5
646,258,19618886,1,5
646,702,15386062,1,5
646,254,19618758,0,5
646,702,15386060,0,5
646,702,15386027,0,5
646,699,15385860,0,5
646,701,15386001,1,5
646,701,15385998,0,5
646,701,15385991,0,5
646,701,15385982,0,5
646,699,15385883,1,5
646,699,15385881,0,5
646,699,15385880,0,5
646,944,14176941,1,5
646,702,15386056,0,5
648,253,20563298,1,5
648,253,20563296,0,5
648,282,19353486,1,5
648,252,20563262,1,5
648,314,19354683,1,5
648,259,20563302,0,5
648,253,20563288,0,5
648,259,20563304,1,5
648,262,20563607,0,5
648,260,20563520,0,5
648,261,20563556,0,5
648,261,20563591,0,5
648,261,20563594,1,5
648,262,20563643,0,5
648,262,20563653,1,5
648,178,20564861,1,5
648,260,20563479,0,5
648,282,19353468,0,5
648,944,9677555,1,5
648,258,17541433,1,5
648,282,19353310,0,5
648,699,7259752,1,5
648,701,7259775,0,5
648,701,7259805,0,5
648,701,7259814,0,5
648,701,7259827,0,5
648,701,7259830,1,5
648,702,7259837,0,5
648,701,7259823,0,5
648,702,7259878,0,5
648,702,7259879,1,5
648,703,7259881,1,5
648,256,17541335,0,5
648,256,17541342,1,5
648,257,17541360,1,5
648,702,7259877,0,5
649,703,4676590,0,5
649,253,20401316,1,5
649,252,20401205,1,5
649,282,20400169,1,5
649,282,20400156,0,5
649,282,20400042,0,5
649,254,19191436,1,5
649,703,4676591,1,5
649,703,4676588,0,5
649,701,4676521,1,5
649,702,4676581,1,5
649,702,4676579,0,5
649,702,4676526,0,5
649,701,4676482,0,5
649,699,4676452,1,5
649,699,4676447,0,5
649,699,4676443,0,5
649,699,4676424,0,5
649,703,4676586,0,5
652,315,17984595,0,5
652,315,17984613,1,5
652,316,17984643,0,5
652,316,17984653,0,5
652,317,17984724,1,5
652,316,17984679,0,5
652,316,17984719,1,5
652,315,17984576,0,5
652,316,17984662,0,5
652,315,17984549,0,5
652,314,16170123,0,5
652,314,17984522,0,5
652,254,16169989,1,5
652,315,17984535,0,5
652,314,16170816,0,5
652,315,16170823,0,5
652,282,16170076,1,5
652,315,16170840,0,5
652,315,16170841,0,5
652,315,16170870,0,5
652,315,16170838,0,5
653,701,20928853,0,5
653,703,20928899,1,5
653,702,20928891,0,5
653,702,20928884,0,5
653,702,20928877,0,5
653,701,20928861,1,5
653,701,20928848,0,5
653,701,20928843,0,5
653,701,20928836,0,5
653,701,20928829,0,5
653,701,20928811,0,5
653,699,20928760,1,5
653,699,20928756,0,5
653,699,20928751,0,5
659,280,21445773,1,5
659,280,21445767,0,5
659,280,21445753,0,5
659,280,21445741,0,5
659,280,21445726,0,5
659,280,21445695,0,5
659,280,21445682,0,5
659,280,21445588,0,5
659,6,21445050,1,5
659,259,21185605,1,5
659,281,21445803,1,5
659,343,21185267,1,5
659,314,21185532,1,5
659,944,4684996,1,5
659,254,15571197,0,5
659,254,15571262,0,5
659,944,4684702,1,5
659,257,15571336,1,5
659,258,15571349,1,5
659,283,20409584,1,5
659,256,15571325,1,5
661,262,15146265,1,5
661,260,15146194,1,5
661,261,15146208,0,5
661,261,15146223,0,5
661,261,15146229,0,5
661,261,15146230,1,5
661,262,15146256,0,5
661,252,15146530,1,5
661,280,20226631,0,5
661,253,15146557,0,5
661,253,15146560,1,5
661,280,20226622,0,5
661,260,15146192,0,5
661,280,20226637,1,5
661,281,20226704,0,5
661,281,20226706,0,5
661,281,20226755,1,5
661,6,20228610,1,5
661,253,15146554,0,5
661,259,15146161,0,5
661,282,15145946,0,5
661,282,15145949,1,5
661,944,5106767,0,5
661,944,5106790,1,5
661,944,6317412,1,5
661,699,6318213,0,5
661,699,6318215,1,5
661,701,6318257,0,5
661,701,6318266,0,5
661,314,15146141,1,5
661,701,6318277,0,5
661,701,6318269,0,5
661,702,6318292,1,5
661,703,6318299,0,5
661,703,6318303,0,5
661,703,6318308,1,5
661,632,6318467,1,5
661,254,12970986,1,5
661,282,15145940,0,5
661,282,15145947,0,5
661,701,6318290,1,5
665,343,49269453,1,5
665,345,49269539,1,5
665,345,49269516,0,5
665,343,49269435,0,5
665,344,49269467,1,5
665,343,49269419,0,5
665,343,49269386,0,5
665,343,49269426,0,5
665,346,49269090,0,5
665,1462,49268560,1,5
668,259,19803604,1,5
668,261,16176382,0,5
668,260,16176364,1,5
668,259,16176294,0,5
668,282,16176038,1,5
668,282,16176031,0,5
668,282,16175985,0,5
668,254,16175961,1,5
668,944,7103624,1,5
668,282,16176036,0,5
669,702,20232336,0,5
669,703,20232396,0,5
669,702,20232390,1,5
669,702,20232379,0,5
669,702,20232371,0,5
669,701,20232324,1,5
669,703,20232401,1,5
669,701,20232312,0,5
669,699,20232282,1,5
669,699,20232277,0,5
669,699,20232272,0,5
669,699,20232259,0,5
669,701,20232323,0,5
670,345,39766374,0,5
670,345,39766368,0,5
670,344,39766354,1,5
670,344,39766351,0,5
670,344,39766339,0,5
670,345,39766379,1,5
670,343,39766322,0,5
670,343,39766320,0,5
670,343,39766317,0,5
670,346,39766144,0,5
670,343,39766327,1,5
671,702,11758479,0,5
671,702,11758481,1,5
671,703,11758484,0,5
671,703,11758511,0,5
671,703,11758513,0,5
671,254,17804419,0,5
671,256,17804445,1,5
671,258,17804628,0,5
671,258,17804535,0,5
671,258,17804635,0,5
671,258,17804649,0,5
671,254,19618901,0,5
671,256,19619000,0,5
671,256,19619105,0,5
671,702,11758470,0,5
671,257,17804465,1,5
671,701,11758464,0,5
671,699,11758250,1,5
671,701,11758441,0,5
671,944,6317052,1,5
671,944,11757846,1,5
671,701,11758443,0,5
671,699,11758238,0,5
671,701,11758370,0,5
671,701,11758384,0,5
671,701,11758389,0,5
671,699,11758213,0,5
671,701,11758401,0,5
671,701,11758406,0,5
671,701,11758409,0,5
671,701,11758411,0,5
671,701,11758433,0,5
671,701,11758436,0,5
671,701,11758438,0,5
671,701,11758392,0,5
672,945,7265395,0,5
672,945,7265398,1,5
672,254,12103913,0,5
672,256,12103933,0,5
672,256,12103939,0,5
672,257,12103952,1,5
672,257,12103946,0,5
672,257,12103951,0,5
672,258,12103957,0,5
672,258,12103959,1,5
672,945,7265392,0,5
672,256,12103940,1,5
672,944,7265314,0,5
672,258,12103958,0,5
672,703,7265302,0,5
672,703,7265303,1,5
672,699,7265210,0,5
672,699,7265238,0,5
672,699,7265240,0,5
672,701,7265259,0,5
672,701,7265270,0,5
672,699,7265241,1,5
672,702,7265283,0,5
672,702,7265286,0,5
672,702,7265287,1,5
672,703,7265292,0,5
672,703,7265301,0,5
672,701,7265271,1,5
675,258,16678209,0,5
675,178,19981421,1,5
675,178,19981415,0,5
675,258,16678212,1,5
675,258,16678195,0,5
675,256,16678171,0,5
675,257,16678181,0,5
675,256,16678174,1,5
675,256,16678164,0,5
675,254,16678140,0,5
675,257,16678190,1,5
679,1462,38543447,1,5
680,702,12361722,0,5
680,944,12362104,1,5
680,703,12361741,0,5
680,703,12361735,0,5
680,702,12361726,1,5
680,702,12361724,0,5
680,701,12361707,1,5
680,703,12361742,0,5
680,699,12361674,1,5
680,699,12361673,0,5
680,699,12361670,0,5
680,944,6317023,1,5
680,945,6316985,0,5
680,944,6316911,0,5
680,701,12361700,0,5
680,944,6314392,1,5
682,345,35618578,1,5
682,345,35618573,0,5
682,345,35618560,0,5
682,345,35618541,0,5
682,344,35618434,0,5
682,343,35618406,1,5
682,344,35618522,1,5
682,343,35618243,0,5
682,343,35618239,0,5
682,343,35618227,0,5
682,343,35618185,0,5
682,346,35617567,0,5
682,343,35618399,0,5
684,701,6486629,0,5
684,701,6486615,0,5
684,701,6486609,0,5
684,701,6486592,0,5
684,699,6486475,1,5
684,944,6486326,1,5
684,699,6486458,0,5
684,699,6486453,0,5
684,699,6486443,0,5
684,701,6486636,0,5
684,699,6486466,0,5
684,701,6486637,1,5
684,259,10886666,1,5
684,702,6486726,1,5
684,703,6486731,1,5
684,632,7259247,1,5
684,254,10886188,1,5
684,343,10886261,1,5
684,283,10886495,1,5
684,314,10886522,0,5
684,259,10886624,0,5
684,254,20397470,1,5
684,314,10887686,1,5
684,703,5444337,0,5
684,702,6486676,0,5
684,703,5444336,0,5
684,632,5443515,1,5
684,703,5444319,0,5
684,944,5443150,1,5
684,699,5444158,0,5
684,699,5444168,0,5
684,699,5444172,0,5
684,699,5444180,0,5
684,699,5444183,0,5
684,701,5444198,0,5
684,701,5444208,0,5
684,701,5444216,0,5
684,703,5444329,0,5
684,702,5444224,0,5
684,702,5444242,1,5
684,701,5444218,1,5
684,703,5444261,0,5
684,703,5444316,0,5
684,703,5444309,0,5
684,703,5444244,0,5
684,703,5444295,0,5
684,703,5444294,0,5
684,703,5444304,0,5
684,703,5444287,0,5
684,703,5444278,0,5
684,703,5444273,0,5
684,703,5444269,0,5
684,703,5444292,0,5
686,344,52282606,0,5
686,345,52282688,0,5
686,345,52282687,0,5
686,345,52282689,1,5
686,344,52282620,1,5
686,344,52282584,0,5
686,345,52282636,0,5
686,343,52282567,1,5
686,346,52282442,0,5
686,343,52282560,0,5
686,344,52282577,0,5
686,343,52282566,0,5
686,343,52282564,0,5
690,699,4683734,1,5
690,701,4683769,0,5
690,944,6498374,0,5
690,945,6498477,0,5
690,945,6498500,1,5
696,632,20409851,1,5
696,178,15570275,1,5
696,944,4685385,1,5
697,178,19191160,1,5
699,1462,47449124,1,5
701,346,41478853,1,5
702,259,18158069,1,5
702,314,16949139,1,5
702,282,16948406,1,5
702,254,16946445,1,5
702,632,3635818,0,5
702,632,3635582,0,5
702,632,3635632,0,5
702,632,3635585,0,5
702,632,3635519,0,5
702,632,3635790,0,5
705,1462,41662077,1,5
706,344,41489581,1,5
706,1462,47110481,1,5
706,345,41489628,1,5
706,345,41489625,0,5
706,345,41489599,0,5
706,344,41489578,0,5
706,343,41489553,0,5
706,343,41489555,1,5
706,343,41489551,0,5
706,343,41489545,0,5
706,346,41489424,0,5
706,344,41489571,0,5
707,346,42875959,1,5
711,253,20843593,1,5
711,252,20843578,1,5
711,283,20843208,1,5
711,343,20842970,1,5
711,254,20842774,1,5
711,282,19794903,0,5
711,282,19794893,0,5
711,282,19794838,0,5
711,254,17982028,1,5
711,282,19794915,1,5
712,282,19371911,0,5
712,253,19372578,1,5
712,253,19372573,0,5
712,253,19372540,0,5
712,252,19372504,1,5
712,282,19371972,1,5
712,282,19371944,0,5
712,258,19371110,1,5
712,282,19371966,0,5
712,258,19371105,0,5
712,254,19371060,0,5
712,256,19371072,0,5
712,256,19371075,0,5
712,256,19371078,1,5
712,258,19371108,0,5
712,257,19371090,0,5
712,257,19371092,1,5
712,257,19371085,0,5
713,262,18162114,1,5
713,262,18162047,0,5
713,315,18161776,0,5
713,261,18161975,0,5
713,261,18161950,0,5
713,260,18161935,1,5
713,259,18161926,0,5
713,259,18161862,0,5
713,314,18161858,1,5
713,315,18161825,1,5
713,315,18161821,0,5
713,314,18161734,0,5
713,261,18162015,1,5
713,343,16953375,0,5
713,343,16953446,1,5
713,254,16952348,1,5
713,283,16952912,0,5
713,284,16953122,0,5
713,284,16953132,0,5
713,284,16953100,0,5
713,284,16953156,0,5
713,283,16953278,0,5
713,283,16953291,0,5
713,283,16953305,1,5
713,284,16953144,0,5
715,285,18144504,0,5
715,286,18144653,0,5
715,286,18144617,0,5
715,285,18144590,1,5
715,285,18144493,0,5
715,284,18144435,0,5
715,285,18144472,0,5
715,284,18144458,1,5
715,284,18144453,0,5
715,286,18144667,0,5
715,283,18144396,0,5
715,285,18144489,0,5
715,286,18144671,1,5
715,345,18144893,1,5
