user_id,item_id,timestamp,correct,skill_id
302,2547,42352201,0,103
302,2550,42352188,1,103
302,2549,42352122,0,103
302,1814,38120888,1,103
302,1813,38120854,1,103
302,1812,38120828,0,103
302,1811,38120807,1,103
302,1815,38120642,0,103
302,1853,38120588,1,103
302,1871,38120262,1,103
302,1870,38120211,1,103
302,1870,38120206,0,103
302,1870,38120148,0,103
302,1870,38120126,0,103
302,1869,38120111,1,103
302,1869,38120093,0,103
302,1872,38120063,0,103
302,1855,38120057,1,103
302,1829,42353698,0,103
302,1855,38120030,0,103
302,1854,38119999,1,103
302,1856,38119929,0,103
302,2115,38119908,1,103
302,2115,38119903,0,103
302,2115,38119849,0,103
302,2115,38119735,0,103
302,1875,38119243,1,103
302,2548,42352238,1,103
302,2557,42352244,0,103
302,1855,38120045,0,103
302,2557,42352321,1,103
302,2557,42352311,0,103
302,1829,42353680,0,103
302,1829,42353656,0,103
302,1829,42353646,0,103
302,1829,42353622,0,103
302,1829,42353582,0,103
302,1829,42353566,0,103
302,1829,42353556,0,103
302,1829,42353548,0,103
302,1828,42353536,1,103
302,1827,42353526,1,103
302,1827,42353518,0,103
302,1827,42353502,0,103
302,1829,42353633,0,103
302,1831,42353452,0,103
302,2564,42352331,0,103
302,1826,42353487,1,103
302,2564,42352340,1,103
302,2560,42352347,0,103
302,2558,42352374,0,103
302,2558,42352407,1,103
302,2560,42352364,1,103
302,1811,42353339,1,103
302,1812,42353371,1,103
302,1813,42353401,0,103
302,1813,42353414,1,103
302,1814,42353431,1,103
302,1815,42353301,0,103
305,1389,12361637,0,103
308,1839,39587360,0,103
308,1839,39587315,0,103
308,2115,39586296,0,103
308,975,46939356,1,103
308,1842,39587182,0,103
308,1810,39586401,1,103
308,1842,39586396,0,103
308,2115,39586332,1,103
308,2115,39586147,0,103
308,2440,38376492,0,103
308,1908,38376602,0,103
308,1908,38376590,0,103
308,2429,38376518,1,103
308,2440,38376499,1,103
308,2440,38376482,0,103
308,2440,38376472,0,103
308,2439,38376467,1,103
308,1839,39587613,1,103
308,1908,38376683,1,103
308,1840,39587680,0,103
308,1855,46938377,0,103
308,1840,39587858,0,103
308,2439,38376463,0,103
308,1862,46938720,1,103
308,1862,46938717,0,103
308,1862,46938714,0,103
308,1861,46938711,1,103
308,1863,46938698,0,103
308,1855,46938380,1,103
308,1855,46938374,0,103
308,1854,46938143,1,103
308,1856,46938122,0,103
308,1875,46938019,1,103
308,1860,46937704,1,103
308,1841,39588056,1,103
308,1841,39588029,0,103
308,1841,39587985,0,103
308,1840,39587944,1,103
308,1840,39587937,0,103
308,1840,39587907,0,103
308,1840,39587864,0,103
308,1840,39587766,0,103
308,2439,38376454,0,103
308,1839,39587201,0,103
308,2438,38376439,1,103
308,2298,38376008,1,103
308,2298,38375990,0,103
308,2297,38375875,0,103
308,2206,38375857,1,103
308,2206,38375852,0,103
308,2206,38375845,0,103
308,2206,38375818,0,103
308,2205,38375814,1,103
308,2299,38376017,1,103
308,2205,38375807,0,103
308,2210,38375646,1,103
308,2210,38375616,0,103
308,2209,38375608,1,103
308,2209,38375594,0,103
308,2208,38375591,1,103
308,2208,38375565,0,103
308,2207,38375505,0,103
308,2126,36644586,1,103
308,2205,38375774,0,103
308,2300,38376079,1,103
308,2204,38375651,0,103
308,2285,38376110,0,103
308,2301,38376093,1,103
308,2438,38376434,0,103
308,2438,38376424,0,103
308,2437,38376385,0,103
308,2444,38376352,1,103
308,2414,38376332,1,103
308,2301,38376325,1,103
308,2300,38376315,1,103
308,2299,38376308,1,103
308,2299,38376304,0,103
308,2439,38376443,0,103
308,2299,38376285,0,103
308,2298,38376272,1,103
308,2298,38376267,0,103
308,2298,38376257,0,103
308,2297,38376239,0,103
308,2287,38376236,1,103
308,2287,38376207,0,103
308,2286,38376201,1,103
308,2286,38376170,0,103
308,2299,38376294,0,103
314,1809,47442771,0,103
314,1806,47442440,0,103
314,1806,47442452,1,103
314,1807,47442459,0,103
314,1807,47442525,0,103
314,1808,47442721,1,103
314,1807,47442585,1,103
314,1808,47442699,0,103
314,1806,47442436,0,103
314,1809,47442736,0,103
314,1807,47442555,0,103
314,1806,47442410,0,103
314,1839,47441689,1,103
314,1841,47442250,1,103
314,1841,47441828,0,103
314,1840,47441769,1,103
314,1840,47441745,0,103
314,1839,47441623,0,103
314,1842,47441609,0,103
314,2115,47441545,1,103
314,2115,47441536,0,103
314,2418,47441239,1,103
314,2418,47441222,0,103
314,2417,47441217,1,103
314,1810,47442370,0,103
314,2418,47441233,0,103
314,1820,50570386,0,103
314,1806,50568249,0,103
314,1863,50570789,1,103
314,1819,50570777,1,103
314,1818,50570766,1,103
314,1817,50570518,1,103
314,1816,50570448,1,103
314,2416,47441121,1,103
314,1875,50569484,1,103
314,1860,50568560,1,103
314,1809,50568557,1,103
314,1809,50568551,0,103
314,1809,50568544,0,103
314,1810,50568222,0,103
314,1809,50568491,0,103
314,1808,50568483,0,103
314,1808,50568477,0,103
314,1807,50568379,1,103
314,1807,50568374,0,103
314,1807,50568354,0,103
314,1807,50568349,0,103
314,1807,50568344,0,103
314,1806,50568276,1,103
314,1806,50568273,0,103
314,1806,50568262,0,103
314,1806,50568259,0,103
314,1808,50568487,1,103
314,2415,47441106,1,103
314,1810,48650422,0,103
314,2446,47441074,1,103
314,2299,47440399,0,103
314,2299,47440384,0,103
314,2298,47440377,1,103
314,2298,47440357,0,103
314,2297,47440325,0,103
314,2206,47440320,1,103
314,2206,47440314,0,103
314,2206,47440304,0,103
314,2205,47440295,1,103
314,2205,47440285,0,103
314,2204,47440235,0,103
314,2299,47440411,0,103
314,2287,47440217,1,103
314,2286,47440197,0,103
314,2286,47440171,0,103
314,2285,47440062,0,103
314,2210,47440046,1,103
314,2210,47440018,0,103
314,2210,47440008,0,103
314,2209,47439965,1,103
314,2208,47439960,1,103
314,2208,47439953,0,103
314,2207,47439915,0,103
314,2414,47441081,0,103
314,2286,47440213,1,103
314,2299,47440416,0,103
314,2286,47440206,0,103
314,2299,47440433,0,103
314,2446,47441067,0,103
314,2299,47440430,0,103
314,2445,47441004,1,103
314,2444,47440933,0,103
314,2431,47440922,1,103
314,2430,47440913,1,103
314,2430,47440909,0,103
314,2429,47440849,0,103
314,2440,47440847,1,103
314,2440,47440840,0,103
314,2440,47440835,0,103
314,2440,47440825,0,103
314,2430,47440884,0,103
314,2439,47440805,1,103
314,2300,47440453,1,103
314,2440,47440816,0,103
314,2301,47440493,0,103
314,2301,47440500,0,103
314,2299,47440438,1,103
314,2437,47440509,0,103
314,2301,47440505,1,103
314,2438,47440783,1,103
314,2439,47440787,0,103
314,2439,47440793,0,103
314,2439,47440800,0,103
314,2438,47440535,0,103
315,2430,41423412,1,103
315,2429,41423372,0,103
315,2434,41423369,1,103
315,2431,41423421,0,103
315,2434,41423365,0,103
315,2433,41423355,1,103
315,2421,41423274,1,103
315,2433,41423346,0,103
315,2432,41423298,0,103
315,2422,41423290,1,103
315,2420,41423262,1,103
315,2431,41423426,0,103
315,2419,41423007,0,103
315,2433,41423352,0,103
315,2431,41423431,1,103
315,2418,41423659,1,103
315,2437,41423506,0,103
315,2408,41423000,1,103
315,1481,50465595,1,103
315,2125,48669873,1,103
315,2115,47446680,1,103
315,2417,41423656,1,103
315,2417,41423647,0,103
315,2444,41423433,1,103
315,2416,41423635,1,103
315,2415,41423608,0,103
315,2414,41423573,0,103
315,2440,41423571,1,103
315,2440,41423557,0,103
315,2439,41423552,1,103
315,2438,41423532,1,103
315,2415,41423632,1,103
315,2442,41405482,0,103
315,1875,41405172,1,103
315,2441,41405468,0,103
315,2441,41405475,1,103
315,2107,36573635,0,103
315,2107,36573640,1,103
315,2107,36573703,0,103
315,2115,41404134,0,103
315,2115,41404206,1,103
315,1815,41404224,1,103
315,1838,41404249,0,103
315,1835,41404345,0,103
315,1835,41404352,0,103
315,1835,41404354,0,103
315,1835,41404369,0,103
315,1835,41404373,0,103
315,1835,41404420,0,103
315,1835,41404498,0,103
315,1835,41404319,0,103
315,1835,41404557,0,103
315,2436,41405464,1,103
315,1835,41404508,0,103
315,2436,41405445,0,103
315,2435,41405443,1,103
315,2435,41405437,0,103
315,2443,41405389,1,103
315,1863,41405324,1,103
315,2408,41405399,0,103
315,1860,41404697,1,103
315,1837,41404643,1,103
315,1837,41404601,0,103
315,1836,41404572,1,103
315,1835,41404564,1,103
315,1856,41405205,1,103
316,1812,46591113,0,103
316,2115,46590744,0,103
316,1811,46591086,1,103
316,1815,46591031,0,103
316,1875,46590808,1,103
316,2115,46590781,1,103
316,2115,46590666,0,103
316,2538,46589321,0,103
316,2533,46589538,0,103
316,2533,46589525,0,103
316,2533,46589410,0,103
316,2538,46589399,1,103
316,2539,46589261,1,103
316,1812,46591140,1,103
316,2533,46589557,1,103
316,1813,46591158,0,103
316,2702,50824200,0,103
316,2108,49265140,0,103
316,2636,46589218,1,103
316,2702,50824206,1,103
316,2702,50824191,0,103
316,2702,50824163,0,103
316,2702,50824142,0,103
316,2703,50824122,1,103
316,2703,50824118,0,103
316,2703,50824108,0,103
316,2703,50823716,0,103
316,2701,50823691,1,103
316,2700,50823596,1,103
316,2108,49265940,1,103
316,2108,49265938,0,103
316,2108,49265935,0,103
316,2108,49265920,0,103
316,1813,46591185,1,103
316,2624,46589215,1,103
316,2629,46588965,0,103
316,2637,46589206,1,103
316,2638,46589024,0,103
316,2634,46589016,1,103
316,2634,46589006,0,103
316,2620,46588996,1,103
316,2629,46588991,1,103
316,2624,46589208,0,103
316,2638,46589038,0,103
316,2627,46588921,1,103
316,2625,46588914,0,103
316,2625,46588907,0,103
316,2630,46588894,1,103
316,2635,46588871,1,103
316,2622,46588859,1,103
316,2632,46588794,1,103
316,2625,46588917,1,103
316,2638,46589047,1,103
316,2622,46588827,0,103
316,2621,46589072,1,103
316,2637,46589194,0,103
316,2623,46589190,1,103
316,2623,46589188,0,103
316,2623,46589176,0,103
316,2621,46589050,0,103
316,2633,46589169,0,103
316,2633,46589157,0,103
316,2633,46589173,1,103
316,2628,46589112,0,103
316,2631,46589107,1,103
316,2631,46589104,0,103
316,2631,46589093,0,103
316,2626,46589090,1,103
316,2626,46589078,0,103
316,2628,46589154,1,103
318,2439,39147694,1,103
318,2440,39147844,0,103
318,2440,39147851,0,103
318,2440,39147856,1,103
318,2414,39147861,1,103
318,2122,42170871,0,103
318,2121,42170850,0,103
318,2121,42170851,1,103
318,2122,42170859,0,103
318,2122,42170868,0,103
318,2122,42170870,0,103
318,2438,39147667,1,103
318,2125,42170838,0,103
318,2440,39147615,0,103
318,2421,39147219,0,103
318,2429,39147531,1,103
318,2446,39147464,1,103
318,2445,39147409,1,103
318,2444,39147353,0,103
318,2422,39147296,1,103
318,2421,39147280,1,103
318,2421,39147168,0,103
318,2420,39147158,1,103
318,2419,39147007,0,103
318,2448,39146970,1,103
318,2447,39146939,1,103
318,2447,39146925,0,103
318,2443,39146767,0,103
318,2122,42170872,0,103
318,2437,39147600,0,103
318,2125,42170937,0,103
318,2108,42171883,0,103
318,2121,42170989,1,103
318,2510,48836508,1,103
318,2510,48836499,0,103
318,2510,48836490,0,103
318,2510,48836485,0,103
318,2510,48836482,0,103
318,2510,48836477,0,103
318,2509,48836464,1,103
318,2509,48836460,0,103
318,2509,48836456,0,103
318,2509,48836453,0,103
318,2509,48836450,0,103
318,2509,48836438,0,103
318,1484,48836241,0,103
318,2108,42171885,1,103
318,2442,39146732,1,103
318,2108,42171880,0,103
318,2108,42171878,0,103
318,2108,42171874,0,103
318,2124,42171030,1,103
318,2124,42171027,0,103
318,2124,42171025,0,103
318,2123,42171018,1,103
318,2123,42171016,0,103
318,2123,42171013,0,103
318,2122,42171008,1,103
318,2122,42171007,0,103
318,2122,42170998,0,103
318,2122,42170995,0,103
318,2122,42170993,0,103
318,2121,42170940,0,103
318,2442,39146718,0,103
318,2420,39147113,0,103
318,2441,39146709,0,103
318,2409,37950786,1,103
318,2448,37950763,1,103
318,2447,37950751,1,103
318,2443,37950701,0,103
318,2408,37950513,1,103
318,2422,37950500,1,103
318,2422,37950486,0,103
318,2422,37950468,0,103
318,2421,37950441,1,103
318,2421,37950427,0,103
318,2421,37950393,0,103
318,2420,37950382,1,103
318,2420,37950371,0,103
318,2420,37950360,0,103
318,2420,37950239,0,103
318,2420,37950232,0,103
318,2420,37950218,0,103
318,2420,37950185,0,103
318,2420,37950181,0,103
318,2419,37950148,0,103
318,2434,37950137,1,103
318,2441,39146714,1,103
318,2434,37950110,0,103
318,2433,37950103,1,103
318,2433,37950097,0,103
318,2433,37950082,0,103
318,2433,37950070,0,103
318,2433,37949684,0,103
318,2432,37949509,0,103
318,1908,37950849,0,103
318,1908,37950937,0,103
318,2434,37950116,0,103
318,1908,37950952,0,103
318,1908,37950946,0,103
318,2441,39146631,0,103
318,2436,39146628,1,103
318,2436,39146621,0,103
318,2436,39146608,0,103
318,2436,39146583,0,103
318,2435,39146569,1,103
318,2408,39146530,0,103
318,2434,39146523,1,103
318,2434,39146510,0,103
318,2434,39146502,0,103
318,2433,39146495,1,103
318,2433,39146490,0,103
318,2433,39146481,0,103
318,2436,39146617,0,103
318,2414,39146366,1,103
318,2429,39145842,1,103
318,2432,39146459,0,103
318,2437,39145864,0,103
318,2438,39145945,1,103
318,2439,39145998,1,103
318,2440,39146009,0,103
318,2438,39145916,0,103
318,2440,39146037,1,103
318,1908,39146169,1,103
318,2444,39146045,1,103
318,1908,39146160,0,103
318,1908,39146105,0,103
318,2440,39146030,0,103
318,1908,39146151,0,103
319,2108,35962567,1,103
319,2115,35963525,1,103
319,1481,35962193,1,103
320,2700,48395980,0,103
320,2701,48396098,0,103
320,2701,48396126,1,103
320,2701,48396077,0,103
320,2701,48396075,0,103
320,2701,48396013,0,103
320,2703,48396153,1,103
320,2700,48396002,1,103
320,2700,48396000,0,103
320,2623,46580484,1,103
320,2622,46580435,1,103
320,2626,46580473,0,103
320,2626,46580465,0,103
320,2625,46580463,1,103
320,2625,46580461,0,103
320,2625,46580447,0,103
320,2631,46580437,1,103
320,2622,46580431,0,103
320,2702,48396224,0,103
320,2622,46580425,0,103
320,2626,46580479,1,103
320,2702,48396280,0,103
320,2705,48396820,0,103
320,2702,48396313,0,103
320,2638,46580415,1,103
320,2706,48397591,0,103
320,2706,48397585,0,103
320,2706,48397571,0,103
320,2705,48397294,1,103
320,2705,48396851,0,103
320,2705,48396791,0,103
320,2705,48396778,0,103
320,2705,48396639,0,103
320,2702,48396285,0,103
320,2705,48396585,0,103
320,2705,48396487,0,103
320,2705,48396464,0,103
320,2704,48396450,1,103
320,2704,48396448,0,103
320,2704,48396425,0,103
320,2704,48396422,0,103
320,2704,48396374,0,103
320,2702,48396356,1,103
320,2702,48396352,0,103
320,2705,48396494,0,103
320,2638,46580402,0,103
320,2705,48396751,0,103
320,2621,46580391,1,103
320,2539,41749203,0,103
320,2533,41748930,1,103
320,2533,41748913,0,103
320,2523,41748409,0,103
320,2523,41748404,0,103
320,2523,41748373,0,103
320,2526,41747959,1,103
320,2525,41747639,1,103
320,2535,41747631,1,103
320,2539,41749398,1,103
320,2534,41747569,0,103
320,2628,46580393,1,103
320,2536,41747422,0,103
320,1822,38108593,0,103
320,1821,38108583,1,103
320,1821,38108566,0,103
320,1825,38107758,0,103
320,1875,38106981,1,103
320,2115,38106117,1,103
320,2115,38105759,0,103
320,2537,41747561,1,103
320,2538,41749407,0,103
320,2523,41748421,1,103
320,1815,46579778,1,103
320,2621,46580388,0,103
320,2621,46580377,0,103
320,2633,46580373,1,103
320,2633,46580353,0,103
320,2630,46580346,1,103
320,2538,41749444,1,103
320,2636,46580334,0,103
320,2624,46580330,1,103
320,2624,46580264,0,103
320,2634,46580260,1,103
320,2634,46580248,0,103
320,2636,46580343,1,103
320,2620,46580216,1,103
320,2637,46580175,1,103
320,2629,46580168,1,103
320,2632,46580163,1,103
320,2632,46580161,0,103
320,2632,46580158,0,103
320,2632,46580152,0,103
320,2632,46580100,0,103
320,2635,46579984,1,103
320,2627,46580233,1,103
322,1830,42948317,0,103
322,1830,42948326,0,103
322,1830,42948338,1,103
322,1868,42948347,0,103
322,1864,42948435,1,103
322,1860,42948842,1,103
322,1866,42948463,1,103
322,1867,42948474,1,103
322,1863,42948506,1,103
322,2620,47449918,1,103
322,1830,42948292,0,103
322,1865,42948446,1,103
322,1829,42948281,1,103
322,1845,42948081,0,103
322,1829,42948271,0,103
322,1829,42948262,0,103
322,1829,42948258,0,103
322,1829,42948246,0,103
322,1828,42948237,1,103
322,1828,42948223,0,103
322,1828,42948218,0,103
322,1828,42948203,0,103
322,1827,42948177,1,103
322,1826,42948165,1,103
322,1831,42948134,0,103
322,1846,42948115,1,103
322,1845,42948094,1,103
322,2629,47449941,0,103
322,1829,42948276,0,103
322,2629,47449987,0,103
322,2700,49267101,1,103
322,2629,47449994,1,103
322,2706,49267375,1,103
322,2705,49267338,1,103
322,2705,49267329,0,103
322,2705,49267293,0,103
322,2704,49267222,1,103
322,2702,49267205,1,103
322,2703,49267196,1,103
322,2701,49267140,1,103
322,1844,42948068,1,103
322,2631,47450184,1,103
322,2624,47450182,1,103
322,2624,47450164,0,103
322,2636,47450158,1,103
322,2629,47449990,0,103
322,2632,47450149,1,103
322,2627,47450125,1,103
322,2625,47450111,1,103
322,2622,47450106,1,103
322,2628,47450099,1,103
322,2630,47450092,1,103
322,2634,47450083,1,103
322,2637,47450071,1,103
322,2638,47450062,1,103
322,2623,47450053,1,103
322,2635,47450051,1,103
322,2635,47450036,0,103
322,2621,47450027,1,103
322,2626,47450023,1,103
322,2633,47450132,1,103
322,1844,42948059,0,103
322,2626,47449996,0,103
322,1844,42948042,0,103
322,1812,41733146,0,103
322,1815,41733138,0,103
322,1824,41733114,1,103
322,1823,41733105,1,103
322,1822,41733076,1,103
322,1821,41733070,1,103
322,1821,41733062,0,103
322,1825,41733007,0,103
322,1837,41732975,1,103
322,1836,41732962,1,103
322,1835,41732922,1,103
322,1835,41732914,0,103
322,1835,41732856,0,103
322,1811,41733165,1,103
322,1835,41732847,0,103
322,1835,41732776,0,103
322,1835,41732647,0,103
322,1838,41732628,0,103
322,1875,41732304,1,103
322,2115,41732095,1,103
322,2135,36910337,1,103
322,2135,36910330,0,103
322,2134,36910309,1,103
322,2134,36910301,0,103
322,2134,36910270,0,103
322,2127,36910234,0,103
322,2125,36910026,1,103
322,1844,42948050,0,103
322,1835,41732831,0,103
322,1812,41733369,0,103
322,1835,41732806,0,103
322,1813,41733439,1,103
322,1844,42948034,0,103
322,1812,41733379,1,103
322,1844,42948012,0,103
322,1843,42948004,1,103
322,1843,42947981,0,103
322,1843,42947972,0,103
322,1847,42947945,0,103
322,1856,42947918,1,103
322,1799,42947845,1,103
322,1871,42947818,1,103
322,1871,42947800,0,103
322,1870,42947792,1,103
322,1870,42947782,0,103
322,1870,42947772,0,103
322,1853,42947901,1,103
322,1869,42947735,1,103
322,1834,41733544,1,103
322,1870,42947750,0,103
322,1872,41733603,0,103
322,1870,41733630,0,103
322,1869,41733659,1,103
322,1871,41733814,0,103
322,1872,42947631,0,103
322,1870,41733788,1,103
322,1869,42947657,0,103
322,1869,42947668,0,103
322,1869,42947670,0,103
322,1869,42947713,0,103
322,1869,42947729,0,103
322,1814,41733460,1,103
323,2578,46586108,1,103
323,2702,48399752,1,103
323,2703,48399730,1,103
323,2705,48399881,1,103
323,2701,48399702,1,103
323,2700,48399653,1,103
323,2704,48399782,1,103
323,2588,46586026,0,103
323,2589,46586062,1,103
323,2589,46586053,0,103
323,2588,46586048,1,103
323,2588,46586042,0,103
323,2587,46585989,1,103
323,2706,48399932,1,103
323,2586,46585933,0,103
323,2640,46586071,1,103
323,2115,49259027,1,103
323,2107,50820308,0,103
323,2481,50820080,0,103
323,2590,46585850,1,103
323,2127,50821231,1,103
323,2107,50820317,1,103
323,2107,50820313,0,103
323,2107,50820217,0,103
323,2107,50820207,0,103
323,2107,50820166,0,103
323,1481,50820077,0,103
323,2482,50820138,1,103
323,2481,50820127,0,103
323,2481,50820122,0,103
323,2481,50820113,0,103
323,2481,50820105,0,103
323,2481,50820099,0,103
323,2481,50820092,0,103
323,2481,50820088,0,103
323,2481,50820131,1,103
323,2598,46585819,1,103
323,2631,46585428,1,103
323,2585,46585765,1,103
323,2624,46585247,1,103
323,2634,46585233,1,103
323,2621,46585217,1,103
323,2621,46585211,0,103
323,2621,46585191,0,103
323,2525,41751274,1,103
323,2525,41751253,0,103
323,2525,41751226,0,103
323,2525,41751215,0,103
323,2525,41751209,0,103
323,2525,41751184,0,103
323,2535,41751167,1,103
323,2534,41751030,0,103
323,2536,41750992,1,103
323,2594,46585784,1,103
323,2635,46585278,1,103
