user_id,item_id,timestamp,correct,skill_id
1262,225,20416970,0,206
1262,224,20416936,0,206
1267,224,11773431,0,206
1267,225,11773440,1,206
1267,224,11773435,1,206
1267,224,11773433,0,206
1267,224,11773428,0,206
1267,223,11773395,0,206
1267,223,11773399,1,206
1267,223,11773398,0,206
1267,223,11773388,0,206
1267,224,11773410,0,206
1269,229,19798372,1,206
1269,230,19798408,1,206
1269,230,19798400,0,206
1269,230,19798391,0,206
1269,229,19798349,0,206
1269,230,19798398,0,206
1269,229,19798340,0,206
1269,228,19798306,0,206
1269,228,19798311,0,206
1269,229,19798342,0,206
1269,228,19798324,0,206
1269,228,19798326,1,206
1270,223,20233095,1,206
1270,224,20233206,0,206
1270,224,20233226,0,206
1274,2087,51363024,0,206
1274,2088,51363116,1,206
1274,2088,51363112,0,206
1274,2088,51363084,0,206
1274,2088,51363082,0,206
1274,2088,51363036,0,206
1274,2087,51363026,0,206
1274,2089,51363121,1,206
1274,2087,51363020,0,206
1274,2086,51363008,0,206
1274,2086,51363006,0,206
1274,2086,51362988,0,206
1274,2085,51362979,1,206
1274,2085,51362967,0,206
1274,2085,51362938,0,206
1274,2085,51362933,0,206
1274,2086,51363009,1,206
1276,248,52014931,1,206
1276,2088,48903427,1,206
1276,2089,48903434,0,206
1276,2089,48903477,0,206
1276,248,52014928,0,206
1276,2089,48903481,0,206
1276,2089,48903482,1,206
1276,2088,48903414,0,206
1276,2089,48903479,0,206
1276,2088,48903407,0,206
1276,2087,48903384,0,206
1276,2087,48903386,1,206
1276,2087,48903363,0,206
1276,2087,48903359,0,206
1276,2086,48903343,1,206
1276,2086,48903340,0,206
1276,2086,48903337,0,206
1276,2086,48903331,0,206
1276,2085,48903295,1,206
1276,2088,48903394,0,206
1281,248,19366295,1,206
1281,228,17552261,0,206
1286,2085,47714196,0,206
1286,2089,42880696,1,206
1286,2085,47714215,0,206
1286,2085,47714218,0,206
1286,2085,47714237,0,206
1286,2085,47714245,0,206
1286,2085,47714251,1,206
1286,2086,47714261,0,206
1286,2086,47714274,0,206
1286,2087,47714344,0,206
1286,2086,47714309,0,206
1286,2086,47714330,0,206
1286,2086,47714334,1,206
1286,2089,42880682,0,206
1286,2087,47714382,0,206
1286,2087,47714393,0,206
1286,2087,47714400,1,206
1286,2088,47714409,1,206
1286,2089,47714428,0,206
1286,2089,47714438,1,206
1286,2086,47714301,0,206
1286,2088,42880676,1,206
1286,2087,42880612,0,206
1286,2088,42880659,0,206
1286,2085,42880396,0,206
1286,2085,42880409,0,206
1286,2085,42880420,0,206
1286,2085,42880430,1,206
1286,2086,42880446,0,206
1286,2086,42880451,0,206
1286,2086,42880459,0,206
1286,2086,42880465,0,206
1286,2086,42880479,0,206
1286,2088,42880669,0,206
1286,2085,42880565,0,206
1286,2085,42880580,0,206
1286,2085,42880584,1,206
1286,2086,42880593,0,206
1286,2086,42880597,0,206
1286,2086,42880600,0,206
1286,2086,42880604,1,206
1286,2087,42880628,0,206
1286,2087,42880638,0,206
1286,2087,42880649,1,206
1286,2085,42880576,0,206
1290,248,19207475,0,206
1290,223,11949943,0,206
1290,248,19207506,1,206
1290,223,11949933,0,206
1290,223,11949942,0,206
1291,225,21441876,1,206
1291,225,21441833,0,206
1291,224,21441791,1,206
1291,223,21441681,0,206
1291,230,21441260,1,206
1291,230,21441243,0,206
1291,230,21441156,0,206
1291,223,21441663,0,206
1291,229,21441124,0,206
1291,229,21441077,0,206
1291,229,21441065,0,206
1291,229,21441022,0,206
1291,229,21440911,0,206
1291,228,21440868,1,206
1291,229,21441140,1,206
1293,2087,51929736,1,206
1293,2089,51929756,1,206
1293,2089,51929754,0,206
1293,2089,51929750,0,206
1293,2088,51929747,1,206
1293,2088,51929745,0,206
1293,2088,51929742,0,206
1293,2088,51929740,0,206
1293,2087,51929732,0,206
1293,2087,51929731,0,206
1293,2087,51929730,0,206
1293,2086,51929723,1,206
1293,2086,51929721,0,206
1293,2086,51929720,0,206
1293,2086,51929718,0,206
1293,2085,51929702,1,206
1293,2085,51929701,0,206
1293,2085,51929700,0,206
1293,2085,51929699,0,206
1305,229,41497890,1,206
1305,228,41497880,1,206
1305,225,41497804,1,206
1305,224,41497758,1,206
1305,223,41497729,1,206
1305,223,41497716,0,206
1305,223,41497639,0,206
1305,223,41497647,0,206
1305,223,41497635,0,206
1305,223,41497598,0,206
1305,223,41497575,0,206
1305,230,41497547,0,206
1305,223,41497671,0,206
1306,224,16163456,1,206
1306,225,16163485,0,206
1306,225,16163483,0,206
1306,225,16163478,0,206
1306,224,16163443,0,206
1306,225,16163490,1,206
1306,224,16163436,0,206
1306,223,16163418,1,206
1306,223,16163415,0,206
1306,223,16163413,0,206
1306,223,16163406,0,206
1306,224,16163440,0,206
1312,229,48986011,1,206
1312,229,48986003,0,206
1312,225,48985912,1,206
1312,224,48985902,1,206
1312,224,48985896,0,206
1312,224,48985893,0,206
1312,224,48985888,0,206
1312,228,48985987,1,206
1312,224,48985881,0,206
1312,223,48985871,1,206
1312,223,48985868,0,206
1312,223,48985866,0,206
1312,223,48985862,0,206
1312,224,48985886,0,206
1312,223,48985859,0,206
1312,230,48985833,0,206
1315,248,49273126,1,206
1315,248,49273120,0,206
1318,223,46580327,1,206
1318,224,46580337,0,206
1318,223,46580326,0,206
1318,224,46580403,0,206
1318,229,46581001,1,206
1318,224,46580406,0,206
1318,224,46580408,0,206
1318,225,46580944,0,206
1318,225,46580932,0,206
1318,225,46580935,0,206
1318,225,46580940,0,206
1318,225,46580945,1,206
1318,228,46580992,1,206
1318,223,46580324,0,206
1318,224,46580412,1,206
1318,223,46580322,0,206
1318,223,41748459,0,206
1318,223,46580267,0,206
1318,230,36898616,0,206
1318,230,38107364,0,206
1318,223,46580274,0,206
1318,223,38107681,0,206
1318,230,41748373,0,206
1318,223,41748404,0,206
1318,223,41748433,0,206
1318,223,38107649,0,206
1318,223,41748454,0,206
1318,223,41748463,0,206
1318,223,41748466,0,206
1318,223,41748475,0,206
1318,223,41748494,0,206
1318,230,46580235,0,206
1318,223,41748448,0,206
1320,224,17555710,0,206
1320,224,17555721,0,206
1320,224,17555725,0,206
1320,224,17555728,1,206
1320,225,17555768,0,206
1320,225,17555774,1,206
1320,225,17555771,0,206
1320,223,17555695,1,206
1320,225,17555740,0,206
1320,223,17555692,0,206
1320,228,17555075,0,206
1320,223,17555681,0,206
1320,229,17555326,0,206
1320,229,17555295,0,206
1320,229,17555149,0,206
1320,228,17555117,1,206
1320,228,17555081,0,206
1320,228,17554986,0,206
1320,228,17554966,0,206
1320,223,17555688,0,206
1323,230,42871582,1,206
1324,248,11948474,1,206
1324,248,11948472,0,206
1324,248,11948436,0,206
1324,248,11948443,0,206
1324,248,11948470,0,206
1327,224,9337778,1,206
1327,225,9337840,1,206
1327,225,9337832,0,206
1327,225,9337821,0,206
1327,225,9337801,0,206
1327,225,9337783,0,206
1327,224,9337752,0,206
1327,224,9337672,0,206
1327,223,9337656,1,206
1327,223,9337639,0,206
1327,223,9337610,0,206
1327,223,9337594,0,206
1327,223,9337540,0,206
1327,224,9337743,0,206
1328,230,48298985,1,206
1329,2086,52280831,0,206
1329,2086,52280836,0,206
1329,2086,52280838,1,206
1329,2087,52280848,0,206
1329,2087,52280851,0,206
1329,2088,52280867,0,206
1329,2087,52280856,1,206
1329,2088,52280860,0,206
1329,2089,52280877,1,206
1329,2088,52280872,1,206
1329,2087,52280852,0,206
1329,2086,52280826,0,206
1329,2088,52280869,0,206
1329,229,47787795,1,206
1329,2085,52280813,1,206
1329,223,47787670,0,206
1329,223,47787679,1,206
1329,224,47787701,1,206
1329,225,47787731,1,206
1329,230,47787618,0,206
1329,228,47787780,0,206
1329,228,47787782,1,206
1329,229,47787786,0,206
1329,229,47787792,0,206
1329,228,47787763,0,206
1330,224,50811555,1,206
1330,229,50811692,1,206
1330,228,50811688,1,206
1330,225,50811602,1,206
1330,225,50811596,0,206
1330,225,50811592,0,206
1330,225,50811585,0,206
1330,225,50811578,0,206
1330,224,50811553,0,206
1330,223,50811528,1,206
1330,224,50811546,0,206
1330,224,50811534,0,206
1330,223,50811527,0,206
1330,223,50811524,0,206
1330,223,50811522,0,206
1330,223,50811512,0,206
1330,230,50811437,0,206
1330,224,50811551,0,206
1338,225,66197205,1,206
1338,228,66197330,1,206
1338,229,66197336,1,206
1338,228,66197316,0,206
1338,228,66197250,0,206
1338,224,66197176,1,206
1338,223,66197099,0,206
1338,223,66197151,0,206
1338,223,66197144,0,206
1338,223,66197133,0,206
1338,230,66197073,0,206
1338,223,66197165,1,206
1344,228,42879051,1,206
1344,225,42878933,1,206
1344,224,42878879,1,206
1344,229,42879103,1,206
1344,223,42878821,0,206
1344,223,42878791,0,206
1344,230,42878774,0,206
1344,223,42878863,1,206
1347,248,42876507,1,206
1348,228,11948502,0,206
1348,228,11948505,0,206
1348,229,11948516,0,206
1348,229,11948525,0,206
1348,229,11948528,0,206
1348,230,11948541,0,206
1348,230,11948546,0,206
1348,230,11948547,0,206
1348,230,11948548,1,206
1348,228,11948495,0,206
1348,229,11948530,1,206
1348,225,11948198,1,206
1348,224,11948171,0,206
1348,225,11948190,0,206
1348,225,11948185,0,206
1348,224,11948174,1,206
1348,225,11948194,0,206
1348,224,11948170,0,206
1348,224,11948167,0,206
1348,224,11948151,0,206
1348,224,11948137,0,206
1348,223,11948124,1,206
1348,223,11948121,0,206
1348,223,11948118,0,206
1348,223,11948111,0,206
1349,229,16944179,0,206
1349,229,16944177,0,206
1349,229,16944174,0,206
1349,228,16944150,0,206
1349,228,16944153,0,206
1349,228,16944144,0,206
1349,228,16944157,1,206
1350,230,47012457,1,206
1351,230,51861233,1,206
1351,248,52274265,0,206
1351,248,52274267,1,206
1355,230,19356744,0,206
1355,230,19356765,1,206
1355,230,19356763,0,206
1355,230,19356762,0,206
1355,229,19356732,1,206
1355,229,19356619,0,206
1355,229,19356718,0,206
1355,229,19356714,0,206
1355,229,19356682,0,206
1355,228,17543841,0,206
1355,229,19356726,0,206
1356,248,16939648,0,206
1356,248,18148381,1,206
1358,230,16955892,0,206
1358,230,16955876,0,206
1358,230,16955870,0,206
1358,229,16955859,1,206
1358,229,16955852,0,206
1358,228,16955820,0,206
1358,229,16955843,0,206
1358,228,16955830,1,206
1358,228,16955812,0,206
1358,228,16955804,0,206
1358,230,16955897,1,206
1358,229,16955849,0,206
1363,248,15558552,1,206
1363,248,14350748,1,206
1365,223,17539495,0,206
1365,225,17539543,0,206
1365,225,17539542,0,206
1365,225,17539532,0,206
1365,224,17539527,1,206
1365,224,17539516,0,206
1365,225,17539544,1,206
1365,224,17539511,0,206
1365,223,17539502,1,206
1365,223,17539501,0,206
1365,223,17539500,0,206
1365,224,17539514,0,206
1366,2087,42183227,0,206
1366,2087,42183242,0,206
1366,2087,42183289,0,206
1366,2087,42183327,0,206
1366,2087,42183367,0,206
1366,2087,42183491,1,206
1366,2088,42183510,1,206
1366,2089,42183575,0,206
1366,2089,42183636,1,206
1366,2087,42183198,0,206
1366,2087,42183419,0,206
1366,2087,42183183,0,206
1366,2086,42183141,1,206
1366,230,39159614,0,206
1366,2086,42183110,0,206
1366,2086,42183082,0,206
1366,2085,42183058,1,206
1366,2085,39160486,1,206
1366,229,39159882,1,206
1366,228,39159868,1,206
1366,225,39159764,1,206
1366,224,39159711,1,206
1366,223,39159703,1,206
1366,223,39159678,0,206
1366,2087,42183154,0,206
1371,2087,47783305,1,206
1371,2088,47783311,0,206
1371,2088,47783330,0,206
1371,2088,47783358,0,206
1371,2087,47783303,0,206
1371,2088,47783371,1,206
1371,2089,47783383,0,206
1371,2089,47783411,0,206
1371,2089,47783416,0,206
1371,2088,47783368,0,206
1371,2087,47783301,0,206
1371,2089,47783420,1,206
1371,2086,47783282,1,206
1371,2086,47783280,0,206
1371,2086,47783278,0,206
1371,2086,47783275,0,206
1371,2086,47783237,0,206
1371,2085,47783127,1,206
1371,2085,47783105,0,206
1371,2085,47783099,0,206
1371,2085,47783096,0,206
1371,2085,47783067,0,206
1371,2087,47783297,0,206
1372,223,9953753,0,206
1372,223,9953740,0,206
1386,248,20568347,1,206
1396,230,46416302,0,206
1396,223,46416403,0,206
1396,223,46416528,1,206
1396,224,46416538,1,206
1396,225,46416613,1,206
1396,228,46416645,1,206
1396,230,47628678,1,206
1397,248,14348995,1,206
1403,228,14961324,0,206
1403,228,14961306,0,206
1404,2089,51861902,0,206
1404,229,51860556,1,206
1404,2085,51861251,0,206
1404,2085,51861281,0,206
1404,2085,51861288,0,206
1404,2085,51861302,0,206
1404,2085,51861340,0,206
1404,2085,51861349,0,206
1404,2085,51861472,1,206
1404,229,51860552,0,206
1404,2086,51861541,0,206
1404,2086,51861581,1,206
1404,2087,51861700,0,206
1404,2089,51861911,1,206
1404,2087,51861715,0,206
1404,2087,51861718,1,206
1404,2088,51861892,0,206
1404,2088,51861894,0,206
1404,2088,51861895,1,206
1404,2086,51861579,0,206
1404,228,51860549,1,206
1404,2087,51861706,0,206
1404,228,51860540,0,206
1404,228,51860547,0,206
1404,230,51859975,0,206
1404,223,51860172,0,206
1404,223,51860181,0,206
1404,223,51860184,0,206
1404,223,51860187,0,206
1404,224,51860210,0,206
1404,224,51860215,0,206
1404,224,51860217,0,206
1404,223,51860192,1,206
1404,224,51860223,1,206
1404,228,51860537,0,206
1404,224,51860221,0,206
1404,225,51860366,0,206
1404,225,51860351,0,206
1404,225,51860381,1,206
1404,225,51860286,0,206
1404,225,51860278,0,206
1404,225,51860240,0,206
1404,225,51860349,0,206
1407,224,47445743,0,206
1407,225,47445868,1,206
1407,225,47445862,0,206
1407,225,47445831,0,206
1407,225,47445798,0,206
1407,225,47445780,0,206
1407,224,47445749,1,206
1407,224,47445732,0,206
1407,225,47445843,0,206
1407,224,47445671,0,206
1407,230,47445556,0,206
1407,223,47445604,0,206
1407,223,47445623,0,206
1407,224,47445716,0,206
1407,223,47445633,0,206
1407,223,47445646,0,206
1407,223,47445662,1,206
1407,223,47445627,0,206
1408,2085,39767981,1,206
1408,2086,39768021,0,206
1408,2086,39768051,1,206
1408,2087,39768064,1,206
1408,2088,39768101,1,206
1408,2089,39768122,1,206
1408,230,36729770,1,206
1411,230,48826649,1,206
1411,230,46414328,0,206
1411,230,46414443,1,206
1411,230,46414378,1,206
1411,2089,36731297,1,206
1411,2088,36731241,0,206
1411,2087,36731175,1,206
1411,2086,36731115,1,206
1411,2085,36731077,1,206
1411,2088,36731265,1,206
1416,2088,48668524,1,206
1416,2089,48668529,1,206
1416,229,50466055,1,206
1416,223,50465877,0,206
1416,223,50465893,0,206
1416,223,50465901,1,206
1416,224,50465920,0,206
1416,224,50465947,0,206
1416,224,50465971,0,206
1416,224,50465973,0,206
1416,224,50465976,1,206
1416,225,50465985,1,206
1416,228,50466028,1,206
1416,229,50466039,0,206
1416,229,50466048,0,206
1416,2088,48668519,0,206
1416,224,50465964,0,206
1416,2088,48668516,0,206
1416,230,50465853,0,206
1416,2088,48668497,0,206
1416,2088,48668510,0,206
1416,2085,48668287,0,206
1416,2085,48668313,0,206
1416,2085,48668315,0,206
1416,2085,48668328,1,206
1416,2086,48668346,0,206
1416,2086,48668366,0,206
1416,2086,48668370,0,206
1416,2085,48668309,0,206
1416,2086,48668379,1,206
1416,2087,48668394,0,206
1416,2087,48668462,0,206
1416,2087,48668478,0,206
1416,2087,48668481,0,206
1416,2087,48668484,0,206
1416,2087,48668487,1,206
1416,2086,48668373,0,206
1425,248,11942861,1,206
1436,223,9526941,0,206
1436,223,9526978,0,206
1436,223,9526982,0,206
1436,223,9527006,0,206
1436,223,9527040,1,206
1436,224,9527147,1,206
1436,224,9527113,0,206
1436,224,9527131,0,206
1436,225,9527161,1,206
1436,223,9526917,0,206
1436,224,9527087,0,206
1436,223,9526907,0,206
1436,230,9338605,0,206
1436,230,9338701,1,206
1436,230,9338671,0,206
1436,229,9338582,1,206
1436,229,9338579,0,206
1436,229,9338576,0,206
1436,229,9338567,0,206
1436,229,9338466,0,206
1436,229,9338446,0,206
1436,229,9338336,0,206
1436,228,9338233,1,206
1436,223,9526884,0,206
1440,225,42176002,0,206
1440,225,42176003,0,206
1440,225,42176007,1,206
1440,228,42176038,1,206
1440,229,42176043,0,206
1440,229,42176055,1,206
1440,229,42176049,0,206
1440,229,42176052,0,206
1440,229,42176054,0,206
1440,225,42176001,0,206
1440,229,42176046,0,206
1440,225,42175989,0,206
1440,224,42175982,1,206
1440,224,42175981,0,206
1440,224,42175980,0,206
1440,224,42175972,0,206
1440,224,42175971,0,206
1440,224,42175964,0,206
1440,223,42175959,1,206
1440,223,42175958,0,206
1440,223,42175957,0,206
1440,223,42175955,0,206
1440,223,42175951,0,206
1440,230,42175928,0,206
1448,225,20237892,1,206
1448,224,20237685,1,206
1448,223,20237646,1,206
1448,223,20237627,0,206
1448,223,20237519,0,206
1448,223,20237483,0,206
1448,223,20237317,0,206
1448,223,20237590,0,206
1449,223,18147830,0,206
1449,225,18148299,1,206
1449,224,18148245,1,206
1449,224,18148239,0,206
1449,224,18148181,0,206
1449,223,18147942,0,206
1449,223,18147895,0,206
1449,223,16939518,1,206
1449,223,16939289,0,206
1449,223,16939249,0,206
1449,230,16938640,0,206
1449,230,16938383,0,206
1449,229,16938358,1,206
1449,229,16938175,0,206
1449,229,16938142,0,206
1449,229,16938073,0,206
1449,223,16939438,0,206
1450,248,35964868,1,206
1450,230,49259325,1,206
1453,223,11942510,0,206
1453,223,11942519,0,206
1453,223,11942407,0,206
1459,223,13321621,1,206
1459,225,13321673,1,206
1459,223,13321611,0,206
1459,223,13321618,0,206
1459,224,13321631,0,206
1459,223,13321583,0,206
1459,224,13321646,0,206
1459,224,13321649,1,206
1459,225,13321656,0,206
1459,225,13321663,0,206
1459,225,13321667,0,206
1459,224,13321641,0,206
1459,223,13321581,0,206
1459,223,13321606,0,206
1459,223,13321574,0,206
1459,228,13321129,0,206
1459,228,13321147,0,206
1459,228,13321151,0,206
1459,228,13321154,1,206
1459,229,13321168,0,206
1459,229,13321230,0,206
1459,223,13321578,0,206
1459,229,13321236,1,206
1459,230,13321248,0,206
1459,230,13321256,0,206
1459,230,13321259,0,206
1459,230,13321261,1,206
1459,229,13321234,0,206
1460,230,14965558,0,206
1460,230,14965555,0,206
1460,229,14965545,1,206
1460,229,14965543,0,206
1460,229,14965540,0,206
1460,228,14965516,0,206
1460,228,14965522,1,206
1460,228,14965463,0,206
1460,228,14965405,0,206
1460,248,7092101,1,206
1460,230,14965560,0,206
1460,229,14965531,0,206
1460,230,14965562,1,206
1462,230,51341358,1,206
1463,2085,39071005,0,206
1463,2089,41477491,1,206
1463,2089,41477464,0,206
1463,2088,41477453,1,206
1463,2088,41477430,0,206
1463,2087,41477406,1,206
1463,2087,41477388,0,206
1463,2087,41477352,0,206
1463,2086,41477337,1,206
1463,2086,41477323,0,206
1463,2086,41477285,0,206
1463,2086,41477212,0,206
1463,2086,41477176,0,206
1463,2086,41477125,0,206
1463,2086,41477072,0,206
1463,2085,41477049,1,206
1463,2087,39071373,1,206
1463,2087,39071316,0,206
1463,2087,39071298,0,206
1463,2086,39071263,1,206
1463,2086,39071192,0,206
1463,2086,39071153,0,206
1463,2086,39071068,0,206
1463,2085,39071044,1,206
1463,2086,41477155,0,206
1464,248,17555868,1,206
1468,230,48827125,1,206
1468,2088,42790759,1,206
1468,2089,42790775,1,206
1468,2086,42790650,1,206
1468,2087,42790725,1,206
1468,2085,42790526,1,206
1474,230,16952899,1,206
1474,230,16952890,0,206
1474,230,16952888,0,206
1474,230,16952876,0,206
1474,230,16952864,0,206
1474,229,16952851,1,206
1474,230,16952894,0,206
1474,229,16952833,0,206
1474,229,16952831,0,206
1474,229,16952819,0,206
1474,229,16952795,0,206
1474,228,16952747,1,206
1474,229,16952847,0,206
1478,229,41393707,1,206
1478,228,41393697,1,206
1478,228,41393694,0,206
1478,228,41393688,0,206
1478,225,41393609,1,206
1478,224,41393522,1,206
1478,223,41393497,1,206
1478,230,41393448,0,206
1478,228,41393671,0,206
1480,229,19017391,0,206
1480,229,19017481,1,206
1480,229,19017451,0,206
1480,230,19017560,1,206
1480,228,19017371,1,206
1480,229,15993214,0,206
1480,229,15993174,0,206
1480,228,15993143,1,206
1480,229,15993218,0,206
1481,228,13140809,1,206
1481,229,13140847,0,206
1481,223,13141202,0,206
1481,228,14348712,1,206
1481,229,14348734,0,206
1481,229,14348777,0,206
1481,229,14348838,0,206
1481,229,14348854,0,206
1481,229,14348861,1,206
1481,230,14348881,1,206
1482,248,19356665,1,206
1482,248,19356657,0,206
1484,225,17989340,0,206
1484,225,17989334,0,206
1484,225,17989319,0,206
1484,224,17989284,1,206
1484,224,17989279,0,206
1484,224,17989275,0,206
1484,224,17989264,0,206
1484,223,17989248,1,206
1484,223,17989244,0,206
1484,223,17989240,0,206
1484,225,17989345,1,206
1484,223,17989229,0,206
1484,223,16167838,0,206
1484,223,16167818,0,206
1484,230,12539272,0,206
1484,230,12539276,1,206
1484,228,12539219,0,206
1484,228,12539227,0,206
1484,228,12539229,0,206
1484,228,12539234,1,206
1484,229,12539244,0,206
1484,223,16167748,0,206
1484,229,12539251,0,206
1484,229,12539253,1,206
1484,230,12539262,0,206
1484,230,12539270,0,206
1484,230,12539273,0,206
1484,229,12539249,0,206
1485,229,19976574,0,206
1485,229,19976659,0,206
1485,229,19976669,0,206
1485,229,19976728,0,206
1485,229,19976744,1,206
1485,230,19976842,0,206
1485,230,19976801,0,206
1485,230,19976871,0,206
1485,230,19976887,1,206
1485,228,19976550,1,206
1485,230,19976760,0,206
1485,228,19976543,0,206
1485,230,19976809,0,206
1485,228,19976469,0,206
1485,223,16953183,0,206
1485,223,16953245,0,206
1485,223,16953340,0,206
1485,223,16953388,0,206
1485,223,16953464,0,206
1485,223,16953204,0,206
1485,228,19976318,0,206
1485,228,19976343,0,206
1485,228,19976359,0,206
1485,228,19976456,0,206
1485,228,19976277,0,206
1485,228,19976531,0,206
1487,228,16953136,0,206
1487,228,16953186,0,206
1487,228,16953469,0,206
1487,228,16953557,0,206
1493,225,12536452,1,206
1493,224,12536329,0,206
1493,225,12536443,0,206
1493,225,12536441,0,206
1493,225,12536422,0,206
1493,224,12536397,1,206
1493,223,12536307,0,206
1493,223,12536250,0,206
1493,223,12536207,0,206
1493,223,12536198,0,206
1493,223,12536189,0,206
1493,223,12536147,0,206
1493,223,12536311,1,206
1496,248,12713310,1,206
1498,248,16003211,1,206
1507,230,19015254,0,206
1507,230,19015314,0,206
1507,230,19015407,0,206
1507,230,19015492,0,206
1507,230,19015501,0,206
1507,230,19015648,0,206
1507,230,19015596,0,206
1507,230,19015636,0,206
1507,230,19015733,0,206
1507,230,19015787,1,206
1507,229,19015192,1,206
1507,230,19015575,0,206
1507,229,19015185,0,206
1507,223,15991737,0,206
1507,228,19015095,1,206
1507,223,15991710,0,206
1507,229,19015148,0,206
1507,223,15991816,0,206
1507,223,15991883,0,206
1507,223,15991942,0,206
1507,223,15991838,0,206
1507,228,19015022,0,206
1507,228,19015029,0,206
1507,228,19015050,0,206
1507,228,19015086,0,206
1507,228,19014852,0,206
1509,224,14194228,1,206
1509,225,14194242,0,206
1509,225,14194239,0,206
1509,225,14194233,0,206
1509,224,14194227,0,206
1509,225,14194249,1,206
1509,224,14194219,0,206
1509,223,14194198,1,206
1509,223,14194194,0,206
1509,223,14194153,0,206
1509,223,14194142,0,206
1509,224,14194225,0,206
1510,248,41410526,0,206
1510,248,41410588,1,206
1510,248,41410506,0,206
1510,248,41410517,0,206
1516,248,20400790,0,206
1516,248,20400801,1,206
1521,248,11775726,1,206
1525,2087,52293706,0,206
1525,2086,52293561,0,206
1525,2086,52293558,0,206
1525,2086,52293562,1,206
1525,2087,52293574,0,206
1525,2087,52293697,0,206
1525,2087,52293728,1,206
1525,2089,52293799,0,206
1525,2088,52293743,0,206
1525,2088,52293781,0,206
1525,2088,52293784,0,206
1525,2088,52293790,1,206
1525,2089,52293818,1,206
1525,2086,52293475,0,206
1525,2088,52293734,0,206
1525,2085,52293437,1,206
1525,223,41049273,0,206
1525,228,41049465,1,206
1525,230,41049107,0,206
1525,223,41049253,0,206
1525,223,41049269,0,206
1525,223,41049325,0,206
1525,223,41049326,0,206
1525,223,41049332,0,206
1525,223,41049321,0,206
1525,223,41049347,1,206
1525,224,41049353,1,206
1525,225,41049402,1,206
1525,228,41049438,0,206
1525,228,41049452,0,206
1525,223,41049337,0,206
1525,229,41049468,1,206
1526,2087,50636861,1,206
1526,2089,50636908,1,206
1526,2088,50636901,1,206
1526,2088,50636899,0,206
1526,2088,50636895,0,206
1526,2088,50636886,0,206
1526,2088,50636870,0,206
1526,2086,50636834,1,206
1526,229,45816076,1,206
1526,228,45816064,1,206
1526,225,45816004,1,206
1526,224,45815977,1,206
1526,223,45815929,1,206
1526,230,45815900,0,206
1526,2085,50636818,1,206
1529,225,15995812,1,206
1529,225,15995811,0,206
1529,225,15995809,0,206
1529,225,15995801,0,206
1529,224,15995794,1,206
1529,224,15995791,0,206
1529,223,15995753,1,206
1529,224,15995765,0,206
1529,223,15995751,0,206
1529,223,15995749,0,206
1529,223,15995745,0,206
1529,224,15995789,0,206
1530,248,11774646,1,206
1532,248,16003525,1,206
1532,248,16003512,0,206
1532,248,16003518,0,206
1532,248,16003481,0,206
1532,248,16003504,0,206
1536,230,41734993,1,206
1543,248,42776441,1,206
1544,248,41048750,0,206
1544,248,41048759,1,206
1545,2089,51687675,1,206
1545,2088,51687663,1,206
1545,2087,51687641,1,206
1545,2087,51687592,0,206
1545,2086,51687572,1,206
1545,2086,51687545,0,206
1545,2086,51687518,0,206
1545,2086,51687417,0,206
1545,2086,51687391,0,206
1545,2086,51687372,0,206
1545,2086,51687329,0,206
1545,2085,51687306,1,206
1545,2086,51687423,0,206
1548,225,18150889,1,206
1548,225,18150884,0,206
1548,225,18150876,0,206
1548,225,18150867,0,206
1548,224,18150843,1,206
1548,224,18150823,0,206
1548,224,18150803,0,206
1548,223,18150746,1,206
1548,223,18150738,0,206
1548,223,18150727,0,206
1548,223,18150617,0,206
1548,224,18150818,0,206
1549,248,12366244,0,206
1549,248,12366255,1,206
1551,248,46577801,1,206
1554,248,16003117,1,206
1559,223,16611297,0,206
1559,223,16611299,0,206
1559,223,16611300,1,206
1559,224,16611308,0,206
1559,224,16611310,0,206
1559,225,16611329,0,206
1559,224,16611316,1,206
1559,225,16611321,0,206
1559,225,16611331,0,206
1559,223,16611294,0,206
1559,224,16611313,0,206
1559,230,16611231,1,206
1559,225,16611334,1,206
1559,230,16611226,0,206
1559,230,16611229,0,206
1559,228,16611145,0,206
1559,228,16611147,0,206
1559,228,16611149,0,206
1559,228,16611150,1,206
1559,228,16611133,0,206
1559,229,16611185,0,206
1559,229,16611189,0,206
1559,229,16611195,0,206
1559,229,16611196,1,206
1559,230,16611218,0,206
1559,229,16611167,0,206
1562,230,38457246,1,206
1563,225,42777921,0,206
1563,225,42777923,1,206
1563,228,42777978,0,206
1563,228,42777987,1,206
1563,229,42778000,0,206
1563,229,42777998,0,206
1563,229,42778003,1,206
1563,225,42777918,0,206
1563,229,42777990,0,206
1563,225,42777911,0,206
1563,225,42777920,0,206
1563,224,42777892,0,206
1563,224,42777893,1,206
1563,230,42777811,0,206
1563,223,42777871,0,206
1563,223,42777876,0,206
1563,223,42777878,0,206
1563,223,42777866,0,206
1563,224,42777887,0,206
1563,224,42777889,0,206
1563,224,42777891,0,206
1563,223,42777880,1,206
1568,224,51934429,1,206
1568,223,51934418,0,206
1568,223,51934419,0,206
1568,223,51934421,1,206
1568,224,51934424,0,206
1568,224,51934427,0,206
1568,224,51934428,0,206
1568,225,51934436,0,206
1568,229,51934528,0,206
1568,225,51934440,0,206
1568,228,51934491,0,206
