user_id,item_id,timestamp,correct,skill_id
1628,1112,355604,0,124
1630,1112,3467068,1,124
1630,724,4676578,1,124
1630,413,7699586,0,124
1630,413,7699625,1,124
1631,1162,49948111,1,124
1634,413,9526601,1,124
1634,413,9526592,0,124
1634,724,12363260,1,124
1634,724,12363183,0,124
1634,1114,5104703,1,124
1634,1113,5104685,0,124
1634,1113,5104692,0,124
1634,1113,5104701,1,124
1634,1112,5104631,0,124
1634,1112,5104566,0,124
1634,1162,3895631,1,124
1635,1454,51674729,1,124
1635,1162,51676309,1,124
1636,1162,48059205,1,124
1638,725,9695721,1,124
1638,724,9695662,0,124
1638,1114,5461176,1,124
1638,1113,5461172,1,124
1638,1113,5461163,0,124
1638,1112,5461058,0,124
1641,1454,42791219,1,124
1642,1112,8306996,1,124
1643,1114,5464619,0,124
1643,1114,5464614,0,124
1643,1114,5464622,1,124
1643,1113,5464611,1,124
1643,1113,5464607,0,124
1643,1113,5464600,0,124
1643,1113,5460973,1,124
1643,1114,5460997,1,124
1643,1114,5460979,0,124
1643,1113,5460964,0,124
1643,1112,5460940,0,124
1643,1112,5464558,0,124
1644,1112,606578,0,124
1644,1113,606683,0,124
1644,1113,606700,0,124
1644,1113,606702,1,124
1644,1114,606703,1,124
1644,1162,4839637,1,124
1645,1162,49950865,0,124
1646,1113,7100574,0,124
1646,1113,7100569,0,124
1646,1114,7100599,1,124
1646,1112,7100523,0,124
1646,1113,7100586,1,124
1646,1114,7100589,0,124
1646,1113,7100581,0,124
1646,416,5287224,1,124
1646,1114,4074982,0,124
1646,413,5287118,0,124
1646,1114,4074989,1,124
1646,1114,4074987,0,124
1646,1113,4074968,1,124
1646,1113,4074966,0,124
1646,1112,4074942,0,124
1646,414,5287182,0,124
1647,1112,2256022,0,124
1647,1113,2256051,0,124
1647,1114,2256075,1,124
1648,413,16164807,1,124
1651,1454,52022663,0,124
1654,1114,7883789,1,124
1654,1113,7883788,1,124
1654,1113,7883787,0,124
1654,1113,7883779,0,124
1654,1113,7883785,0,124
1654,1162,7882830,1,124
1654,1162,7882829,0,124
1654,1162,7882825,0,124
1654,1162,7882819,0,124
1654,1112,7883774,0,124
1657,1454,51859996,0,124
1659,1162,51927791,1,124
1660,1114,5280144,1,124
1660,1114,5280141,0,124
1660,1114,5280133,0,124
1660,1114,5280065,0,124
1660,1113,5280038,1,124
1660,1113,5279989,0,124
1660,1112,5279974,0,124
1660,1114,5280042,0,124
1663,1162,52278944,1,124
1664,1162,41394213,1,124
1670,1113,2433484,1,124
1670,1114,2433487,1,124
1670,1113,2433471,0,124
1670,1113,2433477,0,124
1670,1162,621102,1,124
1670,1162,621082,0,124
1670,1112,2433392,0,124
1670,1162,621093,0,124
1672,1114,2685937,1,124
1672,1114,2686052,1,124
1672,1113,2686050,1,124
1672,1112,2686048,0,124
1672,1114,2685959,1,124
1672,1113,2685957,1,124
1672,1112,2685954,0,124
1672,1113,2685935,1,124
1672,1112,2685933,0,124
1672,1114,2685879,1,124
1672,1113,2685876,1,124
1672,1112,2685875,0,124
1672,1113,2685834,0,124
1672,1112,2685783,0,124
1673,1162,41479129,1,124
1677,586,10735850,0,124
1677,586,10735864,1,124
1677,414,7093077,0,124
1677,413,7092977,0,124
1677,586,10735849,0,124
1679,1454,37781745,1,124
1679,1162,47452572,1,124
1681,416,6316951,1,124
1681,416,6316943,0,124
1681,413,6316885,0,124
1681,414,6316937,1,124
1681,1113,3899318,1,124
1681,1112,3899294,0,124
1681,1162,1478886,1,124
1681,1114,3899323,1,124
1682,724,15997851,0,124
1682,724,15998046,0,124
1682,724,15998034,0,124
1682,725,15997884,1,124
1682,725,15997883,0,124
1682,724,15998048,1,124
1682,724,15997849,0,124
1682,725,15997879,0,124
1682,413,14788052,0,124
1682,413,14788049,0,124
1682,413,14788038,0,124
1682,1114,5111638,1,124
1682,1113,5111636,1,124
1682,1112,5111630,0,124
1682,1162,1482647,1,124
1682,413,14788057,1,124
1683,1454,49258682,1,124
1684,724,6488212,1,124
1684,724,6488189,0,124
1684,724,6488174,0,124
1684,724,6488165,0,124
1684,724,6488141,0,124
1684,724,6488104,0,124
1684,724,6488096,0,124
1684,1112,3463647,1,124
1684,1112,3463540,0,124
1684,724,6488110,0,124
1685,1114,1489562,0,124
1685,1114,1489619,0,124
1685,1113,1489617,1,124
1685,1114,1489621,1,124
1685,1112,1489613,0,124
1685,1114,1489563,1,124
1685,1114,1489561,0,124
1685,1162,1489429,0,124
1685,1114,1489554,0,124
1685,1113,1489552,1,124
1685,1112,1489541,0,124
1685,1162,1489430,1,124
1685,1162,1489428,0,124
1685,1162,1489423,0,124
1685,1114,1489557,0,124
1687,1454,47708913,0,124
1689,1114,5110410,1,124
1689,1112,5110209,0,124
1689,1113,5110406,1,124
1692,1454,62573556,0,124
1693,1454,38978822,1,124
1693,1162,50477442,0,124
1694,1162,45814266,1,124
1695,1112,9694375,1,124
1695,1112,9694372,0,124
1695,1112,9694265,0,124
1695,1112,9694370,0,124
1697,725,4685142,1,124
1697,1112,3473571,0,124
1697,1113,3473581,1,124
1697,1114,3473601,0,124
1697,1114,3473608,1,124
1697,1162,3474949,1,124
1697,724,4685086,0,124
1697,725,4685106,0,124
1697,1112,15570773,1,124
1697,413,21445155,1,124
1698,1162,35618163,1,124
1699,1114,2689657,0,124
1699,1114,2689659,1,124
1699,1114,2689656,0,124
1699,724,9947081,1,124
1699,724,9947061,0,124
1699,1114,2689650,0,124
1699,1114,2689653,0,124
1699,1112,2689624,0,124
1699,1162,2689293,1,124
1699,1162,2689292,0,124
1699,1162,2689291,0,124
1699,1162,2689276,0,124
1699,1113,2689646,1,124
1700,1112,11942376,0,124
1700,413,15571482,1,124
1700,1112,11942448,1,124
1700,1112,11942446,0,124
1700,724,6498568,1,124
1700,724,6498536,0,124
1700,1112,3474602,1,124
1700,1112,11942441,0,124
1701,724,4675987,0,124
1701,725,4676096,1,124
1702,1162,38983848,1,124
1703,1454,39152195,1,124
1704,1162,52017039,1,124
1704,1454,52017789,0,124
1706,1162,10289696,1,124
1707,1454,50728125,1,124
