user_id,item_id,timestamp,correct,skill_id
167,1228,4236799,0,45
167,1228,4236801,0,45
167,1228,4236803,0,45
167,1228,4236804,1,45
167,1229,4236811,0,45
167,1229,4236852,0,45
167,1229,3632923,1,45
167,1227,4236756,1,45
167,1229,3632922,0,45
167,1226,4236724,0,45
167,1229,3632919,0,45
167,1229,3632921,0,45
167,1224,3632819,0,45
167,1225,3632839,0,45
167,1225,3632865,0,45
167,1225,3632866,0,45
167,1226,3632873,0,45
167,1226,3632876,0,45
167,1226,3632878,0,45
167,1226,3632880,1,45
167,1225,3632868,1,45
167,1227,3632886,0,45
167,1227,3632883,0,45
167,1228,3632913,0,45
167,1228,3632911,0,45
167,1228,3632909,0,45
167,1228,3632914,1,45
167,1228,3632897,0,45
167,1228,3632891,0,45
167,1227,3632887,1,45
167,1228,3632905,0,45
172,1228,14352395,0,45
172,1229,14352436,1,45
172,1229,14352434,0,45
172,1229,14352432,0,45
172,1229,14352428,0,45
172,1228,14352418,1,45
172,1228,14352412,0,45
172,1228,14352410,0,45
172,1228,14352406,0,45
172,1227,14352387,1,45
172,1228,14352404,0,45
172,1227,14352379,0,45
172,1224,14352279,0,45
172,1225,14352322,0,45
172,1225,14352330,0,45
172,1225,14352332,1,45
172,1225,14352324,0,45
172,1226,14352361,0,45
172,1226,14352366,0,45
172,1227,14352385,0,45
172,1226,14352372,1,45
172,1226,14352351,0,45
175,1428,1660878,0,45
175,1428,1660879,1,45
176,1493,42176008,0,45
176,1493,42175948,0,45
176,1493,42175980,0,45
176,1493,42176016,1,45
179,1474,32679051,1,45
179,1474,32678994,0,45
180,1225,2429417,1,45
180,1226,2429422,1,45
180,1227,2429428,1,45
180,1228,2429432,0,45
180,1228,2429449,0,45
180,1228,2429466,0,45
180,1228,2429473,0,45
180,1228,2429487,0,45
180,1228,2429520,0,45
180,1228,2429534,0,45
180,1228,2429536,0,45
180,1228,2429538,1,45
180,1229,2429544,0,45
180,1229,2429559,0,45
180,1229,2429560,0,45
180,1229,2429561,1,45
180,1228,2429528,0,45
180,1225,2429416,0,45
180,1225,2429134,0,45
180,1224,2429413,0,45
180,1225,2429415,0,45
180,1225,2429160,0,45
180,1225,2429191,0,45
180,1225,2429198,0,45
180,1225,2429208,1,45
180,1224,2429313,0,45
180,1225,2429317,0,45
180,1225,2429319,1,45
180,1224,2429121,0,45
180,1226,2429339,0,45
180,1226,2429352,0,45
180,1226,2429356,0,45
180,1226,2429358,0,45
180,1226,2429361,1,45
180,1227,2429368,1,45
180,1228,2429382,0,45
180,1226,2429329,0,45
181,1225,2437809,0,45
181,1225,2437811,1,45
181,1226,2437815,0,45
181,1226,2437817,0,45
181,1226,2437818,0,45
181,1226,2437819,1,45
181,1227,2437823,1,45
181,1228,2437826,0,45
181,1228,2437831,1,45
181,1228,2437829,0,45
181,1228,2437830,0,45
181,1229,2437836,0,45
181,1229,2437839,0,45
181,1229,2437840,0,45
181,1224,2437866,1,45
181,1225,2437808,0,45
181,1228,2437828,0,45
181,1225,2437789,0,45
181,1226,2437729,1,45
181,1228,2437757,0,45
181,1224,2437784,0,45
181,1224,2437636,0,45
181,1225,2437696,0,45
181,1225,2437697,0,45
181,1225,2437700,1,45
181,1226,2437708,0,45
181,1226,2437725,0,45
181,1226,2437727,0,45
181,1225,2437687,0,45
181,1227,2437737,0,45
181,1227,2437741,0,45
181,1227,2437742,1,45
181,1228,2437751,0,45
181,1228,2437753,0,45
181,1228,2437755,0,45
181,1226,2437728,0,45
182,1226,17549085,1,45
182,1225,10896094,1,45
182,1224,10896129,0,45
182,1224,10896158,0,45
182,1224,17548904,0,45
182,1225,17548916,0,45
182,1225,17548950,0,45
182,1226,17549009,0,45
182,1225,17548978,1,45
182,1226,17548990,0,45
182,1226,17549054,0,45
182,1226,17549066,0,45
182,1225,10896092,0,45
182,1225,17548962,0,45
182,1225,10896091,0,45
182,1226,17549051,0,45
182,1225,10896076,0,45
182,1225,10896089,0,45
182,1224,5454345,0,45
182,1225,5454387,0,45
182,1225,5454390,0,45
182,1225,5454422,0,45
182,1224,10895972,0,45
182,1225,5454432,1,45
182,1225,10896007,0,45
182,1225,10896010,0,45
182,1225,10896012,0,45
182,1225,10896031,0,45
182,1225,10896034,0,45
182,1225,10896036,0,45
182,1225,10895992,0,45
185,1493,40961670,1,45
185,1493,40961606,0,45
185,1493,40961664,0,45
187,1224,3895807,1,45
187,1218,1476957,1,45
188,1226,1479248,0,45
188,1228,1479339,0,45
188,1228,1479338,0,45
188,1228,1479335,0,45
188,1228,1479332,0,45
188,1228,1479321,0,45
188,1228,1479318,0,45
188,1228,1479352,1,45
188,1228,1479306,0,45
188,1227,1479284,1,45
188,1226,1479274,1,45
188,1226,1479270,0,45
188,1226,1479262,0,45
188,1226,1479259,0,45
188,1226,1479253,0,45
188,1223,3897885,1,45
188,1229,1479358,0,45
188,1219,3897816,1,45
188,1229,1479373,1,45
188,1226,1479241,0,45
188,1223,3897881,0,45
188,1223,3897872,0,45
188,1222,3897855,1,45
188,1222,3897854,0,45
188,1222,3897845,0,45
188,1221,3897834,1,45
188,1220,3897823,1,45
188,1219,3897812,0,45
188,1219,3897807,0,45
188,1219,3897804,0,45
188,1219,3897782,0,45
188,1219,3897780,0,45
188,1219,3897733,0,45
188,1218,3897673,0,45
188,1229,1479369,0,45
188,1226,1479225,0,45
188,1225,1479172,0,45
188,1225,1479173,0,45
188,1225,1478958,0,45
188,1225,1478955,0,45
188,1225,1478951,0,45
188,1225,1478947,0,45
188,1225,1478930,0,45
188,1225,1478897,0,45
188,1225,1478959,0,45
188,1225,1478896,0,45
188,1225,1478890,0,45
188,1225,1478870,0,45
188,1225,1478865,0,45
188,1225,1478860,0,45
188,1224,1478791,0,45
188,1225,1479210,1,45
188,1225,1478894,0,45
188,1225,1478981,0,45
188,1225,1478826,0,45
188,1225,1479009,0,45
188,1225,1479171,0,45
188,1225,1479165,0,45
188,1225,1478984,0,45
188,1225,1479138,0,45
188,1225,1479137,0,45
188,1225,1479132,0,45
188,1224,1479127,0,45
188,1225,1479135,0,45
188,1225,1479074,0,45
188,1225,1479054,0,45
188,1225,1479053,0,45
188,1225,1479051,0,45
188,1225,1479024,0,45
188,1225,1479020,0,45
188,1225,1479014,0,45
188,1225,1479094,0,45
190,1474,48754362,0,45
190,1493,47525422,0,45
190,1493,47525446,0,45
190,1493,47525573,1,45
190,1474,48754349,0,45
190,1474,48754374,1,45
191,2068,37936625,0,45
192,1229,4845424,1,45
192,1229,4845244,0,45
192,1229,4845245,0,45
192,1229,4845263,0,45
192,1229,4845274,0,45
192,1229,4845310,0,45
192,1229,4845314,0,45
192,1229,4845318,0,45
192,1229,4845323,0,45
192,1229,4845327,0,45
192,1229,4845330,0,45
192,1229,4845335,0,45
192,1229,4845342,0,45
192,1229,4845347,0,45
192,1229,4845351,0,45
192,1229,4845357,0,45
192,1229,4845369,0,45
192,1229,4845384,0,45
192,1229,4845391,0,45
192,1229,4845401,0,45
192,1229,4845407,0,45
192,1229,4845418,0,45
192,1229,4845239,0,45
192,1229,4845234,0,45
192,1225,4845079,0,45
192,1228,4845205,1,45
192,1224,4844905,0,45
192,1229,4845211,0,45
192,1224,4844963,0,45
192,1225,4844976,0,45
192,1224,4844992,0,45
192,1225,4844999,0,45
192,1225,4845006,0,45
192,1225,4845009,0,45
192,1225,4845032,0,45
192,1225,4845041,0,45
192,1225,4845053,0,45
192,1225,4844936,0,45
192,1225,4845061,0,45
192,1225,4845057,0,45
192,1228,4845187,0,45
192,1227,4845180,1,45
192,1226,4845156,1,45
192,1225,4845141,1,45
192,1228,4845201,0,45
192,1225,4845115,0,45
192,1225,4845104,0,45
192,1225,4845093,0,45
192,1225,4845129,0,45
193,1428,5289502,1,45
194,1225,3908676,0,45
194,1223,3907876,0,45
194,1223,3907879,0,45
194,1223,3907882,0,45
194,1223,3907866,0,45
194,1223,3907883,0,45
194,1223,3907885,1,45
194,1224,3908666,0,45
194,1225,3908683,0,45
194,1228,3908704,1,45
194,1225,3908686,0,45
194,1225,3908688,1,45
194,1226,3908695,1,45
194,1227,3908701,1,45
194,1229,3908715,1,45
194,1229,3908707,0,45
194,1229,3908712,0,45
194,1223,3907864,0,45
194,1225,3908684,0,45
194,1223,3907857,0,45
194,1219,3907660,0,45
194,1222,3907837,0,45
194,1222,3907847,1,45
194,1218,3907613,0,45
194,1219,3907625,0,45
194,1219,3907669,1,45
194,1220,3907766,0,45
194,1220,3907775,0,45
194,1220,3907780,0,45
194,1220,3907784,1,45
194,1221,3907794,0,45
194,1220,3907778,0,45
194,1222,3907807,0,45
194,1222,3907816,0,45
194,1222,3907817,0,45
194,1222,3907820,0,45
194,1222,3907829,0,45
194,1222,3907832,0,45
194,1222,3907834,0,45
194,1222,3907836,0,45
194,1221,3907798,1,45
195,1228,1050361,0,45
195,330,16613742,1,45
195,1229,1050408,1,45
195,1229,1050403,0,45
195,1229,1050394,0,45
195,1228,1050372,1,45
195,1227,1050354,1,45
195,1225,1050291,0,45
195,1225,1050338,1,45
195,1225,1050294,0,45
195,1225,1050290,0,45
195,1225,1050265,0,45
195,1225,1050241,0,45
195,1224,1050199,0,45
195,1226,1050345,1,45
196,1224,5464641,0,45
196,1225,5464695,0,45
196,1224,5464733,1,45
197,1222,9962609,0,45
197,1222,9962612,0,45
197,1222,9962615,0,45
197,1222,9962616,0,45
197,1222,9962618,0,45
197,1223,9962636,1,45
197,1223,9962624,0,45
197,1223,9962633,0,45
197,1223,9962635,0,45
197,1222,9962602,0,45
197,1222,9962619,1,45
197,1221,9962597,1,45
197,1428,9961528,1,45
197,1220,9962589,0,45
197,1220,9962591,1,45
197,1218,9962535,0,45
197,1219,9962558,0,45
197,1219,9962559,0,45
197,1219,9962556,0,45
197,1220,9962566,0,45
197,1220,9962574,0,45
197,1220,9962575,0,45
197,1220,9962581,0,45
197,1219,9962560,1,45
199,1428,6937032,1,45
200,1228,1216230,0,45
200,1228,1216187,0,45
200,1228,1216192,0,45
200,1228,1216202,0,45
200,1228,1216221,0,45
200,1228,1216233,0,45
200,1229,1216275,1,45
200,1228,1216235,1,45
200,1229,1216247,0,45
200,1229,1216260,0,45
200,1229,1216266,0,45
200,1228,1216182,0,45
200,1228,1216234,0,45
200,1228,1216174,0,45
200,1225,1215888,1,45
200,1228,1216155,0,45
200,1224,1215790,0,45
200,1225,1215830,0,45
200,1225,1215875,0,45
200,1228,1216166,0,45
200,1226,1216085,0,45
200,1226,1216093,0,45
200,1226,1216055,0,45
200,1226,1216109,0,45
200,1226,1216116,0,45
200,1226,1216126,0,45
200,1226,1216132,1,45
200,1227,1216140,1,45
200,1226,1216106,0,45
202,1222,9959746,0,45
202,1221,9959737,0,45
202,1221,9959738,0,45
202,1221,9959741,1,45
202,1222,9959744,0,45
202,1222,9959747,0,45
202,1223,9959767,1,45
202,1222,9959754,0,45
202,1222,9959755,1,45
202,1223,9959760,0,45
202,1223,9959764,0,45
202,1223,9959765,0,45
202,1221,9959734,0,45
202,1222,9959752,0,45
202,1220,9959730,1,45
202,1219,9959716,0,45
202,1220,9959726,0,45
202,1428,9958293,1,45
202,1428,9958573,0,45
202,1428,9958606,1,45
202,1218,9959608,0,45
202,1219,9959638,0,45
202,1220,9959728,0,45
202,1219,9959703,0,45
202,1219,9959711,0,45
202,1219,9959715,0,45
202,1219,9959717,1,45
202,1220,9959723,0,45
202,1220,9959725,0,45
202,1219,9959708,0,45
203,2102,52278087,0,45
203,2102,52278090,1,45
203,2102,52278078,0,45
203,2068,39141204,0,45
203,2101,52278061,1,45
203,2102,52278067,0,45
203,2103,52277865,0,45
204,1222,3474469,1,45
204,1223,3474560,1,45
204,1223,3474500,0,45
204,1220,3474449,1,45
204,1221,3474463,1,45
204,1219,3474435,0,45
204,1219,3474431,0,45
204,1219,3474401,0,45
204,1218,3474391,0,45
204,1219,3474437,1,45
208,1474,47527823,0,45
208,1474,47527841,0,45
208,1474,47527848,0,45
208,1474,47527853,1,45
209,2103,50643356,1,45
210,2103,39768135,1,45
210,1474,38545378,1,45
210,1493,36730664,1,45
210,1474,38545349,0,45
211,1226,3629488,0,45
211,1226,3629513,0,45
211,1226,3629516,0,45
211,1226,3629517,0,45
211,1226,3629518,1,45
211,1227,3629530,1,45
211,1228,3629566,0,45
211,1228,3629579,0,45
211,1228,3629582,0,45
211,1228,3629589,0,45
211,1228,3629595,0,45
211,1228,3629597,1,45
211,1229,3629601,0,45
211,1229,3629678,0,45
211,1229,3629679,0,45
211,1229,3629680,1,45
211,1226,3629469,0,45
211,1228,3629584,0,45
211,1226,3629441,0,45
211,1225,3629254,1,45
211,1226,3629421,0,45
211,1226,3629430,0,45
211,1224,3629089,0,45
211,1225,3629158,0,45
211,1225,3629190,0,45
211,1225,3629194,0,45
211,1225,3629249,0,45
211,1226,3629287,0,45
211,1226,3629307,0,45
211,1224,3629201,0,45
211,1226,3629370,0,45
211,1226,3629417,0,45
211,1226,3629379,0,45
211,1226,3629339,0,45
211,1226,3629383,0,45
211,1226,3629385,0,45
211,1226,3629405,0,45
211,1226,3629411,0,45
212,2068,42690816,0,45
213,1474,48743896,1,45
213,2068,50809502,0,45
214,2103,46492019,0,45
214,2101,46492068,1,45
214,2102,46492098,1,45
214,1493,51675569,1,45
218,2102,36562379,1,45
218,2102,36562361,0,45
218,2101,36562336,1,45
218,2102,36562373,0,45
218,1474,36559156,1,45
218,1474,36559144,0,45
218,1474,36559103,0,45
218,2103,36562303,0,45
219,2068,37153556,0,45
219,1474,51675259,0,45
219,1474,51675274,0,45
219,1474,51675278,1,45
220,1224,4236920,1,45
224,1227,2687376,0,45
224,1226,2687374,1,45
224,1226,2687373,0,45
224,1226,2687372,0,45
224,1225,2687352,0,45
224,1226,2687356,0,45
224,1225,2687353,1,45
224,1227,2687378,0,45
224,1225,2687351,0,45
224,1226,2687369,0,45
224,1227,2687379,1,45
224,1228,2687402,1,45
224,1228,2687396,0,45
224,1228,2687397,0,45
224,1228,2687399,0,45
224,1229,2687405,0,45
224,1229,2687407,0,45
224,1229,2687408,0,45
224,1229,2687411,1,45
224,330,17295135,0,45
224,330,17295141,0,45
224,330,17295147,1,45
224,1225,2687349,0,45
224,1228,2687382,0,45
224,1224,2687308,0,45
224,1228,2687400,0,45
224,1229,1063713,0,45
224,1224,1063598,0,45
224,1225,1063664,0,45
224,1225,1063666,0,45
224,1225,1063667,0,45
224,1225,1063678,0,45
224,1225,1063681,0,45
224,1225,1063682,0,45
224,1229,1063714,1,45
224,1225,1063683,1,45
224,1226,1063686,0,45
224,1226,1063689,0,45
224,1225,1063665,0,45
224,1226,1063692,1,45
224,1226,1063691,0,45
224,1229,1063712,0,45
224,1228,1063707,1,45
224,1228,1063705,0,45
224,1228,1063704,0,45
224,1229,1063711,0,45
224,1228,1063701,0,45
224,1227,1063697,1,45
224,1227,1063696,0,45
224,1227,1063694,0,45
224,1228,1063702,0,45
226,2068,47788938,0,45
226,2103,47789288,1,45
227,1225,7278905,0,45
227,1228,7264051,0,45
227,1225,7278872,0,45
227,1224,7278797,0,45
227,1229,7264085,1,45
227,1228,7264079,1,45
227,1228,7264067,0,45
227,1228,7264016,0,45
227,1225,7263853,0,45
227,1228,7263987,0,45
227,1228,7263975,0,45
227,1227,7263965,1,45
227,1226,7263943,1,45
227,1225,7263864,1,45
227,1225,7263842,0,45
227,1224,7263727,0,45
227,1218,21619760,1,45
227,1228,7264011,0,45
228,1428,4074368,1,45
228,1428,4074367,0,45
229,1493,52277214,0,45
229,1493,52277262,0,45
229,1493,52277264,0,45
229,1493,52277266,1,45
231,1428,1657810,0,45
231,1428,1657812,0,45
231,1428,1657841,0,45
231,1428,1657842,1,45
234,1228,9697884,0,45
234,1228,9697892,0,45
234,1228,9697899,0,45
234,1228,9697905,0,45
234,1228,9697906,0,45
234,1229,9697923,0,45
234,1228,9697909,1,45
234,1229,9697912,0,45
234,1228,9697880,0,45
234,1229,9697925,0,45
234,1229,9697928,1,45
234,1228,9697907,0,45
234,1228,9697869,0,45
234,1228,9697861,0,45
234,1227,9697855,1,45
234,1224,9697360,0,45
234,1225,9697472,0,45
234,1225,9697623,0,45
234,1225,9697725,1,45
234,1224,9697777,0,45
234,1225,9697610,0,45
234,1226,9697811,0,45
234,1226,9697831,0,45
234,1226,9697834,0,45
234,1226,9697841,1,45
234,1227,9697847,0,45
234,1225,9697780,1,45
235,1428,1476862,1,45
235,1224,3894666,1,45
235,1218,3895325,1,45
236,1225,12371418,0,45
236,1228,12371698,1,45
236,1227,12371654,1,45
236,1226,12371618,1,45
236,1229,12371720,1,45
236,1225,12371413,0,45
236,1225,12371423,1,45
236,1225,12371355,0,45
236,1224,12371223,0,45
236,1225,7533366,0,45
236,1225,7533281,0,45
236,1224,7533220,0,45
236,1225,12371402,0,45
238,1222,4691005,0,45
238,1222,4691056,0,45
238,1222,4691062,0,45
238,1222,4691066,0,45
238,1222,4691069,0,45
238,1222,4691070,0,45
238,1223,4691094,0,45
238,1223,4691089,0,45
238,1222,4690997,0,45
238,1223,4691096,0,45
238,1223,4691097,1,45
238,330,19207323,0,45
238,330,19207535,0,45
238,330,19207540,1,45
238,1222,4691072,1,45
238,1222,4690995,0,45
238,1222,4691003,0,45
238,1222,4690976,0,45
238,1428,4690743,0,45
238,1428,4690749,0,45
238,1222,4690988,0,45
238,1428,4690753,1,45
238,1218,4690842,0,45
238,1219,4690863,0,45
238,1219,4690867,0,45
238,1428,4690752,0,45
238,1220,4690935,0,45
238,1220,4690942,0,45
238,1220,4690945,0,45
238,1220,4690947,1,45
238,1221,4690963,0,45
238,1221,4690970,1,45
238,1219,4690881,1,45
239,1228,10904561,0,45
239,1228,10904563,0,45
239,1228,10904564,0,45
239,1228,10904565,0,45
239,1229,10904586,0,45
239,1229,10904574,0,45
239,1229,10904591,0,45
239,1229,10904597,1,45
239,1228,10904566,1,45
239,1227,10904553,1,45
239,1226,10904546,1,45
239,1227,10904551,0,45
239,1226,10904545,0,45
239,1226,10904544,0,45
239,1226,10904541,0,45
239,1225,10904530,1,45
239,1225,10904529,0,45
239,1225,10904528,0,45
239,1225,10904526,0,45
239,1224,10904522,0,45
239,1227,10904552,0,45
240,1493,42698125,0,45
240,1493,42698194,0,45
240,1493,42698199,1,45
241,1228,1050104,0,45
241,330,19638418,1,45
241,1229,1050183,1,45
241,1227,1050061,1,45
241,1229,1050116,0,45
241,1226,1050054,1,45
241,1228,1050110,1,45
241,1225,1050049,0,45
241,1225,1050048,0,45
241,1225,1050039,0,45
241,1225,1050028,0,45
241,1224,1049994,0,45
241,1225,1050050,1,45
243,1223,1482721,1,45
243,1224,3900683,0,45
243,1225,3900726,0,45
243,1225,3900760,0,45
243,1225,3900764,0,45
243,1225,3900770,0,45
243,1225,3900776,0,45
243,1225,3900810,0,45
243,1225,3900818,0,45
243,1226,3900831,0,45
243,1225,3900823,1,45
243,1226,3900851,0,45
243,1226,3900862,0,45
243,1226,3900883,1,45
243,1227,3900896,1,45
243,1228,3900902,1,45
243,1428,5111251,1,45
243,1222,1482698,1,45
243,1225,3900822,0,45
243,1221,1482692,1,45
243,1229,3900922,1,45
243,1219,1482626,1,45
243,1220,1482682,1,45
243,1218,1482341,0,45
243,1219,1482458,0,45
243,1219,1482489,0,45
243,1219,1482490,0,45
243,1219,1482509,0,45
243,1219,1482571,0,45
243,1219,1482574,0,45
243,1219,1482575,0,45
243,1219,1482507,0,45
243,1219,1482595,0,45
243,1219,1482601,0,45
243,1219,1482606,0,45
243,1219,1482610,0,45
243,1219,1482611,0,45
243,1219,1482612,0,45
243,1219,1482622,0,45
243,1219,1482624,0,45
243,1219,1482625,0,45
243,1219,1482588,0,45
247,1228,3632408,0,45
247,1228,3632410,0,45
247,1228,3632411,0,45
247,1228,3632412,0,45
247,1229,3632423,1,45
247,1229,3632418,0,45
247,1229,3632419,0,45
247,1229,3632422,0,45
247,1227,3632402,1,45
247,1228,3632413,1,45
247,1227,3632400,0,45
247,1225,3632373,0,45
247,1226,3632394,1,45
247,1227,3632398,0,45
247,1224,3632368,0,45
247,1225,3632371,0,45
247,1225,3632372,0,45
247,1224,354712,1,45
247,1225,3632374,1,45
247,1226,3632387,0,45
247,1226,3632392,0,45
247,1226,3632393,0,45
249,1474,36910488,1,45
249,2068,36910523,0,45
249,2103,49269017,1,45
251,1229,4846628,1,45
251,1228,4846623,1,45
251,1227,4846618,1,45
251,1226,4846605,1,45
251,1226,4846444,0,45
251,1225,4846427,1,45
251,1224,4846384,0,45
251,1225,4846416,0,45
251,1225,4846405,0,45
251,1225,4846418,0,45
251,1225,4846411,0,45
251,1225,4846409,0,45
253,1493,48060732,0,45
253,1493,48060763,0,45
253,1493,48060776,0,45
253,1493,48060800,1,45
254,2103,39595355,0,45
254,2101,39595373,1,45
254,2103,42706210,1,45
254,1493,48054284,1,45
258,1493,36643557,1,45
258,2068,36644956,0,45
259,1493,48904323,1,45
259,1493,48904298,0,45
260,1493,41486241,1,45
260,1493,41486232,0,45
260,1493,41486165,0,45
260,1493,41486220,0,45
261,1428,6934807,0,45
261,1428,6934819,0,45
261,1428,6934823,1,45
261,1218,6934871,1,45
262,2068,47795331,0,45
263,2103,39078009,0,45
263,2101,39078082,1,45
263,2102,39078137,1,45
264,1227,6660436,1,45
264,1228,6660448,0,45
264,1228,6660451,0,45
264,1228,6660455,1,45
264,1224,16936171,0,45
264,1229,6660491,0,45
264,1229,6660492,0,45
264,1229,6660493,1,45
264,1227,6660435,0,45
264,1229,6660487,0,45
264,1227,6660359,0,45
264,1228,6660453,0,45
264,1227,6660343,0,45
264,1224,6660228,0,45
264,1225,6660314,0,45
264,1225,6660318,0,45
264,1225,6660321,1,45
264,1226,6660331,0,45
264,1225,6660320,0,45
264,1226,6660333,0,45
264,1226,6660335,0,45
264,1226,6660336,1,45
264,1227,6660340,0,45
264,1227,6660344,0,45
266,1222,11772830,1,45
266,1223,11772907,1,45
266,1223,11772905,0,45
266,1223,11772875,0,45
266,1221,11772823,1,45
266,1220,11772792,1,45
266,1219,11772690,1,45
266,1219,11772673,0,45
266,1219,11772636,0,45
266,1218,11772465,0,45
266,1428,9958455,1,45
267,1493,51672710,1,45
270,1474,47545015,1,45
271,1224,3466901,1,45
271,1224,3466782,1,45
271,1225,2257604,0,45
271,1224,2257549,0,45
273,1229,2437136,1,45
273,1229,2437125,0,45
273,1229,2437122,0,45
273,1229,2437020,0,45
273,1228,2436975,1,45
273,1228,2436972,0,45
273,1224,2436716,0,45
273,1227,2436937,1,45
273,1226,2436924,1,45
273,1226,2436896,0,45
273,1226,2436883,0,45
273,1225,2436764,1,45
273,1228,2436948,0,45
274,2068,48297661,0,45
274,1493,48389789,0,45
274,1493,48389814,0,45
274,1493,48389823,1,45
279,1474,35957301,1,45
282,2068,37259589,0,45
284,1229,623550,0,45
284,1229,623549,0,45
284,1229,623542,0,45
284,1229,623540,0,45
284,1229,623555,1,45
284,1229,623538,0,45
284,1229,623536,0,45
284,1229,623512,0,45
284,1228,623489,1,45
284,1228,623462,0,45
284,1227,623456,1,45
284,1224,623137,0,45
284,1226,623426,0,45
284,1226,623449,1,45
284,1225,623063,0,45
284,1225,623085,0,45
284,1225,623087,0,45
284,1224,623054,0,45
284,1225,623178,1,45
284,1224,623407,0,45
284,1225,623410,1,45
284,1226,623415,0,45
284,1225,623142,0,45
285,1228,609038,0,45
285,1229,609095,1,45
285,1229,609087,0,45
285,1229,609080,0,45
285,1228,609070,1,45
285,1228,609069,0,45
285,1228,609065,0,45
285,1228,609027,0,45
285,1228,609044,0,45
285,1227,608997,1,45
285,1227,608994,0,45
285,1227,608981,0,45
285,1226,608973,1,45
285,1226,608964,0,45
285,1226,608915,0,45
285,1225,608856,1,45
285,1224,608834,0,45
285,1228,609003,0,45
287,2068,38976175,0,45
288,1226,1482391,0,45
288,1226,1482390,0,45
288,1226,1482334,0,45
288,1226,1482385,0,45
288,1226,1482404,0,45
288,1226,1482389,0,45
288,1229,1482535,1,45
288,1228,1482463,1,45
288,1226,1482406,0,45
288,1226,1482407,1,45
288,1227,1482453,1,45
288,1229,1482489,0,45
288,1229,1482527,0,45
288,1226,1482333,0,45
288,1226,1482405,0,45
288,1226,1482332,0,45
288,1226,1482246,0,45
288,1226,1482326,0,45
288,1226,1482330,0,45
288,1224,1482103,0,45
288,1226,1482182,0,45
288,1226,1482228,0,45
288,1226,1482232,0,45
288,1226,1482234,0,45
288,1225,1482144,1,45
288,1226,1482249,0,45
288,1226,1482262,0,45
288,1226,1482269,0,45
288,1226,1482270,0,45
288,1226,1482272,0,45
288,1226,1482273,0,45
288,1226,1482245,0,45
290,1221,6324138,0,45
290,1220,6324131,1,45
290,1220,6324129,0,45
290,1220,6324123,0,45
290,1219,6324099,0,45
290,1219,6324102,1,45
290,1219,6324100,0,45
290,1219,6324097,0,45
290,1221,6324141,0,45
290,1220,6324110,0,45
290,1221,6324144,0,45
290,1223,6324182,0,45
290,1222,6324156,0,45
290,1222,6324165,0,45
290,1222,6324167,0,45
290,1222,6324174,0,45
290,1222,6324175,0,45
290,1222,6324177,1,45
290,1219,6324053,0,45
290,1223,6324183,0,45
290,1223,6324185,0,45
290,1223,6324186,1,45
