user_id,item_id,timestamp,correct,skill_id
1042,16059,14372545,1,176
1042,16090,17481894,1,176
1042,15544,24051744,1,176
1043,15544,24049344,0,176
1045,15544,24056354,1,176
1046,16089,16028707,0,176
1046,16069,16028883,0,176
1047,16074,20248142,1,176
1047,16096,17481965,1,176
1047,15496,16014447,1,176
1047,16038,14372818,1,176
1047,16096,16013696,1,176
1048,16083,22762250,1,176
1048,16074,22762409,0,176
1048,16082,22762506,0,176
1048,16088,22762569,1,176
1048,16060,22762614,0,176
1048,16041,22762675,1,176
1048,16047,22762743,1,176
1049,16091,22762264,0,176
1053,15578,21046291,1,176
1053,17341,21046220,0,176
1053,15549,21046146,1,176
1053,15545,21046081,1,176
1053,17328,20765568,0,176
1053,17346,21046339,1,176
1053,15544,19037435,1,176
1053,17343,18702911,1,176
1053,15550,18702861,0,176
1053,17334,18001331,1,176
1053,15604,18702697,1,176
1053,15521,18468280,1,176
1053,15567,18001348,1,176
1053,17333,18001286,1,176
1053,17356,18001224,0,176
1053,17330,18001188,1,176
1053,15575,18001129,1,176
1053,17343,18001028,0,176
1053,15578,18702765,0,176
1055,15605,18294470,1,176
1055,15538,18294568,0,176
1055,15548,17960572,1,176
1055,15554,17960443,1,176
1055,15588,17960549,1,176
1055,17365,17960334,0,176
1055,15576,17960279,0,176
1056,17339,20441235,1,176
1056,15607,19153477,1,176
1056,17351,18475909,1,176
1056,15608,18475991,1,176
1056,17354,18474948,0,176
1056,15570,17697990,1,176
1056,17340,17697773,0,176
1056,15500,18475122,0,176
1057,17352,20464262,1,176
1059,15547,18022038,1,176
1061,15500,20461827,0,176
1061,15555,20469039,0,176
1061,17342,20468796,0,176
1061,15559,18109603,1,176
1061,15549,18109387,1,176
1061,17351,18109197,1,176
1061,17356,18108931,0,176
1061,17333,18023233,0,176
1066,17355,17853907,1,176
1066,15563,17854007,1,176
1066,15544,17854287,1,176
1066,15567,17854329,1,176
1066,15608,17854388,1,176
1066,15554,20795928,1,176
1067,47477,10844436,0,176
1076,17356,20988800,1,176
1076,17347,20988719,1,176
1076,15559,20988597,1,176
1076,15591,20988469,1,176
1076,15563,20715187,0,176
1076,15603,18716379,1,176
1076,15582,18716343,1,176
1076,17357,18716122,0,176
1076,15561,18716071,0,176
1076,15588,17764031,1,176
1076,15577,17763969,1,176
1079,17341,17870005,0,176
1079,17361,17870295,0,176
1079,17353,17870476,0,176
1079,15545,17870969,1,176
1079,15591,18299575,0,176
1079,15549,19155358,0,176
1081,15580,20796466,1,176
1081,15550,20796444,1,176
1081,15553,20796218,1,176
1081,15572,20795703,0,176
1081,17363,18375909,1,176
1081,15563,18375874,1,176
1081,15589,18375858,1,176
1081,15550,18375816,0,176
1081,17345,18375764,0,176
1081,15577,18375734,1,176
1081,17347,17684511,1,176
1088,15468,19413572,1,176
1088,15552,18601118,1,176
1088,17349,19413359,1,176
1088,15585,18600874,0,176
1088,15600,18601043,1,176
1090,15544,23876071,1,176
1092,15544,23877959,0,176
1093,15544,23879523,0,176
1095,15544,23878160,1,176
1105,17359,18475325,1,176
1105,15453,18475441,0,176
1105,15567,17963351,0,176
1105,17353,17963315,1,176
1105,15600,17963331,0,176
1106,15604,17963399,0,176
1106,15601,17964002,1,176
1106,17359,18554612,1,176
1109,17344,17866721,0,176
1109,17330,17866929,1,176
1109,17342,17866963,0,176
1109,17346,17867001,0,176
1109,15608,17867026,1,176
1109,15606,17867050,1,176
1109,17359,18990456,0,176
1109,15588,18990491,1,176
1113,15472,18474088,1,176
1113,17333,20697486,1,176
1113,17345,18473957,1,176
1113,15558,17954472,1,176
1113,15561,17954263,1,176
1113,15556,17954110,0,176
1120,15571,18289172,0,176
1120,15570,18289360,0,176
1120,17328,18289638,1,176
1120,15560,18289760,1,176
1120,15554,18290679,1,176
1128,16044,14137034,0,176
1128,16097,14137203,1,176
1128,16080,14137288,1,176
1128,16148,14827033,0,176
1128,16149,14827151,0,176
1129,16104,14330475,1,176
1129,16177,14330498,1,176
1130,16042,13991274,1,176
1130,16166,13992831,1,176
1130,16124,13993037,1,176
1130,16110,13992729,1,176
1130,16057,13990842,0,176
1130,16039,13991340,1,176
1130,16079,13991424,1,176
1131,16083,10774495,1,176
1131,16075,10774568,0,176
1131,16061,10774607,1,176
1131,16044,10774629,1,176
1131,16082,10774660,1,176
1138,16090,22251894,1,176
1138,16094,22251806,1,176
1138,16046,22251143,0,176
1138,16046,20727722,1,176
1138,16068,20727617,1,176
1138,16071,20727521,1,176
1138,16095,20727291,0,176
1138,16039,20726342,0,176
1138,16053,20726812,1,176
1138,16051,20436651,0,176
1138,16062,18623921,1,176
1138,16069,17420012,1,176
1138,16057,17419935,1,176
1138,16048,17419661,1,176
1138,16067,20727134,1,176
1139,16040,25298843,1,176
1139,16058,18050554,1,176
1139,16079,18050688,0,176
1144,47477,11697111,1,176
1147,47477,11092039,1,176
1153,47477,11954297,1,176
1158,15579,5225177,1,176
1158,17350,5225141,1,176
1158,17364,5225214,1,176
1158,17341,5224954,1,176
1158,15549,5225036,0,176
1158,17344,5224905,1,176
1158,15570,5224855,0,176
1158,15586,4782988,0,176
1158,15560,4782905,1,176
1160,16130,5996143,1,176
1160,16169,5996123,1,176
1160,16119,5996065,1,176
1160,15461,5306367,1,176
1160,15508,5306342,1,176
1160,16145,5306250,1,176
1160,16131,5306168,1,176
1160,16063,5306031,1,176
1160,15494,5306323,1,176
1160,16090,5305968,1,176
1160,17357,5305875,1,176
1160,17336,5305767,1,176
1160,15599,5305652,0,176
1160,17359,5305572,0,176
1160,15576,5305487,0,176
1160,15551,5305283,1,176
1160,16052,5306006,1,176
1166,17349,20362017,1,176
1166,15598,20361960,1,176
1166,17364,20361881,1,176
1166,15504,20099064,0,176
1166,15589,17849299,1,176
1166,15603,17849423,1,176
1166,17353,17849315,1,176
1166,15606,17849220,0,176
1166,15544,20098995,0,176
1172,15455,31321902,1,176
1172,15477,31321585,1,176
1172,15457,31321117,0,176
1172,15507,31321864,1,176
1173,15451,31323657,0,176
1173,15452,31323794,0,176
1173,15542,31323948,0,176
1173,15530,31324072,0,176
1174,17347,21319224,0,176
1174,15590,20441279,1,176
1174,15586,20439531,0,176
1174,17355,20003911,0,176
1174,15552,20439597,1,176
1174,15563,20003715,0,176
1174,17347,20003634,0,176
1174,17367,18475671,0,176
1174,15593,20003744,0,176
1179,17352,18042378,0,176
1179,17339,18042633,1,176
1181,17328,18991983,0,176
1181,15453,18992075,0,176
1181,15561,19071199,0,176
1182,17354,20490285,0,176
1184,15567,20634018,0,176
1184,15605,20634086,0,176
1184,17330,20633937,1,176
1184,15558,20634104,0,176
1184,17338,20633317,0,176
1184,15557,20448057,0,176
1184,17345,20633778,0,176
1184,15559,20634109,0,176
1185,17336,20462371,1,176
1185,15564,20462333,1,176
1185,17350,20459918,1,176
1185,15575,20459990,1,176
1185,15556,20459763,0,176
1185,15588,18646558,0,176
1185,15590,20459811,1,176
1185,17363,20459676,0,176
1191,15590,17660484,1,176
1191,15591,17660510,1,176
1191,15598,17660536,1,176
1191,17347,18824121,1,176
1191,17340,20249005,1,176
1193,15565,20440763,1,176
1193,15515,20441039,1,176
1195,15544,23878581,0,176
1198,15544,23877523,1,176
1200,15544,23881109,0,176
1205,47477,11708238,0,176
1215,15509,18213522,0,176
1215,15562,20628492,1,176
1215,15602,18213455,1,176
1215,17362,17513857,1,176
1216,17353,17931357,1,176
1216,15512,18186897,1,176
1216,15584,18187332,1,176
1216,15565,18187406,1,176
1216,17335,18187561,0,176
1216,15603,18188558,1,176
1216,15573,19080432,0,176
1216,17337,19082058,1,176
1216,15569,19082143,1,176
1216,17353,20615571,1,176
1222,17354,20468504,0,176
1222,15554,20468498,0,176
1222,15546,20468492,0,176
1222,17348,20468509,0,176
1222,17349,20468477,0,176
1222,17350,20468440,0,176
1222,17355,20468323,0,176
1222,15469,20441984,1,176
1222,17342,20441896,0,176
1222,15600,20468470,0,176
1223,15588,17779708,1,176
1223,15547,17780193,1,176
1223,17344,17780530,1,176
1223,15452,18379600,0,176
1223,15592,20471236,1,176
1227,15605,22787023,1,176
1227,15451,18217584,1,176
1227,15548,18217563,1,176
1227,15572,17579855,1,176
1227,15594,20024461,1,176
1227,15576,17579722,1,176
1227,17362,17579670,0,176
1227,15569,17579321,0,176
1227,15545,17579822,1,176
1228,17345,18000266,0,176
1228,17355,20080424,1,176
1228,17349,20080550,1,176
1228,15459,20101204,0,176
1230,15527,31323629,1,176
1230,15524,31323476,1,176
1230,15494,31257653,0,176
1237,17337,18462786,0,176
1237,15579,18462922,1,176
1237,17346,18462966,0,176
1237,17363,18463186,1,176
1237,17348,18463324,1,176
1237,17333,18475931,1,176
1237,15455,18476054,0,176
1238,15520,18197713,0,176
1238,17333,18197708,0,176
1238,15552,19392428,0,176
1238,15544,18197647,0,176
1238,15474,18197653,0,176
1240,17342,21069495,0,176
1240,17334,19652962,0,176
1240,15605,21070246,1,176
1240,15593,19654310,1,176
1240,17360,21069740,1,176
1240,17346,19654048,0,176
1240,15466,18184162,0,176
1240,15564,19653755,1,176
1240,15567,19653652,1,176
1240,17350,19653805,0,176
1240,17328,17584452,1,176
1240,15593,17584325,1,176
1242,17342,17884348,0,176
1242,15594,17884636,1,176
1242,17367,17884711,1,176
1242,15592,17885229,1,176
1242,17334,17885310,1,176
1242,15568,18400419,1,176
1244,15564,19647247,1,176
1245,15591,20632023,0,176
1246,16049,23459943,0,176
1246,16041,18099456,1,176
1246,16045,18099420,1,176
1246,16089,18099393,1,176
1246,16046,18099267,0,176
1246,16067,18098810,1,176
1251,9326,21635375,0,176
1251,9280,25017261,0,176
1253,9351,22516207,0,176
1253,9362,22516385,1,176
1262,17363,18023006,1,176
1262,15595,18023060,1,176
1262,15545,21066984,0,176
1262,15512,21067035,0,176
1262,17340,21069449,0,176
1262,17342,21069467,1,176
1267,15590,24401156,0,176
1267,17343,20474776,1,176
1267,17333,20474789,1,176
1267,15568,20473934,0,176
1267,15552,20473966,1,176
1267,15579,18476283,0,176
1269,15582,17850279,1,176
1269,17335,17850378,1,176
1269,17331,17911009,1,176
1269,17330,17911041,1,176
1269,15546,18454192,1,176
1269,15487,18454284,1,176
1269,15571,20355303,0,176
1269,17367,20440380,0,176
1269,15573,20440760,1,176
1276,15525,18217794,1,176
1276,17340,18217584,1,176
1276,17354,19864570,1,176
1276,15550,17572667,1,176
1276,15588,17572189,1,176
1276,17352,17572770,1,176
1277,16157,14735393,0,176
1277,16111,14735518,1,176
1277,16114,14735543,1,176
1282,15544,23877578,1,176
1283,15544,23878913,1,176
1286,15544,23878771,1,176
1287,15544,23878861,1,176
1288,15544,23878859,0,176
1290,47477,11103721,1,176
1298,47477,11264544,1,176
1299,47477,11264209,1,176
1300,47477,11264764,1,176
1304,16047,21977306,1,176
1304,16047,17830021,1,176
1304,16084,17829996,1,176
1304,16057,17829943,1,176
1304,16069,17829882,0,176
1304,16070,17829613,1,176
1304,16058,16704611,0,176
1304,16050,17829443,0,176
1304,16082,15323871,1,176
1304,16096,15323836,1,176
1304,16043,15323773,1,176
1304,16054,15323582,1,176
1304,16093,15323529,1,176
1305,15544,24058766,1,176
1305,16093,20435124,1,176
1305,16078,17843369,1,176
1305,16060,16719852,1,176
1305,16097,16719452,1,176
1305,16080,16719312,0,176
1305,16065,16718996,0,176
1305,16062,16201552,0,176
1305,16047,16719489,1,176
1306,16082,18434536,1,176
1306,15544,24052946,1,176
1306,16094,20938607,1,176
1306,16056,19296711,1,176
1306,16057,18434472,1,176
1306,15456,13509342,0,176
1306,16073,18433924,0,176
1306,16079,15323362,1,176
1306,15520,15321947,0,176
1306,16080,18434421,1,176
1307,15544,24055678,0,176
1308,16072,17828971,0,176
1308,15544,24052439,0,176
1308,16048,18433782,1,176
1308,16095,17829928,1,176
1308,16049,16705705,0,176
1308,16086,15323654,1,176
1308,16088,15323693,1,176
1308,16069,15323474,0,176
1308,16090,15323395,1,176
1308,16047,15323203,1,176
1308,16038,15324162,1,176
1309,16083,16028676,0,176
1310,15544,24053638,1,176
1310,16041,18434233,1,176
1310,16056,15324615,1,176
1310,16040,15324537,1,176
1310,16082,16187605,1,176
1310,16038,15323878,1,176
1310,16057,15323585,0,176
1310,16072,15323469,1,176
1310,15529,13509501,1,176
1310,16084,15324104,0,176
1311,16064,15683624,0,176
1311,16040,16201528,0,176
1311,16097,18448005,1,176
1311,16084,18448037,1,176
1311,16061,18448056,1,176
1311,16047,20435182,0,176
1311,15544,24055135,0,176
1312,15446,15324327,0,176
1312,16043,17828187,1,176
1312,16095,16186417,1,176
1312,16088,15324179,1,176
1312,15544,24049040,1,176
1312,16093,15323691,0,176
1312,16041,15323581,1,176
1312,15490,13509305,0,176
1312,15483,13508968,0,176
1312,16087,15324060,1,176
1313,47477,10847682,1,176
1314,47477,11279691,1,176
1315,47477,11280290,1,176
1341,47477,11280491,1,176
1343,47477,11279715,0,176
1344,47477,11280044,1,176
1356,9328,17932281,0,176
1356,9353,17932168,0,176
1356,9360,18360574,0,176
1356,9354,17931813,0,176
1356,9301,17932086,0,176
1359,9328,18355604,1,176
1359,9280,18355690,1,176
1375,9360,17932568,0,176
1375,9309,17932594,0,176
1375,9280,18559871,1,176
1383,9305,19086952,0,176
1390,9353,19087022,1,176
1390,9271,19086992,1,176
1390,9304,17923928,0,176
1390,9319,19086924,1,176
1392,9365,17922677,1,176
1392,9276,17922688,1,176
1393,9359,18351002,0,176
1393,9353,18351078,0,176
1401,9361,17923970,0,176
1401,9352,17923985,0,176
1401,9364,17924025,0,176
1401,9357,18460993,0,176
1401,9355,18461197,0,176
1401,9305,18472411,1,176
1404,9277,17931410,1,176
1404,9324,17931296,1,176
1404,9301,17931449,1,176
1406,9368,18460927,1,176
1406,9328,18460720,1,176
1408,9365,19118334,1,176
1408,9303,19118435,0,176
1408,9301,19118501,1,176
1408,9272,19118579,1,176
1408,9306,19118656,1,176
1410,9327,18001056,0,176
1410,9272,18001186,1,176
1410,9355,18001274,1,176
1411,9362,19064617,0,176
1411,9271,19065185,1,176
1413,15551,19911861,1,176
1413,15590,22704823,1,176
1413,15456,18312634,1,176
1413,17352,18312582,1,176
1413,17337,17780862,1,176
1413,15596,17780819,1,176
1413,15555,17706203,0,176
1415,9310,23991644,1,176
1415,9309,23991824,1,176
1421,9308,24681690,0,176
1421,9278,24682012,1,176
1424,17355,17872052,0,176
1424,15546,17872254,1,176
1424,15592,17873379,1,176
1424,15607,17873420,1,176
1424,15578,17873513,1,176
1424,17367,20884284,1,176
1428,9357,416387,1,176
1429,15571,20886666,0,176
1429,15588,20814938,1,176
1429,15559,21663053,1,176
1429,15585,21662891,1,176
1429,15573,20814914,0,176
1429,15546,20814708,0,176
1429,15558,20509297,0,176
1429,17346,20457046,0,176
1429,15571,17944174,1,176
1429,15561,17868335,0,176
1429,15582,17868238,0,176
1433,15576,20461522,0,176
1433,17330,20466748,1,176
1433,17333,20466770,1,176
1436,15544,23877168,0,176
1445,15544,25028900,0,176
1463,16104,11111118,0,176
1463,16111,11111161,1,176
1465,16094,15950995,1,176
1465,16049,15950943,1,176
1465,16113,10847285,1,176
1465,16152,10847236,0,176
1465,16099,10847296,1,176
1466,16057,13530768,0,176
1469,16159,13870856,1,176
1469,16129,15514075,1,176
1469,16130,15514038,1,176
1469,16155,15513906,1,176
1469,16146,15513810,0,176
1469,16163,13871008,0,176
1469,16154,13870970,1,176
1469,16098,13870895,0,176
1469,16174,13870877,0,176
1469,16107,13870829,1,176
1469,16148,13870985,0,176
1469,16138,13268016,0,176
1469,16176,12662377,0,176
1469,16165,13095139,0,176
1469,16099,13095177,1,176
1469,16172,13095192,0,176
1469,16141,12662152,0,176
1469,16170,13095211,0,176
1469,16128,13267828,1,176
1469,16124,13267930,0,176
1469,16135,13870787,0,176
1498,16090,12625151,0,176
1498,16079,12625351,1,176
1498,16086,12625382,0,176
1498,16080,12625521,1,176
1498,16052,12625616,1,176
1498,16151,14315023,0,176
1498,16133,14315326,1,176
1500,16107,15971539,1,176
1500,16159,15971558,1,176
1500,16138,15971577,1,176
1500,16090,15970816,1,176
1500,16072,15970756,1,176
1500,16071,15970696,1,176
1500,16150,15971494,0,176
1511,9329,19182285,0,176
1511,9310,19182412,0,176
1511,9367,19182541,0,176
1511,9274,19182728,1,176
1512,9326,24511657,0,176
1513,9363,24508565,1,176
1513,9326,24508063,1,176
1513,9368,24508437,1,176
1514,9321,24420461,1,176
1514,9328,24420516,1,176
1514,9271,24420605,1,176
1515,9278,24442518,0,176
1515,9319,24442399,0,176
1515,9274,24442429,0,176
1515,9360,24442813,1,176
1517,9277,24163632,0,176
1518,9361,24484189,1,176
1518,9356,24484153,1,176
1518,9276,23986056,0,176
1518,9304,23986374,1,176
1518,9358,23986604,1,176
1520,9367,24164660,1,176
1520,9327,24164820,1,176
1520,9368,24164997,0,176
1520,9301,24165101,1,176
1521,9360,17944025,1,176
1522,9354,24509342,1,176
1522,9271,24509306,1,176
1522,9272,24505800,0,176
1522,9361,24505621,0,176
1522,9305,24509255,1,176
1523,9272,24561752,0,176
1523,9306,24561882,1,176
1525,9358,22700983,1,176
1525,9322,22700753,1,176
1526,9363,18118594,1,176
1526,9309,18118013,0,176
1526,9304,18118462,1,176
1529,9330,18542206,0,176
1529,9355,18542328,0,176
1529,9327,18542382,0,176
1529,9273,18542473,0,176
1529,9353,18542763,1,176
1530,9364,23489961,1,176
1530,9351,23490016,0,176
1530,9327,23490076,1,176
1530,9307,23490135,0,176
1530,9271,23490197,1,176
1530,9277,23490251,1,176
1537,47477,10758167,1,176
1538,47477,11697748,0,176
1539,47477,11955396,0,176
1540,47477,10746107,1,176
1544,40025,11954499,0,176
1545,47477,10745561,0,176
1546,9279,23924034,0,176
1546,9306,23924238,0,176
1546,9351,23987103,0,176
1547,9359,17836632,0,176
1547,9353,18327037,1,176
1547,9276,18327074,1,176
1548,9309,18565959,0,176
1548,9303,18566382,1,176
1548,9271,18566735,1,176
1549,9319,23986555,0,176
1549,9273,23370232,0,176
1549,9272,23369596,0,176
1549,9362,23369550,0,176
1549,9303,23369571,0,176
1549,9310,22884036,0,176
1549,9279,22884010,0,176
1549,9271,22883968,0,176
1549,9309,23368744,0,176
1550,9326,23988559,1,176
1550,9363,23988628,1,176
1550,9273,23988681,1,176
1553,9327,22935058,0,176
1553,9355,22934937,0,176
1554,9364,18202911,0,176
1554,9301,18203177,1,176
1554,9330,18203307,1,176
1554,9279,18203462,1,176
1555,9354,17946611,0,176
1555,9322,17946841,1,176
1555,9324,17947204,1,176
1556,9369,23998407,1,176
1556,9280,23998137,1,176
1556,9355,22532535,0,176
1556,9352,22532714,1,176
1556,9278,22532811,0,176
1558,9279,18462574,1,176
1558,9359,18462822,1,176
1558,9362,18462989,0,176
1559,9301,24073350,1,176
1559,9351,24073508,1,176
1560,9309,18435068,0,176
1561,9322,23107171,1,176
1562,9304,18547103,0,176
1562,9306,18547181,1,176
1562,9354,18547294,1,176
1564,9363,17944122,1,176
1564,9309,17944212,1,176
1565,9328,17944688,0,176
1565,9279,17944880,1,176
1565,9365,17944974,1,176
1565,9327,17944471,0,176
1565,9354,17943930,0,176
1565,9369,17944088,0,176
1566,9321,23368711,1,176
1566,9352,23368788,1,176
1571,47477,11709288,0,176
1574,47477,11967510,0,176
1577,40025,11966974,0,176
1581,9369,22668574,0,176
1581,9280,24331294,1,176
1581,9275,24331323,1,176
1583,9279,18289079,1,176
1583,9359,18289383,1,176
1584,9362,24343598,1,176
1585,9278,24514557,1,176
1585,9306,24514502,1,176
1585,9362,24513995,0,176
1585,9271,24514102,0,176
1585,9351,24514445,1,176
1586,9366,18628916,1,176
1586,9271,18628778,1,176
1586,9319,18628688,0,176
1586,9278,18628828,1,176
1586,9327,18628347,0,176
1586,9368,18628290,0,176
1586,9274,18628244,0,176
1586,9351,18628631,0,176
1587,9363,18634888,0,176
1587,9356,18635209,0,176
