user_id,item_id,timestamp,correct,skill_id
199,6795,10681923,1,29
199,6781,10851271,1,29
199,6775,15355562,1,29
199,34329,13193180,1,29
199,6800,15872397,1,29
199,6849,7216810,1,29
199,34279,13193043,1,29
199,6851,6625302,1,29
199,34207,4206709,0,29
199,6782,6023313,1,29
199,6848,6023247,1,29
199,6790,6023177,1,29
199,6850,6023104,1,29
199,6834,6022883,0,29
199,34357,4630674,1,29
199,34304,4630500,1,29
199,34360,4363853,0,29
199,6793,6625286,1,29
201,12098,20506929,1,29
201,6817,16457075,1,29
201,6790,15249581,1,29
201,6845,11635657,1,29
201,6789,10682972,1,29
201,6830,7995017,0,29
201,6860,6781525,1,29
201,6863,7995732,1,29
201,6788,6268575,1,29
201,6796,6268547,1,29
201,6868,6268507,1,29
201,6867,6268419,1,29
201,6823,6268176,1,29
201,6799,6268112,1,29
201,34311,4369091,1,29
201,6775,6781361,1,29
202,6869,511416,1,29
202,6818,511237,1,29
202,6824,510942,0,29
202,6847,492337,0,29
202,6837,510777,0,29
203,145,20171340,1,29
211,6777,488040,1,29
211,6794,488063,1,29
214,6860,4538334,1,29
214,6859,2119786,1,29
214,6794,2119878,1,29
214,6787,2119932,0,29
214,6862,2120015,1,29
214,6848,11363815,1,29
217,6844,6354129,1,29
217,6864,4538563,1,29
217,6798,11969101,1,29
217,6860,2120232,1,29
217,6782,2120262,1,29
218,6870,2120632,1,29
218,6850,2120664,1,29
218,6868,2120693,1,29
218,6872,2724433,1,29
218,6779,4538555,1,29
218,6801,6353841,1,29
220,6869,6528518,1,29
220,6850,6528475,1,29
220,6838,6528201,1,29
220,6849,6528305,0,29
229,6789,2113971,1,29
229,6789,2716388,1,29
229,6785,6950831,1,29
231,6869,6528517,1,29
231,6823,6528099,1,29
231,5486,6528179,1,29
231,6838,6528250,1,29
231,6849,6528382,0,29
231,6850,6528473,1,29
232,6850,8861524,1,29
232,6869,8861607,1,29
232,5486,8860783,0,29
232,6849,8861218,0,29
233,6799,13009223,1,29
233,6854,13009203,1,29
233,6795,13009181,1,29
233,6786,6353191,1,29
233,6848,4539467,1,29
233,6787,4539493,1,29
233,6776,3329067,1,29
233,6860,2725020,1,29
233,6872,2120757,1,29
233,6798,2120692,1,29
233,6857,4539396,0,29
237,6862,6353327,1,29
237,6869,16116397,1,29
237,6776,11365113,1,29
237,6863,11364481,0,29
237,6851,4538387,1,29
237,6871,2119608,0,29
237,6865,2119765,1,29
237,6786,2119697,0,29
237,6774,2119678,1,29
237,6794,2119654,1,29
237,6861,2724296,1,29
238,6778,7562466,1,29
238,6783,13009254,1,29
238,6859,5316001,1,29
238,6784,2120537,1,29
238,6866,2120515,1,29
238,6785,4023272,0,29
239,5486,6441806,1,29
239,6838,6441861,1,29
239,6849,6441906,1,29
239,6850,6441977,1,29
239,6869,6442013,1,29
240,6849,6346100,0,29
240,6865,2715938,1,29
240,6851,5343892,0,29
240,6785,8764392,1,29
240,6773,8951054,1,29
240,6872,8974332,1,29
240,6799,8974367,1,29
240,6860,8974454,1,29
240,6859,13688542,1,29
241,6849,6345294,1,29
241,6844,11465971,1,29
241,6786,3925847,1,29
241,6845,2716060,1,29
241,6847,2112109,1,29
241,6792,2112007,1,29
241,6855,2111808,1,29
241,6851,2112135,1,29
243,6781,2111391,1,29
243,6862,2111474,1,29
243,6777,2715845,1,29
243,6794,3925524,1,29
244,6855,6353568,0,29
244,6860,18621614,0,29
244,6845,11969890,1,29
244,6849,11969866,1,29
244,6868,8773132,0,29
244,6779,2120183,1,29
244,6783,6354081,1,29
244,6845,18621699,1,29
244,6857,2120104,1,29
244,6845,6354112,1,29
244,6853,18621725,1,29
246,6866,15080749,1,29
246,6799,11879620,1,29
246,6783,15080798,1,29
246,6865,8095247,1,29
246,6797,3321669,0,29
246,6795,9387296,1,29
247,6857,6345244,1,29
247,6795,3925201,1,29
247,6849,6345192,1,29
248,6855,2119696,0,29
248,6843,2119810,1,29
248,6850,2119855,1,29
248,6866,11365027,1,29
249,6848,16635035,1,29
249,6860,12140650,1,29
249,6781,12140592,1,29
249,6857,12140538,0,29
249,6788,11999953,0,29
249,6779,11969245,1,29
249,6863,5409906,1,29
249,6797,5410125,1,29
249,6869,5409785,0,29
249,6787,5409765,0,29
249,6777,5408777,1,29
249,6849,4031908,0,29
249,6786,4031893,1,29
249,6852,2725413,0,29
249,6772,5409802,1,29
252,6851,15604795,1,29
252,6798,15680533,1,29
252,6856,15680503,1,29
252,6777,15680460,0,29
252,6783,15680437,1,29
252,6845,15680370,0,29
252,6790,8772768,1,29
252,6863,3848097,1,29
252,6855,4022299,1,29
252,6870,3848165,1,29
252,6792,3848012,1,29
252,6862,3847839,1,29
252,6773,2724706,1,29
252,6795,6958703,0,29
253,6792,16630005,1,29
253,6843,6344324,0,29
253,6798,14388702,1,29
253,6797,2715916,1,29
253,6860,3925545,0,29
254,6783,2119908,1,29
254,6858,6352867,1,29
254,6777,11363909,1,29
257,6852,2112584,1,29
257,6863,2112714,1,29
257,6788,3925717,1,29
257,6790,11442718,1,29
260,6776,6354042,1,29
260,6791,4538604,1,29
260,6791,2120243,1,29
263,6779,13006082,1,29
263,6775,2112616,1,29
263,6777,2112665,1,29
263,6862,2112718,1,29
263,6859,2715918,1,29
263,6775,8970816,1,29
263,6848,8972463,1,29
263,6785,11961769,0,29
263,6849,13006108,1,29
263,6790,16109258,1,29
268,6800,11364038,1,29
268,6858,6353519,1,29
268,6790,2120299,1,29
268,6852,2120330,1,29
268,6862,4475060,1,29
269,6778,2724154,1,29
269,6869,2120060,1,29
269,6852,4023273,1,29
269,6843,2120009,0,29
269,6844,2120042,1,29
270,6871,11271604,1,29
270,6794,4014157,1,29
270,6857,2724547,1,29
270,6781,2120567,0,29
270,6867,2373768,1,29
270,6786,2373823,1,29
271,6780,5764842,1,29
271,6788,2119995,0,29
271,6790,2120068,0,29
271,6778,3683160,0,29
271,6871,3683235,1,29
271,6856,3847843,0,29
271,6778,4294908,1,29
271,6871,4294965,0,29
271,6772,4295063,0,29
271,6848,4295118,1,29
271,6788,4295162,1,29
271,6776,4295196,1,29
271,6794,4539120,1,29
271,6797,6958500,1,29
273,6772,8181431,1,29
273,6793,8772606,0,29
273,6857,7386099,1,29
273,6799,8873755,1,29
273,6781,8873812,1,29
273,6861,11363959,1,29
273,6781,6003995,1,29
273,6848,3847973,0,29
273,6847,5054054,0,29
273,6863,2724625,0,29
273,6784,3329141,0,29
273,6779,6003916,1,29
273,6800,5054032,1,29
273,6789,3848582,0,29
274,6772,11109261,1,29
275,6869,3925692,0,29
275,6800,6951126,1,29
275,6772,12475260,1,29
275,6796,12475273,1,29
275,6800,12475300,1,29
275,6784,13689577,1,29
281,33233,31093560,1,29
281,33152,31092803,1,29
281,33133,31092765,0,29
281,33250,31091887,1,29
281,33176,31091810,1,29
281,33190,31093608,1,29
281,33193,31091632,0,29
281,33133,30147942,0,29
281,33227,28234312,1,29
281,33127,28234277,1,29
281,33155,28234253,1,29
281,33215,31091750,1,29
300,34219,3590752,1,29
300,34268,3590870,1,29
300,34207,3591125,1,29
300,34467,9291417,1,29
325,6849,2546113,0,29
325,6846,2546484,0,29
325,6785,2546588,1,29
329,6860,3351453,1,29
330,6773,2660931,1,29
330,6800,2661043,1,29
330,6863,2661066,1,29
331,6847,9278536,0,29
331,6792,9278587,1,29
331,6776,9278605,1,29
331,6787,9278614,0,29
331,6795,9278641,1,29
333,6774,2215978,1,29
333,6851,2216023,1,29
333,6786,2216132,1,29
334,6869,2317301,1,29
338,6775,2301020,1,29
338,6863,2301004,1,29
344,6862,2663498,1,29
344,6797,2663577,1,29
344,6774,2663594,1,29
347,6789,2631265,1,29
347,6775,2631287,0,29
347,6780,2631320,0,29
347,6869,2631393,1,29
347,6788,2631409,1,29
349,6801,2299636,1,29
349,6862,2299618,1,29
349,6857,2299587,1,29
349,6870,2299473,0,29
349,6797,2299447,1,29
351,6849,4569862,1,29
351,6867,4569956,0,29
351,6786,4569991,0,29
351,6789,4570059,1,29
351,6857,4570082,1,29
352,6789,2751815,1,29
352,6846,2751797,1,29
352,6795,2231563,1,29
352,6860,2231649,0,29
352,6787,2231468,1,29
352,6853,2231411,0,29
352,6866,2231486,0,29
354,6845,2239981,0,29
354,6855,2240105,0,29
354,6776,2240192,1,29
357,6801,2654810,1,29
357,6848,2654606,0,29
357,6843,2654764,0,29
357,6774,2654836,1,29
357,6785,2654889,1,29
358,6791,2317934,1,29
358,6860,2317863,1,29
358,6789,2317913,1,29
359,6868,2489406,1,29
359,6794,2489446,1,29
362,6782,9276887,1,29
362,6781,8328245,0,29
362,6774,9276905,1,29
362,6773,8328082,0,29
362,6853,8328051,1,29
362,6845,8328222,1,29
364,6794,9278618,1,29
364,6786,9278474,1,29
364,6775,9278344,0,29
367,6844,3949768,0,29
367,6793,3949907,0,29
367,6852,4477463,1,29
367,6779,5337801,1,29
367,6782,10509660,1,29
367,6855,16531397,0,29
369,2122,12599862,1,29
369,2127,12599850,1,29
369,2084,12599834,1,29
369,2132,12593193,1,29
369,2085,12593151,1,29
369,2080,12593110,1,29
369,2089,7645743,1,29
369,2080,7645709,1,29
369,6853,1416316,1,29
369,6785,1416285,1,29
369,6780,1416266,1,29
369,6868,1416074,0,29
369,2104,9276155,0,29
370,2112,6887892,0,29
370,2121,11733248,1,29
370,2129,8192219,1,29
370,2097,6887935,1,29
370,2101,6887928,1,29
370,2103,6887881,1,29
370,6793,1626320,1,29
370,6772,1626218,0,29
370,6795,1626295,1,29
370,6864,1626283,1,29
370,6860,1626202,1,29
370,2129,6887866,1,29
371,2120,6878284,1,29
371,2115,6878273,1,29
371,6777,1695006,1,29
371,6790,1694661,1,29
371,6845,1694427,0,29
371,6800,1523635,0,29
371,6779,1523383,0,29
371,6846,1523320,0,29
371,6789,1523280,1,29
371,6867,1523801,0,29
372,2081,11707413,1,29
372,2100,11707403,1,29
372,2095,11630984,1,29
372,2137,16568681,1,29
372,2116,24598995,1,29
372,2103,11707335,1,29
372,2105,11707419,1,29
372,2122,11707195,1,29
372,2093,11630894,0,29
372,2085,11631343,0,29
372,2097,11623072,0,29
372,2088,11623629,1,29
372,2132,11631425,1,29
372,2112,11631192,0,29
372,2080,11631301,1,29
372,2123,11631068,1,29
374,6794,2745322,0,29
374,6860,2745545,1,29
374,6784,2745703,1,29
374,6776,2745735,1,29
374,6850,2745595,1,29
376,2090,21813616,1,29
376,2108,18539667,0,29
376,2087,21813600,1,29
376,2119,21409698,0,29
376,2102,20109369,1,29
376,2115,18540220,1,29
376,2080,18540201,1,29
376,2107,10678063,1,29
376,2092,10678050,1,29
376,2079,10678036,0,29
376,2108,10677907,0,29
376,6796,1451528,1,29
376,6778,1451509,1,29
376,2138,10678056,1,29
378,6774,2461247,1,29
378,6790,2461177,1,29
378,6856,2461156,1,29
378,6871,2460904,0,29
378,6864,2461080,1,29
383,6849,4453149,1,29
383,6869,4453329,1,29
384,6870,2644765,1,29
384,6858,2645004,1,29
385,6862,3422046,1,29
385,6790,3421692,0,29
385,6779,3422201,1,29
386,6850,3266551,1,29
386,6870,3266594,1,29
386,6789,3266276,1,29
386,6861,3266097,0,29
386,6784,3266185,1,29
386,6773,3266198,0,29
386,6780,3265795,0,29
387,6868,2729139,0,29
387,6852,2729239,0,29
388,6784,2571878,1,29
389,6776,2229690,1,29
389,6847,2229874,1,29
391,2123,16556785,1,29
391,2092,11698690,1,29
391,2105,9304705,1,29
391,2085,8092735,1,29
391,2099,6968629,1,29
391,2123,6968616,1,29
391,6843,2310191,1,29
391,6781,2310096,1,29
391,6872,2310084,1,29
391,6846,2310053,0,29
391,6772,2309977,1,29
391,2126,6968540,1,29
392,2103,8072125,1,29
392,2094,25001808,1,29
392,2087,25001694,0,29
392,2112,20347547,0,29
392,2107,13084363,1,29
392,2120,11107063,0,29
392,2080,11106918,0,29
392,2080,9448578,0,29
392,6790,4617472,1,29
392,6845,1590196,0,29
392,6860,4617425,1,29
392,6773,4617397,0,29
392,6782,4617386,1,29
392,6868,4617355,1,29
392,6844,4617319,0,29
392,6846,4617291,0,29
392,6853,1590077,0,29
392,6788,4617444,1,29
393,2129,12393254,1,29
393,2100,17427628,1,29
393,2083,13166893,1,29
393,2131,13166871,1,29
393,2096,11365385,1,29
393,2126,13166923,1,29
393,6776,9363383,1,29
393,6845,9363366,1,29
393,6862,9363329,0,29
393,2100,8847496,1,29
393,6849,9363393,1,29
393,2100,8846241,1,29
394,6868,1959751,1,29
394,6773,1959796,1,29
394,6846,1959817,0,29
394,6863,1959923,1,29
394,2136,9361239,1,29
395,2124,18118660,1,29
395,2105,18118639,0,29
395,6794,1714327,1,29
395,2131,18118569,1,29
395,2086,18118634,1,29
396,2110,8270304,1,29
396,2118,15271747,1,29
396,2096,12600866,1,29
396,2099,12600837,1,29
396,2119,12600576,0,29
396,2080,12600555,1,29
396,2093,20186749,1,29
396,2084,8270282,1,29
396,2100,12480722,0,29
396,2088,8270119,1,29
396,2103,8270018,0,29
396,2126,7208088,1,29
396,2107,7208066,1,29
396,6872,1614676,1,29
396,6799,1614664,1,29
396,6781,1614646,1,29
396,2112,8270138,0,29
398,2108,11014276,1,29
398,2090,11014237,1,29
398,2132,11741641,1,29
398,6870,5337553,1,29
398,6780,5337533,1,29
398,2083,8087857,1,29
399,2103,11726615,1,29
399,2115,8103233,1,29
399,2101,7512102,1,29
399,2080,9307356,1,29
399,6872,2219366,1,29
399,6773,2219277,1,29
399,2133,7512089,1,29
403,2107,11985656,1,29
403,2105,23744692,1,29
403,2089,23744685,1,29
403,2104,23566109,1,29
403,2083,16978334,0,29
403,2097,12386569,1,29
403,2130,10762841,1,29
403,6853,1711801,0,29
403,2117,7491413,1,29
403,2084,7491384,0,29
403,6847,1711907,1,29
403,6864,1711892,1,29
403,6854,1711866,1,29
403,2130,7491431,1,29
410,6788,2832180,1,29
410,6777,2831736,1,29
410,6850,2831193,0,29
410,6791,2831665,1,29
412,6855,2665047,1,29
412,6772,2664820,1,29
412,6865,2664858,0,29
412,6871,2664907,1,29
412,6845,2664925,1,29
412,6783,2664985,1,29
412,6773,2665032,1,29
413,6790,4799323,1,29
413,6850,4799255,0,29
413,6858,4799120,0,29
413,6779,4799231,1,29
414,6847,30453052,1,29
437,6788,2742484,1,29
438,6774,3354616,1,29
442,6848,2286977,1,29
442,6844,2286730,0,29
442,6871,2286942,1,29
442,6801,2286963,1,29
443,6781,2735057,1,29
443,6858,2735017,1,29
443,6790,2734831,0,29
443,6845,2734663,1,29
443,6775,2734985,1,29
445,6860,2731130,1,29
445,6859,2730620,0,29
445,6799,2731018,1,29
445,6789,2731347,1,29
446,6845,2461121,0,29
446,6872,2460962,1,29
446,6853,2461210,1,29
447,6858,2740428,1,29
447,6783,2740348,1,29
449,6778,2214397,0,29
449,6852,2214524,1,29
451,2102,22230717,1,29
451,2130,16659385,1,29
451,2091,13703748,1,29
451,2128,11032997,1,29
451,2105,11032960,1,29
451,2117,11032896,1,29
451,2132,8874779,1,29
451,2111,8874708,0,29
451,2114,8873648,0,29
451,6785,1946697,1,29
451,6798,1946659,1,29
451,2121,8874789,1,29
453,6780,2561166,0,29
453,6774,2827998,1,29
453,6843,2827897,0,29
453,6796,2827866,1,29
453,6856,2561138,0,29
453,6872,2560881,0,29
453,6798,2561016,1,29
453,6857,2560976,0,29
453,6869,2560659,0,29
453,6860,2561085,0,29
455,6789,2384468,1,29
455,6775,2384489,0,29
455,6773,2384562,1,29
455,6865,2384581,1,29
468,6866,7675599,1,29
468,6855,7589196,1,29
468,6844,7675376,0,29
468,6796,7675577,1,29
468,6847,7675626,1,29
468,6816,6817072,1,29
468,6848,11207824,1,29
468,6869,11207878,1,29
468,6856,11208002,1,29
468,34333,14407876,1,29
468,12098,20521815,1,29
468,34335,8700682,1,29
468,6857,6816896,0,29
468,6862,7675488,0,29
468,6776,6815539,1,29
468,34207,5164426,1,29
468,34219,5164784,1,29
468,34319,5164962,1,29
468,6871,6548707,1,29
468,6856,6548729,1,29
468,6775,6548819,1,29
468,34283,5164816,0,29
468,6799,6691489,0,29
468,6799,6816729,0,29
468,6783,6719251,0,29
468,6872,6815491,1,29
468,6870,6815521,1,29
468,6860,6548836,1,29
471,6847,2630902,1,29
471,6784,2631038,1,29
489,6848,5836863,1,29
489,6800,10666528,1,29
489,6844,7814855,1,29
489,6852,7814537,1,29
489,6795,5922037,1,29
489,6855,5922018,1,29
489,6841,5836887,1,29
489,6786,5836753,1,29
489,6847,5836835,1,29
489,6796,5836721,1,29
489,6828,5836698,0,29
489,6826,5836672,0,29
489,6794,5836649,1,29
489,6836,5836629,0,29
489,6856,5836591,1,29
489,6840,5835927,0,29
489,6775,5836731,1,29
496,6776,13772470,1,29
496,47837,15581684,0,29
496,6832,15581561,1,29
496,47836,15581429,1,29
496,6857,14391455,0,29
496,6820,14391429,0,29
496,6775,13772445,1,29
496,6813,13772480,0,29
496,6779,13772463,1,29
496,6773,13772425,1,29
496,6772,13772348,1,29
496,6816,14391400,0,29
498,6785,21992988,1,29
499,6832,15581452,0,29
499,6872,14391720,1,29
499,47836,15582747,0,29
499,47837,15582712,1,29
499,6857,14391662,1,29
499,6775,14391435,1,29
499,6813,14391454,1,29
499,6779,14391443,1,29
499,6820,14391538,0,29
499,6773,14391426,1,29
499,6772,14391395,1,29
500,6832,18614469,0,29
500,47837,18614219,1,29
500,47836,18614150,1,29
500,6872,13772469,1,29
500,6857,13772451,1,29
500,6820,13772434,1,29
500,6776,13772254,1,29
500,6779,13772214,1,29
500,6775,13772095,0,29
500,6772,13772050,1,29
501,6832,18613219,0,29
501,47837,18613294,1,29
501,6872,13772589,1,29
501,6857,13772561,1,29
501,47836,18612993,1,29
501,6813,13772520,1,29
501,6776,13772511,1,29
501,6779,13772442,1,29
501,6773,13772407,1,29
501,6820,13772549,1,29
506,6832,15581405,0,29
506,6872,14391412,1,29
506,6857,14391314,1,29
506,6816,13772795,1,29
506,47837,15581173,1,29
506,6776,13772555,1,29
506,6779,13772546,1,29
506,6775,13772478,0,29
506,6813,13772593,1,29
508,6772,14391234,1,29
508,6773,14391267,1,29
508,6775,14391281,1,29
508,6779,14391296,1,29
508,6813,14391346,0,29
508,6816,14391531,1,29
508,6820,14391616,0,29
508,6832,15581283,1,29
508,47836,15581741,0,29
514,47836,15581842,0,29
514,6832,15581994,0,29
514,6872,14391712,1,29
514,6772,14391294,1,29
514,6775,14391326,1,29
514,6773,14391312,1,29
514,6820,14391573,1,29
517,6832,15581625,0,29
517,47837,15581451,1,29
517,47836,15581402,1,29
517,6857,14391537,0,29
517,6872,14391566,1,29
517,6816,14391494,1,29
517,6779,14391434,1,29
517,6773,14391408,1,29
517,6772,14391398,1,29
517,6820,14391511,1,29
519,6799,158877,1,29
520,47836,15581163,0,29
520,47837,15582294,0,29
523,6872,14391529,1,29
523,6832,15581433,0,29
523,47836,15581289,0,29
523,6857,14391513,1,29
523,47837,15581650,0,29
523,6816,14391467,1,29
523,6776,14391304,1,29
523,6775,14391283,1,29
523,6772,14391262,1,29
523,6820,14391495,1,29
524,47837,15582387,0,29
524,47836,15582430,0,29
526,6799,21980539,1,29
526,6785,21980517,1,29
527,47836,15580784,1,29
527,6832,15580866,1,29
527,47837,15581906,0,29
528,6820,13772641,1,29
528,47836,15681086,1,29
528,6872,13772713,1,29
528,6832,15689549,1,29
528,6857,13772687,1,29
528,6816,13772593,1,29
528,6775,13772455,1,29
528,6776,13772520,1,29
528,6779,13772495,1,29
528,6773,13772443,1,29
528,6772,13772430,1,29
528,6813,13772540,1,29
529,6857,14391768,1,29
529,47836,15581679,0,29
529,6832,15581829,0,29
529,47837,15581646,1,29
529,6872,14391792,1,29
529,6816,13772674,0,29
529,6773,13772415,1,29
529,6776,13772482,1,29
529,6779,13772468,1,29
529,6775,13772443,1,29
529,6772,13772333,1,29
529,6813,13772521,0,29
531,47836,15581816,1,29
531,47837,15581583,1,29
531,6832,15581444,1,29
531,6857,13772702,1,29
531,6816,13772626,1,29
531,6776,13772590,1,29
531,6773,13772428,1,29
531,6772,13772414,1,29
536,2083,318080,1,29
536,2079,317957,1,29
536,6798,317078,1,29
536,6792,317046,1,29
536,2080,317981,1,29
536,6831,316833,0,29
536,6854,316713,0,29
536,6796,316653,1,29
536,6795,316996,1,29
537,48438,17920090,0,29
537,48430,19082967,0,29
537,48453,19083119,1,29
537,48457,19083181,1,29
539,6793,11962954,1,29
539,6777,7503573,1,29
539,6800,11962927,1,29
539,6821,7503411,1,29
539,6797,7503559,1,29
541,48499,19084547,0,29
541,48564,19084769,0,29
541,48563,19084804,1,29
541,48483,19084977,0,29
541,48570,19233716,1,29
541,48544,19233746,1,29
541,48470,19233906,0,29
547,6840,7494270,0,29
547,6780,7494717,0,29
547,6800,7494230,1,29
547,6843,7494698,1,29
547,6776,7493940,1,29
547,6849,7493969,1,29
547,6847,7493644,0,29
549,48398,18463490,0,29
549,48466,18464341,0,29
555,48403,18643979,0,29
555,48441,18644366,0,29
559,48428,22236042,0,29
559,48441,22236223,1,29
559,48459,22236324,1,29
559,48433,22236375,1,29
562,6783,12352119,1,29
564,6775,8245717,1,29
564,6799,8159656,1,29
564,6846,8159589,1,29
564,6823,8158878,1,29
564,6851,8159314,0,29
564,6794,8159085,1,29
564,6831,8159568,1,29
573,32572,30983418,1,29
573,32569,30983525,1,29
574,6842,15340237,1,29
574,6786,12863365,1,29
574,6854,12863427,0,29
574,6821,12863473,0,29
576,6867,11032969,1,29
576,6801,11032777,1,29
576,6819,11032854,1,29
578,6822,8428998,1,29
578,6814,8429034,1,29
578,6784,8429057,1,29
578,32569,29422067,1,29
578,32571,29422113,1,29
581,6794,6384517,1,29
581,32572,28856699,1,29
581,32570,28856814,1,29
583,6779,7548921,1,29
583,6854,10764736,0,29
583,6860,10764709,1,29
583,6844,10764638,0,29
583,6783,10763595,1,29
583,6821,7500592,0,29
583,6819,9032544,0,29
583,6844,7548963,1,29
583,6836,10764823,0,29
583,6801,7500575,1,29
583,6801,10762774,1,29
589,6868,12653563,1,29
589,6872,12653528,1,29
589,6776,12653607,1,29
589,6872,11955107,1,29
589,6839,7495459,0,29
589,6843,7495723,1,29
589,6830,7495610,1,29
589,6823,11278088,0,29
593,34272,8460010,1,29
593,34205,8460177,1,29
593,34328,8460210,1,29
593,6797,10687395,1,29
593,34331,12256202,1,29
593,6854,15279905,0,29
593,6852,15280438,1,29
593,6792,15280469,1,29
593,6858,15280486,1,29
593,6858,15670649,1,29
593,6856,20456649,1,29
593,12098,20506747,1,29
593,6870,8457182,1,29
593,34218,7859019,1,29
593,34347,8460031,0,29
593,6793,7856518,1,29
593,34312,4209609,1,29
593,34271,7858998,1,29
593,34222,6027625,0,29
593,6846,6041295,1,29
593,6871,6041452,1,29
593,6819,6041482,1,29
593,34310,6026446,0,29
593,6776,6041574,1,29
593,6847,6041595,0,29
593,6789,6041674,1,29
593,6845,6710534,0,29
593,6798,7576335,1,29
593,6826,7576352,1,29
593,6781,6041497,1,29
594,6872,8009780,0,29
594,6855,8010221,1,29
594,6796,8192794,1,29
594,6777,8192810,1,29
594,6871,11647310,1,29
594,6786,9314448,1,29
594,6831,10684639,1,29
594,34305,13605450,1,29
594,6856,6881678,1,29
594,6851,8192817,1,29
594,6815,6881531,1,29
594,6848,6881659,0,29
594,6865,6462701,0,29
594,34208,4727023,1,29
594,6856,6375397,1,29
594,6854,6375413,0,29
594,6872,6375462,0,29
594,6858,6375505,1,29
594,34221,6347837,1,29
594,6780,6375537,1,29
594,6790,6462660,1,29
594,6843,6462685,1,29
594,6783,6462718,1,29
594,6821,6375523,1,29
596,6839,390329,0,29
596,6864,390688,1,29
596,6856,390755,1,29
598,6862,8009760,1,29
598,6854,15371255,1,29
598,6841,15371123,1,29
598,34220,13193943,1,29
598,6864,10682915,1,29
598,6778,10682735,1,29
598,6850,6626237,1,29
598,6798,6020317,1,29
598,34267,6021307,1,29
598,6801,6020271,1,29
598,6774,6020241,1,29
598,6792,6020229,1,29
598,34357,4878512,1,29
598,34264,4129365,1,29
598,6782,6625724,1,29
600,6844,6712969,1,29
600,6856,7833601,1,29
600,6867,7833784,1,29
600,6790,10684298,1,29
600,6801,17605651,1,29
600,6868,15521472,1,29
600,6830,20797795,1,29
600,12098,20521742,1,29
600,34270,6112563,1,29
600,34313,14377377,1,29
600,34359,6112206,1,29
600,6813,15521612,1,29
