user_id,item_id,timestamp,correct,skill_id
577,18809,13684181,0,116
577,18930,14772228,0,116
577,18418,14773058,1,116
577,18651,14772753,1,116
577,18669,14772776,1,116
577,18744,14772866,1,116
577,18718,14772908,1,116
577,18369,14772964,1,116
578,18966,15341131,1,116
578,18896,15341108,1,116
578,18917,15341062,1,116
578,18823,15340573,1,116
578,18883,15340490,0,116
578,18843,15340456,1,116
578,18848,15340427,1,116
578,18826,15071578,0,116
578,18875,15071494,1,116
578,18721,10675340,1,116
578,18781,10675333,1,116
578,18692,10675259,0,116
578,18395,10675215,1,116
578,18378,10675195,1,116
578,18375,10675158,1,116
578,18413,10675103,0,116
578,18673,10675388,1,116
578,18764,10675308,1,116
581,18958,14166978,1,116
581,18718,14166401,1,116
581,18955,14166956,1,116
581,18646,14166819,1,116
581,18651,14166800,1,116
581,18625,14166771,1,116
581,18716,14166372,1,116
581,18850,14164280,1,116
581,18799,14164156,0,116
581,18419,12481728,1,116
581,18370,12481685,1,116
581,18841,14164351,1,116
583,44066,4035698,0,116
583,44068,4035780,0,116
588,44066,3529398,1,116
588,44068,3529486,0,116
589,44060,4015297,1,116
596,18982,17169715,0,116
596,18929,17169772,0,116
596,18822,17267626,1,116
596,18842,17267770,1,116
596,18924,17410674,0,116
596,18823,17268724,1,116
596,18792,17268819,1,116
596,18970,17169512,0,116
596,18941,17411289,0,116
596,18806,17268625,1,116
596,18904,17169428,0,116
596,18655,17168253,1,116
596,18902,17168754,0,116
596,18962,17168605,0,116
596,18892,17168384,0,116
596,18859,17167932,0,116
596,18856,17167818,1,116
596,18821,17166321,0,116
596,18878,17165436,0,116
596,18887,17161361,0,116
596,18824,17160861,0,116
596,18864,17160652,0,116
596,18895,17411721,1,116
596,18906,17169095,0,116
597,18953,17275014,1,116
597,18872,15358572,0,116
597,18675,17274794,1,116
597,18986,17275026,1,116
597,18589,17274776,1,116
597,18829,15358121,0,116
597,18805,15358829,1,116
597,18851,15358476,1,116
597,18855,15358935,1,116
604,18960,17164981,1,116
604,18899,17165038,0,116
606,18786,16156192,0,116
606,18842,16155967,0,116
606,18597,16155853,1,116
606,18682,16155825,0,116
606,18910,16155764,1,116
606,18954,16155713,1,116
606,18908,16155614,0,116
624,44060,3516295,1,116
624,44068,3516536,0,116
625,44060,3502380,1,116
625,44068,3502582,0,116
629,44068,4114908,0,116
630,44068,3428409,0,116
630,44060,3428079,1,116
630,44066,3428205,0,116
635,44060,3528608,0,116
635,44068,3529496,0,116
636,44060,4389053,1,116
636,44066,4389144,1,116
636,44068,4389192,0,116
638,44060,3966674,0,116
638,44066,3966817,1,116
639,44066,3949286,1,116
646,44060,4702147,1,116
646,44066,4702510,0,116
646,44068,4702957,0,116
647,44060,3928079,1,116
647,44068,3928680,0,116
650,44068,3529956,0,116
650,44060,3436547,0,116
651,44060,4014973,1,116
652,44068,3440193,0,116
653,44060,3510063,1,116
653,44066,3510818,1,116
653,44068,3511347,0,116
656,44060,3931550,1,116
656,44068,3932026,0,116
658,44060,4014145,1,116
659,18877,17174214,0,116
659,18599,17174151,1,116
659,18672,17174108,1,116
659,18677,17174072,1,116
659,18617,17173935,0,116
659,18969,17173872,1,116
659,18937,17173738,1,116
659,18942,17173505,1,116
659,18919,17173250,0,116
659,18979,17173076,1,116
659,18931,17172225,0,116
660,44060,4100580,0,116
673,51226,25721760,1,116
673,51232,25721432,1,116
673,51227,25721295,1,116
673,50976,25721169,1,116
673,50992,25721088,1,116
673,50996,25720725,1,116
673,51432,25716293,0,116
673,51271,25718477,0,116
673,51356,25717084,0,116
673,51429,25716408,1,116
673,51435,25716365,1,116
673,50974,25719251,0,116
676,18387,10357042,0,116
676,18851,10357510,1,116
676,18806,10357419,0,116
676,18803,10357608,1,116
676,18360,10357102,1,116
676,18402,10357085,1,116
676,18762,10357008,1,116
676,18831,10357276,0,116
676,18711,10356980,1,116
676,18706,10356938,0,116
676,18671,10356817,0,116
676,18966,10356607,1,116
676,18967,10356600,1,116
676,18933,10356522,0,116
676,18692,10356996,1,116
677,18927,14330455,1,116
677,18904,14330436,1,116
677,18961,14330396,1,116
677,18707,12344217,1,116
677,18713,12344207,1,116
677,18907,14330407,1,116
677,18694,12344169,0,116
677,18706,12344135,0,116
677,18676,12343200,1,116
677,18987,12343111,1,116
677,18980,12343056,0,116
677,18776,12344192,1,116
679,50896,25621258,1,116
679,50888,25621243,1,116
679,50899,25621252,1,116
679,51006,25621151,1,116
679,50988,25621163,1,116
680,50899,26222492,1,116
680,51171,26222956,1,116
680,51109,26222830,1,116
680,51118,26222791,0,116
680,51124,26222752,1,116
680,51055,26222631,1,116
680,51037,26222591,1,116
680,50909,26222503,1,116
680,50950,26222388,0,116
680,51122,26222924,1,116
680,50986,26218271,1,116
680,51001,26218255,1,116
680,51012,26218202,0,116
680,50965,26218156,1,116
680,51333,26218126,1,116
680,51360,26218114,1,116
680,51447,25969084,1,116
680,51400,25969068,1,116
680,51250,26218297,1,116
682,51148,30566389,1,116
682,51179,30566378,1,116
682,51184,30566310,0,116
682,51248,30566002,1,116
682,51154,30566256,1,116
682,50926,30566461,1,116
682,51185,30566266,0,116
682,50906,30566499,1,116
682,51064,30566586,1,116
682,50959,30566549,1,116
682,50879,30566558,1,116
682,51230,30565975,1,116
682,51070,30566649,1,116
682,51340,30644952,0,116
682,51269,30645001,0,116
682,51330,30645057,0,116
682,51368,30645274,0,116
682,50937,30566532,1,116
682,51247,30565936,1,116
682,51003,30565637,1,116
682,51201,30565674,0,116
682,51411,30564734,1,116
682,51378,30564781,0,116
682,51451,30564842,1,116
682,51407,30564851,1,116
682,51438,30564867,1,116
682,51344,30564899,0,116
682,51312,30565037,0,116
682,51237,30565865,0,116
682,51309,30565157,0,116
682,51342,30565246,0,116
682,51289,30565297,1,116
682,51264,30565324,0,116
682,51338,30565477,0,116
682,51284,30565512,0,116
682,51265,30565520,0,116
682,51008,30565652,1,116
682,51304,30565213,1,116
694,18361,14849660,1,116
694,18826,14851908,1,116
694,18379,14849642,1,116
694,18867,14852011,0,116
694,18816,14851944,0,116
694,18374,14849616,1,116
694,18760,10795769,1,116
694,18402,14849552,1,116
694,18409,14849575,0,116
694,18766,10795764,1,116
694,18726,10795758,1,116
694,18625,10795727,1,116
694,18936,10795695,0,116
697,51310,30740780,1,116
697,51331,30740833,0,116
697,51339,30740864,1,116
697,51285,30740879,1,116
697,51328,30740899,1,116
697,51034,30896204,1,116
697,51021,30896278,1,116
697,51139,30896418,0,116
697,51190,30896523,1,116
697,51135,30896512,1,116
697,51369,30740733,0,116
697,50989,30896631,1,116
697,50976,30896656,1,116
697,50974,30896672,1,116
697,51198,30896766,1,116
697,51236,30896792,1,116
697,51125,30896501,1,116
697,51448,30576291,1,116
697,50889,30896372,1,116
697,51396,30576199,1,116
697,18620,12428268,1,116
697,18631,12428299,1,116
697,18418,12929169,1,116
697,18945,12932802,0,116
697,18905,12932859,1,116
697,18919,12932880,1,116
697,51427,30576264,1,116
697,18687,14483672,0,116
697,18916,12932905,1,116
697,18693,14483717,0,116
697,18698,14483755,1,116
697,18721,14483772,1,116
697,18781,14483780,1,116
697,18817,14483824,0,116
697,18813,15970525,1,116
697,18837,15970567,1,116
697,18719,14483705,1,116
698,18894,22924706,1,116
698,18961,22924699,1,116
698,18966,22924690,1,116
698,18958,2840974,1,116
698,18975,2840926,1,116
698,18985,2840838,0,116
698,18951,2840827,1,116
698,18901,2840735,0,116
698,18956,2840713,0,116
698,18959,2840918,1,116
701,50914,31501569,0,116
701,50880,31501588,1,116
701,50932,31501593,1,116
701,51166,31501674,0,116
701,51120,31501693,1,116
701,51176,31501727,0,116
701,51149,31501775,1,116
701,51255,31501867,1,116
701,51204,31501885,1,116
701,51232,31501916,1,116
701,50978,31501997,1,116
701,51296,31502253,1,116
701,50888,31501564,1,116
701,51136,31501749,1,116
701,50915,31501548,0,116
701,51365,31502299,1,116
701,51026,31501462,1,116
701,50948,31501533,1,116
701,51370,28911093,1,116
701,51448,28911535,0,116
701,51387,28911548,1,116
701,51380,28911593,1,116
701,51479,28911621,1,116
701,51333,30277444,0,116
701,51408,28911395,0,116
701,51341,30277575,0,116
701,51284,30277602,0,116
701,51264,30277635,1,116
701,51367,30277767,1,116
701,51285,30277801,0,116
701,51060,31501450,1,116
701,51328,30277535,1,116
704,18391,7680456,0,116
704,18380,7680544,1,116
704,18405,7680583,1,116
704,50946,28230938,1,116
704,50916,28230954,1,116
704,50988,28231395,1,116
704,50961,28230983,0,116
704,50979,28231418,1,116
704,50977,28231427,1,116
704,18759,7680288,1,116
704,50898,28230962,1,116
704,18766,7680279,1,116
704,18741,7680145,1,116
704,18715,7680250,0,116
704,18724,7680271,1,116
704,18969,7679970,1,116
704,18978,7679976,1,116
704,18683,7680062,1,116
704,18616,7680068,0,116
704,18961,7679945,1,116
704,18675,7680088,0,116
704,18600,7680098,1,116
704,18635,7680105,1,116
704,18691,7680198,0,116
704,18623,7680081,1,116
705,51233,30988960,1,116
705,51067,30989158,1,116
705,51078,30989142,1,116
705,50879,30989118,1,116
705,50894,30989099,1,116
705,51129,30989066,1,116
705,51109,30989033,0,116
705,51227,30989001,1,116
705,51249,30988986,1,116
705,51062,30989163,1,116
705,50965,30988828,1,116
705,51313,30988731,1,116
705,51000,30988783,1,116
705,51445,30987896,1,116
705,51396,30987932,1,116
705,51299,30988268,0,116
705,51289,30988446,0,116
705,50994,30988821,1,116
705,51334,30988502,1,116
705,51345,30988534,0,116
705,51302,30988557,1,116
705,51316,30988477,0,116
710,51122,26498479,1,116
710,51183,25888174,1,116
710,51121,26498366,1,116
710,51086,25889665,1,116
710,50936,25889503,1,116
710,50914,25889404,1,116
710,50951,25889220,1,116
710,51188,25889035,1,116
710,51192,25888950,0,116
710,51109,25888890,1,116
710,51104,25888371,0,116
710,51184,26498443,1,116
710,51154,25887992,0,116
710,51214,25887718,1,116
710,51108,25887909,0,116
710,51418,25632604,0,116
710,51395,25632733,1,116
710,51458,25632800,1,116
710,51308,25633046,0,116
710,51384,25632447,0,116
710,51295,25633458,1,116
710,50991,25633574,1,116
710,51006,25633733,1,116
710,51261,25887563,1,116
710,51216,25887632,1,116
710,51352,25633400,1,116
713,18959,14048460,0,116
713,18982,14048544,1,116
713,18855,14130438,0,116
713,18821,14130602,1,116
713,50948,26997969,1,116
713,51013,26997902,1,116
713,50956,26998024,1,116
713,50957,26998195,1,116
713,18932,14048424,1,116
713,50967,26997883,1,116
713,18789,14048093,0,116
713,18758,12146741,1,116
713,18812,14047945,1,116
713,18402,12146471,1,116
713,18416,12146540,1,116
713,18385,12146559,1,116
713,18778,12146697,1,116
713,18829,14048044,1,116
713,18730,12146758,1,116
713,18645,14047751,1,116
713,18612,14047827,1,116
713,18587,14047837,1,116
715,50986,30481643,1,116
715,51002,30481633,1,116
715,50970,30481622,1,116
715,50885,30481597,1,116
715,50880,30481592,1,116
715,50935,30481577,1,116
715,18788,15953256,1,116
715,18820,15953207,1,116
715,18829,15953134,1,116
715,18856,15952980,0,116
715,18792,14798896,0,116
715,18791,14798522,0,116
715,18838,14798247,0,116
715,18823,14798125,0,116
715,18952,10616656,0,116
715,18916,10616605,0,116
715,18373,10615940,1,116
715,18403,10615863,1,116
715,18736,10615701,1,116
715,18668,10615645,1,116
715,18638,10615635,1,116
715,18666,10615571,0,116
716,18626,17162360,1,116
716,18619,17162334,1,116
716,18917,17162103,1,116
716,18879,17162910,0,116
716,18988,17161879,1,116
716,18976,17161652,0,116
716,18989,17162017,1,116
718,18936,14415962,1,116
718,18987,14415950,1,116
718,18962,14415894,0,116
718,18917,14415815,1,116
718,18820,14316371,1,116
718,18815,14316293,1,116
718,18812,14316247,1,116
718,18852,14316175,0,116
718,18748,14315963,1,116
718,18400,14316097,1,116
718,18775,14316047,1,116
718,18719,14316037,1,116
718,18692,14316009,1,116
718,18702,14315983,0,116
718,18724,14315956,1,116
718,18671,14315932,1,116
718,18414,14316112,1,116
724,51032,25618575,1,116
724,51092,25618014,1,116
724,50887,25617995,1,116
724,50928,25617963,1,116
724,51131,25617889,1,116
724,51148,25617835,1,116
724,51123,25617765,1,116
724,51220,25617629,1,116
724,51011,25617409,1,116
724,51204,25617500,1,116
724,50975,25616967,1,116
724,50992,25616923,1,116
724,51309,25616776,1,116
724,51346,25616690,1,116
724,51468,25616622,1,116
724,51255,25617536,1,116
724,51406,25616268,1,116
728,18645,11702102,1,116
728,18752,11702514,1,116
728,18719,11702504,1,116
728,18707,11702482,0,116
728,18713,11702457,1,116
728,18615,11702057,1,116
728,18394,9019023,1,116
728,18424,9019000,1,116
728,18970,9017306,1,116
728,18895,9017229,1,116
728,18598,11702096,1,116
729,50913,25363360,1,116
729,50880,25363333,1,116
729,50976,25363279,1,116
729,18800,15725420,1,116
729,18853,15725373,1,116
729,18791,15725212,0,116
729,18386,15723958,1,116
729,18399,15723919,1,116
729,50999,25363261,1,116
729,18923,14079725,1,116
729,18950,14079642,1,116
729,18622,14078323,1,116
729,18646,14078312,1,116
729,18640,14078134,1,116
729,18772,14077780,1,116
729,18765,14077772,1,116
729,18782,14077740,1,116
729,18902,14079784,1,116
732,18833,8264942,1,116
732,18814,8264856,1,116
732,18974,8181291,1,116
732,18891,8181193,1,116
732,18412,8181118,1,116
732,18690,8180862,0,116
732,18769,8180922,1,116
732,18616,8180832,1,116
732,18611,8180823,1,116
732,18630,8180783,1,116
732,18414,8181090,1,116
744,18922,14238302,1,116
744,18598,14238504,0,116
744,18972,14238438,1,116
744,18910,14238401,1,116
744,18712,14238609,1,116
744,18951,14238275,0,116
744,18394,11043787,1,116
744,18927,14238012,0,116
744,18359,11043750,0,116
744,18404,11043701,0,116
744,18960,10952927,1,116
744,18893,14238176,1,116
745,50934,31494053,1,116
745,50905,31494010,1,116
745,50894,31494093,1,116
745,50970,31338445,1,116
745,50966,31338313,1,116
745,50987,31338500,1,116
747,50918,27360976,1,116
747,51089,27361232,1,116
747,51036,27361200,0,116
747,51050,27361174,1,116
747,51090,27361147,0,116
747,51027,27361136,1,116
747,51068,27361113,1,116
747,51017,27361253,1,116
747,50933,27361031,1,116
747,50946,27360996,0,116
747,51137,27360903,1,116
747,51200,27360302,0,116
747,51112,27360847,1,116
747,51180,27360770,0,116
747,51107,27360474,0,116
747,50974,27360181,0,116
747,50996,27360119,0,116
747,51357,27359971,0,116
747,51299,27359881,0,116
747,51404,27359809,0,116
747,51443,27359775,1,116
747,51138,27360873,1,116
749,50974,31345350,1,116
749,50971,31345332,1,116
749,50967,31345359,1,116
749,50929,31345243,1,116
749,50899,31345301,1,116
753,50897,30167047,1,116
753,50934,30167038,1,116
753,50981,30166971,1,116
753,51010,30166956,1,116
753,50992,30166919,1,116
753,18842,11120318,1,116
753,18840,11120235,1,116
753,18879,11119996,0,116
753,18844,11119932,1,116
753,18836,11119852,0,116
753,18878,10847452,0,116
753,18870,10847426,1,116
753,18820,10847336,0,116
753,50971,30166946,0,116
753,18380,10847172,1,116
753,18900,10761932,0,116
753,18990,10762079,1,116
753,18632,10762199,1,116
753,18707,10762231,0,116
753,18775,10846833,0,116
753,18712,10846815,1,116
753,18755,10846913,1,116
753,18770,10846924,1,116
753,18382,10846958,0,116
753,18394,10847058,1,116
753,18391,10847093,1,116
753,18704,10846893,1,116
753,18796,10847243,0,116
758,18416,10593539,1,116
758,18883,10593978,1,116
758,18852,10593784,1,116
758,18389,10593581,1,116
758,18594,10593385,1,116
758,18658,10593378,1,116
758,18612,10593347,1,116
758,18966,10593247,1,116
758,18741,10593417,1,116
761,18418,8275013,1,116
761,50918,30645198,1,116
761,50950,30645184,1,116
761,50974,30645160,1,116
761,18871,12307112,0,116
761,18870,12306975,0,116
761,18988,10582835,1,116
761,18951,10582822,1,116
761,18922,10582770,1,116
761,18976,10582696,0,116
761,18968,10582665,1,116
761,18401,8274996,1,116
761,18398,8274748,0,116
761,18380,8274907,0,116
761,18599,8274458,0,116
761,18647,8274492,1,116
761,18731,8274573,1,116
761,18748,8274585,1,116
761,18691,8274594,0,116
761,18613,8274505,1,116
761,18695,8274675,1,116
761,18404,8274827,1,116
761,18415,8274855,0,116
761,18709,8274652,1,116
761,18387,8274972,1,116
763,18858,14234347,1,116
763,18726,12309179,1,116
763,18839,14234301,1,116
763,18800,14234248,1,116
763,18792,14234139,0,116
763,18734,12309210,1,116
763,18783,12309197,1,116
763,18754,12309184,0,116
763,18733,12309162,0,116
763,18612,12309036,1,116
763,18377,12308700,1,116
763,18421,12308680,1,116
763,18373,12308630,1,116
763,18953,12307013,1,116
763,18926,12306976,1,116
763,18925,12306920,0,116
763,18955,12306905,1,116
763,18647,12309054,1,116
765,18384,14908302,0,116
767,51261,27379759,1,116
767,51209,27379775,1,116
767,51116,27380090,1,116
767,51131,27380117,1,116
767,50924,27380161,1,116
767,51059,27380314,1,116
767,50880,27380220,1,116
767,51054,27380248,1,116
767,51077,27380293,1,116
767,51240,27379682,1,116
767,50928,27380205,1,116
767,51234,27379602,0,116
767,51454,27378921,1,116
767,51002,27379536,1,116
767,51249,27379579,1,116
767,51442,27378963,1,116
767,51368,27378996,1,116
767,51268,27379155,1,116
767,51279,27379194,1,116
767,51452,27378615,1,116
767,51009,27379396,1,116
767,50996,27379415,0,116
767,50976,27379486,1,116
767,50962,27379526,1,116
767,51010,27379332,1,116
770,51331,31238368,0,116
770,51024,31241810,0,116
770,51101,31241752,0,116
770,50942,31239434,0,116
770,51172,31239136,0,116
770,51180,31239065,0,116
770,51190,31239012,0,116
770,51218,31238914,0,116
770,51243,31238864,0,116
770,50976,31238529,0,116
770,51359,31238339,0,116
770,51427,31224622,0,116
770,51417,31224661,1,116
770,51415,31224652,1,116
770,51372,31224635,1,116
770,51392,31224594,0,116
770,51424,31224577,0,116
770,51433,31224487,0,116
770,51377,31224258,1,116
770,51473,31224230,0,116
770,18908,8358519,0,116
770,18912,8358444,0,116
770,51300,31238245,0,116
771,18979,2884285,1,116
771,18932,22841972,0,116
771,18958,22842043,1,116
771,18912,22841825,0,116
771,18927,2884204,1,116
771,18949,2883136,0,116
771,18916,2884041,1,116
771,18971,2883937,0,116
771,18968,2883121,1,116
771,18932,2884103,0,116
774,51277,29351126,1,116
774,51294,29351026,1,116
774,51368,29346807,1,116
774,51464,29346748,1,116
774,51396,29346733,1,116
774,18902,22838786,1,116
774,18909,22838711,1,116
774,18891,22838678,1,116
774,51073,29351850,1,116
774,18973,22838648,0,116
774,18904,22838629,1,116
774,51397,29346692,1,116
774,51016,29351160,1,116
774,50980,29351212,1,116
774,51197,29351237,0,116
774,51235,29351383,0,116
774,51234,29351426,0,116
774,51207,29351516,1,116
774,51222,29351534,1,116
774,51165,29351577,0,116
774,51168,29351626,1,116
774,51160,29351645,1,116
774,51112,29351695,1,116
774,50932,29351737,1,116
774,51063,29351810,1,116
774,18988,22838576,0,116
774,50991,29351204,1,116
774,18967,22838569,1,116
774,18961,15887189,1,116
774,18899,15965925,1,116
774,18918,2794769,0,116
774,18902,2794815,0,116
774,18951,2794864,0,116
774,18911,2794885,1,116
774,18959,2794911,1,116
774,18906,2794918,1,116
774,18389,15880330,0,116
774,18423,15880375,0,116
774,18721,15886249,1,116
774,18783,15886260,1,116
774,18694,15886266,0,116
