user_id,item_id,timestamp,correct,skill_id
13838,25913,7721739,1,122
13838,25852,8253277,1,122
13838,25906,8254550,1,122
13838,25891,8253333,1,122
13838,25884,8254508,1,122
13838,25964,8254525,1,122
13838,25857,7721545,1,122
13838,35003,8254687,1,122
13838,25900,8253313,1,122
13838,25941,7649047,1,122
13838,25970,7648795,1,122
13838,25871,7648824,1,122
13838,25964,7561081,0,122
13838,25905,7648912,1,122
13838,25839,7561247,0,122
13838,25949,7561316,0,122
13838,25841,7561368,0,122
13838,25875,7561120,0,122
13838,25884,7561471,1,122
13838,25899,7561501,1,122
13838,25886,7648407,1,122
13838,25930,7648448,1,122
13838,25982,7561445,1,122
13839,25836,8618636,1,122
13839,35003,8619464,0,122
13839,35001,8619204,1,122
13839,25964,8618985,1,122
13839,25884,8618826,0,122
13839,25848,8618693,1,122
13839,25854,8616481,1,122
13839,35002,8619403,1,122
13839,25880,8616272,1,122
13839,25937,7552771,0,122
13839,25906,7552969,1,122
13839,25943,8616346,1,122
13839,25941,7553439,1,122
13839,25899,7553604,1,122
13839,25905,7553357,1,122
13840,35003,8528922,1,122
13840,35002,8527834,0,122
13840,25906,8527512,1,122
13840,25964,8527460,1,122
13840,25884,8527426,1,122
13840,25836,8527336,1,122
13840,25882,8259610,1,122
13840,25863,8259565,1,122
13840,25930,8259486,1,122
13840,25838,7657427,1,122
13840,25982,7657502,1,122
13840,25857,7578425,1,122
13840,25897,7578206,1,122
13840,25902,7657347,1,122
13840,25924,7578628,0,122
13840,25925,7578713,1,122
13840,25934,7578848,1,122
13840,25854,7657391,1,122
13840,25975,7579057,1,122
13840,25928,7579131,1,122
13840,25865,7657198,1,122
13840,25911,7657304,1,122
13840,25927,7578916,1,122
13841,25928,7816866,1,122
13841,25941,7816725,1,122
13841,25945,7816645,1,122
13841,25970,7816338,1,122
13841,25844,7816089,1,122
13841,25933,7815830,1,122
13841,25963,7815663,1,122
13841,25920,7815250,1,122
13841,25903,7726788,1,122
13841,25887,7726505,1,122
13841,25843,7726309,1,122
13841,25870,7726124,1,122
13841,25856,7726053,0,122
13841,25910,7725908,0,122
13841,25932,7725698,1,122
13841,25979,7725509,0,122
13841,25964,7725366,0,122
13841,25917,7726665,0,122
13842,35003,8263178,1,122
13842,35001,8262934,1,122
13842,25906,8262860,1,122
13842,25964,8262805,1,122
13842,25884,8262770,1,122
13842,25848,8262715,1,122
13842,35002,8263062,0,122
13842,25967,8261108,1,122
13842,25837,7582830,1,122
13842,25934,7582736,1,122
13842,25952,7582417,1,122
13842,25928,7582341,0,122
13842,25883,8261205,1,122
13843,35003,8593534,1,122
13843,35002,8593337,0,122
13843,35001,8593160,1,122
13843,25906,8593092,1,122
13843,25964,8593003,1,122
13843,25884,8592966,1,122
13843,25848,8592912,1,122
13843,25836,8592855,1,122
13843,25953,8590419,0,122
13843,25977,7666176,1,122
13843,25894,7666132,1,122
13843,25888,7666077,1,122
13843,25978,7665989,1,122
13843,25935,7665933,1,122
13843,25876,7665884,1,122
13843,25980,8590852,1,122
13864,25921,21933614,1,122
13864,25904,23727684,1,122
13864,25862,21933550,1,122
13864,25924,21933692,1,122
13864,25918,21933171,0,122
13864,25859,20166312,1,122
13864,25923,19302877,1,122
13864,25916,21933454,0,122
13915,35003,8678213,0,122
13915,35002,8678148,1,122
13915,25906,8677758,1,122
13915,25884,8677462,1,122
13915,25848,8677388,1,122
13915,25847,8323649,1,122
13915,25912,8323456,1,122
13915,25862,8323361,1,122
13915,25916,7745956,1,122
13915,25836,8677303,1,122
13915,25937,7650174,1,122
13915,25973,7650029,1,122
13915,25928,7649763,1,122
13915,25921,7649441,0,122
13915,25913,7649358,1,122
13915,25881,7648998,1,122
13915,25906,7648917,1,122
13915,25848,7648763,1,122
13915,25976,7745848,1,122
13916,25917,7823707,1,122
13916,25909,7823906,1,122
13916,25911,8323257,1,122
13916,25915,8323365,1,122
13916,25845,8323434,1,122
13916,35001,8364701,1,122
13916,25884,8364571,0,122
13916,25964,8364610,1,122
13916,35002,8364763,0,122
13916,25837,7823676,1,122
13916,25848,8364502,0,122
13916,25861,7823563,1,122
13916,25901,7754699,0,122
13916,25954,7754379,1,122
13916,25963,7754293,1,122
13916,25979,7754149,0,122
13916,25932,7754091,0,122
13916,25935,7656464,1,122
13916,25890,7656441,0,122
13916,25841,7656418,0,122
13916,25849,7656263,1,122
13916,25967,7656243,1,122
13916,25937,7656224,1,122
13916,25867,7656063,0,122
13916,25882,7655897,0,122
13916,25942,7754457,1,122
13917,25875,8323605,1,122
13917,25972,8323535,1,122
13917,25979,8081970,1,122
13917,25865,8081914,1,122
13917,25841,8081895,1,122
13917,25953,8081831,1,122
13918,25840,7576754,1,122
13918,25913,7576917,1,122
13918,25923,7577019,1,122
13918,25980,7577197,1,122
13918,25839,7577302,1,122
13918,25836,8601469,1,122
13918,25884,8601816,1,122
13918,35001,8602202,1,122
13918,35003,8602610,1,122
13918,25864,8671920,1,122
13918,25927,8671992,1,122
13919,25884,8374401,1,122
13919,25964,8374446,1,122
13919,25848,8374358,1,122
13919,35001,8374522,1,122
13919,35002,8374606,1,122
13919,35003,8374669,1,122
13919,25836,8374284,1,122
13919,25906,8374487,1,122
13919,25860,7582881,1,122
13919,25959,7582797,1,122
13919,25885,7582717,1,122
13919,25890,7582649,1,122
13919,25899,7582598,1,122
13919,25870,7582522,1,122
13919,25932,8323253,1,122
13920,35001,8673815,1,122
13920,25906,8673724,1,122
13920,25884,8673660,1,122
13920,25848,8673599,1,122
13920,25836,8673553,1,122
13920,25874,8324060,1,122
13920,25862,8323993,1,122
13920,35002,8673906,1,122
13920,25855,8323553,1,122
13920,25935,8323430,1,122
13920,25854,7716956,1,122
13920,25930,7716920,1,122
13920,25950,7716889,1,122
13920,25871,7716839,1,122
13920,25972,7716801,1,122
13920,25872,8323864,1,122
13922,35003,8358994,0,122
13922,35001,8358786,1,122
13922,25964,8358722,1,122
13922,25884,8358698,1,122
13922,25836,8358487,1,122
13922,25941,8323481,1,122
13922,25846,8323456,1,122
13922,25903,7643454,1,122
13922,25982,7643095,1,122
13922,25939,7642996,1,122
13922,25868,7642792,1,122
13922,25840,7642703,1,122
13922,25935,7642576,0,122
13922,25911,7643162,1,122
14245,25915,8323273,1,122
14245,35002,8609211,0,122
14245,35001,8609073,1,122
14245,25964,8608777,1,122
14245,35003,8609351,0,122
14245,25884,8608752,0,122
14245,25939,8323361,1,122
14245,25946,7750849,1,122
14245,25873,7572744,1,122
14245,25947,7750676,1,122
14245,25871,7750534,1,122
14245,25977,7750349,1,122
14245,25950,7572808,0,122
14245,25978,7572679,1,122
14245,25971,7572106,0,122
14245,25877,7572047,1,122
14245,25866,7750795,1,122
15249,25841,16882684,0,122
15779,40012,7635384,0,122
15779,40013,7635892,1,122
15779,40014,7636057,1,122
15779,40015,7636248,1,122
15779,40017,7636609,1,122
15779,40018,7636767,1,122
15779,40020,7637286,1,122
15779,40021,7637398,1,122
15788,640,7660356,1,122
15792,640,8869335,0,122
15793,640,7489676,1,122
15876,25845,8362634,1,122
15876,25840,8362770,1,122
15876,25946,8362849,1,122
16166,25890,16125560,0,122
16166,25907,16125759,0,122
16258,25856,22759764,1,122
16373,25903,26608380,1,122
16373,25876,26608322,1,122
16373,25865,26608216,1,122
16373,25894,12946030,1,122
16373,25934,26411888,1,122
16373,25863,12946367,1,122
16373,25963,26411977,1,122
16568,25886,16131344,0,122
16568,25893,16571871,1,122
16568,25928,16131333,0,122
16568,25973,16131320,0,122
16607,25872,17340458,1,122
16607,25853,17340335,1,122
16607,25851,17339917,1,122
16607,25881,17339871,0,122
16607,25980,17339854,1,122
16607,25892,17339898,0,122
16607,25970,17166093,0,122
16607,25875,17166087,1,122
16607,25866,17165785,0,122
16607,25840,17165777,0,122
16607,25890,17165765,0,122
16607,25852,17166102,0,122
16615,25980,16729432,0,122
16615,25889,16729457,1,122
16615,25966,16729658,1,122
16664,25838,18491390,1,122
16664,25965,18491421,1,122
16664,25932,18491315,1,122
16664,25980,18491102,1,122
16664,25951,18491011,0,122
16664,25864,18490466,0,122
16667,25934,16125360,0,122
16667,25920,18890233,0,122
16667,25969,19415714,0,122
16667,25878,19415780,0,122
16667,25964,19415842,1,122
16700,25860,16126835,1,122
16700,25948,16126727,1,122
16772,25892,7587292,1,122
16772,25899,7587374,1,122
16772,25882,7587424,1,122
16772,25917,7587490,0,122
16772,25836,7587578,1,122
16772,25893,7587610,0,122
16814,25978,12489029,0,122
16814,25875,12488947,0,122
16814,25893,10847235,0,122
16814,25956,10847203,0,122
16814,25933,12488936,0,122
16818,25850,7657506,0,122
16818,25951,7657728,0,122
16818,25873,7657825,1,122
16818,25845,7657944,1,122
16818,25836,8269454,1,122
16818,25848,8269537,1,122
16818,25964,8269675,1,122
16818,25906,8269742,1,122
16818,35001,8269814,1,122
16818,35002,8269928,0,122
16818,35003,8270016,1,122
16971,25840,12607171,1,122
16971,25969,12607217,1,122
16971,25946,12607122,1,122
16971,25957,12606994,0,122
16971,25941,12606919,1,122
16971,25838,12607080,0,122
17055,35001,8259678,1,122
17055,25836,8259547,1,122
17055,25848,8259554,1,122
17055,25884,8259597,1,122
17055,25964,8259601,1,122
17055,25906,8259636,1,122
17063,25861,14459431,0,122
17063,25940,14459489,1,122
17249,25837,16190642,0,122
17250,25898,18549014,1,122
17250,25922,18548746,1,122
17250,25859,18549079,1,122
17250,25928,14458723,0,122
17250,25939,14458856,1,122
17250,25971,18549148,1,122
17251,25946,12643572,0,122
17252,25850,12644425,1,122
17252,25978,12644548,1,122
17252,25856,12644033,1,122
17252,25922,12644159,0,122
17253,25943,13687173,1,122
17253,25944,13687494,1,122
17254,25913,12644053,0,122
17254,25980,12644874,0,122
17255,25846,14458002,0,122
17255,25956,14458270,0,122
17255,25858,14458492,0,122
17257,25957,12644265,0,122
17257,25850,15584718,0,122
17257,25885,15584865,1,122
17257,25852,15584981,1,122
17257,25873,15585069,1,122
17258,25979,13687545,0,122
17258,25939,13687489,1,122
17258,25882,13687661,1,122
17258,25873,13687318,1,122
17258,25912,13687367,0,122
17258,25884,13687611,1,122
17259,25877,13527043,1,122
17259,25973,13527186,1,122
17259,25868,15584338,1,122
17259,25853,15584400,1,122
17289,25891,13510827,1,122
17291,25949,14461376,1,122
17291,25853,14461570,1,122
17292,25972,15590042,1,122
17292,25958,15589868,1,122
17292,25901,15589834,1,122
17292,25855,15589452,0,122
17293,25957,13695597,0,122
17293,25837,13695806,1,122
17293,25877,13695985,1,122
17300,25930,16532528,0,122
17300,25965,16532247,1,122
17300,25908,16532294,0,122
17726,25933,12648549,1,122
17726,25919,12648395,1,122
17726,25955,12647983,1,122
17726,25868,12648278,0,122
17884,47784,24063021,1,122
17884,47786,24063033,1,122
17884,47788,24063073,1,122
17884,47847,24063103,1,122
17884,47849,24063195,0,122
17884,47851,24063224,1,122
17927,25919,31346993,1,122
17927,25963,31346744,0,122
17927,25941,31331776,1,122
17927,25907,31332084,1,122
17941,25870,13684212,1,122
17941,25921,13684295,0,122
17941,25946,13684520,1,122
17941,25913,13684841,1,122
17952,25842,13296681,1,122
17952,25914,13297192,1,122
17953,25942,13394005,1,122
17953,25888,13393920,1,122
17953,25860,13393835,0,122
17953,25963,13393547,1,122
17953,25910,13393346,0,122
17953,25875,13393775,1,122
18518,25935,22852142,1,122
18518,25981,22852107,0,122
18518,25843,22852061,1,122
18518,25953,22852154,1,122
18518,25979,22850913,1,122
18518,25840,22850692,1,122
18518,25942,22851031,0,122
18522,25875,23570510,1,122
18522,25919,23570592,0,122
18522,25979,23570766,1,122
18522,25920,23570841,1,122
18522,25845,23570901,1,122
18523,25980,22852266,1,122
18523,25856,22851763,0,122
18523,25857,22852013,1,122
18524,25960,22852671,1,122
18524,25919,22852448,1,122
18525,25963,22850671,0,122
18525,25909,22851137,1,122
18525,25982,22851311,1,122
18525,25946,22851473,0,122
18525,25912,22851615,1,122
18525,25844,22851710,1,122
18525,25951,22851793,1,122
18533,25897,22851200,0,122
18533,25852,22851239,0,122
18533,25894,22852486,1,122
18533,25880,22852544,0,122
18536,25866,22850271,0,122
18536,25936,22850582,1,122
18772,25978,23568169,1,122
18772,25921,23568023,1,122
18772,25843,23567853,1,122
18772,25942,23567647,0,122
18870,25960,19640540,0,122
18870,25962,19901557,1,122
18871,25838,20853312,1,122
18872,25978,20850069,1,122
18872,25857,20850139,0,122
18872,25838,20850280,1,122
18872,25898,20850507,1,122
18872,25897,20850624,1,122
18873,25898,19902641,1,122
18873,25836,19902777,1,122
18876,25966,21108907,1,122
18879,25836,21716661,1,122
18879,25928,21715839,0,122
18879,25872,21715196,0,122
18879,25867,21715067,1,122
18879,25914,21714499,0,122
18880,25861,19901315,0,122
18880,25854,19901504,1,122
18881,25860,21110724,1,122
18881,25968,21110863,1,122
18882,25975,21716480,1,122
18882,25949,22061574,1,122
18882,25982,22061646,1,122
18930,25836,16126867,1,122
18930,25950,16126906,1,122
18931,25924,16129744,1,122
18931,25951,16129810,1,122
18931,25885,16129285,1,122
18931,25909,16129475,1,122
18934,25877,16563408,0,122
18934,25945,17339052,0,122
18934,25963,17339095,0,122
18934,25923,17339169,0,122
18934,25966,17339213,1,122
18934,25912,17339259,0,122
18934,25884,17339366,1,122
18934,25967,17339596,0,122
18934,25924,18549260,0,122
18934,25838,18549334,0,122
18934,25935,18549448,0,122
18934,25978,18549635,0,122
18934,25874,16563370,1,122
18934,25941,17339405,0,122
18934,25982,16563350,0,122
18934,25954,18549821,0,122
18934,25865,16563260,0,122
18934,25867,16563286,0,122
18934,25952,16125160,0,122
18934,25891,16125237,0,122
18934,25932,16125257,0,122
18934,25933,16125296,1,122
18934,25955,16125388,0,122
18934,25980,16125280,0,122
18934,25927,16125611,0,122
18934,25899,16125743,0,122
18934,25872,16125784,0,122
18934,25939,16560764,0,122
18934,25908,16563182,0,122
18934,25911,16563226,0,122
18934,25849,16125473,0,122
18936,25847,18976349,0,122
18937,25892,16533695,1,122
18937,25974,16534214,1,122
18937,25855,16534027,1,122
18937,25932,16533732,0,122
18937,25948,16533516,0,122
18937,25849,16533877,1,122
18937,25897,16129886,0,122
18937,25893,16127991,1,122
18937,25966,16130059,0,122
18937,25972,16127870,0,122
18937,25899,16127805,1,122
18952,25975,22240980,1,122
18952,25880,22241046,1,122
18952,25865,22241284,0,122
18952,25976,22241392,1,122
18952,25863,22241435,0,122
18952,25870,22241463,0,122
18955,25910,22241491,0,122
18955,25882,22241639,1,122
18955,25958,22240894,0,122
18969,25918,22240566,1,122
19042,25927,20850659,0,122
19042,25836,20853130,1,122
19042,25864,20853155,1,122
19043,25913,20852053,0,122
19043,25838,20852394,1,122
19043,25888,20852602,0,122
19043,25881,20852682,1,122
19043,25906,20852997,1,122
19234,25842,16125628,1,122
19234,25978,17171538,1,122
19234,25861,16125634,0,122
19234,25879,16125611,1,122
19234,25898,16125388,0,122
19234,25930,16125490,0,122
19234,25865,16125424,0,122
19234,25845,16125416,1,122
19234,25958,16125504,0,122
19249,25964,20853433,0,122
19249,25867,21716305,0,122
19249,25842,21716545,1,122
19249,25850,21716575,1,122
19503,25948,14289276,1,122
19503,25960,14289136,1,122
19503,25881,14288977,1,122
19503,25850,14288561,1,122
19503,25913,14288623,0,122
19503,25954,14287791,0,122
19503,25922,14288908,0,122
19929,25955,16896324,1,122
19929,25953,16896570,1,122
19929,25972,16896651,0,122
19932,640,17067319,1,122
19952,25837,16723470,1,122
20264,640,21543344,0,122
20378,25839,20517725,1,122
20378,25863,20518130,1,122
20378,25880,20518233,0,122
20378,25916,20518298,1,122
20379,25863,20517342,1,122
20379,25880,20517417,1,122
20380,25880,20517636,0,122
20380,25916,20517719,1,122
20380,25839,20517379,0,122
20380,25863,20517527,1,122
20381,25839,20517341,1,122
20381,25863,20517435,1,122
20381,25880,20517487,1,122
20381,25916,20517594,1,122
20382,25839,20517739,1,122
20382,25863,20517883,1,122
20382,25916,20518115,1,122
20383,25863,20517939,1,122
20383,25880,20518058,1,122
20384,25880,20518298,0,122
20384,25863,20518180,0,122
20384,25839,20518024,1,122
20385,25839,20517803,1,122
20385,25880,20518086,1,122
20385,25916,20518185,1,122
20386,25863,20517784,1,122
20386,25880,20517906,0,122
20386,25916,20517980,1,122
20387,25916,20517449,0,122
20387,25863,20517281,1,122
20387,25839,20517240,0,122
20388,25863,20517646,1,122
20388,25916,20517991,1,122
20441,25839,20517574,0,122
20441,25880,20517891,1,122
20442,25839,20517268,1,122
20442,25916,20517541,1,122
20443,25916,20517473,0,122
20443,25880,20517438,1,122
20443,25839,20517265,1,122
20443,25863,20517336,1,122
20486,25868,19312824,1,122
20486,25976,19312916,0,122
20486,25969,19312987,1,122
20486,25880,19313044,0,122
20486,25845,19313312,1,122
20486,25934,19313441,1,122
20487,25896,19312854,1,122
20487,25946,19312927,1,122
20487,25918,19313003,1,122
20488,25942,19313702,1,122
20488,25922,19313036,0,122
20488,25864,19313325,1,122
20488,25962,19313457,1,122
20500,25918,19136855,0,122
20500,25953,19332881,1,122
20500,25981,19136543,0,122
20500,25863,19136736,0,122
20511,25839,20518143,1,122
20511,25880,20518485,1,122
20512,25839,20517868,1,122
20512,25863,20518001,0,122
20512,25880,20518192,1,122
20512,25916,20518247,1,122
20870,25944,30104234,1,122
20870,25966,30104118,1,122
20870,25884,30103792,1,122
20870,25836,24758885,1,122
20870,25972,30103660,0,122
20870,25950,30103713,1,122
20889,25959,30737371,1,122
20889,25836,30637330,0,122
20889,25851,30737233,1,122
20924,25836,26126154,1,122
21292,25877,22842647,1,122
21292,25939,22842399,1,122
21293,25935,22868721,1,122
21293,25838,23380030,1,122
21294,25931,22840943,1,122
21294,25950,22840396,0,122
21294,25858,22840328,0,122
21294,25882,22840821,1,122
21294,25850,22755381,0,122
21294,25884,22755088,0,122
21294,25843,22840084,0,122
21295,25859,22755167,1,122
21295,25893,22755368,0,122
21295,25921,22840535,1,122
21295,25977,22840694,1,122
21297,25975,22840138,0,122
21297,25848,22753741,0,122
21297,25953,22840025,1,122
21297,25939,22840627,1,122
21299,25970,23273884,1,122
21299,25837,23273855,1,122
21299,25944,22842463,0,122
21299,25882,22842289,0,122
21300,25865,22754316,0,122
21300,25931,22754434,1,122
21300,25927,22754542,0,122
21300,25853,22755131,1,122
21300,25932,22755194,0,122
21300,25945,22755249,1,122
21300,25880,22840603,1,122
21300,25971,22840778,1,122
21301,25899,23878347,1,122
21301,25864,23878136,1,122
21301,25927,23878218,1,122
21301,25868,23445716,0,122
21301,25951,23877310,1,122
21302,25841,22841133,1,122
21302,25838,23963707,1,122
21302,25942,23963571,1,122
21302,25861,23962957,1,122
21302,25913,23878970,1,122
21302,25869,23878846,0,122
21302,25941,23878437,0,122
21302,25899,23878351,1,122
21302,25940,23878237,1,122
21302,25907,23878049,0,122
21302,25966,22841218,1,122
21302,25934,22841101,0,122
21302,25896,23963420,1,122
21302,25893,22840943,1,122
21302,25972,22841041,0,122
21302,25895,22754785,1,122
21302,25977,22754801,0,122
21302,25968,22754823,1,122
21302,25873,22755075,0,122
21302,25939,22754733,1,122
21302,25846,22755106,1,122
21302,25901,22755131,0,122
21302,25842,22755174,0,122
21302,25914,22755228,0,122
21302,25889,22755089,0,122
21303,25950,23320433,0,122
21303,25935,23321055,1,122
21303,25870,23321217,1,122
21321,25836,22858887,0,122
21321,25928,22859548,1,122
21321,25942,22859688,0,122
21321,25959,23981642,1,122
21321,25852,23981394,1,122
21321,25845,23981564,1,122
21321,25878,23981704,1,122
21321,25863,23981158,1,122
21321,25918,22858850,0,122
21321,25982,22858177,0,122
21321,25862,22772978,0,122
21321,25960,22772836,0,122
21321,25971,22772695,0,122
21321,25907,22772142,0,122
21321,25881,22772135,0,122
21321,25948,22771749,0,122
21321,25875,22771718,0,122
21321,25904,22858455,0,122
21322,25862,22771571,0,122
21322,25961,22772756,0,122
21323,25888,23289415,1,122
21323,25902,22857663,0,122
21323,25936,23289376,1,122
21325,25876,22858027,1,122
21325,25910,22770714,1,122
21325,25892,22772131,0,122
21325,25842,22772424,1,122
21325,25952,22773044,1,122
21325,25960,22773440,0,122
21325,25949,22857905,1,122
21325,25973,22858237,1,122
21326,25908,22771190,1,122
21326,25949,22770808,0,122
21326,25893,22771094,1,122
21326,25965,22770761,0,122
21326,25838,22770688,0,122
21327,25867,22770880,1,122
21327,25934,22771013,1,122
21328,25860,22771135,0,122
21328,25893,22858079,1,122
21329,25893,22858594,0,122
21337,25910,23292289,0,122
21337,25951,23357440,1,122
21338,25969,22772058,0,122
21338,25888,22772113,0,122
21339,25965,23724026,0,122
21339,25953,23961097,1,122
21341,25837,31177840,1,122
21780,25836,30493461,1,122
21780,25836,30494251,1,122
21780,25908,30493258,1,122
21780,25942,30493365,1,122
21790,25842,30455212,1,122
21790,25881,30455306,1,122
21790,25934,30455390,1,122
21795,25963,30968007,1,122
21795,25966,30967989,1,122
21795,25912,30968067,1,122
21795,25836,25813962,0,122
21795,25928,30967793,1,122
21888,25899,31089473,1,122
21888,25865,31089531,0,122
21888,25840,31089666,1,122
21888,25981,31089742,1,122
21888,25959,31089911,1,122
21888,25914,31090067,1,122
21893,25901,30468656,1,122
21893,25838,30468325,1,122
21893,25961,30468476,0,122
21894,25849,30407451,1,122
21894,25932,30407515,1,122
21894,25836,24758557,1,122
21912,25836,26562346,1,122
21983,25836,25042080,1,122
22044,25836,25120846,1,122
22110,25951,31061865,1,122
22110,25953,31062297,1,122
22229,25890,31248820,1,122
22229,25854,31248867,1,122
22229,25836,25887420,1,122
22229,25968,31248676,0,122
22238,25836,25731569,1,122
22239,25836,25880521,1,122
22239,25837,31253146,1,122
22239,25979,31505566,1,122
22239,25969,31505833,1,122
22239,25980,31505919,1,122
22240,25881,30194138,1,122
22240,25867,30194169,1,122
22264,25858,30963849,1,122
22264,25860,30963783,1,122
22264,25919,30963642,1,122
22314,25836,25354027,1,122
22314,25842,30877274,1,122
22314,25940,30877493,1,122
22314,25936,30877767,1,122
22315,25836,28130834,1,122
22316,25836,25478414,1,122
22316,25911,30915962,0,122
22316,25961,30916548,1,122
22316,25908,30917585,1,122
22316,25837,31481110,1,122
22317,25897,30906663,1,122
22317,25836,25788066,1,122
22317,25908,30906100,0,122
22317,25943,30906320,0,122
22317,25844,30906702,1,122
22319,25868,31146584,1,122
22319,25887,31146605,1,122
22319,25870,31146148,1,122
22319,25837,31092760,1,122
22319,25836,25780060,1,122
22332,25882,30298578,0,122
22332,25933,30298686,1,122
22332,25851,30298724,0,122
22332,25922,30298873,1,122
22332,25962,30298914,1,122
22346,25836,25476885,1,122
22346,25941,30124286,0,122
22346,25853,30124502,1,122
22346,25851,30125014,0,122
22346,25868,30125422,1,122
22346,25935,30125513,1,122
22363,25875,30969854,1,122
22363,25876,30969833,1,122
22363,25895,30969843,1,122
22363,25917,30969692,1,122
22363,25867,30969766,0,122
22363,25836,25829046,0,122
22402,25836,25723275,1,122
22402,25900,30117391,1,122
22402,25837,31101028,1,122
22412,25918,30393479,1,122
22412,25939,30393579,1,122
22423,25855,30918723,1,122
22423,25947,30918151,1,122
22491,25836,28470575,0,122
22611,25836,26167729,1,122
22693,25836,30733074,1,122
22693,25922,30388801,0,122
22693,25940,30389319,0,122
22693,25961,30389417,1,122
22693,25935,30389607,1,122
22693,25889,30389679,1,122
22742,25921,30144131,1,122
22742,25940,30144312,1,122
22742,25884,30143682,0,122
22742,25953,30143781,1,122
22747,25836,26333114,0,122
22749,25839,31336778,0,122
22749,25875,31336790,1,122
22749,25870,31336800,0,122
22749,25937,31337341,0,122
22749,25856,31337361,0,122
22788,25837,31173466,1,122
22788,25954,30139605,1,122
22788,25920,30139282,1,122
22788,25836,29877727,1,122
22788,25904,30139050,0,122
22927,25836,27007060,1,122
23276,25851,31251511,1,122
23276,25839,31251748,1,122
23276,25872,31251661,0,122
23276,25973,31251562,0,122
23276,25931,31251789,0,122
23276,25864,31251415,0,122
23276,25853,31251197,1,122
23276,25915,31181955,0,122
23276,25982,29806357,1,122
23276,25952,31251357,1,122
23293,25836,28497051,0,122
23386,25933,30213626,1,122
23386,25927,30213558,1,122
23386,25952,30213435,1,122
23386,25840,30130676,1,122
23386,25945,30130507,1,122
23386,25938,30130224,1,122
23386,25947,30130560,1,122
23499,25867,31169054,0,122
23499,25934,31169344,1,122
23499,25952,31169457,1,122
23513,25836,29419130,1,122
23525,25880,30564504,1,122
23548,25836,29542963,1,122
23686,25912,31020893,1,122
23686,25911,31021616,1,122
23716,25836,30914398,1,122
24012,25911,31078013,0,122
24012,25876,31078349,1,122
24012,25836,31072593,1,122
24012,25837,31104099,0,122
