user_id,item_id,timestamp,correct,skill_id
175,23891,9138660,1,139
189,19672,20191744,0,139
189,23830,20363042,1,139
189,23913,20363086,0,139
189,23915,20363134,1,139
189,19746,20363259,1,139
189,23854,20363176,1,139
189,19668,20363220,1,139
189,19665,20363241,1,139
189,19683,17277603,1,139
189,23864,20363156,1,139
189,23903,17277380,1,139
189,23861,13619477,1,139
189,23910,15616490,1,139
189,23911,15616470,1,139
189,23875,15350874,0,139
189,23836,15350438,0,139
189,23911,14139101,1,139
189,23903,14139081,1,139
189,19636,14084293,0,139
189,19628,14082268,1,139
189,23909,13619489,1,139
189,23856,13619431,1,139
189,23832,15690005,1,139
193,19697,17966902,0,139
193,19694,19081183,1,139
193,19634,19081149,1,139
193,23903,17966932,1,139
193,23896,15603991,1,139
193,23915,15284923,1,139
193,19729,15285019,1,139
193,23878,15284874,1,139
193,23909,15284899,1,139
193,19642,15287898,1,139
193,19737,15284963,1,139
194,23879,18032517,1,139
194,19744,18031471,1,139
194,23852,15360855,1,139
194,19744,15360736,0,139
194,23855,15357564,1,139
194,23898,15355696,1,139
194,19743,15357496,1,139
194,23904,15355654,1,139
194,23846,15355639,0,139
194,19758,15354962,1,139
194,19627,15354927,1,139
194,19645,15354880,1,139
194,19614,15354793,0,139
194,23828,15355667,1,139
196,23823,18043335,1,139
196,19707,18043257,1,139
196,23837,15362648,1,139
196,19698,15362573,1,139
196,23826,14331386,1,139
196,19664,14331247,1,139
196,19717,14321748,1,139
196,19597,14321705,1,139
196,23853,14321550,1,139
196,19727,14321777,1,139
198,19777,17505854,1,139
198,23911,15279072,1,139
198,19747,15278982,1,139
198,23860,14077863,1,139
198,19687,14077761,1,139
198,19701,13433467,1,139
198,23862,13433404,1,139
198,23892,13433357,0,139
198,23880,13433316,0,139
198,23866,13433284,1,139
198,23870,13433247,1,139
198,23876,13433430,1,139
199,23855,15354395,1,139
199,19748,17693950,1,139
199,19779,17693872,1,139
199,23897,15872413,1,139
199,19590,20441742,1,139
199,23860,14149993,1,139
199,19601,15355218,1,139
199,23837,14149425,0,139
199,23836,13280071,0,139
199,23844,13280228,1,139
199,23875,14149939,1,139
199,19706,13280970,1,139
199,19621,13281057,1,139
199,19723,13280914,1,139
201,23830,17671897,1,139
201,23840,15249839,1,139
201,23886,14038309,1,139
201,19658,13438840,1,139
201,19618,15249768,1,139
201,23871,13438746,1,139
201,23837,13438709,1,139
201,23821,13438631,1,139
201,19735,13438796,1,139
278,19628,3935618,0,139
278,19613,3935886,1,139
278,19742,3935948,1,139
278,19729,3936101,1,139
288,19609,3936603,1,139
288,19711,3936765,1,139
291,50760,28422768,0,139
291,50759,28422762,0,139
291,50761,28422786,1,139
291,50749,28422700,0,139
291,50757,28422751,1,139
292,23870,2355988,1,139
292,23848,2355760,1,139
293,23898,2731268,1,139
293,23875,2731344,1,139
294,23835,2276268,1,139
294,23826,2276336,1,139
294,23825,2276363,1,139
295,23873,18523184,1,139
295,23895,18523253,1,139
295,23839,18523277,1,139
296,23830,2319691,1,139
296,23860,2319635,1,139
296,23881,2319712,1,139
302,19756,16131337,1,139
302,19688,11223805,1,139
302,19596,7578197,1,139
302,19784,5774674,1,139
302,19622,5774320,1,139
302,19781,5774393,0,139
302,19639,5774366,1,139
302,19778,5774635,1,139
303,19721,7580015,1,139
303,19702,8606586,1,139
303,19707,8606267,0,139
303,19725,7580121,1,139
303,19644,10599812,1,139
303,19738,7579623,0,139
303,19594,6181427,1,139
303,19687,5571511,1,139
303,19782,5571369,1,139
303,19660,5571109,0,139
303,19652,7579485,0,139
304,19760,10496176,1,139
304,19596,7307865,1,139
304,19765,15257945,1,139
304,19657,5237393,1,139
304,19688,5237249,0,139
304,19638,5237453,1,139
305,19682,5864262,1,139
305,19645,5864416,1,139
305,19747,5864434,1,139
305,19712,5864471,1,139
305,19649,7407207,1,139
305,19651,15931407,1,139
305,19769,23788924,0,139
306,19718,5854060,1,139
306,19663,10498548,1,139
306,19723,7470717,1,139
306,19693,5416126,1,139
306,19675,15513976,1,139
306,19617,5416050,1,139
306,19737,5415998,0,139
306,19686,5415876,0,139
306,19759,5416084,1,139
307,19688,5239363,1,139
307,19744,5239511,1,139
307,19622,5239682,1,139
307,19707,7752985,1,139
307,19699,10403217,1,139
307,19676,19052918,1,139
308,19731,15249201,1,139
308,19642,10496430,1,139
308,19732,5385678,1,139
308,19670,6341047,1,139
308,19712,5385644,1,139
308,19768,5385565,0,139
308,19630,5385552,1,139
308,19626,5385669,1,139
309,19651,6289060,1,139
309,19609,5333014,1,139
309,19638,10846581,1,139
309,19783,5332878,1,139
309,19784,5332956,1,139
310,19625,10682710,1,139
310,19768,23441197,1,139
310,19657,17944986,1,139
310,19607,17944974,1,139
310,19615,17944960,1,139
310,19588,13275808,1,139
310,19595,10682729,1,139
310,19786,10682587,1,139
310,19612,7133605,1,139
310,19594,8780418,1,139
310,19592,7133444,0,139
310,19691,7132893,0,139
310,19642,6285555,1,139
310,19607,5259357,1,139
310,19780,5259218,1,139
310,19638,5259058,1,139
310,19771,5244826,0,139
311,19736,20722355,1,139
311,19655,15457921,1,139
311,19740,15457816,0,139
311,19672,15457419,0,139
311,19679,10607782,1,139
311,19651,7576782,1,139
311,19705,5843928,1,139
311,19684,5258820,1,139
311,19641,5258799,1,139
311,19772,5258686,1,139
312,19591,19296263,1,139
312,19782,19296178,1,139
312,19731,19223154,0,139
312,19589,8329563,1,139
312,19698,6796056,1,139
312,19736,6796026,1,139
312,19785,6795743,1,139
312,19613,6795690,1,139
312,19714,6792375,0,139
312,19735,6791606,0,139
312,19755,5574679,1,139
312,19686,5574645,1,139
312,19596,5574557,1,139
312,19602,6795825,0,139
313,19589,11136215,1,139
313,19738,5854101,1,139
313,19697,7410146,1,139
313,19631,5595271,1,139
313,19775,5595308,1,139
314,19669,14328379,1,139
314,19767,5689056,1,139
314,19660,5689175,1,139
314,19698,5689213,1,139
314,19753,6296706,1,139
314,19729,7484204,1,139
314,19635,11652556,1,139
315,19615,5685981,1,139
315,19777,5685990,1,139
315,19750,5685958,1,139
315,19775,25142355,1,139
316,19619,16047774,1,139
316,19699,13508552,1,139
316,19746,5755824,1,139
316,19641,5755789,1,139
316,19599,5755860,1,139
317,19686,5690938,1,139
317,19747,5843371,1,139
317,19691,5843393,0,139
317,19744,5843436,1,139
317,19601,5843492,1,139
317,19734,6973000,1,139
317,19611,11112053,1,139
317,19615,15525915,1,139
318,19740,13276275,0,139
318,19696,16702207,1,139
318,19732,13623446,1,139
318,19718,13623425,1,139
318,19743,13276430,1,139
318,19705,8884769,0,139
318,19753,13276386,1,139
318,19589,13276171,1,139
318,19726,13276414,1,139
319,19685,7391645,1,139
319,19682,5941321,1,139
319,19767,10056461,1,139
319,19612,5235402,1,139
319,19616,5235459,1,139
321,19688,8696644,1,139
321,19612,8696282,1,139
321,19730,5756051,1,139
321,19587,5756278,1,139
322,19598,11116043,1,139
322,19726,5669502,1,139
322,19776,5669538,1,139
322,19631,5669582,1,139
322,19762,5920493,0,139
322,19706,5920622,1,139
322,19620,5920633,1,139
322,19708,6986656,1,139
322,19647,8117508,1,139
323,19740,5857918,1,139
323,19657,5779436,1,139
323,19668,5779416,1,139
323,19750,5779393,1,139
323,19607,17307350,1,139
323,19682,5779279,0,139
323,19725,5779260,1,139
323,19654,5779235,1,139
323,19603,5779319,0,139
323,19780,24996476,1,139
324,19662,17334934,0,139
324,19673,17335513,1,139
324,19740,10832410,1,139
324,19776,22768111,1,139
324,19771,13368620,1,139
324,19702,17335532,1,139
324,19751,11047984,1,139
324,19778,10832318,0,139
324,19672,10832487,0,139
324,19615,10832450,1,139
324,19682,11047966,1,139
324,19656,5851450,1,139
324,19665,5253461,1,139
324,19708,5253435,1,139
325,23835,20259800,1,139
325,23866,19295630,1,139
325,23826,19295585,1,139
325,23820,19295559,0,139
325,23905,18705071,0,139
325,23917,18705018,0,139
325,23871,18704991,1,139
325,23851,18704961,1,139
325,23909,18704824,0,139
325,23846,18704805,1,139
325,23856,18704780,1,139
325,23821,17748524,1,139
325,23880,17748497,1,139
325,23869,17748464,1,139
326,19698,15251451,1,139
326,19759,15251418,1,139
326,19722,15251486,1,139
326,19785,15251334,0,139
326,19654,10612700,1,139
326,19663,7916387,1,139
326,19712,6364535,0,139
326,19733,6364644,1,139
326,19675,6364620,1,139
326,19645,6364464,1,139
326,19661,5673818,1,139
326,19668,6969338,1,139
327,19729,24486742,1,139
327,19782,16623856,0,139
327,19596,10418232,1,139
327,19765,10418197,1,139
327,19692,10418169,1,139
327,19661,10417742,0,139
327,19675,8329528,1,139
327,19722,5997639,1,139
327,19621,5844329,1,139
327,19659,10417621,1,139
328,19609,15339169,1,139
328,19737,8274213,1,139
328,19619,7502784,1,139
328,19689,5846252,1,139
328,19735,5846274,1,139
328,19602,5813647,1,139
328,19693,5813627,1,139
328,19725,5813596,1,139
328,19720,5813526,0,139
328,19634,5845326,0,139
330,23903,25379285,1,139
330,23916,25379350,0,139
330,23852,25379405,1,139
330,23882,25379428,1,139
330,23887,25379456,1,139
333,23903,18704111,1,139
333,23899,17606744,1,139
333,23836,22849086,1,139
333,23837,16903837,1,139
333,23839,16903821,1,139
333,23906,17606654,0,139
334,23852,17394947,1,139
334,23823,17395038,1,139
334,23867,18348324,1,139
334,23841,20178210,0,139
334,23912,20179138,0,139
336,19593,11028788,1,139
336,19595,11028847,1,139
336,19652,12936552,1,139
336,19592,17142439,1,139
336,19602,17142572,0,139
336,19648,22155783,1,139
336,19768,17142533,1,139
336,19771,17142716,1,139
336,19679,11028657,0,139
336,19711,17142484,0,139
336,19669,11028551,0,139
336,19738,5591817,0,139
336,19674,5920215,1,139
336,19773,5591316,0,139
336,19749,11028464,1,139
336,19723,5591683,1,139
336,19606,5591880,1,139
336,19615,5591533,0,139
336,19594,5592032,1,139
336,19786,5592097,0,139
336,19695,5690002,1,139
336,19710,5690071,1,139
336,19778,5591958,0,139
337,19718,5566539,1,139
337,19624,6114070,1,139
337,19687,7415076,1,139
337,19646,14383117,1,139
338,23839,17395152,1,139
338,23831,17395274,1,139
339,19759,14649002,1,139
339,19629,9484290,1,139
339,19762,5487281,1,139
339,19600,5487328,1,139
339,19593,7208650,1,139
340,19757,7655196,1,139
340,19758,6538300,1,139
340,19703,5844797,1,139
340,19769,5844581,0,139
340,19752,5238977,1,139
340,19784,5844652,0,139
340,19761,5238911,1,139
340,19768,5238811,0,139
340,19666,5238775,1,139
340,19711,5238735,1,139
340,19750,5238949,1,139
341,19609,5503922,1,139
341,19730,9721042,1,139
341,19677,7071201,1,139
341,19636,5842301,1,139
341,19620,5503928,1,139
341,19647,5503892,1,139
341,19678,14323002,1,139
341,19690,5415331,1,139
341,19758,5415312,1,139
341,19785,5415270,0,139
341,19651,5415259,1,139
341,19751,5415249,1,139
341,19629,5415125,0,139
341,19700,5415360,1,139
342,19688,8420972,1,139
342,19605,8420838,1,139
342,19650,6896683,1,139
342,19623,6896667,1,139
342,19662,6896617,1,139
342,19686,6896098,0,139
342,19678,6265158,1,139
342,19625,6265208,1,139
342,19707,6263899,0,139
342,19720,5483838,1,139
342,19653,5483772,1,139
342,19702,5483715,0,139
342,19730,5483552,0,139
342,19667,5483509,1,139
342,19759,5483432,1,139
342,19673,6265066,0,139
343,19766,16548324,1,139
343,19720,6441153,1,139
343,19663,6441125,1,139
343,19617,5563558,1,139
343,19669,5563585,1,139
343,19700,6441048,0,139
344,23912,18184231,1,139
344,23908,22880775,1,139
344,23876,18731003,1,139
344,23874,18184196,1,139
344,23916,18183886,0,139
344,23873,17934419,0,139
344,23840,16817201,1,139
344,23869,16817150,1,139
344,23850,16817086,1,139
345,19744,5862581,1,139
345,19697,5899688,1,139
345,19642,5899711,0,139
345,19772,5899751,1,139
345,19774,5899825,1,139
345,19649,9214322,1,139
345,19606,13075772,1,139
345,19740,14403652,1,139
346,19783,15166355,1,139
346,19630,15166309,1,139
346,19649,14649999,1,139
346,19593,13358102,1,139
346,19715,13351330,1,139
346,19747,14646446,1,139
348,19757,5920865,1,139
348,19663,5921633,0,139
348,19722,5921830,1,139
348,19702,5921882,1,139
348,19688,5921899,1,139
348,19678,7562264,1,139
348,19659,15263704,1,139
349,23882,24586750,1,139
349,23913,25196003,1,139
349,23906,25195974,1,139
349,23891,25195907,1,139
349,23856,25195341,1,139
349,23862,21658437,0,139
349,23820,17764122,0,139
349,23841,18437096,1,139
349,23861,18437072,1,139
349,23878,18437049,1,139
349,23893,17764157,0,139
349,23867,17764029,1,139
349,23831,20446353,1,139
350,19589,16666118,1,139
350,19658,7578070,1,139
350,19664,15338713,0,139
350,19595,5760006,1,139
350,19591,5759978,1,139
350,19745,6440993,1,139
353,19619,15937898,0,139
353,19714,18365166,0,139
353,19596,18365132,0,139
353,19588,18436690,1,139
353,19729,18365084,0,139
353,19752,18365049,1,139
353,19608,17493583,1,139
353,19631,15937954,1,139
353,19636,15501582,1,139
353,19591,8185592,1,139
353,19587,11223368,1,139
353,19751,11223340,1,139
353,19677,11223309,0,139
353,19688,11223230,0,139
353,19639,11223200,1,139
353,19602,8184704,1,139
353,19756,6115694,0,139
353,19641,11223447,0,139
355,19786,7591946,1,139
355,19644,7595742,1,139
355,19748,24488508,1,139
356,19663,8419822,1,139
356,19597,6174987,1,139
356,19661,6174871,0,139
356,19638,6174840,1,139
356,19632,6174630,1,139
357,23853,21987827,1,139
357,23842,21987764,0,139
357,23888,21987702,0,139
357,23861,20157684,1,139
357,23917,18959697,1,139
357,23902,21987894,1,139
357,23915,18959676,1,139
357,23895,18959638,1,139
357,23899,18959583,1,139
357,23903,18959543,0,139
357,23853,18955749,1,139
357,23826,18955716,1,139
357,23856,16743968,1,139
357,23846,18699773,0,139
357,23880,18008286,1,139
357,23899,18008258,1,139
357,23889,18008227,1,139
357,23847,18008196,1,139
357,23896,18007271,0,139
357,23860,16743871,0,139
357,23861,16743817,0,139
357,23833,16743739,0,139
357,23866,16743664,0,139
357,23917,16743610,0,139
357,23909,18700220,0,139
358,23833,19048198,1,139
359,23903,21734147,1,139
359,23836,17756030,1,139
359,23840,19125905,1,139
359,23836,16878491,1,139
359,23908,16878450,1,139
359,23887,16878538,1,139
360,19777,5607494,1,139
360,19774,5607547,1,139
360,19758,5607589,1,139
360,19717,7593030,1,139
360,19645,15256651,1,139
361,19711,15528609,1,139
361,19677,9642024,1,139
361,19620,6203226,1,139
361,19705,6203167,1,139
361,19671,7402672,1,139
365,19719,7738834,1,139
366,19605,6556886,1,139
366,19675,9234354,1,139
366,19751,7665326,0,139
366,19770,6556940,1,139
366,19786,6556845,0,139
366,19765,7665414,0,139
366,19640,6556449,0,139
366,19769,5775019,1,139
366,19771,5774989,1,139
366,19591,5774802,0,139
366,19736,6556780,0,139
367,19625,15945126,1,139
367,19599,15945011,1,139
367,19747,15931508,0,139
367,19591,15931350,1,139
367,19613,15931234,1,139
367,19658,10510092,0,139
367,19705,10509696,0,139
367,19611,6984339,0,139
367,19702,6984208,0,139
367,19652,6984142,1,139
367,19715,6984088,0,139
367,19724,6984062,1,139
367,19683,6465536,0,139
367,19752,6465429,1,139
367,19590,6465210,0,139
367,19693,6464924,0,139
367,19701,6984172,0,139
368,19588,17787813,1,139
368,19671,20543024,1,139
368,19644,20542999,1,139
368,19647,20540649,1,139
368,19670,19307903,0,139
368,19784,17617217,0,139
368,19698,20543100,1,139
368,19691,6427536,1,139
368,19676,6427509,1,139
368,19751,6305468,1,139
368,19630,6305446,1,139
368,19761,6305410,1,139
368,19700,6305387,0,139
368,19735,6427555,1,139
369,23908,12596089,1,139
369,23868,12595996,0,139
369,23826,17945804,1,139
369,23895,12596111,1,139
369,23903,12593654,1,139
369,23837,12593604,0,139
369,23854,12593462,1,139
369,23874,5407782,1,139
369,23842,5406468,1,139
369,23913,5406375,0,139
370,23854,24966277,1,139
370,23824,13550410,1,139
370,23838,13550336,1,139
370,23891,13549332,0,139
370,23820,8981184,1,139
370,23864,13550375,1,139
370,23887,4629980,1,139
370,23885,4629973,1,139
370,23843,4629948,0,139
370,23901,4629907,0,139
370,29139,1625884,1,139
370,23851,4629995,1,139
371,23899,5324054,1,139
371,23895,5324017,1,139
371,23842,5218033,0,139
371,23891,5217933,1,139
371,23894,4655832,1,139
371,29143,1522383,0,139
371,29139,1522340,0,139
371,23883,4655881,1,139
372,23907,11278769,1,139
372,23868,11625677,0,139
372,23882,9414976,0,139
372,23869,6458846,1,139
372,23860,4789800,1,139
372,23887,4789780,1,139
372,29139,1677552,0,139
375,19634,7806642,1,139
375,23875,7806025,1,139
375,23864,7805889,1,139
375,23855,7806099,1,139
375,23826,7805643,0,139
375,23882,7805517,1,139
375,23884,7805791,0,139
376,23850,5775648,1,139
376,23855,18787811,1,139
376,23880,18787783,1,139
376,23864,18710774,1,139
376,23845,18540826,0,139
376,23907,8010019,0,139
376,23881,4616398,1,139
376,23876,4616284,1,139
376,23826,4616330,0,139
376,23864,4616318,1,139
376,23824,4616294,0,139
376,23896,21409390,1,139
376,23883,4616272,1,139
376,23914,4614511,0,139
376,29139,1538512,0,139
376,23886,4616353,1,139
378,23877,23480328,1,139
378,23836,23480229,1,139
378,23826,23480292,1,139
379,19679,20374865,1,139
380,19672,16188460,1,139
380,19740,8248244,1,139
380,19666,7554012,1,139
380,19655,7553966,1,139
380,19758,7470337,0,139
380,19624,7470140,1,139
380,19759,7553991,1,139
380,19686,7469960,0,139
380,19769,7469882,1,139
380,19783,7036834,0,139
380,19671,5861917,1,139
380,19720,5861900,1,139
380,19668,5840785,0,139
380,19605,7469993,0,139
384,23882,20117947,1,139
384,23916,18607499,1,139
384,23861,17684489,1,139
384,23862,17684147,0,139
384,23836,17684266,0,139
384,23830,16913877,1,139
384,23873,17684353,1,139
384,23866,22610548,1,139
388,23872,18561252,0,139
388,23865,18561357,1,139
388,23858,18561102,0,139
388,23844,18549282,0,139
388,23903,18561056,0,139
389,23900,17446046,1,139
389,23913,17446136,1,139
389,23912,17446192,1,139
389,23916,18046655,0,139
389,23856,18047662,1,139
389,23850,18047771,1,139
389,23865,20811781,1,139
389,23858,23232975,1,139
391,23866,13536670,1,139
391,23885,8704366,1,139
391,23873,6363485,1,139
391,23841,4530735,0,139
391,23829,4530835,1,139
391,23846,4530819,0,139
391,23856,5131935,1,139
392,23897,8072285,1,139
392,23859,7678610,1,139
392,23884,8072246,1,139
392,23863,8072312,1,139
392,23885,7678042,1,139
392,23843,13084819,1,139
392,23829,15853469,1,139
392,23886,15853523,1,139
392,23887,11106880,0,139
392,23847,7677782,0,139
392,23898,4615905,0,139
392,23882,4616807,1,139
392,23820,4616571,0,139
392,23830,4616594,0,139
392,23849,4616640,1,139
392,23902,5821096,1,139
392,23821,4616716,0,139
392,23873,4616747,0,139
392,23892,4616793,1,139
392,23837,4616675,0,139
393,23891,9362697,1,139
393,23828,9362713,1,139
394,23855,9360957,1,139
394,23893,9448841,0,139
394,23883,11450705,1,139
394,23887,11450717,1,139
394,23892,11450723,0,139
394,23910,11450748,1,139
395,23828,4736005,1,139
395,23849,4735984,1,139
395,29143,1530613,0,139
395,23896,4735928,0,139
396,23879,5849462,1,139
396,23866,14421925,1,139
396,23828,14421898,1,139
396,23862,19251267,1,139
396,23827,14421862,0,139
396,23916,14393122,0,139
396,23908,9319723,1,139
396,23869,7406830,1,139
396,23851,5326698,1,139
396,23912,4617643,1,139
396,23917,5326429,0,139
396,23827,5326406,1,139
396,23866,5326203,0,139
396,23878,5326177,1,139
396,23907,4617684,1,139
396,23864,4617606,1,139
396,23862,5326507,1,139
396,29143,1543256,1,139
397,23912,7467534,0,139
397,23867,7468235,1,139
398,23860,15157733,1,139
398,23843,15157820,1,139
398,23871,15157583,1,139
398,23824,4741129,1,139
398,23913,4740903,1,139
398,23885,5379790,1,139
399,23887,14152825,1,139
399,23824,14151406,0,139
399,23844,9307174,1,139
399,23917,7510554,1,139
399,23867,5862232,1,139
399,23840,5160507,1,139
399,23855,5160497,1,139
399,23828,5065588,0,139
399,23836,4469548,1,139
399,23846,4469528,1,139
399,23915,4469512,1,139
399,23844,4469469,0,139
399,23916,4469428,0,139
399,23906,4469279,1,139
399,23907,4469179,0,139
399,23903,4469107,1,139
399,23889,14152853,1,139
399,23849,20206334,1,139
400,23892,16225672,1,139
400,23903,16225645,1,139
401,23842,7481371,1,139
401,23916,7481454,0,139
402,23853,7481493,1,139
