user_id,item_id,timestamp,correct,skill_id
1787,1824,2013213,1,91
1787,1818,2013182,1,91
1787,3470,1698958,1,91
1787,3436,1698938,1,91
1787,1830,1698848,1,91
1787,1806,1698808,1,91
1787,1741,1698759,1,91
1787,3306,2013226,1,91
1790,5972,7567219,0,91
1790,5991,7567237,1,91
1790,5992,7567264,0,91
1790,6005,8968801,0,91
1790,5989,8968833,1,91
1790,1751,10955992,1,91
1790,6013,8968872,1,91
1790,1748,10955982,1,91
1790,1783,10956004,1,91
1790,3349,1859952,1,91
1790,6004,8968853,1,91
1790,3306,1859912,1,91
1790,3404,1704343,1,91
1790,1818,1859797,1,91
1790,1814,1859617,0,91
1790,3470,1704451,1,91
1790,1824,1859853,1,91
1790,3380,1704277,1,91
1790,3289,1704219,1,91
1790,1806,1704028,0,91
1790,1741,1703975,1,91
1790,3351,1541556,1,91
1790,3492,1541550,1,91
1790,3485,1541542,1,91
1791,1787,12413114,1,91
1791,1771,12412901,1,91
1791,1764,12412916,1,91
1843,3328,2208807,1,91
1843,3288,2208824,1,91
1849,6007,9555955,1,91
1849,5989,9555979,1,91
1869,5995,13691781,1,91
1869,6001,21469537,1,91
1869,6022,16629436,1,91
1869,5972,14383571,1,91
1869,6010,11447181,1,91
1869,5990,8163060,1,91
1869,5978,11447026,0,91
1869,6012,11445572,0,91
1869,6011,9372188,1,91
1869,5999,8163093,1,91
1869,6019,11447066,1,91
1871,6008,8156858,1,91
1871,5984,8156946,1,91
1871,5970,8157025,1,91
1871,6014,9452388,1,91
1871,6018,11094776,1,91
1871,5992,13528259,1,91
1871,5979,18092498,1,91
1873,5997,11446805,1,91
1873,5985,8163168,1,91
1873,5970,8163154,1,91
1873,5999,8163102,0,91
1885,6011,8694005,1,91
1885,6005,8694116,1,91
1885,6008,9452541,1,91
1885,6017,11551715,1,91
1895,6001,8156865,1,91
1895,6005,8156883,1,91
1895,5966,8156899,1,91
1895,6018,13434300,1,91
1896,5992,13686316,1,91
1896,5990,9452341,1,91
1896,6004,8157359,1,91
1896,6022,8157218,1,91
1896,5988,8156979,0,91
1896,5990,8157285,1,91
1897,6010,9452627,0,91
1897,6020,13686528,1,91
1897,6012,13543613,1,91
1897,6001,9452673,1,91
1897,5965,9452659,1,91
1897,6003,9452644,1,91
1897,5997,9452594,0,91
1897,5983,9452408,0,91
1897,6001,8157292,1,91
1897,6010,8157283,1,91
1897,5964,8157271,1,91
1897,5998,8157116,0,91
1897,5967,8157099,1,91
1897,5985,8157078,1,91
1902,6019,11093841,1,91
1902,5986,9452572,1,91
1902,6016,25122816,1,91
1902,6022,8156299,1,91
1902,6017,8156332,1,91
1954,1760,2892908,1,91
1954,1782,5403487,1,91
1954,1824,5403498,0,91
1954,1827,5403515,1,91
1954,1797,5403522,1,91
2026,3426,2200505,1,91
2026,3344,2200512,1,91
2026,3288,2200518,1,91
2028,1773,12664359,1,91
2028,1821,12664164,1,91
2028,1793,12663773,1,91
2028,1761,12663868,0,91
2028,1807,12664129,1,91
2029,1801,2645617,1,91
2029,6009,10263321,1,91
2029,5985,10263306,1,91
2029,5999,10263271,0,91
2029,5988,10263332,1,91
2029,1785,2750954,1,91
2029,1764,2750946,1,91
2029,1771,4611034,1,91
2095,1760,8114366,1,91
2095,1770,8114412,1,91
2095,5996,8199909,1,91
2095,5973,8199955,1,91
2095,3311,8286218,1,91
2095,1782,8114350,1,91
2126,5963,1155411,1,91
2259,5974,1776369,1,91
2260,5963,1691244,0,91
2261,5974,1692087,1,91
2261,5963,1692070,1,91
2263,5963,1691186,1,91
2265,5974,2104573,1,91
2266,5963,1165877,1,91
2266,5963,1691882,1,91
2268,5963,1691503,1,91
2268,5974,1691546,1,91
2271,5963,1776266,1,91
2271,5974,1776338,0,91
2272,5974,1777188,1,91
2272,5963,1777173,1,91
2272,5974,1691419,1,91
2272,5963,1691392,0,91
2273,5963,1776854,1,91
2273,5974,1776921,1,91
2274,5963,1691459,1,91
2275,5963,1776519,1,91
2275,5974,1776539,1,91
2276,5963,1691847,1,91
2276,5974,1691886,1,91
2277,5974,1776264,1,91
2278,5963,1691003,1,91
2278,5974,1691050,1,91
2279,5974,1692010,1,91
2282,5963,1690677,1,91
2282,5974,1690689,1,91
2285,5963,1691224,1,91
2285,5974,1691291,1,91
2289,5963,1691214,1,91
2289,5974,1691260,1,91
2290,5974,1691285,0,91
2290,5963,1691221,0,91
2292,5963,1690851,1,91
2292,5974,1690887,1,91
2293,5974,1691916,0,91
2294,5974,1777233,1,91
2295,5963,1691903,1,91
2295,5974,1691925,1,91
2296,5974,1776165,1,91
2297,5963,1691729,1,91
2298,5963,1691838,1,91
2298,5963,1155498,1,91
2298,5974,1691864,1,91
2299,5963,1691869,1,91
2300,5974,1691180,0,91
2301,5974,1691020,1,91
2302,5974,1691191,1,91
2303,5974,1690405,1,91
2304,5963,1691560,0,91
2304,5974,1691598,0,91
2305,5963,1155087,1,91
2305,5963,1691124,0,91
2305,5974,1691166,0,91
2306,5963,1691251,1,91
2307,5974,1691277,1,91
2307,5963,1691249,1,91
2308,5963,1691936,1,91
2309,5974,1690783,1,91
2310,5963,1690687,1,91
2310,5974,1690700,1,91
2311,5963,1776384,1,91
2311,5974,1776410,1,91
2312,5963,1776229,1,91
2313,5974,1691264,1,91
2314,5974,1691228,1,91
2315,5974,1691032,1,91
2315,5963,1691020,1,91
2317,5974,1690493,1,91
2318,5963,1691525,1,91
2318,5974,1691547,1,91
2320,5974,1691669,1,91
2321,5963,1690780,1,91
2321,5974,1690802,1,91
2322,5974,1690809,1,91
2323,5963,1691590,1,91
2323,5974,1691641,1,91
2324,5974,1777506,1,91
2324,5963,1777443,1,91
2325,5963,1691820,1,91
2325,5974,1691843,1,91
2327,5974,1776551,0,91
2328,5963,1690929,1,91
2328,5974,1691003,1,91
2329,5963,1691416,1,91
2329,5974,1691424,1,91
2330,5974,1691733,1,91
2332,5974,1691720,1,91
2332,5963,1691670,1,91
2333,5974,1691245,1,91
2333,5963,1691191,1,91
2340,5963,1776325,1,91
2341,5963,1778364,0,91
2341,5974,1778395,0,91
2365,6009,8702867,1,91
2365,5992,8702940,1,91
2365,5995,8703016,1,91
2365,5968,14153395,1,91
2365,6002,18092403,1,91
2367,6015,13692888,0,91
2367,5963,13693189,0,91
2367,5981,13693670,0,91
2367,5992,14383366,0,91
2367,5991,14383529,0,91
2367,5993,14383686,1,91
2367,5992,14383614,1,91
2367,5979,14383664,1,91
2367,5991,13692255,0,91
2367,6020,15367169,1,91
2367,5991,16629232,1,91
2367,5971,14383562,0,91
2367,6014,11725580,1,91
2367,6003,9372675,1,91
2367,5976,11722758,0,91
2367,5990,11447105,0,91
2367,5972,11446026,0,91
2367,5968,11725566,1,91
2367,6002,9372663,1,91
2367,5978,9372646,1,91
2367,6018,9372611,0,91
2367,6010,9372579,0,91
2367,5968,9372513,0,91
2367,6016,9372451,0,91
2367,5973,9371887,0,91
2367,6007,8708164,1,91
2367,6009,8708133,1,91
2370,5983,17937401,1,91
2370,5999,15494806,1,91
2370,5969,13687089,1,91
2370,6005,8156874,1,91
2370,5982,8156859,1,91
2370,5980,8156888,1,91
2371,5988,8767245,1,91
2371,6021,8767270,1,91
2371,5964,8767286,1,91
2371,6003,12435657,1,91
2371,5970,12436137,0,91
2371,5991,12953774,0,91
2371,5997,13692601,0,91
2371,5992,17321501,1,91
2376,5984,18098225,1,91
2376,5994,13692313,1,91
2376,5975,11445858,1,91
2376,6011,8163642,1,91
2381,5974,8183253,1,91
2381,5980,8183295,1,91
2381,5981,8183320,1,91
2381,5998,9452691,1,91
2381,6009,12335896,1,91
2381,5964,13686669,1,91
2381,5981,18525419,1,91
2382,5971,13692638,0,91
2382,6004,13693470,0,91
2382,5996,13693488,1,91
2382,5970,13693493,0,91
2382,6007,13693508,1,91
2382,5992,13693524,1,91
2382,5972,17320937,1,91
2382,5983,22763768,0,91
2382,5971,23542415,0,91
2382,5994,23542347,0,91
2382,5966,23542390,0,91
2382,5991,13692431,0,91
2382,5986,23542429,1,91
2382,5965,23542443,0,91
2382,6015,23542514,1,91
2382,5963,23542503,1,91
2382,5990,23542510,1,91
2382,5975,23542324,0,91
2382,6022,11446890,1,91
2382,5977,8724448,0,91
2382,6012,11446742,0,91
2382,6016,8724389,0,91
2382,5996,8724422,0,91
2382,5999,8724474,0,91
2382,5974,8724511,0,91
2382,6002,8724598,1,91
2382,6021,8724610,1,91
2382,5985,11446809,0,91
2382,5964,9371904,1,91
2382,6019,9371844,0,91
2382,5993,11445528,0,91
2382,5986,11445931,1,91
2382,5967,11445940,1,91
2382,5985,11445946,1,91
2382,6005,11446552,0,91
2382,5968,11446687,0,91
2382,5980,11446713,0,91
2382,6021,11446735,1,91
2382,5998,9371910,1,91
2385,5964,11094989,0,91
2385,6010,11380374,1,91
2385,6001,19128527,1,91
2385,6017,11380301,1,91
2385,5989,9452292,1,91
2385,5969,11380342,1,91
2385,5966,8157609,1,91
2385,6007,8157586,1,91
2385,5967,8157521,1,91
2385,6000,8157499,1,91
2385,5973,8157434,0,91
2385,5990,8157622,1,91
2393,5963,1691670,1,91
2393,5974,1691682,0,91
2402,5984,18092377,1,91
2402,6012,9452650,1,91
2402,5985,8156996,1,91
2402,5972,8157090,1,91
2404,5974,1691504,1,91
2423,5974,1778338,1,91
2574,1741,305666,1,91
2586,1741,917111,1,91
2586,3317,917161,1,91
2587,5972,7906746,1,91
2587,3361,7906828,1,91
2587,3353,7906822,1,91
2587,5971,7906691,1,91
2587,6017,7906663,1,91
2587,1792,7906636,1,91
2587,1776,7906627,1,91
2587,1830,7906614,1,91
2630,6001,5329607,1,91
2630,5966,3832888,1,91
2630,6016,3832879,1,91
2630,6021,4120706,1,91
2630,5979,2882583,1,91
2630,5982,2882569,1,91
2630,6007,2882548,1,91
2630,6008,3515309,0,91
2631,6019,2902276,1,91
2631,5985,2902389,1,91
2631,5967,3851044,1,91
2632,1773,6984104,1,91
2632,1817,12475085,1,91
2632,1741,12475065,1,91
2632,1783,12475008,1,91
2632,1794,7672830,1,91
2632,1744,6984085,1,91
2632,6017,2882769,1,91
2632,5972,3840450,0,91
2632,6013,2882787,1,91
2632,1820,6984071,1,91
2632,5978,2882748,1,91
2632,5970,2882722,0,91
2632,5965,2882639,0,91
2633,6022,2894421,0,91
2633,5979,2894465,1,91
2633,5975,2894472,1,91
2634,5995,5759796,1,91
2634,5997,5759774,1,91
2634,5986,4965276,0,91
2634,5991,4964453,1,91
2634,5967,2894322,1,91
2634,6022,2894273,1,91
2634,6000,4964685,1,91
2635,6017,3841163,0,91
2636,6016,5310356,0,91
2636,1750,6881133,1,91
2636,1773,20429911,1,91
2636,1803,6881118,1,91
2636,1768,6881077,1,91
2636,6022,5310331,0,91
2636,5997,2896526,0,91
2636,5963,4549351,0,91
2636,5968,2896630,1,91
2636,6003,2896621,1,91
2636,5992,2896580,0,91
2636,6008,2896505,1,91
2636,5979,5310271,0,91
2637,6009,3833104,1,91
2637,5970,3963265,1,91
2637,6005,3963300,1,91
2638,6003,4121030,1,91
2638,6014,4477349,1,91
2638,5985,4477320,1,91
2638,5983,3844441,1,91
2638,6010,5324582,1,91
2638,6013,3844412,1,91
2638,6009,3844269,0,91
2638,5980,3844253,1,91
2638,6022,3512405,0,91
2638,5969,3844430,1,91
2639,5999,3794234,1,91
2639,5992,3794250,1,91
2639,5974,3794260,1,91
2640,6009,2882348,1,91
2640,5968,2882363,1,91
2640,5969,2882369,0,91
2640,6022,2882402,1,91
2641,6012,5768139,0,91
2641,6007,5767936,0,91
2641,5978,5766559,0,91
2641,5969,3833126,1,91
2641,5986,2882692,0,91
2641,5995,3832944,0,91
2641,5997,2882732,0,91
2641,6003,2882664,0,91
2641,5979,3833075,0,91
2642,1823,6976379,1,91
2642,1769,23870913,1,91
2642,1820,22605556,1,91
2642,1761,22605541,1,91
2642,1823,22605003,0,91
2642,1757,13533114,1,91
2642,1767,6976296,1,91
2642,5987,6543395,1,91
2642,6013,6544995,1,91
2642,6003,6544972,1,91
2642,6000,6544499,1,91
2642,6011,6544451,1,91
2642,5975,6544405,1,91
2642,5964,6545018,1,91
2643,5991,3838229,1,91
2643,5976,3838551,0,91
2643,5979,3838639,1,91
2643,6014,3838652,0,91
2643,6002,3838679,1,91
2643,5985,4979595,1,91
2644,1771,7468747,1,91
2644,1816,7468734,1,91
2644,5982,4721415,1,91
2644,1748,7468722,1,91
2644,5982,2894357,1,91
2644,6009,2894318,0,91
2644,6015,3840325,1,91
2645,6003,2888628,1,91
2645,5979,2888652,1,91
2645,5989,2888666,1,91
2646,6019,6510251,1,91
2646,6010,2882667,1,91
2646,5982,3833032,1,91
2646,6016,2882577,0,91
2646,6017,2882642,1,91
2647,5988,2894757,1,91
2647,6018,3844727,0,91
2647,5996,3844797,1,91
2647,5975,3844950,1,91
2647,6015,3865834,1,91
2647,5994,4733435,1,91
2648,3368,2203282,1,91
2648,3295,2203274,1,91
2649,1814,6973751,1,91
2649,1819,6973764,1,91
2649,5973,2882839,1,91
2649,5992,3840844,0,91
2650,5999,5855836,0,91
2650,5976,5855876,0,91
2650,5992,5855941,1,91
2650,6005,5855947,0,91
2650,6021,5855962,1,91
2650,5983,5855977,1,91
2651,5989,4967954,0,91
2651,5968,5165799,1,91
2651,5997,5165839,0,91
2651,5999,5165923,1,91
2651,6008,5776678,0,91
2651,5973,5776706,0,91
2651,5979,5776737,0,91
2651,5966,5915738,0,91
2651,5995,5915685,1,91
2651,5976,5915696,1,91
2651,5993,5915766,1,91
2651,6019,5915778,1,91
2651,5997,5915789,1,91
2651,6020,6371247,0,91
2651,5963,3927611,1,91
2651,6018,5776755,0,91
2651,5978,3428774,0,91
2651,6020,3428716,0,91
2651,5984,3428749,0,91
2651,6002,2889400,1,91
2651,5968,2889413,0,91
2651,5963,2889451,0,91
2651,5970,2889476,0,91
2651,5971,2889490,0,91
2651,5967,2889515,0,91
2651,6013,2889544,1,91
2651,6000,2889505,1,91
2651,6012,2889565,0,91
2651,5991,3270529,0,91
2651,5974,3428618,0,91
2651,6021,3428659,0,91
2651,5985,3428676,0,91
2651,5981,3428698,1,91
2651,5969,2889556,1,91
2652,5997,5655100,0,91
2652,1754,6882226,1,91
2652,1776,6882213,1,91
2652,5998,5655188,1,91
2652,6000,5655049,1,91
2652,5994,5655013,1,91
2652,5999,5655005,1,91
2652,6016,5654974,0,91
2652,5976,4091487,0,91
2652,5988,3833025,0,91
2652,5969,5655028,0,91
2653,1822,8260189,1,91
2653,1772,8260217,1,91
2654,5977,2894776,1,91
2654,5995,4721607,1,91
2654,5969,2894768,1,91
2654,6021,2894755,1,91
2655,6015,2882617,1,91
2655,6009,2882652,1,91
2655,6020,2882670,1,91
2656,5978,2902201,1,91
2656,6009,2902219,1,91
2656,6005,5330151,1,91
2657,5963,4870572,1,91
2657,6018,2902121,1,91
2658,5972,3614481,1,91
2658,6007,3270392,1,91
2658,5985,3270382,1,91
2659,5990,2891262,1,91
2659,6015,2891272,0,91
2659,5971,2891295,1,91
2659,5986,3521418,1,91
2660,5993,5345794,1,91
2660,5966,5345767,1,91
2660,5964,5345730,1,91
2660,5982,5345681,0,91
2660,5963,5344507,0,91
2660,5998,2914168,1,91
2660,6005,2914141,1,91
2660,6016,2914088,0,91
2660,5997,2914040,0,91
2660,5989,2914024,1,91
2660,5993,3513419,1,91
2661,6006,4976202,1,91
2661,5991,4976208,1,91
2661,6016,4975279,0,91
2661,5985,2894482,1,91
2661,6007,2894512,1,91
2661,5990,3623151,1,91
2662,6017,5589153,0,91
2662,5985,5589388,0,91
2662,5972,5589419,1,91
2662,6016,5589435,0,91
2662,5966,5589601,1,91
2662,6022,5589617,1,91
2662,6003,5589634,1,91
2662,6020,5591043,1,91
2662,6012,5591205,1,91
2663,1780,8198267,1,91
2663,1758,8198285,1,91
2663,1822,8198210,0,91
2663,1744,8198292,1,91
2663,6019,2894732,1,91
2663,5975,2894697,0,91
2663,5964,2894765,1,91
2665,5966,5151814,1,91
2665,6013,2894266,1,91
2665,6000,2894204,0,91
2666,6020,3530088,1,91
2666,6020,2901785,1,91
2666,6022,2901763,1,91
2666,5985,2901776,1,91
2667,6022,3351782,1,91
2667,6009,3833052,1,91
2667,6001,3351845,0,91
2667,6018,3351816,0,91
2667,5989,2882793,1,91
2667,5974,3351730,0,91
2667,5964,2882752,0,91
2667,5992,2882749,1,91
2667,5984,2882700,0,91
2667,5983,2882696,1,91
2667,6019,2882691,1,91
2667,5978,2882782,0,91
2668,5988,3776807,1,91
2668,5967,2894373,1,91
2668,5986,2894407,1,91
2668,6019,5245295,1,91
2669,1765,13704194,1,91
2669,1777,13704184,1,91
2669,5964,3856358,1,91
2669,6010,3856327,1,91
2670,6008,3262194,1,91
2670,6013,3262233,1,91
2670,6019,5295047,1,91
2671,1815,12514123,1,91
2671,1778,10237306,1,91
2671,1786,8089431,1,91
2671,1819,6813548,1,91
2671,1754,6813534,1,91
2671,1794,6813505,1,91
2671,5964,3777623,1,91
2671,1819,17854003,0,91
2671,5988,3440123,1,91
2671,5972,3440094,1,91
2671,5977,3440078,1,91
2671,6010,3440040,0,91
2671,5984,5240559,1,91
2672,6005,5334460,1,91
2672,5996,3833005,1,91
2673,6010,5747568,1,91
2673,5989,2902064,1,91
2673,5983,2901983,0,91
2673,5997,2902020,1,91
2673,5976,2902050,1,91
2674,6011,2894205,1,91
2674,6003,2894211,1,91
2674,6011,3788842,1,91
2674,6011,4791367,1,91
2676,6009,3844479,1,91
2676,5995,2894425,1,91
2676,5988,2894393,1,91
2676,6010,2894413,1,91
2677,5996,3358024,1,91
2677,5974,3358047,1,91
2677,5992,3782194,1,91
2677,5963,5170699,1,91
2678,5995,2894196,1,91
2678,6011,2894207,1,91
2679,5998,4954959,1,91
2679,5987,3698476,1,91
2679,6007,3140062,1,91
2679,6000,3140077,1,91
2680,5987,5864538,1,91
2680,5999,5938950,1,91
2680,1828,8963810,1,91
2681,6006,3872267,0,91
2681,6014,3872340,0,91
2681,5984,3872372,1,91
2681,5994,3872393,1,91
2681,5970,3872410,1,91
2685,5982,4732307,1,91
2685,5996,2901802,1,91
2685,5997,2901861,1,91
2685,5977,2901911,1,91
2685,5996,3840696,1,91
2686,5973,2882717,1,91
2686,5984,2882729,1,91
2686,6016,2882698,0,91
2686,5994,2882743,1,91
2687,5974,3852031,1,91
2687,6006,5339369,1,91
2687,6007,3852015,1,91
2687,5990,4553196,1,91
2687,5977,3266175,1,91
2687,6016,3851801,0,91
2687,5986,2902393,1,91
2688,5964,2902406,0,91
2688,5986,2902434,1,91
2688,5989,3840199,1,91
2688,5987,5585132,1,91
2689,5996,5769919,1,91
2689,5968,5769912,1,91
2689,6010,5329332,0,91
2689,6017,5769901,1,91
2689,6019,4097710,1,91
2689,6013,4097680,1,91
2689,6016,4471823,1,91
2690,5993,2901743,1,91
2690,5998,2901767,1,91
2690,5975,4742669,1,91
2691,5986,5245680,0,91
2691,6007,5245889,1,91
2691,6012,5245774,0,91
2691,5980,5245746,1,91
2691,6001,5245705,0,91
2691,5982,5245628,0,91
2691,5989,4041610,0,91
2691,6016,4041596,0,91
2691,5991,4041538,0,91
2691,5976,4041511,0,91
2691,5964,4041490,1,91
2691,5967,4041418,1,91
2697,6005,2902284,1,91
2697,5973,2902193,0,91
2697,5968,2902107,1,91
2697,5985,2902142,0,91
2697,6008,2901899,1,91
2697,6002,2901852,0,91
2697,5984,2901734,0,91
2697,5987,2901920,0,91
2702,1828,8173396,1,91
2702,1785,8173442,1,91
2702,1804,8173465,1,91
2702,6022,8173496,0,91
2702,6015,8173531,1,91
2702,5998,8173543,1,91
2703,3327,8192451,1,91
2703,3349,8192463,1,91
2703,5985,8192387,1,91
2703,1762,8192289,1,91
2703,1742,8192301,1,91
2703,5980,8192328,0,91
2710,1751,8361822,1,91
2710,1766,8361835,1,91
2710,1770,8361850,1,91
2710,5979,8618566,1,91
2710,3376,8618707,1,91
2710,3494,8618719,1,91
2801,5990,7826058,1,91
2801,5988,7826046,0,91
2801,5992,7826035,1,91
2801,6003,7825990,0,91
2801,5998,7825951,0,91
2801,6017,7825910,0,91
2801,6016,7825971,0,91
2801,6009,7825931,0,91
2803,6018,12557999,1,91
2803,5973,12557978,1,91
2803,6013,12557989,1,91
2806,5965,12557364,1,91
2806,6022,12557356,1,91
2806,5992,12557243,0,91
2824,6008,4195392,1,91
2824,5995,4195439,0,91
2824,6000,4195559,1,91
2824,5968,4195569,1,91
2824,5997,4195581,1,91
2825,5978,3851079,1,91
2825,5973,3851102,1,91
2825,5982,3851111,1,91
2844,5995,12558302,0,91
2844,6000,12558325,1,91
2844,5994,12558335,1,91
2890,3290,2200468,1,91
2890,3338,2200471,1,91
2891,1798,22160243,1,91
2891,1796,22255611,1,91
2891,1815,22160231,1,91
2891,1778,22255594,1,91
2891,1810,22160252,0,91
2891,1783,22160116,0,91
2891,1755,21671192,0,91
2891,1777,22160097,1,91
2891,1814,21671214,0,91
2891,1807,21671120,0,91
2891,1784,21671100,1,91
2891,1756,22160107,1,91
2902,6020,3925037,0,91
2902,5974,1624628,0,91
2902,1789,912623,0,91
2902,1765,912571,1,91
2902,1811,912511,0,91
2902,1746,912499,1,91
2902,1810,912485,0,91
2902,1798,912473,0,91
2902,1757,912466,1,91
2902,1779,912459,1,91
2902,1812,912506,1,91
2905,1809,7472425,1,91
2905,1797,11484892,1,91
2905,1828,7472434,1,91
2905,1806,7472405,1,91
2905,1747,7462513,1,91
2905,5998,7462668,1,91
2905,5990,7462449,1,91
2905,5984,7462214,1,91
2905,5972,7462683,1,91
2908,5983,11134691,1,91
2908,5997,11134623,0,91
2908,5975,11134609,0,91
2908,5999,11134604,1,91
2908,6021,11134569,0,91
2908,5973,11134419,0,91
2908,1826,2318581,1,91
2908,1759,2318575,1,91
2908,1798,2318565,1,91
2908,1744,6269926,1,91
2924,5979,3937773,1,91
2924,5964,3937757,1,91
3113,5992,7996589,1,91
3113,3498,7996644,1,91
3113,1825,7996497,1,91
3113,5963,7996575,1,91
3129,1767,295949,1,91
3129,1794,296034,1,91
3129,1796,296043,1,91
3129,3334,813724,1,91
3129,3283,814151,0,91
3129,3295,2195886,1,91
3149,1787,2796617,1,91
3178,41371,8157215,1,91
3178,41372,8157224,1,91
3178,41373,8157231,1,91
3178,41374,8157240,1,91
3178,41375,8157245,1,91
3181,6011,811602,1,91
3181,6004,811543,0,91
3181,5991,811509,0,91
3181,6009,811570,0,91
3181,5968,811471,1,91
3181,5970,811452,0,91
3181,5981,811433,1,91
3181,5983,811477,1,91
3182,5976,820840,1,91
3182,6015,820813,0,91
3182,5992,820785,1,91
3182,6020,820854,1,91
3182,5970,820682,0,91
3182,5982,820662,0,91
3182,6007,820595,0,91
3182,6004,820735,0,91
3204,6006,819467,1,91
3217,5964,811548,1,91
3217,5970,811696,0,91
3217,5963,811756,1,91
3217,5998,811805,1,91
3217,5978,811835,0,91
3217,5995,811859,1,91
3217,5981,811884,1,91
3241,3407,7897912,1,91
3241,3402,7897906,1,91
3241,3343,7897891,1,91
3241,5979,7896926,1,91
3241,5990,7897387,1,91
3241,6021,7896885,1,91
3241,1794,7896790,1,91
3241,5975,7896894,0,91
3241,5970,7896842,0,91
3241,1815,7896815,1,91
3245,3488,8081748,1,91
3245,3439,8081735,1,91
3245,3353,8081721,1,91
3245,6013,8081633,1,91
3245,5993,8081603,1,91
3245,6021,8081619,1,91
3245,5981,8081523,0,91
3245,1808,8081470,1,91
3245,1749,8081456,1,91
3245,1762,8081436,1,91
3245,5967,8081576,0,91
3248,3433,7824829,1,91
3248,3292,7824822,1,91
3248,3336,7824798,0,91
3248,3502,7824768,0,91
3248,3492,7824786,1,91
3248,1817,7814596,0,91
3248,1743,7814587,1,91
3248,1828,7814573,1,91
3248,1825,7814554,0,91
3248,6002,7824690,1,91
3422,3390,28470418,1,91
3422,3456,28470423,1,91
3465,1829,239166,1,91
3465,1765,239183,1,91
3465,1750,239197,1,91
3466,1757,233942,1,91
3466,1825,233931,1,91
3467,1829,312561,1,91
3467,1811,312649,1,91
3467,1762,312669,1,91
3470,1825,154929,1,91
3470,1803,155128,1,91
3470,1828,155155,1,91
3514,5988,24155760,1,91
3515,5993,24500847,1,91
3515,5986,24500798,1,91
3515,6016,24500822,1,91
3515,5994,24500761,0,91
3515,5988,24500590,0,91
3515,5975,24500571,1,91
3515,6019,24500737,1,91
3516,5979,27099252,1,91
3516,5998,27099279,1,91
3516,5989,27099300,1,91
3517,6020,24321979,1,91
3517,5965,24321992,1,91
3519,5981,24841566,1,91
3519,5978,24841551,1,91
3521,6019,25722957,1,91
3521,6017,25722972,1,91
3521,5987,25722989,1,91
3551,1808,4702817,1,91
3551,1764,4702852,1,91
3551,1748,4702865,1,91
3566,1741,25788451,1,91
3566,3317,25788486,1,91
3567,1775,4703330,1,91
3572,1751,133574,1,91
3572,1757,133586,1,91
3572,1771,133535,1,91
3585,1741,25779567,1,91
3601,1754,3404273,1,91
3601,1773,3404288,1,91
3620,1791,5217931,1,91
3620,1825,5217742,1,91
3620,1746,5217762,0,91
3620,1797,5217857,0,91
3620,1816,5217909,1,91
3620,1826,5217922,1,91
3625,1762,6337435,1,91
3625,1818,6337355,1,91
3629,1821,240178,0,91
3629,1790,240222,1,91
3629,1763,240233,1,91
3634,1772,72453,1,91
3634,1771,72464,1,91
3637,1785,248680,1,91
3637,1800,248657,1,91
3637,1782,248816,1,91
3638,1762,334219,1,91
3638,1825,334204,1,91
3640,6005,27197438,1,91
3640,5999,27197329,0,91
3640,6001,27197395,1,91
3643,1786,4012681,1,91
3643,1788,4012712,1,91
3643,1765,4012722,1,91
3644,1806,4703400,1,91
3672,1788,4702780,1,91
3672,1816,4702785,1,91
3672,1789,4702805,1,91
3681,1811,5913730,1,91
3681,1797,5913717,1,91
3686,1812,4703541,1,91
3686,1810,4703576,0,91
3686,1753,4703696,1,91
3704,1741,29871190,1,91
3704,3317,29871228,1,91
3712,1793,5217504,1,91
3716,1784,3403040,1,91
3716,1754,3403071,1,91
3718,1766,8324066,1,91
3718,1769,8324054,1,91
3721,1809,219764,1,91
3721,1761,219771,1,91
3721,1800,219780,1,91
3723,1745,214381,1,91
