user_id,item_id,timestamp,correct,skill_id
8148,44511,1172077,1,200
8148,44510,1172064,1,200
8148,44509,1172022,1,200
8148,44292,903216,0,200
8148,44291,903192,1,200
8149,44291,903609,1,200
8151,44518,1097710,1,200
8151,44516,1097605,1,200
8151,44512,1097149,0,200
8151,44510,1087191,1,200
8151,44498,1014141,0,200
8151,44494,1013667,1,200
8151,44492,1013607,1,200
8151,44291,903436,1,200
8151,44487,1013328,1,200
8151,44485,1013255,1,200
8151,44483,1013185,1,200
8151,44482,1012984,1,200
8151,44292,903495,0,200
8151,44519,1097791,1,200
8151,44491,1013570,1,200
8152,44495,1006916,1,200
8152,44492,1006870,1,200
8152,44497,1006980,1,200
8152,44496,1006952,1,200
8152,44488,1006763,1,200
8152,44485,1006718,1,200
8152,44487,1006749,1,200
8152,44484,1006680,1,200
8152,44483,1006665,1,200
8152,44291,903356,1,200
8153,44496,1000432,1,200
8153,44492,1000183,1,200
8153,44491,1000103,1,200
8153,44488,999900,1,200
8153,44490,999922,1,200
8153,44485,999564,1,200
8153,44484,999541,1,200
8153,44483,999388,1,200
8153,44291,903317,1,200
8153,44487,999683,1,200
8154,29804,2746119,1,200
8154,29768,20253855,0,200
8154,29724,10662964,1,200
8154,29780,10662912,1,200
8154,29737,5824276,1,200
8154,29755,5824137,1,200
8154,29814,2746096,1,200
8154,29765,1159726,1,200
8154,29794,1524875,1,200
8154,29740,1159687,1,200
8154,29738,1159615,1,200
8154,29796,1159546,1,200
8154,29735,1159503,1,200
8154,29769,1525015,1,200
8155,44496,1006858,1,200
8155,44519,1087170,1,200
8155,44518,1087138,1,200
8155,44517,1087122,1,200
8155,44514,1087044,0,200
8155,44513,1086991,0,200
8155,44512,1086916,0,200
8155,44510,1086886,1,200
8155,44498,1007078,1,200
8155,44495,1006841,1,200
8155,44481,1005998,1,200
8155,44493,1006788,1,200
8155,44492,1006635,0,200
8155,44491,1006605,1,200
8155,44488,1006430,1,200
8155,44485,1006301,1,200
8155,44484,1006197,0,200
8155,44483,1006176,1,200
8155,44292,903677,0,200
8155,44291,903453,0,200
8155,44494,1006827,1,200
8156,44495,1000432,1,200
8156,44496,1000445,1,200
8156,44497,1000460,1,200
8156,44510,1183815,1,200
8156,44511,1183922,1,200
8156,44519,1184887,0,200
8156,44514,1184771,1,200
8156,44516,1184802,1,200
8156,44517,1184814,0,200
8156,44494,1000424,1,200
8156,44513,1184489,0,200
8156,44493,1000098,1,200
8156,44518,1184874,1,200
8156,44491,1000081,1,200
8156,44492,1000090,1,200
8156,44292,903225,1,200
8156,44482,999460,1,200
8156,44483,999498,1,200
8156,44484,999622,1,200
8156,44515,1184785,1,200
8156,44486,999711,1,200
8156,44490,1000061,1,200
8156,44487,999761,1,200
8156,44488,1000044,1,200
8156,44489,1000052,1,200
8156,44485,999649,0,200
8158,29805,20254047,1,200
8158,29779,11094434,1,200
8158,29768,10662826,1,200
8158,29748,3923801,1,200
8158,29760,3492435,1,200
8158,29747,2283018,1,200
8158,29791,2282827,0,200
8158,29767,2282799,1,200
8158,29783,2282766,1,200
8158,29789,2282918,1,200
8158,29812,1591397,1,200
8158,29780,1591355,1,200
8158,29729,1159428,1,200
8158,29752,1159389,1,200
8158,29734,1159349,1,200
8158,29799,1159298,1,200
8158,29760,1159265,1,200
8158,29751,1159139,1,200
8158,29798,1591546,0,200
8159,44493,1069091,1,200
8159,44494,1069111,1,200
8159,44518,1367941,1,200
8159,44495,1069137,1,200
8159,44496,1069169,1,200
8159,44512,1367739,1,200
8159,44498,1069210,1,200
8159,44511,1367722,1,200
8159,44513,1367759,0,200
8159,44515,1367895,1,200
8159,44497,1069193,1,200
8159,44492,1069072,1,200
8159,44490,1069028,1,200
8159,44489,1069001,1,200
8159,44491,1069056,1,200
8159,44291,943036,1,200
8159,44292,943158,1,200
8159,44481,1068689,1,200
8159,44487,1068939,1,200
8159,44483,1068809,1,200
8159,44484,1068830,1,200
8159,44486,1068877,1,200
8159,44488,1068968,1,200
8159,44482,1068783,1,200
8160,29760,20253376,0,200
8160,29761,13513819,1,200
8160,29816,10663158,1,200
8160,29781,6344125,1,200
8160,29793,6344055,1,200
8160,29747,6342609,0,200
8160,29762,5824079,1,200
8160,29731,3923456,1,200
8160,29736,3491885,1,200
8160,29810,2023423,1,200
8160,29793,2023364,1,200
8160,29810,1591238,0,200
8160,29752,1159579,1,200
8160,29734,1159538,1,200
8160,29732,1159405,1,200
8160,29762,1159369,1,200
8160,29822,1159134,0,200
8160,29781,2282192,1,200
8160,29788,1525865,1,200
8161,44291,927798,0,200
8163,29741,4614876,1,200
8163,29747,3923498,1,200
8163,29809,3947743,1,200
8163,29731,6342740,1,200
8163,29770,11094506,1,200
8163,29780,12045133,1,200
8163,29819,3492289,0,200
8163,29735,7031280,1,200
8163,29793,2583087,1,200
8163,29807,3947699,1,200
8163,29783,2583029,1,200
8163,29761,2582897,1,200
8163,29763,1547057,0,200
8163,29795,2583062,1,200
8163,29727,1547005,1,200
8163,29784,1159434,1,200
8163,29725,1159396,1,200
8163,29759,1159351,1,200
8163,29739,1159272,1,200
8163,29732,1159165,1,200
8164,31045,30822830,1,200
8164,29095,30822737,1,200
8164,23981,30822613,1,200
8164,24029,30822639,1,200
8164,29735,30822519,1,200
8164,29788,30822463,1,200
8164,29790,30822411,1,200
8164,23977,30822575,1,200
8165,44496,1009918,1,200
8165,44497,1009976,1,200
8165,44509,1093564,1,200
8165,44510,1093950,0,200
8165,44511,1094123,1,200
8165,44513,1094511,0,200
8165,44514,1094644,1,200
8165,44515,1094739,1,200
8165,44517,1094846,1,200
8165,44518,1094919,1,200
8165,44495,1009686,0,200
8165,44512,1094204,0,200
8165,44494,1009643,1,200
8165,44498,1009993,1,200
8165,44492,1009538,1,200
8165,44291,903035,1,200
8165,44292,903135,0,200
8165,44481,1009097,1,200
8165,44484,1009305,1,200
8165,44485,1009335,1,200
8165,44486,1009372,1,200
8165,44482,1009218,1,200
8165,44488,1009446,1,200
8165,44489,1009460,1,200
8165,44490,1009483,1,200
8165,44491,1009524,1,200
8165,44487,1009405,1,200
8165,44493,1009555,0,200
8166,29800,5824250,1,200
8166,29795,1159580,1,200
8166,29736,5824148,1,200
8166,29739,3491676,1,200
8166,29726,2023545,1,200
8166,29757,2023110,1,200
8166,29820,2023018,1,200
8166,29742,1159552,1,200
8166,29807,1159413,1,200
8166,29803,1159388,1,200
8166,29764,1159328,0,200
8166,29814,1159291,1,200
8166,29756,1159117,1,200
8166,29808,1159508,1,200
8168,11493,28834478,1,200
8168,51528,28834266,1,200
8168,29095,28834152,1,200
8168,24031,28833752,1,200
8168,23994,28833701,1,200
8168,23972,28833406,1,200
8168,23953,28833242,0,200
8168,29787,28832390,1,200
8168,29766,28832339,1,200
8168,24028,28833664,1,200
8169,51528,27440331,1,200
8169,214,27440511,1,200
8169,11493,27440566,1,200
8169,123,27440245,1,200
8169,31045,27440412,1,200
8169,24024,27440033,1,200
8169,29760,27439943,1,200
8169,29814,27439896,1,200
8169,29736,27439854,1,200
8169,23966,27440075,1,200
8171,29817,30746102,1,200
8171,29739,30746192,1,200
8171,23953,30746287,1,200
8171,23970,30746403,1,200
8171,123,30748442,1,200
8171,51528,30748488,1,200
8171,31045,30748528,1,200
8171,214,30748579,0,200
8171,11493,30748766,1,200
8172,29765,5388374,1,200
8172,29770,5388421,1,200
8172,29751,5388274,1,200
8172,29781,5388338,1,200
8198,40423,12051024,0,200
8207,42482,1503051,0,200
8207,42568,2286950,1,200
8207,42580,2648070,1,200
8207,42582,2648201,1,200
8213,42482,1596252,1,200
8217,44486,1620635,1,200
8217,44498,1620806,1,200
8217,44488,1620690,1,200
8217,44489,1620700,1,200
8217,44496,1620780,1,200
8217,44494,1620759,1,200
8217,44495,1620770,1,200
8217,44497,1620794,1,200
8217,44485,1620620,1,200
8217,44490,1620711,1,200
8217,44484,1620609,1,200
8217,44487,1620648,0,200
8217,44482,1620576,0,200
8217,44510,1080123,1,200
8217,44511,1080162,1,200
8217,44512,1080206,0,200
8217,44513,1087811,0,200
8217,44509,1079977,0,200
8217,44515,1087904,1,200
8217,44518,1087975,1,200
8217,44519,1088010,1,200
8217,44481,1620548,1,200
8217,44514,1087878,1,200
8217,44483,1620598,1,200
8219,42568,2287619,0,200
8219,42582,2374028,0,200
8220,42482,1504080,1,200
8220,42568,2287232,1,200
8220,42582,2373645,1,200
8221,42582,2373713,0,200
8221,42482,1456307,1,200
8221,42568,2287785,0,200
8223,42582,2373628,1,200
8223,42580,2373350,1,200
8223,42482,1509612,1,200
8224,42482,1509822,1,200
8224,42580,2373403,1,200
8224,42582,2373557,0,200
8225,42482,1500450,1,200
8225,42568,2363912,1,200
8225,42580,2373466,1,200
8225,42582,2373709,0,200
8226,42580,2373480,1,200
8226,42568,2287498,0,200
8226,42482,1424399,0,200
8227,42482,1511398,1,200
8227,42568,2290512,1,200
8227,42580,2374283,1,200
8227,42582,2387102,1,200
8228,42482,1509740,1,200
8229,42568,2369821,1,200
8229,42582,2374667,0,200
8230,44510,1112540,1,200
8230,44511,1112600,1,200
8230,44496,1112329,1,200
8230,44512,1112639,0,200
8230,44495,1112321,1,200
8230,44515,1112940,1,200
8230,44516,1113000,1,200
8230,44518,1113085,1,200
8230,44519,1113133,1,200
8230,44514,1112855,1,200
8230,44494,1112312,1,200
8230,44497,1112345,1,200
8230,44492,1112292,1,200
8230,44292,906459,1,200
8230,44481,1004249,0,200
8230,44483,1110442,0,200
8230,44485,1110989,1,200
8230,44509,1109642,1,200
8230,44487,1111100,0,200
8230,44489,1111262,1,200
8230,44493,1112300,1,200
8230,44490,1111330,1,200
8230,44486,1111037,1,200
8231,44493,1111598,1,200
8231,44498,1111769,1,200
8231,44497,1111712,1,200
8231,44496,1111678,1,200
8231,44495,1111660,1,200
8231,44494,1111618,1,200
8231,44492,1111316,0,200
8231,44491,1111299,1,200
8231,44487,1111060,0,200
8231,44486,1110962,0,200
8231,44485,1110950,1,200
8231,44484,1110937,1,200
8231,44482,1110906,1,200
8231,44481,1097394,1,200
8231,44292,906384,1,200
8232,44510,1093592,1,200
8232,44511,1093598,1,200
8232,44512,1093607,0,200
8232,44513,1093771,0,200
8232,44517,1093900,1,200
8232,44515,1093877,1,200
8232,44516,1093890,1,200
8232,44498,1023446,0,200
8232,44518,1093913,1,200
8232,44514,1093841,0,200
8232,44497,1023379,1,200
8232,44492,1023067,1,200
8232,44493,1023080,1,200
8232,44291,906253,1,200
8232,44292,906295,1,200
8232,44483,1022564,1,200
8232,44485,1022689,1,200
8232,44482,1022510,1,200
8232,44488,1022794,1,200
8232,44489,1022851,1,200
8232,44490,1022865,1,200
8232,44486,1022701,1,200
8232,44495,1023196,1,200
8233,44493,1008352,1,200
8233,44498,1008450,0,200
8233,44497,1008436,1,200
8233,44496,1008421,1,200
8233,44495,1008382,0,200
8233,44494,1008366,1,200
8233,44490,1008315,1,200
8233,44488,1008291,1,200
8233,44485,1008199,0,200
8233,44481,1007792,1,200
8233,44292,906265,1,200
8233,44291,906205,1,200
8233,44491,1008332,1,200
8234,44495,1006225,1,200
8234,44519,1094098,1,200
8234,44517,1093957,1,200
8234,44516,1093845,1,200
8234,44515,1093789,1,200
8234,44510,1093045,0,200
8234,44498,1006375,1,200
8234,44496,1006267,1,200
8234,44494,1006044,1,200
8234,44518,1094029,1,200
8234,44490,1005712,1,200
8234,44291,905882,1,200
8234,44292,905920,1,200
8234,44481,993207,1,200
8234,44482,993234,1,200
8234,44493,1006012,1,200
8234,44484,993316,1,200
8234,44487,993428,1,200
8234,44489,1005552,1,200
8234,44483,993281,1,200
8235,44518,1112520,1,200
8235,44517,1112508,1,200
8235,44516,1112493,1,200
8235,44514,1112473,1,200
8235,44513,1112395,0,200
8235,44512,1112375,0,200
8235,44511,1112366,1,200
8235,44510,1112353,1,200
8235,44497,1021421,1,200
8235,44496,1021398,1,200
8235,44494,1021352,1,200
8235,44498,1021435,1,200
8235,44495,1021375,1,200
8235,44492,1021319,1,200
8235,44491,1021304,1,200
8235,44490,1021294,1,200
8235,44489,1021274,1,200
8235,44488,1021253,1,200
8235,44486,1021233,1,200
8235,44485,1021213,1,200
8235,44484,1021192,1,200
8235,44482,1021155,1,200
8235,44291,906118,1,200
8235,44493,1021334,1,200
8236,44509,1094383,1,200
8236,44510,1094654,1,200
8236,44511,1094722,1,200
8236,44512,1094763,0,200
8236,44498,1016742,1,200
8236,44514,1095064,1,200
8236,44515,1095117,1,200
8236,44516,1095137,1,200
8236,44517,1095342,0,200
8236,44513,1094879,0,200
8236,44519,1095493,1,200
8236,44496,1016724,1,200
8236,44494,1016709,1,200
8236,44291,906105,1,200
8236,44481,1016309,0,200
8236,44482,1016379,1,200
8236,44486,1016485,1,200
8236,44497,1016734,1,200
8236,44489,1016559,1,200
8236,44490,1016585,1,200
8236,44491,1016606,1,200
8236,44493,1016694,1,200
8236,44488,1016539,1,200
8237,44495,1012608,0,200
8237,44515,1367840,0,200
8237,44514,1367628,0,200
8237,44512,1360572,0,200
8237,44511,1360189,0,200
8237,44510,1360173,1,200
8237,44509,1360140,1,200
8237,44498,1012663,0,200
8237,44497,1012655,1,200
8237,44496,1012635,1,200
8237,44518,1369010,1,200
8237,44494,1012528,0,200
8237,44492,1012492,1,200
8237,44491,1012477,1,200
8237,44489,1012322,1,200
8237,44488,1012306,1,200
8237,44487,1012291,1,200
8237,44486,1012156,0,200
8237,44485,1012143,1,200
8237,44484,1012124,1,200
8237,44292,906292,0,200
8237,44493,1012511,1,200
8238,44510,1091346,1,200
8238,44511,1091363,1,200
8238,44512,1091406,0,200
8238,44513,1091514,1,200
8238,44519,1091691,1,200
8238,44515,1091604,1,200
8238,44516,1091639,1,200
8238,44517,1091653,1,200
8238,44509,1091284,1,200
8238,44514,1091565,1,200
8238,44497,1011042,1,200
8238,44482,993285,1,200
8238,44495,1010983,1,200
8238,44481,993269,1,200
8238,44496,1010995,1,200
8238,44483,993298,1,200
8238,44486,993406,1,200
8238,44291,905551,1,200
8238,44489,1010891,1,200
8238,44491,1010920,1,200
8238,44493,1010954,1,200
8238,44494,1010972,1,200
8238,44487,993446,1,200
8239,44496,1027917,0,200
8239,44519,1111620,1,200
8239,44518,1111498,0,200
8239,44517,1111485,1,200
8239,44516,1111470,1,200
8239,44515,1111451,1,200
8239,44513,1111397,0,200
8239,44511,1111107,1,200
8239,44509,1111041,1,200
8239,44497,1028017,1,200
8239,44495,1027900,1,200
8239,44494,1027887,1,200
8239,44493,1027869,1,200
8239,44492,1027855,1,200
8239,44489,1027712,1,200
8239,44487,1027668,1,200
8239,44486,1027654,1,200
8239,44485,1027627,1,200
8239,44484,1027609,1,200
8239,44483,1027584,1,200
8239,44292,906161,1,200
8239,44291,906126,1,200
8240,44496,1007858,1,200
8240,44497,1007928,1,200
8240,44498,1007969,1,200
8240,44510,1091980,1,200
8240,44517,1092622,1,200
8240,44512,1092097,0,200
8240,44515,1092439,1,200
8240,44516,1092532,1,200
8240,44494,1007768,1,200
8240,44511,1092046,1,200
8240,44493,1007721,1,200
8240,44291,905621,1,200
8240,44491,1007624,1,200
8240,44488,993457,1,200
8240,44487,993419,1,200
8240,44486,993381,1,200
8240,44485,993356,1,200
8240,44483,993312,1,200
8240,44482,993292,1,200
8240,44481,993257,1,200
8240,44292,905655,1,200
8240,44492,1007666,1,200
8241,44496,1021387,1,200
8241,44497,1021573,1,200
8241,44510,1097441,1,200
8241,44519,1097937,1,200
8241,44512,1097467,0,200
8241,44518,1097911,1,200
8241,44515,1097832,1,200
8241,44516,1097845,0,200
8241,44517,1097877,1,200
8241,44495,1021269,1,200
8241,44514,1097804,1,200
8241,44494,1021190,1,200
8241,44511,1097452,1,200
8241,44492,1020997,1,200
8241,44291,905895,1,200
8241,44292,905958,1,200
8241,44482,1020170,1,200
8241,44483,1020232,1,200
8241,44484,1020342,1,200
8241,44493,1021084,1,200
8241,44487,1020625,1,200
8241,44488,1020701,1,200
8241,44489,1020788,1,200
8241,44491,1020934,1,200
8241,44485,1020484,1,200
8242,44498,1007404,0,200
8242,44497,1007341,1,200
8242,44496,1007165,0,200
8242,44493,1006932,1,200
8242,44490,1006774,1,200
8242,44489,1006715,1,200
8242,44491,1006825,1,200
8242,44488,1006666,1,200
8242,44486,1006547,1,200
8242,44485,1006495,1,200
8242,44483,1006366,1,200
8242,44482,1006299,1,200
8242,44481,1006128,1,200
8242,44291,906413,0,200
8242,44487,1006607,1,200
8243,44495,1007303,1,200
8243,44496,1007318,1,200
8243,44497,1007342,1,200
8243,44509,1177542,0,200
8243,44511,1177770,0,200
8243,44493,1007272,1,200
8243,44514,1178167,1,200
8243,44515,1178180,1,200
8243,44518,1178269,1,200
8243,44519,1178285,1,200
8243,44512,1178003,1,200
8243,44517,1178202,1,200
8243,44492,1007258,1,200
8243,44490,1007219,1,200
8243,44491,1007241,1,200
8243,44292,906258,1,200
8243,44481,1006865,1,200
8243,44483,1006894,0,200
8243,44291,906216,1,200
8243,44486,1007163,1,200
8243,44487,1007177,1,200
8243,44488,1007194,1,200
8243,44489,1007206,1,200
8243,44485,1007146,1,200
8244,44519,1096959,1,200
8244,44518,1096919,1,200
8244,44517,1096871,1,200
8244,44516,1096828,1,200
8244,44515,1096758,0,200
8244,44514,1096698,0,200
8244,44513,1096664,0,200
8244,44512,1094250,0,200
8244,44511,1094191,1,200
8244,44487,993406,1,200
8244,44488,993459,1,200
8244,44486,993385,1,200
8244,44485,993364,1,200
8244,44483,993310,1,200
8244,44482,993243,1,200
8244,44481,993229,1,200
8244,44292,905753,1,200
8244,44291,905701,1,200
8244,44510,1093895,0,200
8246,44509,1094308,1,200
8246,44515,1095096,1,200
8246,44514,1095023,1,200
8246,44512,1094696,0,200
8246,44511,1094642,1,200
8246,44510,1094573,1,200
8246,44497,1093739,1,200
8246,44517,1095294,1,200
8246,44491,1093386,1,200
8246,44291,905792,1,200
8246,44482,1092508,1,200
8246,44494,1093570,1,200
8246,44485,1092912,1,200
8246,44486,1092972,1,200
8246,44483,1092716,1,200
8247,44519,1102919,1,200
8247,44518,1102787,1,200
8247,44517,1102590,1,200
8247,44516,1102582,1,200
8247,44515,1102494,1,200
8247,44513,1102150,0,200
8247,44512,1101959,0,200
8247,44511,1101684,1,200
8247,44510,1101623,1,200
8247,44496,1009146,1,200
8247,44494,1008877,1,200
8247,44493,1008864,1,200
8247,44492,1008555,0,200
8247,44497,1009322,1,200
8247,44490,1008275,1,200
8247,44491,1008393,0,200
8247,44292,906424,0,200
8247,44481,1007256,1,200
8247,44482,1007357,1,200
8247,44483,1007430,1,200
8247,44484,1007491,1,200
8247,44291,906375,1,200
8247,44486,1007699,1,200
8247,44487,1007884,1,200
8247,44488,1008045,1,200
8247,44489,1008143,1,200
8247,44485,1007635,1,200
8248,44497,1005682,0,200
8248,44509,1094366,0,200
8248,44510,1094453,0,200
8248,44512,1094613,0,200
8248,44513,1094673,0,200
8248,44515,1094796,0,200
8248,44516,1094820,1,200
8248,44517,1094841,1,200
8248,44518,1094879,1,200
8248,44496,1005554,0,200
8248,44514,1094764,1,200
8248,44495,1005280,0,200
8248,44481,1004032,1,200
8248,44493,1005075,0,200
8248,44494,1005202,0,200
8248,44292,906333,1,200
8248,44482,1004227,0,200
8248,44483,1004371,1,200
8248,44484,1004457,1,200
8248,44291,906305,1,200
8248,44488,1004808,1,200
8248,44490,1004961,1,200
8248,44491,1004993,1,200
8248,44492,1005039,1,200
8248,44487,1004705,1,200
8249,44493,1004823,1,200
8249,44519,1094341,1,200
8249,44516,1094109,1,200
8249,44515,1094056,1,200
8249,44513,1093816,1,200
8249,44511,1093612,1,200
8249,44498,1005026,1,200
8249,44497,1004984,1,200
8249,44495,1004898,1,200
8249,44494,1004863,1,200
8249,44492,1004579,1,200
8249,44517,1094190,1,200
8249,44490,1004492,1,200
8249,44491,1004545,1,200
8249,44292,905712,1,200
8249,44481,993352,1,200
8249,44482,993375,1,200
8249,44291,905669,1,200
8249,44485,993447,1,200
8249,44486,993488,1,200
8249,44488,1004380,1,200
8249,44489,1004417,1,200
8249,44484,993408,1,200
8250,44497,1012431,1,200
8250,44518,1100305,1,200
8250,44517,1100286,1,200
8250,44516,1100275,1,200
8250,44515,1100262,1,200
8250,44513,1100211,0,200
8250,44512,1099970,0,200
8250,44511,1099867,0,200
8250,44510,1099851,1,200
8250,44498,1012446,0,200
8250,44496,1012402,1,200
8250,44292,906494,1,200
8250,44494,1012163,0,200
8250,44495,1012244,0,200
8250,44482,1011699,1,200
8250,44487,1011912,0,200
8250,44488,1012052,1,200
8250,44481,1011657,1,200
8250,44490,1012093,1,200
8250,44491,1012109,1,200
8250,44492,1012123,1,200
8250,44493,1012144,1,200
8250,44489,1012080,1,200
8251,44511,1369555,1,200
8251,44519,1369691,1,200
8251,44518,1369679,1,200
8251,44516,1369642,1,200
8251,44515,1369628,1,200
8251,44514,1369616,1,200
8251,44513,1369592,0,200
8251,44512,1369568,1,200
8251,44497,1022749,0,200
8251,44495,1022548,1,200
8251,44492,1022322,1,200
8251,44488,1021642,1,200
8251,44487,1021168,1,200
8251,44486,1021038,1,200
8251,44485,1020984,1,200
8251,44484,1020515,0,200
8251,44483,1020437,1,200
8251,44482,1020381,1,200
8251,44292,906534,1,200
8251,44291,906457,1,200
8252,44497,1021394,1,200
8252,44510,1101753,1,200
8252,44511,1101808,1,200
8252,44512,1101853,1,200
8252,44513,1101943,0,200
8252,44495,1021314,1,200
8252,44515,1102070,1,200
8252,44516,1102180,1,200
8252,44517,1102216,1,200
8252,44496,1021332,1,200
8252,44519,1102299,1,200
8252,44514,1102026,1,200
8252,44518,1102262,1,200
8252,44483,993367,1,200
8252,44493,1021195,1,200
8252,44494,1021241,1,200
8252,44292,905869,1,200
8252,44484,993412,1,200
8252,44485,993451,1,200
8252,44291,905834,1,200
8252,44489,1020783,1,200
8252,44490,1020870,1,200
8252,44491,1020935,1,200
8252,44492,1021113,1,200
8252,44486,993489,1,200
8253,44519,1092006,1,200
8253,44517,1091889,1,200
8253,44516,1091855,1,200
8253,44514,1091791,1,200
8253,44512,1091620,0,200
