user_id,item_id,timestamp,correct,skill_id
337,17942,9316983,0,205
337,17971,9317093,1,205
337,17945,9317108,1,205
337,17975,9317119,1,205
337,18025,10075480,1,205
337,18023,11206767,1,205
337,17988,13718777,1,205
339,17961,14039374,1,205
339,17935,11225880,1,205
339,17933,10259204,1,205
339,17982,18650424,1,205
339,18022,9320613,1,205
339,17996,9320583,1,205
339,17937,9320630,1,205
341,17994,13708951,1,205
341,17992,9133714,1,205
341,18004,21112101,1,205
341,17984,9133614,0,205
341,18020,9133464,1,205
341,17948,9133625,1,205
342,18012,16658388,1,205
342,17999,16658416,1,205
342,18028,16658436,1,205
342,17945,17320954,1,205
342,17994,17321020,1,205
342,17991,17349155,1,205
342,17942,18734538,1,205
343,18020,10666209,0,205
343,17969,10666169,1,205
343,18023,10666179,1,205
343,17992,10666152,0,205
343,17971,10666112,1,205
345,18032,14402725,1,205
345,18029,9219132,1,205
345,17948,9219017,1,205
345,17950,9219105,1,205
346,18020,14646497,0,205
346,17971,14647326,1,205
346,18021,14649937,1,205
346,18025,14915835,1,205
346,18031,14915845,1,205
346,18026,14918009,0,205
346,17991,14918032,1,205
346,17972,14918059,1,205
346,17969,21310275,1,205
346,17949,14915808,1,205
348,18028,18523192,1,205
348,18000,13265335,1,205
348,18006,13764833,1,205
348,17946,13265267,1,205
348,17956,11351872,1,205
348,17964,11126100,1,205
348,18019,13265314,1,205
350,17950,15338502,1,205
350,17940,15338656,1,205
350,18022,17139270,1,205
350,17967,17139356,1,205
353,18005,17758653,1,205
353,18009,17758581,0,205
353,17953,17758564,1,205
353,17974,17758553,1,205
353,17998,11223902,1,205
353,17981,17758508,1,205
353,18023,15502091,1,205
353,17974,11222031,1,205
353,17936,17758525,0,205
355,17997,25171621,1,205
355,17995,25171578,1,205
355,17969,25130630,0,205
355,17952,18696422,1,205
355,17989,25171533,1,205
356,17946,17320277,1,205
356,17964,17320290,1,205
356,18011,17320322,1,205
360,17990,8973207,1,205
360,18001,8973239,1,205
360,17954,8973338,1,205
360,17947,8973379,1,205
360,18005,10603517,1,205
361,17983,18647024,1,205
361,17992,13680187,1,205
361,18022,11735840,1,205
361,18007,9362366,1,205
361,17979,9362480,1,205
361,18030,9362456,1,205
361,17970,11134571,1,205
365,18015,10503184,1,205
365,17950,23891577,1,205
365,18027,10503166,1,205
365,17961,10503056,1,205
365,18020,10503111,1,205
365,18028,10502278,0,205
366,17957,18092861,1,205
366,17953,18708029,1,205
366,17990,18708046,1,205
366,17944,18708081,1,205
368,18008,15274145,1,205
368,17963,18523554,1,205
368,17944,20795958,0,205
368,17987,20796031,0,205
368,18028,20796048,1,205
368,18000,20796087,1,205
369,18008,13769659,1,205
369,17976,12494937,1,205
369,18012,12581166,1,205
369,17989,12494898,1,205
369,17977,12494700,1,205
369,17947,12494797,0,205
370,8344,21032530,1,205
370,18021,17750067,1,205
370,17938,15365161,1,205
370,8276,24966750,1,205
370,17986,11218981,1,205
370,17991,11218950,1,205
370,17953,11218892,1,205
370,18031,13550703,1,205
372,17959,11465899,0,205
372,18031,11465973,1,205
372,17962,13185232,1,205
372,18019,16140843,1,205
372,8293,22275459,0,205
372,8349,22275520,1,205
372,18017,24598695,1,205
376,18011,21813669,1,205
376,8258,21815587,1,205
376,8281,20804292,1,205
376,17988,11393284,1,205
376,17949,11393311,1,205
376,8284,20804247,1,205
379,18023,20374098,1,205
380,17991,9025259,1,205
380,17992,9025286,1,205
380,17992,13256283,1,205
380,17982,16188384,1,205
380,18000,24493823,1,205
391,8275,20797601,1,205
391,8339,25046392,1,205
391,8273,25046321,1,205
391,8288,25046245,1,205
391,8258,22078185,1,205
391,8270,20797567,1,205
391,18018,12398797,1,205
391,17937,15953775,1,205
391,17975,13536895,1,205
391,8344,20797506,1,205
391,18025,11117433,1,205
391,17954,11117421,1,205
392,17994,11106237,1,205
392,17961,11106183,1,205
392,17942,23883304,0,205
392,17944,11106050,0,205
392,17954,11106140,0,205
393,17933,12568913,0,205
393,17989,12568992,1,205
393,17954,12569012,1,205
393,17958,12569020,1,205
393,17993,13600094,1,205
393,8259,20773853,1,205
393,8244,23789955,1,205
394,8281,22599813,1,205
394,8264,22599775,1,205
394,17946,11191784,1,205
394,18003,12652741,1,205
395,17985,11382302,0,205
395,17988,11382338,1,205
395,17946,11382375,1,205
396,17976,11298158,1,205
396,18021,11298172,1,205
396,18023,12480904,1,205
396,17936,14068200,1,205
396,17960,16837213,1,205
396,8278,21157561,1,205
396,8269,21157676,1,205
396,8356,22625266,1,205
398,8278,20800724,1,205
398,8282,23880774,1,205
398,17935,20210629,1,205
398,8257,20800668,1,205
398,17998,12000658,1,205
398,17965,14079802,1,205
398,17952,12000631,1,205
398,17967,12000606,1,205
399,18020,11205685,0,205
399,18002,11205713,1,205
399,18005,11205727,1,205
399,17937,12426776,1,205
399,17961,13630379,1,205
399,17979,15975932,1,205
399,17937,20803179,1,205
399,8243,21498408,1,205
399,8248,23233818,1,205
400,8284,21577251,1,205
400,8263,20794654,1,205
400,8239,20794617,1,205
400,8341,23838930,1,205
400,17957,16215196,1,205
400,17982,16215182,1,205
400,17937,16215207,1,205
403,18017,11988243,1,205
403,17986,13081544,1,205
403,17967,23561579,1,205
403,8244,23823287,1,205
403,8283,23823328,1,205
403,8266,23823367,1,205
404,17965,10098358,1,205
404,18026,8887536,1,205
404,17990,8887267,1,205
404,18017,8887487,1,205
439,17997,11042107,1,205
439,17941,13431820,1,205
439,18003,15352014,0,205
439,17946,15355170,1,205
439,17981,15355264,1,205
439,17959,15355318,1,205
439,17967,19778410,1,205
439,17933,19778477,1,205
441,18000,19041803,1,205
441,17943,11197932,1,205
441,17993,10689342,1,205
441,17970,10847614,1,205
441,17952,10847638,1,205
444,17952,9387252,1,205
444,18014,10755921,1,205
444,18022,12395895,1,205
448,17984,13110519,1,205
448,18009,13112162,1,205
448,17991,13112195,1,205
448,17949,13112204,1,205
448,17952,16051096,1,205
448,17954,24488717,1,205
451,8244,25022592,1,205
451,8354,20890759,1,205
451,18009,15873305,1,205
451,18027,14239945,0,205
451,17978,16659585,1,205
451,17944,12390693,1,205
451,17943,13534180,1,205
451,17941,12390408,1,205
451,18018,15873385,1,205
451,17955,12390459,1,205
562,8357,7478761,1,205
562,17960,8287893,1,205
562,17935,8287908,1,205
562,18025,8287917,1,205
568,8238,12246075,1,205
568,8295,768474,1,205
568,17980,12245921,1,205
568,18031,12245933,1,205
568,17963,12245940,0,205
568,18019,12245960,1,205
568,17960,12245983,1,205
568,8284,12246023,1,205
568,8246,12246067,1,205
568,8254,768381,1,205
573,17995,8275415,1,205
573,8263,8274654,1,205
577,8357,7299715,1,205
577,8275,7299739,1,205
577,17948,7299794,1,205
577,17997,7299817,1,205
577,17975,7299843,1,205
578,17948,8429091,1,205
578,17991,8429115,1,205
578,8356,10280079,1,205
578,8267,10280109,1,205
580,8356,769888,1,205
580,8354,769598,1,205
581,8284,6390238,1,205
581,8253,6390270,1,205
581,18021,8199639,1,205
581,17949,8199670,1,205
581,18017,8199680,1,205
608,8340,20473057,1,205
608,17935,20472300,1,205
608,17988,20472287,1,205
608,17969,20470944,1,205
608,8350,6561297,0,205
608,17962,20472266,1,205
671,8263,27781550,1,205
671,8270,27781564,1,205
676,8345,322831,1,205
676,8347,322837,1,205
676,18008,10348684,1,205
676,17940,10348711,1,205
677,17955,10680255,1,205
677,17967,10680274,1,205
677,8272,12341156,1,205
689,45511,5313204,1,205
689,45516,5313405,1,205
689,45515,5313395,1,205
689,45510,5313160,1,205
689,45512,5313249,1,205
689,44567,2896460,0,205
689,44566,4104557,0,205
689,44568,2894641,1,205
689,44569,2894633,1,205
690,45517,5313521,1,205
690,45516,5313477,1,205
690,45514,5313406,1,205
690,45513,5313389,1,205
690,45511,5313173,1,205
690,45510,5313108,1,205
690,44567,4104254,1,205
690,45284,4104453,1,205
690,44566,4103624,1,205
690,44566,2897003,0,205
690,45124,2896469,0,205
690,44569,1686584,0,205
690,44567,1686560,1,205
690,44568,1686221,0,205
690,45276,4104046,1,205
691,45510,5301195,0,205
691,45517,5301507,1,205
691,45515,5301431,1,205
691,45513,5301401,1,205
691,45512,5301372,1,205
691,45511,5301360,1,205
691,44566,4092734,0,205
691,44566,1673777,0,205
691,45284,4091572,0,205
691,45124,3488068,1,205
691,45123,2884641,0,205
691,44569,1674734,0,205
691,44567,1674279,0,205
691,45276,4092321,1,205
692,45512,5648007,1,205
692,45517,5648167,1,205
692,45516,5648152,1,205
692,45515,5648127,1,205
692,45514,5648113,1,205
692,45513,5648102,1,205
692,45495,5647478,1,205
692,44569,3834081,1,205
692,45492,5647310,1,205
692,45418,5646829,1,205
692,45123,3834996,1,205
692,44567,3833874,1,205
692,44566,3833843,0,205
692,44570,3833780,1,205
692,45494,5647455,1,205
693,45513,5399809,1,205
693,45512,5399776,1,205
693,45511,5399737,1,205
693,45510,5399691,1,205
693,45284,4191013,1,205
693,44566,4190499,1,205
693,44567,4190525,0,205
693,45124,3586029,1,205
693,44567,1773109,0,205
693,44566,1772901,1,205
693,44570,1772819,1,205
693,44568,1772745,0,205
693,44569,1772413,0,205
693,45123,3586057,1,205
697,8350,10495125,1,205
697,17950,10495033,1,205
697,17952,10494998,1,205
704,8251,12264566,1,205
704,8250,12264610,1,205
707,45461,5735754,0,205
707,45515,6344727,1,205
707,45514,6344684,1,205
707,45512,6344632,1,205
707,45516,6344757,1,205
707,44566,3919353,1,205
707,45511,6344616,1,205
707,45284,3918383,1,205
707,45276,3918336,1,205
707,45124,3315631,0,205
707,44566,2105890,1,205
707,44569,2105815,1,205
707,44568,2105243,1,205
707,44567,3919231,0,205
713,17964,10240900,1,205
713,8293,10596869,1,205
715,17969,7922909,1,205
715,17986,7922900,1,205
715,17935,7922827,0,205
715,17989,7922860,1,205
717,8261,30203752,1,205
718,8253,12639839,1,205
718,17953,12510200,1,205
718,17966,12510211,1,205
718,8291,12639791,1,205
720,8271,18712634,1,205
720,17998,18711199,1,205
720,17967,18711228,1,205
723,8350,26672630,1,205
728,8242,9277929,1,205
728,8356,9277946,1,205
728,18003,9278008,1,205
729,8279,12163341,1,205
729,8264,480428,0,205
729,8289,480469,1,205
729,8357,480488,0,205
729,8275,12163403,1,205
729,8344,12163422,1,205
729,18003,12163713,1,205
729,17999,12163734,1,205
732,8245,11092060,1,205
732,18001,11092117,1,205
732,8257,226102,1,205
732,8248,11092050,1,205
732,17947,11092133,1,205
738,8294,327062,1,205
738,8347,327049,1,205
744,8285,8106960,1,205
744,8349,8106980,1,205
744,8355,8107029,1,205
744,18025,8107076,1,205
744,17975,8107088,1,205
753,17975,11120758,1,205
753,18016,11120773,1,205
753,8240,11121206,1,205
758,8255,341087,1,205
758,8260,341077,1,205
758,8254,341099,1,205
758,17975,12348026,1,205
758,8284,12348444,1,205
761,8341,10487652,1,205
763,18021,10496031,1,205
763,17961,10496019,1,205
763,8292,10495907,1,205
763,8288,10495940,1,205
765,17934,11453497,1,205
765,18008,11453452,1,205
765,8240,11453330,1,205
765,8272,11453350,1,205
765,17979,11453430,1,205
770,17991,8359471,1,205
770,17982,8359513,1,205
770,8245,9465881,1,205
770,8344,9465945,1,205
772,8262,28374679,1,205
772,8239,28374688,1,205
773,17984,14288689,1,205
773,17993,14288732,1,205
773,8338,14979194,0,205
773,8284,14979254,1,205
774,17976,7718935,1,205
774,8240,7718887,1,205
774,18009,7718951,1,205
774,8293,7718844,1,205
774,8284,7718872,1,205
778,8265,11868049,1,205
778,17977,10610034,1,205
778,17952,10610019,1,205
778,18025,10610006,1,205
781,8255,7906682,1,205
781,8357,7906692,1,205
781,17967,7906734,1,205
781,17966,7906745,1,205
783,45517,5388017,1,205
783,45515,5387989,1,205
783,45512,5387956,1,205
783,45511,5387944,1,205
783,45510,5387882,1,205
783,45396,4629594,1,205
783,45418,4629436,1,205
783,45276,4178336,1,205
783,45420,4629140,1,205
783,44566,4177923,1,205
783,45123,3573485,1,205
783,45124,3573377,1,205
783,44566,1759606,1,205
783,44569,1759586,1,205
783,44570,1759576,1,205
783,44567,1759543,1,205
783,44567,4178031,1,205
784,45462,6344532,0,205
784,45517,6345182,1,205
784,45515,6345140,1,205
784,45514,6345097,1,205
784,45512,6345084,1,205
784,45511,6344984,0,205
784,45510,6344932,1,205
784,44567,3919104,1,205
784,45516,6345163,1,205
784,45276,3918758,1,205
784,44568,2105241,1,205
784,44566,2105325,1,205
784,44567,2105374,1,205
784,44566,3918963,1,205
784,45123,3315826,1,205
784,45284,3918490,0,205
784,44569,2105605,1,205
785,45517,5399759,1,205
785,45516,5399738,1,205
785,45513,5399712,1,205
785,45512,5399694,1,205
785,45510,5399656,1,205
785,45284,4190815,1,205
785,44566,4190486,1,205
785,45123,3587150,0,205
785,44569,1773438,1,205
785,44568,1773332,1,205
785,44567,4190272,1,205
785,45124,3586791,1,205
786,45272,3931425,1,205
786,44568,3931436,0,205
786,44566,3930052,0,205
786,44567,2116781,1,205
786,44568,2116945,0,205
787,45517,5214722,1,205
787,45516,5214702,1,205
787,45515,5214696,1,205
787,45511,5214627,1,205
787,45510,5214617,1,205
787,45514,5214690,1,205
787,45124,2939430,1,205
787,44569,1586648,1,205
787,44568,1586586,1,205
787,44567,1586579,1,205
787,44570,1586396,1,205
787,45272,4005627,1,205
788,45284,4107572,1,205
788,45517,5317225,1,205
788,45514,5317192,1,205
788,45513,5317181,1,205
788,45512,5317157,1,205
788,45511,5317126,1,205
788,45510,5317114,1,205
788,44566,4107403,1,205
788,44567,4107487,1,205
788,45123,2898313,1,205
788,45276,4107126,1,205
788,45124,2898251,1,205
788,44566,1688753,1,205
788,44570,1688661,1,205
788,44568,1688641,1,205
788,44567,1688615,1,205
788,44569,1688571,1,205
789,45515,5214921,1,205
789,45514,5214908,1,205
789,45513,5214897,1,205
789,45512,5214857,1,205
789,45510,5214827,1,205
789,44566,4006240,1,205
789,45276,4005988,1,205
789,45124,3351923,1,205
789,44566,1586787,1,205
789,44570,1586697,1,205
789,44567,1586635,1,205
789,44569,1586549,1,205
790,45517,5215250,0,205
790,45516,5215238,0,205
790,45515,5215231,1,205
790,45513,5215207,1,205
790,45512,5215189,1,205
790,45510,5215163,1,205
790,45284,4006340,1,205
790,44570,1586405,1,205
790,44567,4005577,1,205
790,45123,3401578,1,205
790,44569,1586843,0,205
790,44568,1586770,1,205
790,44566,1586623,1,205
790,45276,4006327,1,205
791,45511,5230437,1,205
791,45515,5230479,1,205
791,45514,5230471,1,205
791,45517,5230508,1,205
791,45513,5230468,1,205
791,45512,5230453,1,205
791,45510,5230429,1,205
791,44570,1601948,1,205
791,45276,4020765,1,205
791,45123,2971799,1,205
791,45124,2971785,1,205
791,44567,1601858,1,205
791,44569,1601779,1,205
791,44566,4021180,1,205
792,45517,5405064,1,205
792,45516,5405037,1,205
792,45515,5405029,1,205
792,45514,5405005,1,205
792,45511,5404721,0,205
792,44566,4194330,1,205
792,44568,4193495,1,205
792,45513,5404996,0,205
793,45420,5234865,1,205
793,45515,5399682,1,205
793,45516,5399697,1,205
793,45513,5399643,1,205
793,45512,5399545,1,205
793,45511,5399533,1,205
793,45418,5234589,1,205
793,44570,1772652,1,205
793,45123,3585981,1,205
793,45124,3585751,1,205
793,44566,1773137,1,205
793,44569,1773124,1,205
793,44568,1773099,1,205
793,44567,1772634,1,205
793,45397,5234509,1,205
794,45514,5399789,1,205
794,45513,5399784,1,205
794,45512,5399762,1,205
794,44570,1773396,0,205
794,45516,5399805,1,205
794,45517,5399821,1,205
794,45511,5399747,1,205
794,45515,5399800,1,205
794,45510,5399658,1,205
794,44566,1773300,1,205
794,45276,4190109,1,205
794,45284,4189985,1,205
794,45123,3586665,0,205
794,45124,3586530,0,205
794,44569,1773369,1,205
794,44567,4190728,1,205
794,44568,1772608,0,205
795,45517,5648084,1,205
795,45515,5648063,1,205
795,45514,5648056,1,205
795,45513,5648047,1,205
795,45511,5648024,1,205
795,45495,5647242,1,205
795,45494,5647235,1,205
795,45493,5647227,1,205
795,45491,5647179,1,205
795,45420,5646917,1,205
795,45418,5646831,1,205
795,45123,3834436,1,205
795,45124,3834337,1,205
795,44566,2625282,1,205
795,44570,2625260,1,205
795,44568,2625216,1,205
795,45492,5647217,1,205
796,45513,5404792,1,205
796,45517,5404960,0,205
796,45516,5404827,0,205
796,45515,5404819,1,205
796,45514,5404805,1,205
796,45510,5404726,1,205
796,44567,4194396,1,205
796,44566,4193917,1,205
796,45124,3590020,1,205
796,45123,3589629,1,205
796,44569,2381987,1,205
796,44566,2381946,1,205
796,44570,2381810,1,205
796,45284,4194063,0,205
797,45516,5744414,0,205
797,45517,5744486,0,205
797,45514,5744350,1,205
797,45512,5744222,0,205
797,45276,3930007,1,205
797,44566,3929699,0,205
797,44567,2116558,0,205
797,44567,3930331,1,205
798,45512,5317156,1,205
798,45517,5317260,1,205
798,45514,5317218,1,205
798,45513,5317208,1,205
798,45511,5317145,1,205
798,44569,1688683,1,205
798,45276,4107325,1,205
798,45284,4107164,1,205
798,45123,3502811,0,205
798,44567,1688765,1,205
798,44567,4107362,1,205
799,45513,5388142,1,205
799,45514,5388148,1,205
799,45512,5388106,1,205
799,45516,5388169,1,205
799,45515,5388160,1,205
799,45511,5388094,1,205
799,45517,5388184,1,205
799,45284,4178350,1,205
799,44568,1759573,1,205
799,44567,1759597,1,205
799,44566,4178433,1,205
799,45124,3574340,1,205
799,44567,4178160,1,205
799,44566,1759699,1,205
800,45515,6344669,1,205
800,45514,6344654,1,205
800,45513,6344647,1,205
800,45512,6344578,1,205
800,45511,6344566,1,205
800,45510,6344478,1,205
800,45516,6344677,1,205
800,45123,3331942,1,205
800,45124,3331562,1,205
800,44570,2105760,1,205
800,44566,2105684,1,205
800,44569,2105231,1,205
800,45462,5735605,0,205
801,45517,6009673,1,205
801,45515,6009647,1,205
801,45513,6009591,0,205
801,45512,6009399,0,205
801,45510,6009377,1,205
801,45492,6009165,0,205
801,45491,6009148,0,205
801,44566,4193569,1,205
801,45284,4193392,0,205
801,44568,3590413,0,205
801,45124,3590096,1,205
801,45276,4193649,1,205
801,44567,3590407,1,205
802,45517,5399998,1,205
802,45420,5335767,0,205
802,45515,5399921,1,205
802,45514,5399912,1,205
802,45511,5399851,1,205
802,45510,5399834,1,205
802,45418,5335306,1,205
802,44567,4189955,0,205
802,45124,3586770,1,205
802,45123,3586506,1,205
802,44566,3573396,1,205
802,45284,4190327,1,205
803,45517,7663365,1,205
803,45516,7663351,1,205
803,45515,7663342,1,205
803,45514,7663332,1,205
803,45512,7663300,1,205
803,45511,7663287,1,205
803,45510,7663276,1,205
803,45124,6612059,1,205
803,45513,7663328,1,205
803,45462,6610480,0,205
803,45284,4190644,1,205
803,45276,4190218,1,205
803,44567,4190005,1,205
803,44568,1773753,1,205
803,44569,1773479,1,205
803,44566,1773469,1,205
803,44570,1772601,1,205
803,45123,6611889,0,205
804,45517,5230618,1,205
804,45516,5230601,1,205
804,45515,5230592,1,205
804,45513,5230572,1,205
804,45512,5230555,1,205
804,45510,5230520,1,205
804,44567,1602662,1,205
804,45284,4021154,1,205
804,44567,4021145,1,205
804,44569,1602684,1,205
804,44570,1602130,1,205
804,44566,1602061,1,205
804,44566,4021843,1,205
805,45511,5230490,1,205
805,45512,5230508,1,205
805,45510,5230436,1,205
805,45516,5230567,1,205
805,45517,5230578,1,205
805,45513,5230537,1,205
805,44566,4021494,1,205
805,44570,1601779,1,205
805,44567,4021100,1,205
805,45276,4020955,1,205
805,45123,3416813,1,205
805,44567,1602013,1,205
805,44568,1601877,1,205
805,44569,1601834,1,205
805,45284,4021311,1,205
806,45516,5214706,1,205
806,45514,5214611,1,205
806,45511,5214580,1,205
806,45510,5214570,1,205
806,44567,4005694,1,205
806,44566,4005544,1,205
806,45276,4005226,1,205
806,45284,4005012,1,205
806,45123,3402033,1,205
806,45124,3401689,1,205
806,44568,1586401,0,205
806,44570,1586378,0,205
806,44569,1586346,1,205
806,44566,1586338,1,205
806,44567,1586264,1,205
808,45517,5399812,1,205
808,45515,5399776,0,205
808,45513,5399739,1,205
808,45510,5399694,1,205
808,45420,5234558,0,205
