user_id,item_id,timestamp,correct,skill_id
13683,944,18389133,1,249
13683,900,19248152,0,249
13684,539,3400978,0,249
13684,1226,14463387,0,249
13684,1243,14463429,0,249
13684,944,17942713,1,249
13686,899,19243426,0,249
13686,944,17950690,1,249
13687,539,3401179,0,249
13687,944,17949577,1,249
13687,900,19248998,0,249
13687,899,19249051,1,249
13688,539,3317812,1,249
13689,539,3400373,0,249
13689,944,17959082,1,249
13689,899,19253447,0,249
13691,539,3401575,0,249
13692,539,3401031,0,249
13726,1226,14466612,1,249
13726,1243,14466722,1,249
13726,944,17947396,1,249
13728,900,19063275,0,249
13728,899,19063324,1,249
13735,946,17947995,1,249
13735,945,17947898,0,249
13735,900,19238521,1,249
13735,1243,14467124,1,249
13735,1226,14466940,1,249
13735,944,17947851,0,249
13735,899,19239009,0,249
13738,539,3405287,0,249
13739,944,17942882,0,249
13739,900,19236381,1,249
13741,1226,14466963,1,249
13741,1243,14467121,1,249
13741,945,17942310,1,249
13741,900,19239052,0,249
13746,944,17954610,0,249
13746,945,17954682,1,249
13752,539,3405136,1,249
13753,539,3405537,1,249
13756,944,17956452,1,249
13756,900,19999115,1,249
13756,899,19999197,1,249
13759,1226,14469728,1,249
13759,900,19246139,1,249
13759,899,19246175,1,249
13762,945,17940101,1,249
13762,946,17940114,1,249
13762,900,19236376,1,249
13765,899,19241022,0,249
13767,539,3408497,1,249
13768,539,3407983,1,249
13769,539,3408466,1,249
13770,539,3408412,1,249
13770,1226,14469601,1,249
13770,1243,14469740,0,249
13770,944,17942122,1,249
13770,900,19237101,1,249
13773,539,3322382,1,249
13785,539,3411235,0,249
13786,899,19249209,1,249
13786,900,19249167,1,249
13786,539,3330125,1,249
13787,539,3410961,0,249
13790,539,3329412,1,249
13791,900,19240885,0,249
13793,539,3411093,1,249
13794,944,17942289,1,249
13794,900,19237793,1,249
13795,899,19291094,1,249
13795,900,19291000,1,249
13795,946,17947436,1,249
13795,944,17947223,0,249
13795,945,17947274,0,249
13795,1226,14460711,1,249
13796,539,3329180,0,249
13797,539,3330063,0,249
13797,944,17941861,1,249
13797,900,19235591,1,249
13797,899,19235766,0,249
13800,539,3329472,0,249
13832,900,21725531,1,249
13833,900,21655267,1,249
13834,900,21659579,1,249
13836,900,21720897,1,249
13837,900,21662347,1,249
13838,900,21649990,1,249
13839,900,21680142,0,249
13842,900,21660047,1,249
13843,900,21732448,1,249
13844,899,19259337,1,249
13844,900,19259288,1,249
13849,944,17939283,0,249
13849,945,17939317,0,249
13849,946,17939338,0,249
13849,900,19235295,1,249
13850,944,17946523,1,249
13850,900,22520415,1,249
13852,944,17941987,0,249
13852,945,17942024,0,249
13852,946,17942046,1,249
13852,900,19235437,0,249
13853,945,17945518,0,249
13853,946,17945549,0,249
13853,900,19236694,1,249
13853,899,19236812,0,249
13856,10634,17928093,0,249
13861,26535,4547862,0,249
13861,26521,4547977,1,249
13861,26583,3942029,1,249
13917,900,21663881,1,249
13919,900,21402999,1,249
13922,900,21730455,1,249
13939,899,17874253,0,249
14010,10594,20716940,1,249
14010,10648,20716959,1,249
14010,10654,20716971,1,249
14010,10612,22321744,1,249
14010,10604,23816238,1,249
14059,10653,22172607,1,249
14059,10599,24592463,1,249
14059,10682,20966392,1,249
14085,10594,21594627,0,249
14085,10676,21594662,1,249
14085,10628,21594680,1,249
14085,10651,21594733,1,249
14085,10642,22334184,0,249
14085,10618,24693495,0,249
14086,10623,22331946,1,249
14086,10620,23229752,1,249
14086,10594,22331922,1,249
14086,10621,22331904,1,249
14086,10683,22331850,1,249
14086,10600,22331787,1,249
14088,10667,21590292,1,249
14088,10651,21590330,1,249
14095,10586,21403314,0,249
14095,10613,21403368,1,249
14095,10675,21403377,1,249
14096,10668,23385272,1,249
14096,10601,22153094,1,249
14096,10635,21198647,1,249
14110,26557,3510113,0,249
14393,539,12916295,0,249
14500,10674,20454195,1,249
14500,10658,21926570,1,249
14500,10611,24432344,1,249
14548,26451,4046451,1,249
14548,26509,4045999,1,249
14548,26511,4045945,1,249
14548,26595,4046019,0,249
14548,26582,4045783,0,249
14548,26496,4045857,0,249
14548,26551,4045715,0,249
14592,539,6036601,1,249
14606,539,6345468,1,249
14608,539,6345496,0,249
14610,539,6343943,0,249
14612,539,6364673,0,249
14614,539,6001299,0,249
14676,10647,20604997,1,249
14687,539,6001684,0,249
14688,10643,20518250,1,249
14688,10644,20518261,1,249
14688,10590,20518268,1,249
14688,10642,22889388,1,249
14714,539,6009725,1,249
14715,539,6010148,1,249
14716,539,6009153,1,249
14718,539,6011211,0,249
14721,539,6356927,1,249
14722,539,6010440,0,249
14723,539,6010734,0,249
14724,539,6354867,0,249
14726,539,6011358,0,249
14728,539,6009713,0,249
14729,539,6011429,0,249
14730,539,6012130,0,249
14731,539,6355069,0,249
14732,539,6012833,1,249
14733,900,18023802,0,249
14733,899,18023852,1,249
14783,26520,22289741,1,249
14783,26459,22289719,1,249
14783,26515,22289639,1,249
14783,26508,22289597,0,249
14783,26530,22289693,1,249
14799,26547,22096994,0,249
14799,26464,22097077,0,249
14799,26498,22097106,1,249
14843,26508,22284014,1,249
14845,26534,21671141,1,249
14845,26527,22183819,1,249
14845,26451,21671131,1,249
14845,26566,21671067,1,249
14845,26551,21671095,1,249
14845,26577,21671107,0,249
14888,26567,22235948,1,249
14907,10667,20449692,1,249
14907,10635,20449715,1,249
14907,10614,20449724,1,249
14907,10652,22158338,1,249
14907,10594,23386102,1,249
14908,10629,21509117,1,249
14908,10587,21509130,1,249
14909,26453,22110136,0,249
14909,10665,22110086,1,249
14909,10603,22110029,1,249
14909,10584,22110070,1,249
14959,26496,21412862,0,249
14959,26516,21412886,0,249
14959,26455,21412939,0,249
14959,26483,21412971,0,249
14959,26593,21413007,1,249
14959,26458,21413037,1,249
15082,26528,13605810,1,249
15082,26476,13605787,1,249
15082,26593,13174796,0,249
15082,26489,13174776,1,249
15082,26553,13174857,0,249
15162,10616,30968153,1,249
15163,26559,31015285,0,249
15163,10616,31015627,0,249
15166,26559,25288035,0,249
15166,10616,25288083,1,249
15173,10616,29683699,1,249
15173,26559,29683600,1,249
15180,10616,25614378,0,249
15180,26559,25614296,0,249
15182,26559,27264175,0,249
15187,10616,25797376,1,249
15188,26497,21481386,1,249
15188,26503,21481454,1,249
15188,26557,21481534,1,249
15189,10616,28811531,0,249
15190,26583,21680119,0,249
15190,26573,21416222,0,249
15190,26465,21680216,0,249
15190,26457,21416193,1,249
15190,26451,21415754,0,249
15190,26484,21416072,0,249
15190,26561,21415918,0,249
15190,26566,21416130,0,249
15190,26476,21415997,0,249
15193,26559,31160176,1,249
15193,10616,31160237,1,249
15194,26559,25293299,1,249
15194,10616,25293401,0,249
15196,10616,29788004,1,249
15196,26559,29787931,1,249
15197,26559,25647325,0,249
15197,10616,25647397,0,249
15199,10616,28819309,1,249
15201,26559,25268124,0,249
15201,10616,25268185,0,249
15202,26559,31078944,1,249
15203,26559,25655520,0,249
15204,10616,30547733,1,249
15204,26559,30547580,1,249
15205,26559,29013693,0,249
15205,10616,29013742,1,249
15206,26559,30538054,1,249
15206,10616,30538234,0,249
15207,26559,25903946,0,249
15207,10616,25903977,0,249
15209,26559,25867182,0,249
15209,10616,25867204,1,249
15214,10616,29346503,1,249
15216,26559,27688190,0,249
15216,10616,27688253,1,249
15217,26559,25655516,0,249
15217,10616,25655693,1,249
15218,10616,30804659,1,249
15224,26461,21404078,0,249
15224,26488,21404163,0,249
15255,10616,30463703,1,249
15255,26559,30463638,0,249
15286,539,13270851,0,249
15291,539,13270786,1,249
15293,539,13270879,1,249
15295,539,13271039,0,249
15296,539,13270381,1,249
15298,539,13270645,0,249
15299,539,13270769,0,249
15339,10651,22158373,1,249
15339,10595,22158399,1,249
15339,10604,22936404,0,249
15676,26474,14317297,1,249
15676,26490,14316602,0,249
15676,26544,14316639,0,249
15676,26489,14316222,1,249
15676,26558,14316288,0,249
15854,539,11375792,0,249
15855,539,6374497,0,249
15860,539,6345294,0,249
15861,539,6370616,0,249
15869,26597,10425378,0,249
15869,26557,11260427,0,249
15869,26579,11260390,0,249
15869,26494,11260371,0,249
15869,26541,11260351,0,249
15869,26468,11260327,0,249
15869,26472,11260300,0,249
15869,26475,11260248,0,249
15869,26532,10425298,0,249
15869,26499,10188234,0,249
15869,26531,10425232,0,249
15869,26583,10425174,0,249
15869,26488,10188506,0,249
15869,26457,10188447,0,249
15869,26552,10188432,1,249
15869,26546,10188390,0,249
15869,26549,10188376,1,249
15869,26530,10188345,0,249
15869,26589,11260461,1,249
15869,26474,10425268,0,249
15870,26511,6733912,1,249
15870,26529,6733863,1,249
15870,26521,6733898,1,249
15871,26499,11260048,1,249
15871,26501,11260102,1,249
15872,26592,11286988,1,249
15872,26521,11260710,1,249
15872,26547,11286002,0,249
15872,26453,11286581,0,249
15872,26503,11286748,0,249
15872,26539,11286776,0,249
15872,26518,11286909,1,249
15872,26532,11286951,0,249
15878,539,6355472,0,249
15879,539,6369570,1,249
15905,10634,31344780,1,249
15905,10660,31344976,1,249
15905,10642,31344987,1,249
16049,539,11199753,1,249
16085,26565,19122759,0,249
16085,26506,19122711,0,249
16085,26554,19122775,0,249
16085,26586,19122663,0,249
16085,26577,19122599,1,249
16085,26484,19122616,1,249
16085,26452,19122348,0,249
16085,26480,19122625,0,249
16321,10642,7035663,1,249
16321,10634,7035771,1,249
16321,10585,7035777,1,249
16335,539,21738132,0,249
16371,539,21673079,0,249
16372,539,20951600,1,249
16374,539,21218156,1,249
16411,26581,14318162,1,249
16411,26520,14318075,1,249
16411,26460,14318202,1,249
16411,26597,14318001,1,249
16411,26494,14318038,0,249
16442,539,19323119,1,249
16517,10596,18985867,1,249
16522,539,19854702,1,249
16524,539,20524178,1,249
16526,539,19057457,0,249
16528,539,19658004,0,249
16540,539,21301030,1,249
16593,26549,21060814,0,249
16593,26530,21061123,1,249
16646,539,23969671,1,249
16753,539,20949529,1,249
16761,946,23358922,0,249
16761,944,23358804,0,249
16775,539,25046905,0,249
16777,539,20426154,1,249
16855,289,19305752,1,249
16986,900,18024485,0,249
16986,899,18024673,0,249
16986,10634,18205760,0,249
16987,25090,17919679,0,249
16987,25088,17919882,1,249
17229,26487,12485729,1,249
17229,26553,12485710,1,249
17229,26483,12485569,1,249
17229,26493,12485631,0,249
17384,26589,17275179,1,249
17384,26591,17275193,1,249
17384,26550,19151331,1,249
17475,899,18449810,0,249
17677,12032,19143496,1,249
17678,12032,19143965,0,249
17680,12032,19144775,0,249
17681,12032,19143178,1,249
17682,12032,19144183,0,249
17683,12032,19143745,1,249
17684,12032,19144443,1,249
17686,12032,19143817,1,249
17688,12032,19143420,1,249
17689,12032,19143227,1,249
17690,12032,20870786,0,249
17691,12032,19144131,0,249
17692,12032,19143273,0,249
17693,12032,20871260,1,249
17694,12032,19143879,1,249
17927,10683,13251118,1,249
18014,25026,11277484,1,249
18014,26596,12476456,0,249
18014,26502,12476549,1,249
18014,26541,12476612,1,249
18014,26540,12476641,1,249
18071,12032,19127843,1,249
18074,12032,19129551,1,249
18075,12032,19126934,1,249
18076,12032,19129335,1,249
18077,12032,19127784,1,249
18078,12032,19127823,1,249
18079,12032,19127492,1,249
18081,12032,19127102,1,249
18082,12032,19127346,1,249
18084,12032,19127520,0,249
18085,12032,19127523,1,249
18086,12032,19127507,1,249
18087,12032,19127412,1,249
18088,12032,19128946,0,249
18089,12032,20856993,1,249
18108,12032,19143752,1,249
18109,12032,19143751,0,249
18118,12032,19141317,0,249
18121,12032,19140945,0,249
18122,12032,19140754,1,249
18124,12032,19141173,1,249
18125,12032,19141461,1,249
18128,12032,19141300,1,249
18129,12032,19140795,1,249
18130,12032,19141390,1,249
18135,12032,19141133,0,249
18148,12032,19147100,0,249
18149,12032,19147127,0,249
18150,12032,19146067,1,249
18151,12032,19145868,0,249
18152,12032,19145886,1,249
18153,12032,19146213,0,249
18154,12032,19146815,0,249
18155,12032,19145893,1,249
18156,12032,19146413,1,249
18157,12032,19146040,1,249
18158,12032,19146805,0,249
18159,12032,19146206,1,249
18161,12032,19146170,0,249
18163,12032,19146118,1,249
18214,539,13269781,1,249
18234,899,19243669,1,249
18234,946,17945238,0,249
18234,945,17945224,1,249
18234,1243,14466269,0,249
18234,1226,14466208,1,249
18300,900,18021022,0,249
18300,899,18021211,1,249
18672,12032,19127739,0,249
18673,12032,19128093,1,249
18695,26535,13517208,1,249
18695,26569,13517164,1,249
18695,26494,13517114,1,249
18695,26463,13517070,0,249
18695,26596,13516881,0,249
18695,26465,13516937,0,249
18695,26473,13516698,0,249
18695,26460,13517009,0,249
18698,26494,12914976,1,249
18716,944,18011951,1,249
18716,900,19235930,1,249
18716,899,19235979,0,249
18736,12032,14407346,1,249
18736,12032,16570773,0,249
18737,12032,14149185,0,249
18740,12032,16656775,1,249
18743,12032,13543262,0,249
18744,12032,17175838,0,249
18747,10628,21338923,1,249
18747,10661,21338614,1,249
18747,10669,21339008,1,249
18747,10600,21338055,1,249
18747,10678,21337915,1,249
18747,10597,21338071,1,249
18864,26522,14315103,0,249
18864,26590,14315308,0,249
18864,26545,14315556,0,249
18864,26521,14919729,0,249
18864,26585,15957289,1,249
18864,26537,15957361,1,249
18866,26482,17168278,1,249
18866,26485,17168216,1,249
18866,26495,17168178,0,249
18866,26558,15527349,0,249
18866,26514,15527321,1,249
18866,26532,15527269,0,249
18866,26565,17168249,1,249
18866,26567,15527193,0,249
18866,26502,15527185,0,249
18866,26492,15527140,0,249
18866,26590,15527081,0,249
18866,26490,15526992,0,249
18866,26493,13541070,0,249
18866,26578,15527200,1,249
18868,12032,13198758,0,249
18926,25090,18365961,0,249
18926,25088,18365986,0,249
18959,10661,18019611,1,249
18959,10610,18019624,1,249
18976,10605,19313246,1,249
18976,10607,19313218,1,249
18992,289,13177292,0,249
18992,286,13177326,0,249
18992,288,13177367,0,249
18994,289,13177577,0,249
18994,285,13177621,0,249
18994,286,13177641,0,249
18994,287,13177656,0,249
18994,288,13177682,0,249
18994,12315,13177866,0,249
19000,285,13177590,1,249
19000,287,13177634,0,249
19001,289,13177564,0,249
19001,12315,13177714,1,249
19006,286,13520825,0,249
19006,285,13520804,0,249
19008,289,20260081,0,249
19008,285,20260097,1,249
19008,286,20260107,0,249
19008,288,20260189,0,249
19008,12315,20260447,1,249
19010,285,13177541,0,249
19010,286,13177690,0,249
19010,288,13177709,0,249
19010,12315,13177788,1,249
19012,12317,13177589,0,249
19012,12315,13177558,0,249
19012,288,13177486,0,249
19012,289,13177438,0,249
19012,286,13177465,0,249
19012,285,13177458,0,249
19012,287,13177476,0,249
19020,289,13180657,0,249
19020,286,13180741,0,249
19021,12315,13180554,1,249
19021,288,13180408,1,249
19021,285,13180336,1,249
19021,286,13180343,0,249
19021,287,13180382,1,249
19022,12317,13180579,1,249
19022,12315,13180488,0,249
19022,288,13180379,0,249
19022,12316,13180517,1,249
19022,286,13180363,0,249
19022,285,13180352,0,249
19022,289,13180340,0,249
19022,287,13180371,0,249
19024,289,13180374,0,249
19024,286,13180434,0,249
19024,287,13180454,0,249
19024,12315,13180588,1,249
19025,12317,20265045,0,249
19025,289,20264820,1,249
19025,12315,20264914,0,249
19050,539,21340599,0,249
19057,539,21330781,0,249
19064,289,13263507,0,249
19064,285,13263515,1,249
19064,286,13263550,0,249
19064,287,13263564,1,249
19064,288,13263587,1,249
19064,12315,13263639,1,249
19066,286,13263685,0,249
19066,287,13263704,1,249
19066,288,13263718,1,249
19068,288,13263677,1,249
19068,287,13263654,0,249
19068,289,13263597,0,249
19068,285,13263615,1,249
19068,286,13263642,0,249
19073,12315,13263750,1,249
19073,289,13263620,0,249
19073,285,13263628,1,249
19073,286,13263688,1,249
19074,12315,13264200,1,249
19074,288,13264103,1,249
19074,289,13263982,0,249
19074,286,13264019,0,249
19076,289,13263458,0,249
19076,285,13263486,1,249
19076,286,13263493,0,249
19078,285,13264101,0,249
19078,286,13264108,0,249
19078,288,13264123,0,249
19079,287,16720235,1,249
19079,288,16720250,1,249
19079,289,16720121,0,249
19079,286,16720223,0,249
19094,12315,13267200,1,249
19094,289,13267042,0,249
19094,285,13267051,1,249
19094,286,13267058,1,249
19097,286,13267063,0,249
19097,12315,13267229,1,249
19097,289,13267033,0,249
19097,285,13267052,1,249
19098,288,13267042,1,249
19098,287,13267027,0,249
19098,286,13267016,0,249
19098,289,13266944,0,249
19110,207,18708176,1,249
19130,539,13451754,1,249
19291,438,21643122,0,249
19291,439,21643233,0,249
19291,440,21643274,0,249
19291,899,21643333,1,249
19291,900,21643539,1,249
19441,10623,31497917,1,249
19441,10683,31497819,1,249
19441,10632,31497893,1,249
19446,10616,31352551,1,249
19446,10638,31352581,1,249
19446,26500,31354530,1,249
19446,26530,31354567,1,249
19446,26502,31354582,1,249
19471,12315,17153471,0,249
19471,12316,17153682,1,249
19471,288,17153423,1,249
19471,286,17153395,0,249
19471,285,17153390,1,249
19471,287,17153402,0,249
19536,10584,20342382,0,249
19536,26451,28202505,0,249
19537,10584,20341532,0,249
19537,10634,20342070,1,249
19644,900,21030748,1,249
19647,12032,19127032,1,249
19662,12993,17502764,0,249
19662,12992,17502744,0,249
19662,12991,17502738,1,249
19662,439,17502228,0,249
19662,12315,17501353,0,249
19662,12317,17501674,0,249
19662,12316,17501653,1,249
19662,438,17501718,0,249
19794,25090,16548345,0,249
19797,438,16634366,0,249
19797,207,16634296,0,249
19797,439,16634426,0,249
19804,539,18349536,1,249
19858,539,16112026,0,249
19871,10584,20341533,1,249
19923,26592,21670238,0,249
19923,26480,21670332,1,249
19923,26449,21670343,1,249
19923,26546,22104635,1,249
19923,26573,22181211,0,249
19953,539,21225963,0,249
19954,539,21318158,0,249
20129,899,17836601,0,249
20152,12990,19131789,0,249
20152,12992,19131824,0,249
20152,12993,19131858,1,249
20152,12994,19131882,0,249
20160,10620,19312612,1,249
20160,10673,19312637,1,249
20161,539,21391893,0,249
20163,899,19237563,0,249
20163,900,19237526,0,249
20163,944,17943933,1,249
20164,539,20520381,0,249
20165,26589,18965307,1,249
20165,26572,18965636,1,249
20165,26563,18965689,1,249
20165,26466,22852646,0,249
20165,26504,22852734,1,249
20165,26476,22852820,1,249
20174,10611,18021097,1,249
20174,10647,18021022,0,249
20182,539,20822771,1,249
20183,51522,25271093,1,249
20192,51522,25316940,1,249
20282,944,18541991,0,249
20282,946,18542082,0,249
20369,539,21636941,0,249
20370,12990,18980676,1,249
20373,25090,18950191,0,249
20409,26459,24508812,1,249
20409,876,20358687,0,249
20409,26555,24508906,1,249
20409,26479,24508880,0,249
20409,877,20358604,0,249
20409,26501,18977404,1,249
20409,26502,18978067,1,249
20409,26556,18977977,0,249
20409,26591,18977438,1,249
20409,878,20358490,0,249
20409,26594,18977079,0,249
20505,539,20199123,1,249
20628,10629,20287987,1,249
20628,10592,20287921,1,249
20628,10669,20287971,1,249
20628,26577,20260147,1,249
20628,26522,20260236,1,249
20732,10670,20290966,1,249
20732,10628,20290989,0,249
20732,10634,20291007,1,249
20732,10631,20291022,1,249
20758,878,20726043,0,249
20758,877,20726123,0,249
20759,877,20337992,0,249
20759,878,20338130,0,249
20818,11471,20767285,0,249
20818,11470,20526900,0,249
20834,539,25696958,1,249
20947,539,28930282,1,249
20956,438,21631229,1,249
20956,899,21631354,1,249
20967,26472,22059366,1,249
20967,26490,22059075,1,249
20967,26535,22059152,1,249
20967,26525,22059331,0,249
20967,26460,22059454,1,249
21017,539,28217946,1,249
21519,944,23553570,1,249
21521,539,25192454,0,249
21585,878,23801657,0,249
21585,877,23801994,0,249
21629,539,30447825,1,249
21735,26590,25909955,1,249
21735,26496,25909908,0,249
21735,26456,26747947,1,249
21735,26566,26747920,1,249
21735,26454,25909885,1,249
21735,26535,25909730,1,249
21735,26469,25909857,1,249
21735,26505,25909786,0,249
21735,26532,25909751,0,249
21735,26570,25909863,0,249
21735,26485,25909659,0,249
21737,539,26344353,1,249
21759,25026,24493105,0,249
21777,539,28474797,0,249
21796,539,25784407,1,249
21901,539,25804589,1,249
22081,539,25185831,1,249
22103,539,25202578,1,249
22211,539,25347141,0,249
22226,539,25797611,1,249
22231,539,27114297,0,249
22232,539,25972936,1,249
22325,539,25604868,1,249
22329,539,28035211,0,249
22337,539,27173611,0,249
22338,539,27506042,1,249
22340,539,25464391,0,249
22345,539,27429510,1,249
22353,539,25539250,1,249
22355,539,30655834,1,249
22361,539,27105000,1,249
22372,539,25612280,1,249
22376,539,25960842,0,249
22382,539,27257396,0,249
22386,539,30656876,1,249
22388,539,25627980,0,249
22393,26562,29691807,0,249
22393,10637,29691721,0,249
22393,26502,29691596,0,249
22393,10644,29691487,0,249
22393,26548,29691763,0,249
22393,26580,29691438,1,249
22393,26543,29691330,1,249
22393,26507,29691473,1,249
22393,26520,29691404,0,249
22413,539,29878937,1,249
22414,539,25648566,1,249
22421,539,27174520,0,249
22438,539,25724621,1,249
22446,539,25728484,0,249
22449,539,25905207,1,249
22451,26486,30627810,1,249
22451,26592,30627694,1,249
22463,539,26291287,1,249
22468,539,25973279,0,249
22475,539,29249048,1,249
22477,539,25799775,1,249
22486,539,25808394,1,249
22490,539,27273744,1,249
22494,539,26044873,0,249
22499,539,29072836,1,249
22500,539,25828739,1,249
22526,539,25968484,0,249
22529,539,25969689,1,249
22533,539,27364583,0,249
22559,539,27620821,1,249
22574,539,26127258,0,249
22581,539,26994989,0,249
22583,539,27618941,1,249
22590,539,26075812,0,249
22591,539,30734655,1,249
22596,539,26128440,1,249
22597,539,30581737,1,249
22620,539,27706514,0,249
22621,26451,28199122,1,249
22621,26451,28216704,0,249
22623,26451,28199393,1,249
22624,26451,28199639,1,249
22624,26451,28200449,1,249
22625,26451,28198756,0,249
22626,26451,28284455,0,249
22627,26451,28286281,0,249
22627,26451,28284165,0,249
22629,26451,28233647,1,249
22631,26451,28199099,1,249
22631,26451,28235028,1,249
22632,26451,28284154,1,249
22633,26451,28199204,1,249
22633,26451,28199868,1,249
22637,26451,28205228,1,249
22637,26451,28287664,1,249
22638,26451,28203774,0,249
22640,26451,28202397,1,249
22642,26451,28201735,1,249
22642,26451,28203997,1,249
22643,26451,28201080,1,249
22643,26451,28203387,1,249
22644,26451,28200939,1,249
22644,26451,28288222,1,249
22646,26451,28201441,0,249
22646,26451,28290648,0,249
22647,26451,28203033,0,249
22652,26451,28207064,0,249
22652,26451,28204737,0,249
22654,26451,28205602,0,249
22654,26451,28294435,0,249
22656,26451,28291959,0,249
22657,26451,28204616,1,249
22657,26451,28205522,0,249
22659,26451,28207205,0,249
22659,26451,28207691,1,249
22660,26451,28204995,0,249
22661,26451,28292349,0,249
22661,26451,28204450,0,249
22662,26451,28205992,0,249
22662,26451,28207646,0,249
22665,26451,28204877,1,249
22665,26451,28291499,1,249
22666,26451,28204695,1,249
22669,26451,28205587,0,249
22669,26451,28206401,0,249
22670,539,31086153,0,249
22672,539,30454921,0,249
22673,539,26319544,1,249
22676,539,27951354,1,249
22685,539,26909796,0,249
22686,539,26833915,1,249
22694,539,26238626,1,249
22695,539,26239089,1,249
22697,539,26822008,1,249
22700,539,27432330,0,249
22708,539,27009371,1,249
22716,539,26780833,1,249
22720,539,26313368,1,249
22722,26451,28199895,1,249
22722,26451,28284768,0,249
22725,539,30464895,1,249
22728,539,26308047,0,249
22730,539,26328063,0,249
22736,539,30136580,1,249
22738,539,30221450,0,249
22753,539,27623160,0,249
22770,539,27098573,1,249
22811,539,26675618,0,249
22826,539,28220929,1,249
22827,539,26660116,1,249
22828,539,26658837,1,249
22833,539,30457954,1,249
22842,539,29152590,1,249
22849,539,28814544,1,249
22858,539,26776893,1,249
22861,26570,26992697,1,249
22861,26571,26992681,1,249
22861,26470,26992615,0,249
22861,26506,26992573,1,249
22861,26467,26992528,0,249
22861,26504,26992705,1,249
22861,26495,26910903,1,249
22861,26469,26910864,0,249
22861,26558,26910340,0,249
22861,26500,26910297,1,249
22861,26465,26910173,0,249
22861,26534,26992521,1,249
22862,26509,27424347,1,249
22862,10635,27424268,1,249
22862,26535,27424320,1,249
22862,26526,26908862,0,249
22862,26507,26910808,1,249
22863,10646,26991529,1,249
22863,26512,26991547,0,249
22863,26491,26991577,1,249
22863,10639,26991616,1,249
22863,26557,26991640,1,249
22864,10634,26910849,1,249
22865,26539,27082363,1,249
22865,26528,27082488,1,249
22865,26464,27082269,0,249
22865,26595,27082416,1,249
22865,26500,27081331,1,249
22865,26496,27081044,1,249
22865,26470,27081386,0,249
22866,10630,27423037,1,249
22866,26496,27423160,1,249
22867,26508,27082569,1,249
22867,26592,27082666,0,249
22867,26477,27082749,1,249
22868,26581,27071731,1,249
22868,26520,26994616,1,249
22868,26455,26994593,1,249
22868,26556,26994379,0,249
22868,26450,26994361,1,249
22868,26470,26994282,0,249
22868,26473,26994249,1,249
22868,10641,26994301,1,249
22870,26453,26907864,0,249
22870,26544,26907993,1,249
22870,26480,26908058,1,249
22892,539,28293938,1,249
22917,26553,27961974,1,249
22917,26557,27961858,0,249
22917,26455,27961952,1,249
22917,10624,27962012,1,249
22919,539,29332473,0,249
22922,539,27012493,1,249
22945,10626,27423274,0,249
22945,26541,27423363,0,249
22945,26474,27423400,0,249
22945,10646,27423518,1,249
22945,26544,27423541,0,249
22945,26555,27423569,0,249
22945,26591,27505173,1,249
22948,26583,26996275,1,249
22948,10626,26996247,1,249
22960,539,27514977,1,249
22967,539,30538516,0,249
22975,539,27961704,1,249
22977,539,27045859,0,249
22982,10627,27590981,1,249
22982,26505,27590776,1,249
22982,26564,27590886,0,249
22982,26539,27590968,1,249
22982,26515,27591010,1,249
22983,26516,27595475,1,249
22989,539,27113904,1,249
22990,26541,30494060,0,249
22990,10629,30494098,1,249
22990,26542,30494116,1,249
22990,10622,30494140,1,249
22991,539,27598838,1,249
22993,539,27089957,1,249
22997,539,28023934,1,249
22998,539,27598466,1,249
23000,539,28746067,1,249
23001,26544,30579973,0,249
23001,10646,30580050,1,249
23001,26579,30580067,0,249
23001,26539,30580632,1,249
23005,539,27599942,0,249
23010,539,27351842,1,249
23023,539,27186200,0,249
23033,539,30200797,0,249
23036,26495,28130976,1,249
23036,10643,28130963,1,249
23036,10641,28130856,1,249
23036,26513,28130880,0,249
23036,26508,28130936,1,249
23043,539,30800168,1,249
23044,539,28567891,0,249
23049,539,27773770,1,249
23055,539,27623840,1,249
23066,26509,28117406,1,249
23066,26557,28117338,0,249
23066,10644,28117163,1,249
23066,26523,28117041,0,249
23066,26488,27600624,1,249
23066,26469,27600538,0,249
23066,26536,27600586,1,249
23066,26480,28117428,1,249
23066,26511,27600447,1,249
23066,10647,27600181,0,249
23066,26507,27600609,1,249
23066,26567,28117443,1,249
23069,539,27539257,0,249
23081,539,30885077,1,249
23085,539,29432551,0,249
23086,26515,27685916,1,249
23086,26506,27685953,1,249
23086,10645,27685983,1,249
23091,539,28135214,0,249
23096,539,31141991,0,249
23109,539,28849924,1,249
23119,539,30045488,0,249
23123,26585,30814101,0,249
23123,10635,30814164,1,249
23123,26567,30814181,1,249
23123,26477,30814197,1,249
23124,26567,30312163,1,249
23124,26543,30312138,1,249
23124,26563,30311990,0,249
23124,26462,30207995,0,249
23124,10649,30207984,1,249
23124,26536,30312187,1,249
23124,26459,30207901,0,249
23124,26541,30207860,0,249
23124,10632,30207795,1,249
23124,10624,30207750,0,249
23124,26581,30207943,0,249
23126,539,27946885,0,249
23130,539,28304278,1,249
23136,539,30980216,1,249
23146,539,29367658,1,249
23149,26576,30635897,1,249
23149,26509,30635865,1,249
23149,26500,30635790,0,249
23149,10643,30635764,1,249
23150,539,27782937,1,249
23152,539,27790023,1,249
23160,539,27860371,1,249
23167,539,29240835,0,249
23179,539,29238196,1,249
23181,539,28123013,1,249
23187,539,28290006,0,249
23188,26540,28757687,0,249
