user_id,item_id,timestamp,correct,skill_id
2315,17892,21561915,0,244
2315,17893,21561928,1,244
2315,17894,21561932,0,244
2315,17901,21561937,0,244
2315,17902,21562170,1,244
2315,17925,21562182,1,244
2315,17883,21561877,0,244
2315,17872,21475815,0,244
2315,17914,21475670,0,244
2315,17907,21475787,1,244
2315,17915,21475295,0,244
2315,17916,21475319,0,244
2315,17917,21475354,1,244
2315,17868,21475410,0,244
2315,17869,21475457,1,244
2315,17870,21475463,1,244
2315,17865,21475504,1,244
2315,17866,21475508,1,244
2315,17867,21475517,0,244
2315,17927,21475542,0,244
2315,17911,21475583,0,244
2315,17912,21475597,1,244
2315,17913,21475643,0,244
2315,17926,21475798,0,244
2315,17904,21475698,0,244
2315,17905,21475733,1,244
2315,17906,21475745,0,244
2324,17921,21562086,0,244
2324,17920,21562069,0,244
2324,17927,21561993,0,244
2324,17897,21561971,0,244
2324,17882,21561643,0,244
2327,17921,21485928,0,244
2327,17864,21485942,0,244
2327,17865,21485952,0,244
2327,17866,21485961,0,244
2327,17867,21485968,0,244
2329,17898,21487776,1,244
2329,17864,21487760,1,244
2329,17892,21487714,1,244
2329,17869,21487683,1,244
2329,17868,21487671,0,244
2329,17913,21487624,0,244
2329,17914,21487641,1,244
2329,17912,21487569,0,244
2329,17911,21487548,0,244
2329,17879,21487455,0,244
2329,17907,21487647,1,244
2332,17907,21476037,1,244
2332,17892,21476116,1,244
2332,17890,21475985,1,244
2332,17891,21475992,0,244
2332,17889,21475949,0,244
2332,17919,21475863,1,244
2332,17926,21475757,0,244
2339,51575,27075208,0,244
2339,51583,27598346,1,244
2359,17880,13247235,1,244
2359,17898,13247370,1,244
2367,10701,22763482,1,244
2367,10731,19134432,1,244
2367,10708,17320617,1,244
2367,10730,16111181,1,244
2367,10736,16111112,1,244
2367,10733,16110939,1,244
2370,10701,17938122,0,244
2370,10708,17938171,0,244
2370,10689,17938345,1,244
2370,10715,17938413,1,244
2370,10741,17938480,1,244
2371,10710,18531545,0,244
2371,10734,17790212,1,244
2371,10736,17790137,1,244
2371,10695,17790010,0,244
2371,10687,17790187,1,244
2382,10743,16111180,1,244
2382,10685,16111465,1,244
2382,10688,16111480,1,244
2382,10743,19134415,1,244
2382,10719,22246977,1,244
2385,10717,16019601,1,244
2385,10684,16019560,1,244
2385,10721,16019647,1,244
2402,10740,16623399,1,244
2402,10690,16623556,1,244
2402,10686,16623611,1,244
2402,10714,17316021,1,244
2402,10709,19141201,0,244
2420,17902,22065159,1,244
2420,17901,22065123,0,244
2420,17903,22065163,0,244
2420,17879,22065053,0,244
2420,17908,22065189,0,244
2420,17910,22065199,0,244
2420,17907,22065169,0,244
2420,17866,22064927,0,244
2420,17880,22064821,0,244
2420,17864,22064906,0,244
2420,17882,22064896,0,244
2420,17881,22064891,1,244
2420,17926,22064806,0,244
2420,17924,22064759,1,244
2420,17927,22064381,1,244
2420,17865,22064918,0,244
2597,28836,1969059,1,244
2706,17877,11284006,1,244
2706,17901,11283947,1,244
2706,17925,11043558,0,244
2706,17915,11043631,0,244
2706,17916,11043726,0,244
2761,17911,12563154,1,244
2893,28836,1983137,0,244
2902,10722,23799222,1,244
2902,10690,23799149,1,244
2902,10717,23799178,1,244
2902,10732,23798944,0,244
2902,10695,23799103,0,244
2906,10716,15499767,0,244
2928,17923,11976805,0,244
2928,17884,11976850,1,244
2933,4417,18871383,1,244
2933,4411,18871467,1,244
2933,4417,20786030,1,244
2939,4389,21478391,1,244
2944,4389,22093727,1,244
2944,4390,22093723,1,244
2944,4408,22093671,0,244
2944,4397,22093718,1,244
2952,4409,18896578,0,244
2959,4392,18453165,1,244
2959,4401,18453208,1,244
2959,4414,18453218,1,244
2966,4400,23152178,1,244
2966,4395,18914117,1,244
2966,4395,20542944,1,244
2966,4397,18914069,1,244
2966,4402,18914098,1,244
2970,4416,19665561,1,244
2970,4401,19665625,1,244
2970,4394,19665639,1,244
2970,4392,20786546,1,244
2970,4393,22548279,1,244
2976,4404,22540532,1,244
2976,4417,22540544,1,244
2976,4402,22540511,1,244
2981,4411,18902418,1,244
2981,4393,19992933,1,244
2981,4398,18902358,1,244
2989,4410,18721353,1,244
2989,4403,18721415,1,244
2994,4408,23291489,1,244
2994,4410,18473468,1,244
2994,4403,18473490,1,244
2994,4392,18473503,1,244
2995,4400,18562542,1,244
2995,4394,18562475,1,244
2995,4406,18562513,1,244
2996,4412,18883722,1,244
2996,4399,18883740,1,244
2996,4411,18883749,1,244
2996,4392,20370135,1,244
2996,4388,22502730,1,244
2998,4412,18908718,1,244
2998,4400,19777447,1,244
2998,4395,21902550,1,244
3000,4407,18453596,1,244
3000,4416,18453635,1,244
3000,4417,18453652,1,244
3002,4395,21929460,1,244
3002,4405,21929499,1,244
3002,4411,21929526,1,244
3012,4398,18454229,1,244
3012,4406,21390514,1,244
3012,4417,18454186,1,244
3029,4392,18918644,1,244
3029,4400,20732647,1,244
3029,4414,18918543,1,244
3029,4416,18918612,1,244
3031,17924,1194187,1,244
3031,17898,1194211,1,244
3031,17864,1194248,0,244
3031,17866,1194360,1,244
3031,17867,1194372,0,244
3031,4415,1200317,1,244
3031,4394,1200325,1,244
3042,17926,11347259,1,244
3042,17895,11346920,0,244
3042,17876,11346875,0,244
3042,17868,11346853,1,244
3042,17882,11346842,0,244
3042,17880,11346772,0,244
3042,17877,11346718,0,244
3042,17912,11346675,0,244
3042,17913,11346696,1,244
3042,17911,11346583,0,244
3042,17875,11346555,1,244
3042,17874,11346544,1,244
3042,17872,11346516,0,244
3042,17914,11346713,1,244
3111,17913,8254699,0,244
3111,17904,8254840,1,244
3111,17925,8254731,1,244
3111,17914,8254706,0,244
3111,17912,8254663,0,244
3111,17883,8254123,0,244
3111,17923,8254300,0,244
3111,17885,8254241,0,244
3111,17884,8254182,1,244
3111,17926,8254445,0,244
3136,17927,22236809,0,244
3136,17921,22236941,0,244
3136,17922,22236952,0,244
3136,17895,22237059,0,244
3136,17896,22237091,1,244
3136,17897,22237094,0,244
3136,17904,22237112,0,244
3136,17905,22237121,1,244
3136,17906,22237128,0,244
3136,17901,22237140,0,244
3136,17902,22237228,1,244
3136,17926,22236801,0,244
3136,17878,22237102,0,244
3136,17923,22236791,0,244
3136,17909,22064227,0,244
3136,17869,22064039,0,244
3136,17924,22064207,0,244
3136,17888,22064200,0,244
3136,17914,22064180,0,244
3136,17913,22064171,0,244
3136,17898,22064121,0,244
3136,17877,22064087,0,244
3136,17871,22064064,0,244
3136,17870,22064058,0,244
3136,17910,22064232,0,244
3136,17868,22064017,0,244
3136,17875,22064009,0,244
3136,17891,22063970,0,244
3136,17890,22063962,1,244
3140,28836,28220297,0,244
3142,17899,8246390,1,244
3142,17898,8246341,0,244
3142,17883,8246307,1,244
3142,17900,8246399,1,244
3142,17892,18477895,1,244
3142,17867,8196991,0,244
3142,17877,8246170,1,244
3142,17897,8197414,0,244
3142,17891,8197290,0,244
3142,17889,8197228,0,244
3142,17924,8197143,1,244
3142,17923,8246437,1,244
3142,17907,8246252,0,244
3142,17880,8246539,1,244
3142,17911,10782428,1,244
3142,17927,8246625,1,244
3142,17864,10610594,0,244
3142,17924,10782215,0,244
3142,17923,10782256,1,244
3142,17898,10782263,0,244
3142,17899,10782344,1,244
3142,17892,10782464,1,244
3142,17883,10782507,1,244
3142,17886,18365017,0,244
3142,17887,18365075,1,244
3142,17888,18365090,0,244
3142,17868,18365172,1,244
3142,17915,18477861,1,244
3142,17868,8246591,1,244
3142,17865,8196939,1,244
3142,17885,6362912,0,244
3142,17926,8196694,0,244
3142,17864,8196898,0,244
3142,17905,6259199,1,244
3142,17906,6259236,0,244
3142,17886,6259404,0,244
3142,17887,6259437,1,244
3142,17888,6259484,0,244
3142,17923,6259517,0,244
3142,17889,6259627,0,244
3142,17891,6259764,0,244
3142,17917,6259957,0,244
3142,17918,6260046,1,244
3142,17892,6260212,0,244
3142,17894,6260306,0,244
3142,17926,6260367,0,244
3142,17915,6259860,0,244
3142,17913,6260561,0,244
3142,17902,8196477,1,244
3142,17911,6260458,0,244
3142,17901,8195381,0,244
3142,17923,7417396,1,244
3142,17898,6372871,1,244
3142,17919,6372607,1,244
3142,17901,8196365,0,244
3142,17883,6362822,0,244
3142,17867,6362650,0,244
3142,17864,6362597,0,244
3142,17866,6362629,1,244
3142,17865,6362620,1,244
3142,17878,6372213,1,244
3148,17920,14826731,0,244
3148,17874,14299777,0,244
3148,17872,14299745,0,244
3148,17873,14299768,1,244
3152,17897,13267120,0,244
3152,17895,13267089,0,244
3152,17927,12663318,0,244
3152,17878,12663232,1,244
3152,17922,12663190,0,244
3152,17877,12663199,0,244
3152,17920,12663157,0,244
3152,17894,9024136,0,244
3152,17924,9024207,0,244
3152,17904,9024174,1,244
3152,17871,9023989,1,244
3152,17870,9023975,0,244
3152,17868,9023954,0,244
3152,17925,9024272,1,244
3168,17895,11975793,0,244
3175,28836,27445630,1,244
3179,17894,22148827,0,244
3179,17893,22148821,1,244
3179,17924,22148763,0,244
3179,17906,22148757,0,244
3179,17905,22148753,1,244
3179,17904,22148672,0,244
3179,17877,22148579,0,244
3179,17868,22148652,1,244
3179,17899,22148524,1,244
3179,17926,22148106,0,244
3179,17902,22148089,1,244
3179,17918,22148037,0,244
3179,17917,22148018,0,244
3179,17915,22147936,0,244
3179,17864,22148559,1,244
3220,28836,26068778,0,244
3249,10741,1672092,0,244
3251,10695,16888627,0,244
3252,17912,8020675,0,244
3252,17913,8020686,1,244
3253,17888,11371804,0,244
3254,17901,22064907,1,244
3254,17872,22065011,1,244
3254,17909,22064877,0,244
3254,17908,22064757,0,244
3254,17882,22064706,0,244
3254,17910,22064896,1,244
3254,17880,22064559,0,244
3254,17901,11036420,0,244
3254,17891,11036408,0,244
3254,17890,11036382,1,244
3254,17889,11036338,0,244
3254,17881,22064695,1,244
3255,17878,12334090,1,244
3255,17889,12334061,1,244
3255,17879,12333985,1,244
3255,17871,12333955,0,244
3255,17870,12333945,1,244
3255,17869,12333941,1,244
3255,17917,12333844,1,244
3255,17916,12333814,0,244
3255,17915,12333713,0,244
3255,17926,12333682,0,244
3255,28836,693348,1,244
3255,17868,12333917,0,244
3256,17879,758517,1,244
3256,17904,14131175,1,244
3256,17923,758494,1,244
3256,17916,758254,0,244
3256,17918,758285,1,244
3256,17917,758274,0,244
3256,17877,758294,1,244
3258,17905,12313160,1,244
3258,17906,12313187,0,244
3259,28836,2817564,1,244
3259,17895,22064008,0,244
3259,17879,22064078,0,244
3259,17892,22064199,0,244
3259,17893,22064304,1,244
3259,17894,22064309,0,244
3259,17926,22064337,1,244
3259,17898,22064355,1,244
3261,4388,29293853,1,244
3261,4413,29293874,1,244
3261,17925,12663284,1,244
3261,17868,12663268,1,244
3261,17901,12663180,0,244
3261,17889,12663162,1,244
3261,17923,12663112,0,244
3261,17903,12663215,0,244
3263,28836,247163,1,244
3264,17920,12250799,0,244
3264,4396,31505204,1,244
3264,4404,31505197,1,244
3264,4409,31504830,1,244
3264,17883,12250829,1,244
3264,17922,12250821,1,244
3264,17877,12250673,0,244
3264,17895,12250604,1,244
3264,17924,12250583,1,244
3264,17923,12250559,0,244
3264,17901,12250743,1,244
3298,4417,21382190,0,244
3298,4395,21382230,0,244
3298,17912,13609790,0,244
3298,4406,21382257,0,244
3298,4399,21382244,0,244
3298,17903,13610536,0,244
3298,17921,13609719,0,244
3298,17911,13609782,0,244
3298,17920,13609685,0,244
3298,17924,13609583,0,244
3298,17914,13609804,0,244
3299,17927,7649956,0,244
3301,17876,13609658,0,244
3301,17879,13610044,1,244
3301,17889,13610103,0,244
3301,17890,13610303,1,244
3301,17911,13610557,1,244
3301,17907,13610816,0,244
3301,17909,13611243,0,244
3302,17919,21729110,0,244
3302,17921,21729198,0,244
3302,17886,21729043,1,244
3302,17864,21729329,1,244
3302,17922,21729211,1,244
3302,17904,21728945,1,244
3302,17920,21729172,0,244
3302,17913,21728793,0,244
3302,17927,21728244,1,244
3302,17923,21728282,0,244
3302,17880,21728313,0,244
3302,17914,21728909,0,244
3302,17924,21728503,0,244
3302,17912,21728587,0,244
3303,4416,21383056,0,244
3303,4396,21383048,0,244
3303,4408,21383031,0,244
3303,4413,21383022,0,244
3303,4417,21383012,0,244
3303,4410,21383004,0,244
3303,4411,21382995,0,244
3303,4392,21382979,0,244
3303,4391,21382970,0,244
3303,17917,13610589,0,244
3303,17916,13610583,0,244
3303,4402,21382986,0,244
3303,17904,13610491,1,244
3303,17915,13610561,0,244
3303,17866,13609944,0,244
3303,17867,13609955,0,244
3303,17923,13609964,0,244
3303,17912,13610207,0,244
3303,17913,13610214,0,244
3303,17883,13609447,1,244
3303,17918,13610599,0,244
3303,17898,13610237,1,244
3303,17879,13610372,0,244
3303,17914,13610221,0,244
3303,17926,13610431,0,244
3305,28836,5924882,0,244
3321,28836,29491088,0,244
3339,39305,20517962,1,244
3340,39305,20517652,1,244
3350,17892,22149816,1,244
3350,17870,22149802,1,244
3350,17869,22065393,0,244
3350,17925,22065301,1,244
3350,17877,22064706,0,244
3350,17867,22064695,0,244
3350,17866,22064689,0,244
3350,17880,22149956,1,244
3350,17878,22064250,0,244
3350,17914,22064237,0,244
3350,17916,10745635,0,244
3350,17917,10745655,0,244
3350,17895,22063786,1,244
3350,17864,22064268,0,244
3350,17912,22064222,0,244
3350,17913,22064231,0,244
3350,17911,22064018,0,244
3352,28836,25725079,1,244
3356,17907,11364964,0,244
3356,17910,11365115,0,244
3356,17884,11386700,1,244
3356,17885,11386714,0,244
3356,17921,11388834,0,244
3356,17908,11365006,0,244
3359,17880,11698496,1,244
3359,17918,11347273,0,244
3359,17924,11697349,0,244
3359,17864,11697311,1,244
3359,17925,11347502,0,244
3359,17904,11347476,1,244
3359,17917,11347233,0,244
3359,17915,11347202,0,244
3359,17879,11346871,0,244
3359,17898,11346808,0,244
3359,17926,11346793,1,244
3359,17923,11346566,1,244
3359,17916,11347216,0,244
3362,28836,28043169,1,244
3430,4414,13259888,1,244
3430,4394,13259902,1,244
3512,4417,13286310,1,244
3512,4408,13286297,1,244
3518,28836,28142001,1,244
3520,10730,28913367,0,244
3520,10704,28913479,0,244
3520,10711,29383207,1,244
3520,10729,29383239,0,244
3728,28836,31268769,1,244
3730,17905,7229734,1,244
3730,17878,7229905,1,244
3730,17906,7229740,0,244
3730,17868,7229569,1,244
3730,17911,7229810,1,244
3730,17886,7229317,0,244
3730,17866,7229207,0,244
3730,17864,7229147,0,244
3730,17888,7229366,0,244
3732,28836,26852140,0,244
3734,10698,31448763,1,244
3734,10737,31448808,1,244
3734,10721,31448567,0,244
3734,10702,31448712,0,244
3735,10715,30290911,0,244
3735,10722,30290986,1,244
3739,28836,326718,0,244
3741,10726,29013788,1,244
3741,10715,29013835,1,244
3742,28836,27948692,0,244
3752,4394,13251281,1,244
3753,17889,12250239,1,244
3753,17922,12250230,1,244
3753,17927,12250267,1,244
3753,17919,12249951,0,244
3753,17920,12250095,1,244
3756,28836,31081367,1,244
3757,28836,30892087,0,244
3759,4400,13265952,0,244
3759,4394,13266070,1,244
3759,4397,13266094,1,244
3759,4411,13266119,1,244
3766,10696,29502107,1,244
3766,10710,29502248,0,244
3770,4407,13267353,1,244
3770,4392,13267333,1,244
3770,4403,13267343,1,244
3775,4416,12057060,0,244
3778,4410,13266996,1,244
3778,4405,13267004,1,244
3779,28836,24138386,1,244
3785,28836,28411824,1,244
3794,10733,28647824,0,244
3811,28836,30023477,0,244
3817,10722,31420944,1,244
3817,10706,31420744,0,244
3817,10733,31421082,1,244
3817,10728,31420255,0,244
3817,10730,31420555,1,244
3819,28836,31319293,0,244
3825,28836,31515706,0,244
3832,17926,22848067,1,244
3832,17868,22848105,0,244
3832,17879,22848357,0,244
3838,10688,31528081,1,244
3838,10698,31527745,1,244
3838,10728,31269035,0,244
3838,10725,31527610,1,244
3838,10730,29884200,0,244
3838,10691,29884111,0,244
3838,10686,31268926,0,244
3838,10726,31269100,0,244
3842,28836,31182512,0,244
3843,28836,31179480,0,244
3848,17865,6464039,1,244
3848,17915,11868580,1,244
3848,17923,11868742,1,244
3848,17878,11868764,1,244
3858,4402,19743581,1,244
3858,4389,22538501,1,244
3858,4394,18567255,1,244
3858,4402,18567250,1,244
3869,28836,24138652,1,244
3872,28836,30803902,0,244
3880,17868,15887535,0,244
3880,17869,15887574,0,244
3880,17870,15887638,0,244
3880,17871,15887663,1,244
3880,17883,15887669,0,244
3880,17892,15887750,1,244
3882,17864,14139510,0,244
3882,17922,15857624,0,244
3882,17921,15857595,0,244
3882,17919,14139665,0,244
3882,28836,742109,0,244
3882,17866,14139539,0,244
3882,17865,14139527,1,244
3882,17877,15858077,0,244
3882,17867,14139572,0,244
3886,28836,24146447,0,244
3893,28836,29247865,1,244
3894,28836,29501998,1,244
3895,28836,30577168,1,244
3897,28836,31069841,0,244
3903,17906,120883,0,244
3903,17872,120925,0,244
3903,17874,120941,0,244
3903,17919,120996,0,244
3903,17921,121046,0,244
3903,17922,121069,0,244
3905,4388,14051950,1,244
3905,4412,14051961,1,244
3905,4413,14051792,0,244
3905,4409,14051936,1,244
3910,28836,30822291,1,244
3911,17889,12612665,1,244
3911,28836,768053,1,244
3911,17927,11144286,0,244
3911,17880,12612501,1,244
3911,17907,12612536,0,244
3911,17909,12612627,0,244
3911,17910,12612649,1,244
3911,17915,12612654,1,244
3911,17923,12612685,1,244
3912,28836,29961808,0,244
3914,28836,25131296,0,244
3919,28836,31138486,0,244
3920,28836,24138268,1,244
3923,17892,12390215,1,244
3926,17891,22150238,0,244
3926,17890,22150234,1,244
3926,17875,22150165,1,244
3926,17873,22150153,1,244
3926,17871,12597588,0,244
3926,17869,12597566,0,244
3926,17919,12596474,1,244
3926,17913,12596455,0,244
3926,17912,12596446,0,244
3926,17911,12596428,0,244
3926,17879,12596411,1,244
3926,17885,12596395,0,244
3926,17883,12596361,0,244
3926,17877,12596303,0,244
3930,28836,140728,1,244
3930,17920,14045296,0,244
3930,17921,14045316,0,244
3932,17909,15964295,0,244
3932,17926,15964102,1,244
3932,17907,15964127,0,244
3937,4402,13266989,1,244
3937,4415,13267118,0,244
3937,4395,13267265,1,244
3937,4388,13267282,1,244
3937,4407,13267295,1,244
3944,28836,31427115,1,244
3997,17865,13163318,0,244
3997,17864,13163287,0,244
3997,17866,13163350,0,244
3997,17892,13163501,0,244
3997,17894,15323093,0,244
3997,17919,15323173,1,244
4002,17904,12474086,0,244
4005,17904,16012362,1,244
4005,17883,16012243,1,244
4005,17895,16012132,0,244
4005,17919,1507302,1,244
4005,17898,1421280,1,244
4005,17895,1162045,1,244
4005,17926,1161927,1,244
4005,17876,1507124,1,244
4007,17927,387181,1,244
4007,17904,387464,1,244
4008,4402,12663813,1,244
4008,4392,12664432,1,244
4008,4417,12664444,1,244
4022,17915,12487348,1,244
4022,17868,12487440,1,244
4022,17876,12487487,1,244
4049,17915,286939,1,244
4049,17923,287007,0,244
4049,17904,287037,1,244
4049,17877,287228,0,244
4111,17898,12480748,1,244
4111,17886,12480818,1,244
4111,17878,12480716,0,244
4111,17868,12480878,1,244
4111,17903,12480502,0,244
4111,17901,12480424,0,244
4111,17876,12479944,0,244
4111,17907,12480549,1,244
4114,17897,1164472,0,244
4114,17868,1164345,1,244
4114,17896,1164463,1,244
4172,28836,28123818,0,244
4291,17886,10714430,1,244
4291,17907,10714533,0,244
4291,17908,10714624,0,244
4291,17910,10714658,1,244
4291,17923,10714663,1,244
4291,17904,10714676,1,244
4291,17927,10714705,1,244
4292,17919,12832301,1,244
4292,17878,12832231,1,244
4296,4416,13266057,1,244
4296,4392,13266114,1,244
4296,4394,13266139,1,244
4315,4401,13267261,1,244
4315,4397,13267267,1,244
4345,17927,1418040,1,244
4345,17907,1418161,1,244
4349,17895,31260575,1,244
4349,17926,31260537,1,244
4349,17880,31260247,0,244
4349,17881,31260281,1,244
4349,17882,31260325,0,244
4361,17926,10259221,0,244
4361,17883,10337875,1,244
4361,4406,10338034,1,244
4361,4390,10338165,1,244
4361,4411,10338181,1,244
4371,17869,6905327,0,244
4371,4416,6905885,1,244
4371,4415,6905878,1,244
4371,4410,6905867,1,244
4371,4398,6905858,0,244
4371,4395,6905846,1,244
4371,17871,6905376,1,244
4371,17870,6905339,0,244
4371,17878,6905253,1,244
4371,4390,6905748,0,244
4371,17913,6905241,1,244
4371,17912,6905201,0,244
4371,17898,6905135,1,244
4371,17877,6905098,1,244
4371,17914,6905247,1,244
4371,17917,6905037,0,244
4371,17916,6905021,0,244
4371,17915,6904967,0,244
4371,17924,6904942,1,244
