user_id,item_id,timestamp,correct,skill_id
680,19506,26406070,1,135
680,17288,26407794,1,135
680,33427,26829840,1,135
680,17274,26407900,1,135
680,17285,26407966,1,135
680,17277,26408054,1,135
680,17262,26408079,1,135
680,17268,26408318,1,135
680,19534,26567186,1,135
680,19566,26567284,1,135
680,33446,26570594,1,135
680,33405,26829834,1,135
680,19498,26405079,1,135
680,17269,26407857,1,135
680,19513,26403135,1,135
680,17291,26400552,1,135
680,19499,26402859,1,135
680,19458,26403043,1,135
680,33415,26225757,1,135
680,33416,26225767,1,135
680,19211,26321308,0,135
680,19301,26321424,1,135
680,33641,26323028,1,135
680,33721,26323110,0,135
680,33818,26325610,0,135
680,33802,26325701,0,135
680,19082,26398121,1,135
680,19062,26398238,0,135
680,33386,26225773,1,135
680,19092,26398382,1,135
680,19199,26398411,1,135
680,17284,26399556,0,135
680,17281,26399946,1,135
680,17275,26402801,1,135
680,17258,26401089,1,135
680,17283,26402118,0,135
680,17316,26402317,0,135
680,17300,26402538,1,135
680,19074,26398360,1,135
681,19140,2365077,1,135
681,19142,2365043,1,135
681,19179,2365060,1,135
681,19202,2364875,0,135
681,19180,2364962,0,135
682,33419,30569841,0,135
682,17263,30739373,0,135
682,17325,30739299,0,135
682,17259,30739276,0,135
682,17312,30739435,0,135
682,17307,30739129,0,135
682,17265,30739111,0,135
682,17302,30738987,0,135
682,17311,30738959,0,135
682,19448,30736016,0,135
682,19498,30735985,0,135
682,33409,30569864,0,135
682,33407,30569776,0,135
682,17324,30569002,0,135
682,19450,30569671,0,135
682,19522,30569698,0,135
682,17294,30568795,0,135
682,17275,30568927,0,135
682,19018,30569086,0,135
682,33593,30569209,0,135
682,17306,30568701,0,135
682,33522,30569271,0,135
682,33463,30569304,0,135
682,33525,30569333,0,135
682,33487,30569373,0,135
682,33609,30569244,1,135
694,19385,12606978,0,135
694,33588,12991737,1,135
694,33550,12991715,1,135
694,19483,12608415,0,135
694,19293,12607178,0,135
694,19370,12607132,0,135
694,19393,12607023,0,135
694,19394,12607008,1,135
694,19104,12606922,1,135
694,33564,11199413,0,135
694,33424,11955775,1,135
694,33341,11955737,1,135
694,33598,11199563,1,135
694,33555,11199508,1,135
694,33572,11199433,1,135
694,33439,11199389,0,135
694,33617,11199343,0,135
694,19033,12606898,1,135
697,19571,30824774,1,135
697,19573,30824560,1,135
697,19470,30824494,1,135
697,19510,30824437,1,135
697,19453,30824331,0,135
697,17291,30824049,0,135
697,17270,30824001,0,135
697,17259,30823635,0,135
697,17326,30823346,1,135
697,17286,30823375,0,135
697,19528,30824828,1,135
697,33663,30738099,1,135
697,19555,30714539,0,135
697,33426,30714324,1,135
697,33420,30714307,1,135
697,33363,30712889,1,135
697,33359,30712874,0,135
697,17315,30823500,0,135
697,19385,30826168,1,135
697,19192,30826398,0,135
697,19239,30826212,1,135
697,17273,30885875,1,135
697,17262,30885735,0,135
697,17293,30885277,1,135
697,17290,30885249,1,135
697,17307,30885063,1,135
697,17275,30884603,1,135
697,17321,30884556,1,135
697,17275,30827234,1,135
697,19354,30826191,1,135
697,17269,30827213,1,135
697,17307,30827081,0,135
697,17276,30827023,1,135
697,17296,30826938,1,135
697,17290,30826751,1,135
697,17325,30826632,1,135
697,19119,30826571,1,135
697,19049,30826547,1,135
697,33562,15972736,1,135
697,17310,30827183,1,135
697,33530,15972699,1,135
697,17277,30824035,1,135
697,17325,15965927,1,135
697,17308,841763,1,135
697,17311,841712,1,135
697,17314,841618,0,135
697,17296,238760,0,135
697,17321,238717,0,135
697,17279,238385,0,135
697,17306,238268,0,135
697,17326,238146,0,135
697,17280,841817,0,135
697,17263,238097,1,135
697,33530,138600,0,135
697,33511,138589,1,135
697,33592,138573,1,135
697,17292,137692,0,135
697,17310,137596,0,135
697,17319,15966143,1,135
697,17260,137486,1,135
697,17276,137380,0,135
697,33464,138627,1,135
697,17277,841908,1,135
697,17258,137567,1,135
697,17282,842035,1,135
697,17318,15965788,1,135
697,19438,15965656,1,135
697,19551,15963312,0,135
697,19317,15962640,1,135
697,19298,15962464,0,135
697,19230,14847886,0,135
697,17286,841959,0,135
697,19199,14847321,1,135
697,19159,14847313,1,135
697,19201,14847369,1,135
697,19016,14847229,1,135
697,19142,14847219,1,135
697,19067,12425941,0,135
697,33407,10496628,1,135
697,33392,10496620,1,135
697,33338,10496596,0,135
697,17305,842108,0,135
697,17284,842086,1,135
697,19190,14847240,0,135
698,19372,21543592,0,135
698,19284,21543565,0,135
698,19204,21543546,1,135
698,19360,21543520,0,135
698,33545,13076775,1,135
698,19251,21543436,1,135
698,33467,13076686,1,135
698,33553,13076640,0,135
698,33623,13076527,0,135
698,33451,13075364,0,135
698,33527,13075267,1,135
698,33488,13076757,1,135
701,33616,31499137,0,135
701,33555,31499130,1,135
701,33516,31499103,0,135
701,33579,31499094,0,135
701,33477,31499052,1,135
701,33572,31499147,0,135
701,19102,31498753,0,135
701,19172,31498718,0,135
701,19071,31498668,0,135
701,33539,31499058,0,135
701,33586,31499231,1,135
701,19471,31499328,0,135
701,19433,31499321,1,135
701,19550,31499358,0,135
701,19517,31499400,0,135
701,33377,31502859,0,135
701,33363,31502930,1,135
701,19528,31503626,0,135
701,33418,31502935,1,135
701,33344,31502940,1,135
701,19529,31503572,0,135
701,19199,31498643,0,135
701,19431,31499293,0,135
701,19137,31498636,1,135
701,33507,232060,0,135
701,19063,31498584,0,135
701,19079,31498592,0,135
701,17266,214549,0,135
701,17271,214995,0,135
701,17261,215801,0,135
701,33586,232353,0,135
701,33530,232398,1,135
701,33464,232546,1,135
701,33465,232669,1,135
701,33434,232696,0,135
701,33461,684289,1,135
701,33574,684330,1,135
701,33626,232595,0,135
701,17274,684646,0,135
701,17327,684532,0,135
701,33723,31498454,0,135
701,33804,31498430,0,135
701,33735,31498298,0,135
701,17314,30278664,0,135
701,33796,31498489,0,135
701,19295,30278179,0,135
701,17326,684981,1,135
701,17276,684704,1,135
701,17279,30278564,0,135
704,33503,12265094,1,135
704,33488,28229770,1,135
704,19572,15971343,1,135
704,19547,15971325,1,135
704,19461,15971305,1,135
704,19551,15971246,0,135
704,33396,15964298,1,135
704,33392,15964276,1,135
704,33347,15964219,1,135
704,33468,12264988,0,135
704,19475,7678752,0,135
704,19353,7678702,1,135
704,19297,7678672,0,135
704,19279,7678640,1,135
704,19329,7678463,0,135
704,19022,7678426,1,135
704,19082,7678397,1,135
704,19079,7678365,0,135
704,19127,7678357,1,135
704,19135,7678311,0,135
704,19164,7678137,1,135
704,19274,7678716,0,135
705,19264,31290009,0,135
705,17319,31528723,1,135
705,17315,31528221,0,135
705,17279,31528181,0,135
705,17293,31528069,1,135
705,19377,31290203,0,135
705,17277,31528001,1,135
705,17290,31527524,1,135
705,19300,31290271,0,135
705,17307,31528851,1,135
705,17320,31528054,1,135
705,19513,31531026,1,135
705,19516,31532482,0,135
705,17289,31531960,0,135
705,17322,31532024,1,135
705,17316,31532063,1,135
705,19291,31532160,1,135
705,19567,31533135,1,135
705,19573,31533225,1,135
705,19466,31533321,0,135
705,19517,31533399,0,135
705,33361,31534429,1,135
705,33407,31534473,1,135
705,33398,31534537,1,135
705,19170,31531906,1,135
705,19312,31289975,0,135
705,17275,1439080,0,135
705,19295,31289692,0,135
705,33490,1438226,1,135
705,19263,31289761,0,135
705,33548,1438307,0,135
705,33612,1438363,0,135
705,33516,1438394,1,135
705,33433,1438408,1,135
705,33380,1438438,0,135
705,33344,1438490,1,135
705,33386,1438510,0,135
705,33415,1438614,1,135
705,17259,1438659,0,135
705,17282,1438755,0,135
705,33615,1438238,0,135
705,17295,1439043,0,135
705,17302,1439115,0,135
705,17305,1439184,1,135
705,17312,1439233,0,135
705,17298,1439312,0,135
705,17291,1439440,0,135
705,33512,31282998,1,135
705,33570,31283045,1,135
705,33785,31283403,1,135
705,33776,31283418,1,135
705,19306,31289632,1,135
705,17265,1438973,0,135
708,33511,745015,1,135
708,33505,744941,1,135
708,33377,744812,1,135
708,33364,744603,1,135
708,17275,730875,0,135
708,17270,730414,0,135
708,17321,730055,0,135
708,17306,729964,1,135
708,17285,729524,0,135
708,17310,730533,0,135
709,17291,324484,1,135
709,17272,324644,1,135
709,17284,324700,1,135
710,33464,325288,1,135
710,33450,325228,1,135
713,33566,28982873,1,135
713,33584,28982862,1,135
713,33564,28982826,1,135
713,19399,14143889,1,135
713,19215,14143832,1,135
713,19334,14143771,1,135
713,19560,14141949,0,135
713,33415,14047601,1,135
713,19056,10240285,1,135
713,17290,13872578,0,135
713,33600,13872381,1,135
713,33537,13872345,1,135
713,33510,13872318,1,135
713,19068,10240469,1,135
713,19139,10240384,1,135
713,33422,14047584,1,135
715,19246,29269343,1,135
715,19209,29269454,1,135
715,19229,29269674,1,135
715,19337,29269697,1,135
715,19226,29269926,1,135
715,33521,30480973,1,135
715,33435,30480906,0,135
715,19392,29265286,1,135
715,33516,30481009,1,135
715,33433,30481032,0,135
715,33583,30481087,1,135
715,33454,30481114,1,135
715,33492,30480879,1,135
715,19361,29264925,1,135
715,19216,29269388,1,135
715,19381,27438145,0,135
715,19395,29264746,1,135
715,33585,12667669,0,135
715,33513,12667765,0,135
715,33503,12668288,1,135
715,19171,14328917,1,135
715,19190,14328937,0,135
715,33582,12668273,1,135
715,19082,14329232,0,135
715,19157,14329275,1,135
715,19078,14329293,1,135
715,19134,14329313,1,135
715,19542,14334628,0,135
715,19069,14329218,1,135
717,17262,568659,0,135
717,17302,568768,0,135
717,33527,31411794,1,135
718,33408,12504332,1,135
718,33368,12503734,1,135
718,33373,12503796,1,135
718,17326,14563961,0,135
718,33566,15967735,1,135
718,17325,14564052,1,135
718,17301,14564107,0,135
718,17311,14564443,0,135
718,17282,14564516,1,135
718,17323,14563998,1,135
718,17324,8784892,1,135
718,19475,8791325,1,135
718,19517,8772564,0,135
718,17291,8784482,0,135
718,19198,8277481,0,135
718,19121,8277540,1,135
718,19321,8771850,0,135
718,19357,8771949,1,135
718,19382,8771815,0,135
718,19236,8772076,1,135
718,19326,8772131,1,135
718,19438,8772213,0,135
718,19575,8772312,1,135
718,19298,8772020,0,135
719,19149,2370494,1,135
719,19090,2370772,1,135
719,19104,2370829,1,135
720,19154,2364803,1,135
720,19026,2364749,1,135
720,19032,2364787,1,135
720,19054,2364615,1,135
720,19108,2364649,0,135
721,33385,9277861,0,135
721,33398,9277926,1,135
721,33357,9277950,1,135
721,19014,10745397,1,135
721,19039,10745422,1,135
721,19227,14209784,1,135
721,33524,14838931,1,135
724,33523,25622690,1,135
724,33497,25622720,0,135
724,33432,25622827,1,135
724,19461,25623721,1,135
724,19508,25623741,1,135
724,33367,26098018,0,135
724,33402,25623856,1,135
724,33375,25623866,1,135
724,33372,26097859,1,135
724,33425,25623837,1,135
724,33519,25622672,1,135
724,19321,25621600,1,135
724,19085,25622592,1,135
724,19140,25622573,1,135
724,19190,25622549,0,135
724,17262,25622509,1,135
724,17286,25622450,1,135
724,17296,25622097,1,135
724,33722,25621957,1,135
724,33824,25621899,1,135
724,33756,25621764,1,135
724,19294,25621646,1,135
724,19094,25622615,1,135
725,33618,14831742,1,135
725,33464,14831334,1,135
725,19160,14830727,1,135
725,17314,12324682,0,135
725,33351,11107560,0,135
725,33342,11107598,1,135
725,33350,11107487,0,135
725,19115,11107385,0,135
725,19166,11107350,0,135
725,19131,11107305,1,135
725,33398,11107555,1,135
728,33453,14209350,1,135
728,33421,11437329,1,135
728,33345,11437315,1,135
728,33400,11437301,1,135
728,19127,8189236,1,135
728,19182,8189205,1,135
728,19064,8189176,1,135
728,19297,9276498,0,135
729,33578,14079507,1,135
729,19574,14318836,1,135
729,19563,14318765,1,135
729,33358,14147044,1,135
729,33382,14147034,1,135
729,33411,14147017,1,135
729,33437,14079485,1,135
729,33571,14079459,1,135
729,33604,14079287,0,135
729,17323,14071569,0,135
729,17290,14071496,0,135
729,17279,14071451,0,135
729,19032,8095223,1,135
729,19153,8095195,1,135
731,33504,10771087,1,135
731,33442,10771104,1,135
731,33477,10771047,1,135
732,17300,8178165,0,135
732,33600,14326803,1,135
732,33473,14326792,1,135
732,33466,14326776,1,135
732,33425,14326737,1,135
732,33371,14326730,1,135
732,33428,14326712,1,135
732,17312,8178382,1,135
732,17287,8178130,1,135
732,19073,8173944,1,135
732,17290,8177860,1,135
732,17275,8177640,1,135
732,19538,8177543,1,135
732,19332,8177138,1,135
732,19242,8174152,0,135
732,19362,8173992,0,135
732,19095,8173932,1,135
732,19135,8173848,1,135
732,17267,8177892,0,135
733,33594,655890,1,135
733,33456,655879,1,135
733,33442,655450,1,135
733,33625,655363,0,135
733,33591,655257,1,135
733,33578,654991,0,135
733,17290,653877,1,135
733,33385,654734,1,135
733,17291,653552,1,135
733,17261,653142,0,135
733,17297,652771,0,135
733,33363,654844,1,135
738,33623,14078507,1,135
738,19381,14210055,0,135
738,19179,14210010,1,135
738,19067,14209964,1,135
738,33507,14078495,1,135
738,33407,14077708,1,135
738,33362,14077697,1,135
738,33403,14077677,1,135
738,33404,14077618,0,135
738,33607,14078452,1,135
739,17295,12137858,1,135
739,33485,10375801,1,135
739,33610,10375822,1,135
739,33359,10376280,1,135
739,33380,10376380,0,135
739,33361,10376510,1,135
739,17326,12137516,1,135
739,17305,10373515,1,135
739,17310,12137556,1,135
739,17274,12137588,0,135
739,17319,12137891,1,135
739,33423,10376554,1,135
739,17265,10373218,1,135
739,33525,10375996,1,135
739,17262,10373038,0,135
739,17270,10373100,1,135
739,19231,10369004,1,135
739,19316,10369086,1,135
739,19272,10369174,0,135
739,19245,10369514,1,135
739,19292,10369665,1,135
739,19347,10368922,0,135
739,19447,10369807,0,135
739,19504,10372722,1,135
739,19502,10372830,1,135
739,17313,10372925,1,135
739,17286,10372960,0,135
739,19338,10369703,1,135
744,33385,30830166,1,135
744,33824,30830082,1,135
744,19107,30830026,1,135
744,19144,30830003,1,135
744,19125,30829994,1,135
744,33410,30829961,1,135
744,33360,30829283,0,135
744,33419,30829429,1,135
744,17288,31245760,1,135
744,33403,30829261,1,135
744,19469,30829218,1,135
744,33423,30830196,1,135
744,33407,30829873,1,135
744,19477,30830850,1,135
744,19502,30829163,1,135
744,19443,30830975,1,135
744,19499,30831027,1,135
744,17290,31243832,1,135
744,17275,31244232,1,135
744,17323,31244510,1,135
744,17311,31244724,1,135
744,17313,31244833,1,135
744,17278,31244866,0,135
744,17305,31244969,0,135
744,17275,31245245,1,135
744,17296,31245273,1,135
744,17297,31245644,1,135
744,17298,31245694,1,135
744,19572,30830934,0,135
744,19552,30829021,0,135
744,17303,30828456,1,135
744,33598,30828942,1,135
744,19498,30828996,1,135
744,19178,11031911,0,135
744,19013,11031968,1,135
744,19106,11031999,1,135
744,19215,11032032,0,135
744,19552,11032089,0,135
744,19495,11032155,0,135
744,33336,11045424,1,135
744,33381,11045465,1,135
744,19253,12355182,1,135
744,19211,12355223,0,135
744,19296,12355323,0,135
744,19322,12357457,1,135
744,33550,12357538,1,135
744,19276,30827986,1,135
744,33530,12357585,1,135
744,33470,12357596,1,135
744,33614,12357652,1,135
744,19493,14223912,1,135
744,19431,14223953,1,135
744,19339,30827669,0,135
744,19387,30827914,1,135
744,33581,12357556,0,135
744,17318,30828199,1,135
744,17264,30828243,0,135
744,17325,30828432,1,135
744,33618,30828888,1,135
744,33541,30828920,1,135
745,33595,31335712,1,135
745,33608,31335740,1,135
745,17275,760615,1,135
745,33522,31335065,0,135
745,17276,760395,1,135
745,17269,760311,0,135
745,17302,759062,0,135
745,17266,760504,0,135
746,17274,11023190,1,135
746,17286,11023058,0,135
746,17305,11022944,0,135
746,17272,11022771,0,135
746,17275,11022686,0,135
746,19448,11022633,1,135
746,19574,11022555,1,135
746,17319,11023018,0,135
746,19521,11022332,1,135
746,19229,11022237,1,135
746,19255,11022184,1,135
746,19227,11022153,1,135
746,19048,8147774,1,135
746,19059,8147753,1,135
746,19125,8147733,1,135
746,19541,11022385,1,135
747,33421,30569867,0,135
747,19439,30736002,0,135
747,19454,30736055,0,135
747,33382,30736145,0,135
747,33336,30736215,0,135
747,33348,30736237,0,135
747,17294,30738961,0,135
747,17323,30739153,0,135
747,17295,30739041,0,135
747,17322,30739064,0,135
747,17281,30739318,0,135
747,17322,30739402,0,135
747,17300,30739421,0,135
747,33422,30569804,0,135
747,17282,30739445,0,135
747,19443,30569770,0,135
747,17274,30568885,0,135
747,19434,30569729,0,135
747,19524,30569750,0,135
747,19206,30568145,0,135
747,19220,30568279,0,135
747,19331,30568325,1,135
747,33682,30568458,0,135
747,17260,30568736,0,135
747,19245,30568364,1,135
747,19166,30569119,0,135
747,19034,30569138,0,135
747,33469,30569269,0,135
747,19514,30569633,0,135
747,19526,30569682,0,135
747,19528,30569706,0,135
747,17307,30568956,0,135
749,33618,31240832,0,135
749,33587,31240939,0,135
749,33506,31240964,1,135
749,33567,31240979,1,135
749,33501,31241113,1,135
752,19453,14126326,1,135
752,33425,14048532,1,135
752,19575,14126629,0,135
752,19152,10445078,1,135
752,33361,14048505,1,135
753,33556,31219634,1,135
753,33446,31219430,1,135
753,33444,31219388,0,135
753,19548,10761727,0,135
753,19322,10761638,1,135
753,33484,31219452,1,135
753,19191,8861643,1,135
753,19176,8861608,1,135
753,19182,8861537,1,135
753,19109,8861233,0,135
753,19142,8861209,1,135
753,19344,10761564,1,135
756,33594,31336249,1,135
756,33447,31336178,1,135
756,33603,31336136,0,135
756,33580,31336121,0,135
756,33519,31335939,0,135
756,33473,31335891,0,135
756,33439,31335766,0,135
756,33506,31336111,1,135
758,33411,14852567,1,135
758,19391,12145888,1,135
758,19313,12145238,1,135
758,19088,10588235,1,135
758,19175,10588262,1,135
758,19194,10588080,1,135
758,19048,10587919,0,135
758,19148,10587858,1,135
758,19020,10587832,1,135
758,19093,10588140,0,135
760,33421,18000717,1,135
760,19044,18000757,0,135
760,33339,18000606,1,135
760,33372,18000674,1,135
761,19232,14227050,1,135
761,33592,30643470,1,135
761,33606,30643461,1,135
761,33493,30643447,1,135
761,33499,14247702,1,135
761,33575,14247687,1,135
761,19316,14227246,1,135
761,19262,14227139,1,135
761,17259,14226394,1,135
761,33497,14247711,1,135
761,17280,14226190,0,135
761,17267,14226257,1,135
761,33399,12310559,0,135
761,33369,12310636,1,135
761,33404,12310653,1,135
761,19577,12308393,0,135
761,19117,14122491,1,135
761,19018,14122558,1,135
761,17294,14226069,1,135
761,33384,12310671,1,135
762,33391,29421586,0,135
762,33577,29524174,0,135
762,33351,29421633,0,135
762,17283,29522531,1,135
762,17322,29522576,0,135
762,17296,29522715,1,135
762,17274,29522763,1,135
762,17325,29522793,1,135
762,19050,29524054,1,135
762,33434,29524214,1,135
762,17266,29525723,1,135
762,33593,29524285,1,135
762,19560,29524430,0,135
762,17315,29525509,1,135
762,17274,29525758,1,135
762,17284,29525851,1,135
762,17318,29525885,1,135
762,17268,29536729,1,135
762,17290,29536766,1,135
762,19501,29421505,0,135
762,33458,29524240,1,135
762,19447,29421373,0,135
762,17279,29522634,0,135
762,19144,29291439,0,135
762,19517,29421257,0,135
762,19526,28830894,0,135
762,17323,28987262,0,135
762,17306,28987725,0,135
762,17268,28988027,0,135
762,33350,29252587,0,135
762,33383,29252636,1,135
762,33379,29252653,1,135
