user_id,item_id,timestamp,correct,skill_id
2553,211,4197708,1,4
2553,350,8109618,1,4
2553,350,9198289,1,4
2553,351,9198356,0,4
2553,938,9199833,1,4
2553,211,9199908,1,4
2554,352,7992847,1,4
2554,938,4825467,1,4
2554,212,4825485,0,4
2554,938,4378758,0,4
2554,212,4379205,1,4
2555,938,4191581,1,4
2555,938,4399840,1,4
2556,212,4396679,0,4
2556,938,5313756,1,4
2556,17861,9277583,1,4
2557,938,5309527,1,4
2557,352,7819874,0,4
2557,350,7820020,1,4
2557,351,7820084,1,4
2558,351,8188781,0,4
2558,17861,12340264,1,4
2558,350,8188722,1,4
2558,17861,9034387,1,4
2558,352,7819975,0,4
2558,938,4387542,1,4
2558,350,7820081,0,4
2558,212,4387584,0,4
2559,938,4386124,1,4
2559,212,4386161,0,4
2559,211,4386275,1,4
2559,938,4386655,1,4
2559,212,4386663,1,4
2559,350,7819676,1,4
2559,351,7819710,0,4
2559,17861,9034772,1,4
2560,352,7820173,0,4
2560,17861,9034782,1,4
2561,350,7986884,0,4
2561,352,7987446,1,4
2561,938,6289706,1,4
2561,938,4785516,1,4
2562,17861,9016772,0,4
2564,938,4185193,1,4
2564,938,5151003,1,4
2564,352,7805690,0,4
2564,350,7805733,1,4
2565,938,4185556,1,4
2565,938,4377854,1,4
2565,212,4377862,1,4
2565,352,7806785,1,4
2565,352,7917782,1,4
2565,17861,9023495,1,4
2565,17861,9122403,1,4
2566,352,7805534,1,4
2566,212,4185177,1,4
2567,938,4185697,0,4
2567,350,8245480,1,4
2567,351,8245582,1,4
2567,17861,9361813,0,4
2568,938,4190186,1,4
2568,212,4190254,0,4
2568,938,5300891,1,4
2568,212,5300898,1,4
2568,17861,9319908,1,4
2569,17861,13253211,1,4
2569,351,13252902,0,4
2569,350,13252790,0,4
2569,351,12654749,0,4
2569,352,13252779,0,4
2569,938,4462885,0,4
2569,212,4185866,1,4
2569,938,4185712,0,4
2569,212,4463182,1,4
2570,938,4200927,1,4
2570,212,4200972,1,4
2570,352,7833537,0,4
2570,350,7834082,1,4
2570,351,7834183,0,4
2571,938,4185769,1,4
2571,212,4185777,1,4
2571,17861,9023528,1,4
2572,17861,9316953,1,4
2572,351,8183557,0,4
2572,351,8007155,1,4
2572,350,8007027,0,4
2572,938,4558373,1,4
2572,212,4558383,0,4
2572,211,4292726,1,4
2572,938,4178772,1,4
2572,352,8006919,0,4
2573,938,4185583,1,4
2573,212,4185624,1,4
2573,350,7805727,1,4
2573,351,7805775,0,4
2573,17861,9023509,1,4
2574,351,7810811,0,4
2574,350,7810638,0,4
2574,17861,9296083,1,4
2574,938,4190232,1,4
2574,211,4190647,0,4
2575,938,4431038,1,4
2575,211,4431162,0,4
2576,938,4185720,1,4
2576,212,4185735,0,4
2576,211,4185810,1,4
2576,212,4212308,1,4
2576,352,7805666,0,4
2576,352,7840910,0,4
2576,351,7840983,0,4
2576,17861,9023402,1,4
2577,17861,9035601,1,4
2577,17861,9386324,1,4
2577,352,8011591,0,4
2577,211,4475646,0,4
2577,212,4475635,0,4
2577,212,4431176,0,4
2578,938,4185130,0,4
2578,212,4185181,1,4
2578,352,7806585,1,4
2579,17861,9191674,1,4
2579,351,7810837,0,4
2579,350,7810734,0,4
2579,17861,9495544,1,4
2579,211,4190641,1,4
2579,212,4190297,0,4
2579,938,4190235,1,4
2579,938,4382669,1,4
2580,17861,9016926,1,4
2580,352,8095610,1,4
2580,352,7836914,0,4
2580,350,7837068,1,4
2580,212,4367778,1,4
2580,938,4367721,1,4
2580,212,5324677,1,4
2581,17861,9101449,1,4
2581,938,4191584,0,4
2581,350,7811127,1,4
2581,351,7892568,1,4
2581,352,7893139,1,4
2582,211,4185862,1,4
2582,17861,9023593,1,4
2582,938,4185740,1,4
2582,212,4185755,0,4
2583,938,4186292,0,4
2583,212,4205636,0,4
2583,211,4205733,1,4
2584,938,4392680,0,4
2584,938,4392728,1,4
2584,212,4392851,0,4
2584,211,4393070,1,4
2585,17861,9216903,1,4
2585,351,7999728,1,4
2585,350,7999355,0,4
2585,352,7999074,0,4
2585,212,5079517,0,4
2585,938,5079440,1,4
2585,938,4190595,1,4
2585,211,5079710,1,4
2586,938,4185648,1,4
2586,212,4185671,1,4
2586,938,4612293,1,4
2586,212,4612327,0,4
2586,211,4612371,0,4
2586,352,7807324,0,4
2586,350,7807431,0,4
2586,351,7807601,0,4
2587,1143,4463902,1,4
2588,1145,5319219,1,4
2589,212,4185839,1,4
2589,17861,9277242,0,4
2589,938,4185777,1,4
2592,1145,5307060,1,4
2592,1146,5307171,1,4
2593,1145,5306844,1,4
2594,938,5157702,1,4
2594,938,5157943,1,4
2594,350,7819468,1,4
2594,351,7819515,0,4
2664,938,4186015,1,4
2664,211,4186391,0,4
2698,352,7810869,0,4
2698,351,8202822,1,4
2698,350,8202488,1,4
2698,352,8202109,0,4
2698,351,7811132,0,4
2698,212,5168522,1,4
2698,938,5168488,1,4
2698,212,4190420,1,4
2698,938,4190144,0,4
2698,350,7811073,1,4
2699,352,8172632,1,4
2699,938,4190186,0,4
2699,212,4190621,0,4
2699,211,4190642,1,4
2699,352,7810565,0,4
2699,350,7810769,0,4
2699,351,7810940,1,4
2699,17861,9036760,1,4
2700,17861,9036081,1,4
2700,938,5309121,1,4
2700,212,5309165,1,4
2700,938,4205774,1,4
2700,211,4206585,1,4
2701,16757,15327026,1,4
2701,16807,15327058,1,4
2701,16760,15327121,1,4
2702,15227,15616351,1,4
2702,15240,15616338,1,4
2702,15260,15613489,0,4
2702,16776,14426758,1,4
2702,15264,14426571,1,4
2702,15230,14426557,1,4
2702,1142,4749183,1,4
2702,16802,14426639,1,4
2703,16825,15625342,0,4
2703,16822,16842908,1,4
2703,16764,16842637,0,4
2703,16781,16842554,1,4
2703,15218,15625672,1,4
2703,16779,15624671,0,4
2703,16818,16842656,0,4
2703,16770,15368763,1,4
2703,16810,15368730,0,4
2703,16812,15368576,0,4
2703,16762,15368226,0,4
2703,15236,15260715,1,4
2703,15222,15260649,1,4
2703,16769,15368854,1,4
2706,82,1370484,1,4
2708,938,4177898,1,4
2708,212,4630276,0,4
2708,211,4630383,0,4
2708,352,8246459,1,4
2708,352,8247016,1,4
2710,16811,15640041,1,4
2710,15199,15639284,1,4
2710,16822,15628404,1,4
2710,16770,15628368,1,4
2710,1142,4488989,0,4
2710,1143,4489252,1,4
2711,1142,8684590,0,4
2711,1143,8684663,0,4
2713,1142,8684594,0,4
2713,1143,8684682,0,4
2713,1145,8773949,0,4
2713,1146,8774088,0,4
2744,211,21721017,1,4
2753,938,4178559,1,4
2753,212,4462800,1,4
2766,15230,7482600,1,4
2766,15196,10680127,1,4
2766,15240,7482617,1,4
2766,15264,7482531,0,4
2766,15211,11288145,1,4
2766,15213,7482500,1,4
2766,15220,7482439,0,4
2766,15232,7482426,1,4
2766,15215,7482363,0,4
2766,15242,7482515,1,4
2767,16758,2984668,0,4
2767,16770,2984699,0,4
2767,16763,2984770,1,4
2801,16820,16549384,1,4
2801,16801,16549402,1,4
2801,16773,16549424,1,4
2803,16825,16533414,0,4
2803,16820,16533586,1,4
2803,16772,16533603,1,4
2843,15199,3951753,1,4
2843,15211,3951747,1,4
2855,15200,24743687,1,4
2855,15195,24743693,1,4
2857,15225,24746617,0,4
2857,15234,24746707,1,4
2857,15217,24746718,1,4
2858,15257,24743416,1,4
2858,15239,24743542,0,4
2858,15248,24743589,1,4
2860,15206,24743238,1,4
2860,15220,24743266,1,4
2862,16771,24754743,0,4
2873,16771,13511881,1,4
2873,16769,13511218,1,4
2873,16797,13511271,0,4
2873,16820,13510994,0,4
2873,16766,13510777,0,4
2873,16821,13511083,0,4
2875,15254,24744511,1,4
2875,15253,24744520,1,4
2875,15201,24744563,1,4
2875,15238,24744574,1,4
2878,15255,24743755,0,4
2878,15206,24743823,1,4
2878,15217,24743843,1,4
2878,15229,24743855,1,4
2881,15248,24743599,1,4
2881,15215,24743621,1,4
2886,16777,13511160,1,4
2887,15201,24747276,1,4
2887,15223,24747210,1,4
2887,15229,24747199,1,4
2887,15224,24746043,1,4
2887,15264,24746213,0,4
2888,15239,24743385,1,4
2888,16777,12505275,0,4
2888,16759,12505494,0,4
2888,16776,12505612,0,4
2888,16781,12505667,1,4
2888,16817,13510749,0,4
2888,16764,13511150,0,4
2888,16823,13511210,0,4
2888,16825,13511264,0,4
2888,16768,13511340,1,4
2888,16813,13511539,0,4
2888,15208,24743336,1,4
2888,15266,24743344,1,4
2902,16812,9199948,1,4
2902,15197,23790497,1,4
2902,15249,9034442,1,4
2908,16776,3511198,0,4
2908,16801,4485088,1,4
2908,16799,12647969,1,4
2908,16818,20428172,1,4
2908,16801,20428848,1,4
2908,16815,20428866,1,4
2912,15208,13608647,1,4
2912,15222,13608679,1,4
2912,15249,13692081,1,4
2912,15216,13692089,1,4
2924,16807,16532862,0,4
2929,15256,3958563,1,4
2929,15254,3958570,1,4
2929,15204,3958557,1,4
3042,16800,2975688,1,4
3099,572,9407864,1,4
3111,16824,2984820,0,4
3111,16768,2984997,1,4
3113,1143,4482613,1,4
3116,572,9481886,1,4
3136,4431,3920481,0,4
3140,82,30111178,1,4
3142,15215,6810481,1,4
3142,16821,21924236,1,4
3142,16759,20113905,1,4
3142,16769,18911586,1,4
3142,15219,14155867,1,4
3142,15217,5065539,1,4
3142,15255,5065421,0,4
3142,15252,5065527,1,4
3142,15261,5065283,0,4
3142,82,2016656,0,4
3142,70,2016649,1,4
3142,15223,5590773,1,4
3159,4431,4015014,0,4
3162,1325,2189201,1,4
3162,1326,2189212,1,4
3162,1337,2190508,1,4
3174,572,30479747,1,4
3175,82,27964536,1,4
3175,68,27964214,1,4
3175,67,27964094,1,4
3175,70,27964041,0,4
3176,572,29430843,1,4
3179,4431,4136220,0,4
3220,82,26847250,0,4
3220,78,26847400,0,4
3220,79,26847409,0,4
3220,81,26847423,0,4
3235,572,9492919,1,4
3235,16778,15326496,1,4
3241,1143,4525578,0,4
3245,16811,15714560,0,4
3245,15231,15612069,1,4
3245,16810,15714625,1,4
3245,16771,15604045,1,4
3245,15263,15611815,1,4
3245,15259,14391446,1,4
3245,15204,14391430,1,4
3245,1143,4465667,1,4
3245,1142,4465342,0,4
3248,1143,4475715,1,4
3254,1337,3489213,1,4
3254,1325,3521887,0,4
3254,4431,3920540,0,4
3255,70,699780,1,4
3255,82,699855,1,4
3259,82,2655542,1,4
3259,70,2655556,0,4
3260,70,30975452,1,4
3262,572,30579127,1,4
3264,67,301144,0,4
3264,68,301203,1,4
3264,82,301391,1,4
3298,15239,5301754,1,4
3299,15227,5314958,1,4
3299,15256,5314980,1,4
3299,15237,5314996,0,4
3299,15230,5315049,1,4
3299,15198,5315074,1,4
3299,16777,5315311,1,4
3299,16809,5315334,1,4
3300,16822,8426872,0,4
3300,16802,6435711,0,4
3300,16812,6345484,0,4
3300,15242,5818535,1,4
3300,15210,5818470,0,4
3300,15263,5818359,0,4
3300,15202,5818556,1,4
3303,16813,4624264,1,4
3303,15196,3584345,1,4
3303,15262,3584370,0,4
3303,15263,3584445,0,4
3303,15210,3584524,1,4
3303,15249,3584536,1,4
3303,15269,3584547,1,4
3303,82,3589640,0,4
3303,70,3589715,0,4
3304,15196,4624664,1,4
3304,15242,4624656,1,4
3304,15197,4624627,0,4
3304,15232,4624620,1,4
3304,15269,3589440,0,4
3304,15268,3590489,0,4
3304,15214,3590317,1,4
3304,15221,3589703,0,4
3304,15199,4624678,1,4
3304,15209,4624584,1,4
3305,15244,3587971,1,4
3305,15259,3588078,1,4
3305,15216,3587945,0,4
3306,16809,3589865,1,4
3306,15241,3590112,1,4
3306,70,3580073,0,4
3306,16819,3589681,1,4
3306,15220,3590134,1,4
3311,572,9441570,1,4
3315,16800,27803306,1,4
3339,32713,5819819,1,4
3339,32718,5819286,1,4
3339,32714,5819898,0,4
3339,32709,5818710,1,4
3339,32708,5818645,1,4
3339,32717,5819023,1,4
3340,32708,5818818,1,4
3340,32709,5818835,0,4
3340,32716,5818921,0,4
3340,32718,5819566,1,4
3340,32711,5819728,0,4
3340,32712,5819816,0,4
3350,1325,2192625,1,4
3350,1326,2192635,1,4
3350,1337,2542219,1,4
3350,4431,4124486,0,4
3356,16761,3786229,1,4
3358,16768,3417798,1,4
3358,16765,3417866,0,4
3358,16797,4457362,1,4
3358,16826,4457392,1,4
3359,16818,5264423,0,4
3359,16811,5264818,0,4
3359,16766,5264854,1,4
3359,16759,5264909,1,4
3359,16770,5264930,1,4
3360,82,12474550,0,4
3360,78,12474566,0,4
3360,80,12474632,1,4
3360,81,12474648,1,4
3360,70,12474743,1,4
3368,16799,689582,1,4
3430,70,762617,0,4
3430,67,762648,0,4
3430,68,762676,1,4
3430,78,762970,0,4
3442,572,9385021,0,4
3520,70,28915192,1,4
3520,82,28915324,0,4
3533,572,9498231,0,4
3534,572,9400421,1,4
3537,572,9400585,1,4
3642,352,7806735,1,4
3642,17861,9023431,1,4
3642,938,4185348,0,4
3642,212,4185533,1,4
3732,70,27285532,0,4
3732,67,27285570,0,4
3732,68,27285610,0,4
3732,69,27285616,0,4
3733,16799,30661374,0,4
3734,70,25522622,1,4
3738,70,30813727,1,4
3739,70,323718,1,4
3739,78,324151,0,4
3740,82,27451193,1,4
3740,70,27451346,1,4
3741,70,25709750,0,4
3741,82,25709655,1,4
3743,70,29686245,1,4
3743,82,29685538,0,4
3743,78,29685655,0,4
3747,70,29173202,1,4
3747,82,29173339,1,4
3749,70,31333729,1,4
3753,572,30749299,1,4
3754,572,427123,1,4
3758,16799,29771934,1,4
3764,70,25716615,1,4
3764,82,25716855,1,4
3765,70,1164052,1,4
3766,16799,27990971,1,4
3766,82,31055736,1,4
3766,70,31055781,1,4
3768,16779,369781,1,4
3768,16772,326616,0,4
3768,16769,326562,0,4
3768,16798,326309,1,4
3768,16816,326436,0,4
3768,16778,326344,1,4
3768,16810,326480,0,4
3769,16799,658557,1,4
3769,82,754087,1,4
3778,82,761374,1,4
3778,70,761185,1,4
3779,70,240024,0,4
3781,212,4387422,0,4
3781,352,11440275,0,4
3781,211,4387426,0,4
3781,211,4186408,0,4
3781,212,4186398,0,4
3781,938,4185926,0,4
3781,938,4387347,0,4
3785,82,28327738,1,4
3786,70,30158496,1,4
3789,16799,307112,1,4
3789,70,390729,1,4
3789,82,390866,1,4
3794,16799,28047480,1,4
3813,40971,27423837,1,4
3813,40912,27184810,1,4
3813,40946,27186668,1,4
3813,40947,27186670,1,4
3813,40948,27186674,1,4
3813,40957,27188870,1,4
3813,40972,27423838,1,4
3813,40911,27184740,1,4
3813,41001,27424432,1,4
3813,41002,27424433,0,4
3813,41108,27432303,1,4
3813,41109,27432306,1,4
3813,41110,27432308,1,4
3813,41111,27432313,1,4
3813,41112,27432314,1,4
3813,40973,27423839,1,4
3813,40886,27180754,1,4
3813,40956,27188867,1,4
3813,40877,27180569,1,4
3813,40858,27180488,1,4
3813,40859,27180490,1,4
3813,40864,27180530,1,4
3813,40865,27180531,0,4
3813,40866,27180536,1,4
3813,40867,27180539,1,4
3813,40868,27180540,1,4
3813,40869,27180541,1,4
3813,40883,27180688,1,4
3813,40871,27180550,1,4
3813,40872,27180553,1,4
3813,40870,27180548,1,4
3813,40873,27180556,1,4
3813,40874,27180562,1,4
3813,40875,27180563,1,4
3813,40876,27180566,1,4
3817,82,26852518,1,4
3821,70,31400743,1,4
3821,80,31400729,0,4
3821,78,31400685,0,4
3821,79,31400716,0,4
3825,70,550162,1,4
3825,82,731050,1,4
3828,70,916873,0,4
3828,16799,770711,1,4
3838,70,31060362,1,4
3838,82,31060023,1,4
3847,70,1263641,0,4
3847,82,1263836,0,4
3849,41864,23278009,1,4
3849,41863,23278008,1,4
3849,41862,23278007,1,4
3849,41861,23278002,1,4
3849,41860,23278000,1,4
3849,41865,23278033,1,4
3849,41858,23277994,1,4
3849,41857,23277993,1,4
3849,41856,23277991,1,4
3849,41855,23277986,1,4
3849,41854,23277985,1,4
3849,41853,23277984,1,4
3849,41852,23277982,1,4
3849,42226,22869513,1,4
3849,41850,23277980,1,4
3849,42303,22858613,1,4
3849,41851,23277981,1,4
3849,42305,22858616,1,4
3849,42225,22869511,1,4
3849,42304,22858614,1,4
3849,41846,23277973,0,4
3849,41847,23277976,1,4
3849,41848,23277977,1,4
3849,41849,23277978,1,4
3849,41845,23277971,1,4
3849,42302,22858612,1,4
3855,16799,29273017,0,4
3855,82,29709256,1,4
3855,70,29709556,0,4
3860,16799,685406,1,4
3862,42079,14297168,1,4
3862,42076,14296592,1,4
3862,42074,14296134,1,4
3862,42075,14296384,1,4
3866,82,30917934,1,4
3874,43432,23289235,1,4
3874,43433,23289240,1,4
3874,43531,23293259,1,4
3874,43532,23293264,1,4
3878,70,420798,0,4
3878,16807,751546,1,4
3878,16763,751562,1,4
3886,70,939321,0,4
3886,67,939352,0,4
3886,82,940018,0,4
3887,70,30656287,0,4
3887,16799,30729875,1,4
3887,82,30656278,1,4
3887,67,30656291,0,4
3892,43759,26991557,1,4
3895,70,26425016,1,4
3898,70,491353,0,4
3899,70,768528,1,4
3899,82,769023,1,4
3900,70,31234280,0,4
3911,70,769541,1,4
3911,82,769621,1,4
3913,16799,744796,1,4
3914,70,336559,1,4
3916,78,946745,0,4
3924,350,7990027,0,4
3924,17861,9280206,1,4
3924,351,7990171,0,4
3924,352,7989852,0,4
3924,211,4191285,1,4
3924,938,4190456,1,4
3924,211,4558239,0,4
3926,70,1414277,0,4
3926,82,1414828,0,4
3926,4431,4131739,0,4
3930,82,136352,0,4
3934,16799,505334,1,4
3934,70,755452,1,4
3937,82,948148,1,4
3940,70,500972,1,4
3940,82,501105,1,4
3941,70,737732,0,4
3941,82,738332,1,4
3945,82,741432,1,4
3945,70,741128,1,4
3947,70,657871,1,4
3997,15252,1672585,1,4
3997,15211,1672604,1,4
3997,15219,1672611,1,4
3997,16814,1672633,1,4
3997,16799,1672679,1,4
4008,70,485711,1,4
4008,16799,1200421,1,4
4012,15266,1598871,1,4
4022,15249,1687591,1,4
4022,15203,1687595,1,4
4022,15253,1687599,1,4
4022,16819,1687752,1,4
4023,1143,2119809,1,4
4023,1142,2119761,1,4
4023,1146,2119543,0,4
4023,1145,2119644,0,4
4023,25020,905227,0,4
4067,16763,11696966,1,4
4128,16758,11191102,1,4
4128,16814,11191284,0,4
4128,16800,11305197,1,4
4128,16822,11306217,1,4
4170,25020,475758,1,4
4172,70,667031,1,4
4191,70,854505,0,4
4243,997,2709336,1,4
4245,997,2709440,1,4
4247,997,2709308,1,4
4249,997,3919003,1,4
4250,997,2709358,1,4
4251,997,2710346,1,4
4291,82,729816,1,4
4294,70,2663190,1,4
4294,82,2663219,1,4
4296,70,836779,0,4
4296,67,836791,0,4
4296,68,836807,0,4
4296,69,836813,0,4
4297,82,430373,1,4
4310,70,3170642,1,4
4310,82,3170691,1,4
4335,16811,15327076,1,4
4335,16813,15326952,0,4
4335,16777,15326914,1,4
4336,572,9387005,0,4
4349,16820,15327051,1,4
4349,16813,15327088,1,4
4350,572,9389638,0,4
4399,16758,3934234,1,4
4399,16773,3934423,1,4
4399,16771,3934452,1,4
4403,16759,5657362,1,4
4403,16771,5657420,1,4
4404,16798,5663028,1,4
4404,16770,5663097,1,4
4404,16781,5662977,0,4
4437,572,9485753,0,4
4468,70,2836956,1,4
4468,82,2837249,1,4
4486,15265,19381358,1,4
4486,15237,19381418,1,4
4492,16766,4461622,1,4
4492,16777,2917782,1,4
4492,16804,2917856,1,4
4492,16764,2917876,1,4
4492,16807,2917904,1,4
4492,16819,3442592,1,4
4492,16774,11976335,1,4
4499,16761,5758555,1,4
4499,16762,4617410,1,4
4499,16763,4617308,1,4
4499,16799,2825394,1,4
4499,16824,2825329,1,4
4499,16808,2825121,0,4
4499,16823,4562515,0,4
4503,16800,2990799,1,4
4503,16820,4971618,1,4
4503,16769,12327084,1,4
4515,16799,1542336,1,4
4524,82,27173490,0,4
4524,70,27173708,1,4
4552,895,8689010,0,4
4560,16777,4617490,1,4
4560,16804,4617592,1,4
4560,16773,4617574,0,4
4560,16758,4617533,0,4
4560,16812,4609233,0,4
4560,16799,4617442,0,4
4560,16775,4617501,0,4
4577,70,859673,0,4
4595,15262,19748429,1,4
4595,15204,19748505,1,4
4604,895,9310647,0,4
4622,32713,5819910,0,4
4622,32712,5819763,0,4
4622,32714,5820077,0,4
4622,32711,5819366,0,4
4622,32718,5819238,1,4
4622,32710,5819048,1,4
4622,32717,5818920,1,4
4622,32709,5818733,0,4
4622,32708,5818631,1,4
4623,32710,5819096,1,4
4623,32718,5819228,1,4
4623,32711,5819280,0,4
4623,32713,5819664,0,4
4623,32714,5819684,0,4
4625,32714,5829539,0,4
4625,32713,5829532,1,4
4625,32712,5829438,0,4
4625,32711,5829307,0,4
4625,32710,5829080,1,4
4625,32717,5829028,1,4
4625,32716,5828844,1,4
4626,32708,5828569,1,4
4626,32709,5828586,1,4
4626,32716,5828833,1,4
4626,32710,5828929,1,4
4626,32718,5828995,1,4
4626,32711,5829060,0,4
4626,32712,5829170,0,4
4626,32713,5829244,0,4
4626,32714,5829332,1,4
4627,32712,5829286,0,4
4627,32711,5829044,0,4
4627,32713,5829535,1,4
4627,32718,5829001,1,4
4627,32714,5829605,0,4
4627,32717,5828886,0,4
4627,32709,5828693,1,4
4627,32708,5828449,1,4
4627,32710,5828923,1,4
4628,32713,5819644,1,4
4628,32712,5819446,0,4
4628,32711,5819373,0,4
4628,32709,5818746,0,4
4628,32710,5819127,1,4
4628,32718,5819255,1,4
4628,32708,5818663,1,4
4629,32716,5819359,1,4
4629,32717,5819471,1,4
4629,32710,5819487,1,4
4629,32711,5819594,0,4
4629,32712,5819738,0,4
4629,32713,5819873,1,4
4629,32714,5819953,0,4
4630,32714,5819565,0,4
4630,32711,5819358,0,4
4630,32712,5819416,0,4
4630,32710,5819184,1,4
4630,32709,5818692,0,4
4630,32718,5819342,1,4
4631,32716,5819851,0,4
4631,32717,5820002,1,4
4631,32710,5820030,1,4
4631,32718,5820124,0,4
4631,32711,5820242,0,4
4631,32713,5820309,1,4
4631,32714,5820322,0,4
4632,32711,5829819,1,4
4632,32714,5830087,1,4
4632,32713,5829975,1,4
4632,32712,5829903,1,4
4632,32718,5829673,1,4
4632,32710,5829584,1,4
4632,32717,5829562,1,4
4632,32716,5829529,1,4
4632,32709,5829427,1,4
4632,32708,5828460,1,4
4633,32708,5818869,1,4
4633,32717,5819515,1,4
4633,32710,5819619,1,4
4633,32718,5819778,1,4
4633,32711,5819903,0,4
4633,32712,5820018,0,4
4633,32713,5820095,1,4
4633,32714,5820296,0,4
4634,32713,5829404,1,4
4634,32712,5829375,0,4
4634,32708,5829005,1,4
4634,32709,5829050,0,4
4634,32718,5829347,0,4
4635,32709,5818605,0,4
4635,32716,5818799,0,4
4635,32717,5818852,0,4
4635,32718,5818962,0,4
4635,32711,5819154,0,4
4635,32714,5819329,0,4
4636,32712,5818968,0,4
4636,32713,5818992,0,4
4636,32714,5819008,0,4
4636,32711,5818911,0,4
4636,32710,5818784,1,4
4636,32709,5818683,0,4
4636,32708,5818591,0,4
4636,32718,5818865,1,4
4637,32709,5818761,1,4
4637,32716,5818829,1,4
4637,32717,5818856,1,4
4637,32711,5819165,1,4
4637,32712,5819648,0,4
4637,32713,5819896,1,4
4638,32714,5819664,0,4
4638,32713,5819650,1,4
4638,32712,5819640,0,4
4638,32711,5819604,0,4
4638,32718,5819573,1,4
4638,32717,5819350,0,4
4638,32716,5818977,0,4
4638,32708,5818785,1,4
4638,32710,5819378,0,4
4639,32708,5828574,1,4
4639,32709,5828591,1,4
4639,32716,5828677,1,4
4639,32717,5828739,1,4
4639,32710,5828768,0,4
4639,32718,5828861,1,4
4639,32711,5828935,1,4
4639,32712,5829225,0,4
4639,32713,5829303,0,4
4640,32713,5830072,1,4
4640,32718,5829268,1,4
4640,32709,5828789,1,4
4640,32710,5829154,1,4
4641,32708,5818707,0,4
4641,32709,5818738,0,4
4641,32716,5818849,0,4
4641,32717,5818870,1,4
4641,32710,5818932,1,4
4641,32712,5819269,0,4
4641,32714,5819635,0,4
4642,32718,5820217,0,4
4642,32714,5820472,0,4
4642,32713,5820430,0,4
4642,32716,5819196,0,4
4642,32709,5818841,0,4
4642,32708,5818766,0,4
4642,32717,5819226,0,4
4643,32708,5818734,1,4
4643,32717,5818891,0,4
4643,32710,5818912,1,4
4644,32718,5819847,1,4
4644,32711,5819948,0,4
4644,32710,5819660,1,4
4644,32712,5820155,0,4
4644,32716,5819462,1,4
4644,32709,5818956,1,4
4644,32717,5819617,1,4
4644,32714,5820654,0,4
4645,32712,5829494,0,4
4645,32713,5829516,1,4
4645,32711,5829427,0,4
4645,32709,5828554,1,4
4645,32717,5829092,0,4
4645,32716,5828929,0,4
4645,32718,5829229,0,4
4648,32708,5819122,0,4
4648,32709,5819287,1,4
4648,32717,5819870,1,4
4648,32712,5821168,0,4
4648,32714,5821532,1,4
4651,32714,5820204,0,4
4651,32713,5820183,0,4
4651,32718,5819818,1,4
4651,32712,5820148,0,4
4651,32717,5819739,1,4
4651,32716,5819653,1,4
4651,32708,5818776,1,4
4651,32710,5819762,1,4
4677,16758,21719590,1,4
4677,16781,21719645,1,4
4677,16808,21719673,1,4
4703,895,14302723,0,4
4792,16768,5240206,1,4
4792,16809,12311534,1,4
4792,16804,7670685,1,4
4792,16762,5402638,1,4
4792,16759,5402611,1,4
4792,16757,5402591,1,4
4792,16806,5402393,1,4
4792,16767,3340185,1,4
4792,16766,3340117,0,4
4792,16779,3340060,0,4
4792,16825,3339959,1,4
4792,16762,3339877,1,4
4792,16779,2826648,0,4
4792,16823,2826556,0,4
4792,16808,2821527,0,4
4792,16819,2821123,0,4
4844,32712,5829435,0,4
4844,32711,5829204,0,4
4844,32710,5829091,1,4
4844,32714,5829753,1,4
4844,32716,5828749,1,4
4844,32709,5828600,1,4
4844,32717,5828994,1,4
4845,32709,5828518,0,4
4845,32716,5828542,0,4
4845,32717,5828572,0,4
4845,32710,5828587,1,4
4845,32718,5828723,1,4
4845,32711,5828757,0,4
4845,32712,5828804,0,4
4845,32713,5828822,1,4
4845,32714,5828866,0,4
4846,32712,5819357,0,4
4846,32714,5819471,0,4
4846,32713,5819445,0,4
4846,32711,5819207,0,4
4846,32718,5819132,0,4
4846,32710,5819041,0,4
4846,32716,5818938,0,4
4846,32709,5818735,0,4
4846,32708,5818625,1,4
4847,32708,5818716,1,4
4847,32709,5818757,0,4
4847,32716,5818865,0,4
4847,32717,5819127,0,4
4847,32711,5819353,0,4
4847,32713,5819885,0,4
4847,32714,5820015,0,4
