user_id,item_id,timestamp,correct,skill_id
348,22889,6276391,0,7
348,22911,6276619,1,7
348,22831,10954702,0,7
348,22856,6370439,1,7
348,22913,6370478,1,7
348,22888,6370542,0,7
348,22868,6370686,1,7
348,22908,6370703,1,7
348,22898,6370748,0,7
348,22835,6276711,0,7
348,22901,6371064,0,7
348,22881,6370845,0,7
348,22898,8102604,1,7
348,22883,8102419,1,7
348,22847,8102223,1,7
348,22903,8102469,1,7
348,22881,8102008,0,7
348,22887,8101716,0,7
348,22870,7034849,1,7
348,22842,6462400,1,7
348,22886,8102209,1,7
350,22907,9387987,0,7
350,22873,9387386,1,7
350,22866,9387516,1,7
350,22845,9387544,1,7
350,22831,9387653,1,7
350,22850,9388055,1,7
350,22832,15338436,1,7
350,22831,9388404,0,7
350,22856,9388422,1,7
350,22896,9388600,1,7
350,22885,15335397,0,7
350,22893,15338614,1,7
350,22840,15514371,0,7
350,22865,9388337,1,7
350,22898,9387298,0,7
350,22859,9385310,0,7
350,22895,9385669,0,7
350,22880,9386741,0,7
350,22869,6457263,0,7
350,22863,6457777,0,7
350,22893,6457977,0,7
350,22898,6458073,1,7
350,22847,6458162,1,7
350,22875,6457672,0,7
350,22914,8111826,0,7
350,22911,8111873,0,7
350,22882,8112009,0,7
350,22868,8112129,1,7
350,22864,8112176,0,7
350,22885,9300029,0,7
350,22871,8111749,0,7
353,22860,17493773,0,7
353,22899,15514598,1,7
353,22877,15514547,1,7
353,22880,15514410,1,7
353,22914,15514248,0,7
353,22834,15514285,0,7
353,22878,15514209,0,7
353,22849,17493879,0,7
353,22910,15514374,1,7
353,22882,17754492,0,7
353,22871,18437270,1,7
353,22865,17766542,0,7
353,22891,17766598,0,7
353,22911,17766765,0,7
353,22870,17766881,1,7
353,22907,18437256,1,7
353,22901,15514146,0,7
353,22851,18443092,1,7
353,22874,18443133,1,7
353,22861,20251542,1,7
353,22865,17754554,0,7
353,22889,15502546,0,7
353,22899,17754474,1,7
353,22853,13260132,0,7
353,22910,8185191,0,7
353,22852,8185454,1,7
353,22883,8186289,0,7
353,22852,8186473,1,7
353,22896,8186743,0,7
353,22875,8186820,1,7
353,22846,15502485,1,7
353,22884,8187034,1,7
353,22861,8187080,1,7
353,22911,11222352,0,7
353,22890,8186984,0,7
353,22872,11986622,1,7
353,22845,11223644,1,7
353,22869,11223786,1,7
353,22841,11223857,1,7
353,22880,11223964,1,7
353,22894,11223990,1,7
353,22870,11986537,0,7
353,22899,11986570,0,7
353,22864,11986608,1,7
353,22875,11222493,1,7
355,22854,25132885,1,7
355,22835,25132910,1,7
355,22877,25133036,1,7
355,22869,25171882,1,7
355,22864,25171323,1,7
355,22854,25171351,1,7
355,22865,25171855,1,7
355,22892,25171158,0,7
355,22878,25131292,1,7
355,22839,18695836,0,7
355,22882,18950419,0,7
355,22901,18695796,0,7
355,22859,7594579,1,7
355,22855,7594524,1,7
355,22897,7594450,1,7
355,22863,7594288,1,7
355,22831,7592840,1,7
355,22914,7592203,0,7
355,22846,24486430,0,7
356,22853,17320899,0,7
356,22841,17320747,1,7
356,22882,17320789,0,7
356,22894,8420012,0,7
356,22886,8419318,0,7
356,22835,8420165,0,7
360,22849,10603257,1,7
360,22832,16658851,1,7
360,22894,13645287,1,7
360,22884,16659021,1,7
360,22856,13645065,1,7
360,22835,13644863,0,7
360,22895,13644794,1,7
360,22913,13644686,0,7
360,22882,13206017,0,7
360,22906,13205675,0,7
360,22869,10603553,1,7
360,22867,8973173,1,7
360,22860,13645267,1,7
360,22857,8802294,1,7
360,22907,6380014,1,7
360,22895,6380045,1,7
360,22864,6380118,1,7
360,22903,7681859,1,7
360,22912,7682330,1,7
360,22882,8973133,1,7
360,22849,8193665,1,7
360,22888,8801673,0,7
360,22893,8801942,1,7
360,22874,8802107,1,7
360,22889,8802234,0,7
360,22907,7682376,1,7
361,22887,13118738,0,7
361,22884,13118909,0,7
361,22867,13119038,1,7
361,22849,13119074,1,7
361,22854,13119110,1,7
361,22887,13119258,1,7
361,22876,13119194,1,7
361,22859,15528324,1,7
361,22849,19308236,1,7
361,22894,20091683,1,7
361,22912,13117646,0,7
361,22843,13119166,1,7
361,22855,11134393,1,7
361,22864,8186138,1,7
361,22835,6204203,1,7
361,22855,9641835,1,7
361,22896,6204280,1,7
361,22844,7402742,1,7
361,22907,7635671,1,7
361,22845,7635821,1,7
361,22836,7635701,0,7
361,22896,8185528,0,7
361,22902,8185596,1,7
361,22900,8185691,1,7
361,22908,8185714,1,7
361,22914,8186114,1,7
361,22890,8185313,0,7
365,22892,24493787,0,7
365,22851,24493659,1,7
365,22890,24493676,0,7
365,22873,24493764,0,7
365,22914,25191974,1,7
365,22849,24493564,0,7
365,22914,25182410,0,7
365,22898,25182430,1,7
365,22908,25182464,0,7
365,22855,25182497,1,7
365,22886,24493872,0,7
365,22871,24493554,1,7
365,22858,24493820,1,7
365,22903,23798747,1,7
365,22907,24493534,1,7
365,22912,8419707,1,7
365,22846,8421288,1,7
365,22913,8853225,1,7
365,22888,8853661,1,7
365,22878,8421348,1,7
365,22861,10501951,1,7
365,22911,10502141,1,7
365,22843,16108053,1,7
365,22871,23798668,0,7
365,22898,8853726,1,7
366,22883,8806831,0,7
366,22834,18704338,1,7
366,22851,18704312,1,7
366,22904,18704280,0,7
366,22831,6986695,1,7
366,22831,18704372,1,7
366,22885,6986290,0,7
366,22855,6986258,1,7
366,22831,6557337,1,7
366,22909,6557252,0,7
366,22908,6986624,1,7
367,22865,17394055,0,7
367,22904,10512600,0,7
367,22838,10512034,0,7
367,22837,10510652,0,7
367,22845,10509437,1,7
367,22842,10511935,0,7
368,22883,20545482,0,7
368,22892,20543434,1,7
368,22877,20545264,0,7
368,22858,20543423,1,7
368,22854,20545342,1,7
368,22899,20545428,0,7
368,22879,20545546,1,7
368,22896,20546376,0,7
368,22908,20546320,1,7
368,22900,20546355,0,7
368,22897,20546452,1,7
368,22877,20546404,1,7
368,22833,20546425,1,7
368,22839,20543406,0,7
368,22871,20545628,1,7
368,22834,20543369,0,7
368,22889,17626477,0,7
368,22855,20543212,1,7
368,22860,6427287,0,7
368,22851,17616522,1,7
368,22856,17626448,1,7
368,22864,17626564,1,7
368,22840,20543240,0,7
368,22887,17626908,0,7
368,22834,17626702,0,7
368,22870,17627147,1,7
368,22851,18523701,1,7
368,22898,19307927,0,7
368,22892,20539515,1,7
368,22908,20540736,1,7
368,22888,20543127,0,7
368,22841,17627097,1,7
379,22899,20977883,1,7
379,22852,20977325,1,7
379,22911,20977046,0,7
379,22860,20375511,1,7
379,22842,20375541,1,7
379,22902,20375170,0,7
379,22890,20374614,0,7
379,22834,20374215,0,7
379,22849,20375473,1,7
380,22888,16222575,0,7
380,22869,16222989,1,7
380,22849,16223220,1,7
380,22850,16223397,1,7
380,22840,16223411,1,7
380,22890,16223512,1,7
380,22895,18651615,1,7
380,22867,22247136,1,7
380,22883,22247245,0,7
380,22836,22247312,0,7
380,22913,16220818,0,7
380,22906,22247381,0,7
380,22866,22247413,1,7
380,22865,22247434,1,7
380,22911,22247473,0,7
380,22885,23284233,0,7
380,22853,24493731,1,7
380,22831,24513553,1,7
380,22910,24513716,1,7
380,22862,22247292,1,7
380,22847,16188345,1,7
380,22837,25123799,1,7
380,22869,9025607,1,7
380,22833,7034561,1,7
380,22906,7034705,0,7
380,22852,7035102,1,7
380,22874,7035199,0,7
380,22842,7035257,1,7
380,22838,7035275,1,7
380,22913,7036778,1,7
380,22894,8248349,1,7
380,22905,8248521,1,7
380,22837,7035233,1,7
380,22868,8248833,1,7
380,22851,8248793,1,7
380,22885,8419919,1,7
380,22888,8419908,1,7
380,22864,8419875,1,7
380,22850,8419844,0,7
380,22901,13256598,0,7
380,22852,8419818,1,7
380,22895,8419762,1,7
380,22880,8419504,0,7
380,22854,8248874,1,7
404,22874,25174223,1,7
404,22907,20194547,1,7
404,22896,20192348,0,7
404,22880,15258432,1,7
404,22907,13187647,1,7
404,22852,12482141,1,7
404,22844,12482121,1,7
404,22847,12482056,1,7
404,22850,12482020,0,7
404,22862,12481974,1,7
404,22878,10764246,1,7
404,22863,20194590,1,7
404,22847,10764163,1,7
404,22857,10764001,1,7
404,22833,10700855,0,7
404,22876,10098111,1,7
404,22902,8886714,1,7
404,22868,8539796,1,7
404,22914,7658626,1,7
404,22831,7658605,1,7
404,22830,6968318,1,7
404,22846,5848359,1,7
404,22875,5848329,1,7
404,22911,5848292,1,7
404,22853,10764098,0,7
405,9416,27693330,0,7
407,9416,25301458,0,7
408,9416,25172741,1,7
408,10869,31254152,1,7
409,9417,31173599,1,7
409,9416,25173353,1,7
439,22898,13433692,1,7
439,22873,13433761,0,7
439,22846,15351989,1,7
439,22903,15352788,0,7
439,22886,15352986,0,7
439,22835,15354531,1,7
439,22904,15355593,1,7
439,22840,15355770,1,7
439,22871,15355981,1,7
439,22847,15356119,1,7
439,22846,19596842,1,7
439,22844,19596884,1,7
439,22867,19775854,1,7
439,22862,19775884,1,7
439,22872,19775908,1,7
439,22861,15356020,0,7
439,22909,13433611,0,7
439,22851,19775349,1,7
439,22907,13433460,0,7
439,22879,5939136,0,7
439,22886,5939375,0,7
439,22874,5939811,0,7
439,22880,5940029,1,7
439,22864,5940046,1,7
439,22840,5940087,1,7
439,22874,8270091,1,7
439,22834,8272839,1,7
439,22849,13433544,1,7
439,22876,8887142,1,7
439,22853,11042026,0,7
439,22831,11042347,0,7
439,22833,13432635,1,7
439,22852,13433104,1,7
439,22886,13433160,0,7
439,22889,13433317,0,7
439,22875,8272892,1,7
441,22855,10846044,1,7
441,22842,10846077,1,7
441,22903,10846732,0,7
441,22911,10846889,1,7
441,22912,10846909,1,7
441,22855,18345039,1,7
441,22866,13867610,1,7
441,22872,13867836,1,7
441,22851,19041827,1,7
441,22876,10845978,1,7
441,22869,11197817,1,7
441,22899,10780859,1,7
441,22854,10780327,1,7
441,22858,10780632,1,7
441,22858,10780676,1,7
441,22860,5854252,1,7
441,22912,5854356,1,7
441,22892,9026377,1,7
441,22900,10778786,0,7
441,22855,10684235,1,7
441,22869,10780044,0,7
441,22837,10780106,0,7
441,22907,10780232,0,7
441,22839,10780369,0,7
441,22871,10779826,1,7
444,22877,21975792,1,7
444,22860,16017487,1,7
444,22903,16017538,0,7
444,22848,16017587,1,7
444,22866,16017755,1,7
444,22834,18528619,1,7
444,22840,16097971,1,7
444,22853,16098063,1,7
444,22907,17487819,0,7
444,22903,18528564,1,7
444,22880,16017451,1,7
444,22881,16017776,0,7
444,22909,16017383,0,7
444,22900,16017716,0,7
444,22832,10755835,1,7
444,22831,16016115,0,7
444,22862,5920617,1,7
444,22912,5920640,0,7
444,22911,5920732,0,7
444,22866,5920800,1,7
444,22870,5921315,1,7
444,22847,5920554,1,7
444,22898,5921364,1,7
444,22903,7035576,1,7
444,22885,8179137,1,7
444,22844,8179542,1,7
444,22906,5921349,1,7
444,22885,8179566,1,7
448,22901,8277623,1,7
448,22884,13109975,0,7
448,22877,13110025,1,7
448,22848,13110367,1,7
448,22914,13110557,1,7
448,22901,13111711,1,7
448,22906,13111740,1,7
448,22843,17481885,1,7
448,22864,18344666,1,7
448,22865,8277616,1,7
448,22851,13111157,1,7
448,22880,8277571,1,7
448,22860,13111363,1,7
448,22888,8277343,0,7
448,22902,8277540,1,7
448,22852,6727560,1,7
448,22900,6727597,0,7
448,22871,6727652,1,7
448,22913,6727663,1,7
448,22870,6727619,1,7
448,22841,7579645,0,7
448,22834,7579740,0,7
448,22841,7579908,1,7
448,22884,7579918,1,7
448,22895,7579330,0,7
450,564,19642719,0,7
456,12092,20773423,0,7
456,12096,20773942,0,7
458,11520,20785396,1,7
458,11519,20785326,1,7
458,11521,20785409,0,7
458,11517,20785291,1,7
458,11516,20785222,0,7
458,11518,20785304,0,7
463,11516,20792549,1,7
463,11517,20792554,1,7
463,11518,20792559,1,7
463,11519,20792566,1,7
463,11520,20792579,0,7
463,11521,20792584,0,7
468,9463,15877555,1,7
468,9461,15877910,1,7
470,12096,20773224,0,7
470,12094,20773163,0,7
470,12092,20773074,0,7
470,12093,20773143,0,7
476,11516,20514699,0,7
476,11517,20514779,1,7
476,11518,20514794,0,7
486,9440,26649737,1,7
486,10882,26649937,1,7
486,9452,26649876,1,7
486,9417,31309021,1,7
486,9454,26649808,0,7
486,10865,26649511,0,7
486,10024,26401673,0,7
486,10011,26401968,1,7
486,10019,26401786,0,7
486,10010,26401595,1,7
486,9464,26401489,0,7
486,10893,26401983,0,7
487,22855,2032689,1,7
487,22835,2032764,1,7
487,22905,2033078,0,7
487,22846,2033479,0,7
487,22895,2033534,1,7
487,22864,7725098,1,7
487,22847,7725164,1,7
535,574,15323207,1,7
536,570,9391035,1,7
536,574,10772574,1,7
536,574,15342095,1,7
536,382,20013692,1,7
536,105,20013803,1,7
540,11498,14203377,0,7
548,11498,14203459,1,7
553,11498,14200003,1,7
556,11498,14199718,1,7
562,22863,11021599,1,7
562,22858,11021648,1,7
565,11498,14199611,1,7
568,22866,11868939,1,7
568,22903,11868866,1,7
568,22871,11868907,1,7
572,28838,825231,1,7
572,28839,825326,1,7
572,28840,825883,1,7
572,28841,843451,1,7
574,564,54992,0,7
574,22849,12862983,1,7
574,22903,12863012,1,7
574,22906,12863079,1,7
577,10887,1585636,0,7
578,22877,10770150,1,7
578,22860,10770483,0,7
578,22884,10770200,0,7
578,22855,10769878,1,7
578,22840,10770033,1,7
581,22911,9320830,0,7
581,22882,9320897,0,7
581,22880,14160524,1,7
581,22850,14160643,1,7
581,22881,14160668,0,7
588,11498,14199712,1,7
593,9474,15799890,0,7
593,9461,15800257,0,7
593,10893,15799728,1,7
594,9469,15676730,0,7
594,741,15936903,1,7
594,10865,15676524,0,7
596,1263,18638055,0,7
597,574,15326553,1,7
598,10010,15675995,0,7
598,9423,15676148,1,7
598,10024,15676184,1,7
598,741,15936911,1,7
599,246,20285276,1,7
600,10009,15683865,0,7
600,9468,15683921,1,7
600,10020,15684217,1,7
600,10010,15684652,1,7
601,94,20255872,0,7
602,574,15323662,0,7
603,9463,15886754,0,7
603,10010,15886821,0,7
603,10883,15886849,0,7
603,741,15936943,1,7
604,574,9492504,1,7
607,741,15936932,0,7
608,9460,15670121,1,7
608,9430,15670335,1,7
627,28838,28228862,1,7
627,28839,28228869,1,7
627,28841,28228971,1,7
630,11498,14203472,1,7
636,11498,13776422,0,7
640,28840,668519,1,7
659,570,9398398,1,7
659,574,9399074,1,7
659,574,15360402,1,7
670,574,15324773,1,7
676,22911,14052571,1,7
676,22878,14052627,1,7
681,10880,15685232,1,7
681,9434,15685213,1,7
681,9419,15685273,1,7
681,9428,15684813,1,7
681,10864,15685109,0,7
684,12326,19423432,1,7
698,9466,1411408,0,7
698,11112,1411617,1,7
698,564,6993926,0,7
700,12326,20479294,1,7
701,28838,28910544,0,7
701,28839,28910608,1,7
701,28840,28910782,1,7
701,28841,28910797,1,7
703,10018,15761401,1,7
703,10869,15761363,1,7
704,22855,10687690,0,7
704,22858,10687741,1,7
704,22844,10687627,0,7
706,564,758278,0,7
708,28840,750254,1,7
713,22878,10596754,1,7
718,22836,14320154,0,7
718,22877,14320328,1,7
718,22880,14320345,0,7
718,22849,14320418,1,7
718,22899,14320630,1,7
718,22890,14320662,0,7
718,22908,14320770,0,7
718,22889,14321080,1,7
718,22856,14414141,1,7
718,22851,14414155,1,7
721,28841,732669,1,7
721,28840,732637,1,7
721,28839,732421,1,7
721,28838,732399,1,7
723,28839,141777,1,7
723,28840,141997,1,7
723,28841,142021,1,7
728,22866,11437622,1,7
728,22869,11437652,1,7
729,22847,12166399,0,7
729,22893,14149941,0,7
729,22911,14150056,0,7
738,28840,330123,1,7
738,28841,330135,1,7
739,28839,177862,1,7
739,28841,178199,0,7
739,28838,177751,0,7
742,246,20167120,1,7
742,60,20167379,0,7
742,53,20167409,1,7
742,54,20167420,1,7
742,55,20167427,1,7
742,56,20167439,1,7
742,57,20167446,1,7
742,59,20167539,1,7
742,247,20167547,1,7
744,22842,11035618,1,7
744,22839,14233685,0,7
746,28841,235396,1,7
746,28839,235213,1,7
749,28838,31514597,1,7
749,28839,31514646,1,7
749,28840,31514865,1,7
749,28841,31514919,1,7
752,28841,136648,0,7
758,22866,14252647,1,7
758,22893,14252694,1,7
761,22913,10505418,1,7
761,22867,10505472,1,7
761,22892,10505497,0,7
761,22909,10505665,0,7
763,22886,14235203,0,7
763,22857,14235252,1,7
763,22906,14235192,1,7
763,22867,14235022,1,7
763,22884,14235048,0,7
763,22914,14235175,1,7
763,22883,12303753,0,7
764,28838,304650,0,7
764,28839,304687,0,7
764,28840,305013,1,7
764,28841,305036,1,7
769,28838,27970444,1,7
769,28840,27971160,1,7
769,28841,27971215,1,7
771,564,6943386,0,7
774,10006,1411625,0,7
774,564,6942266,1,7
774,22837,8236890,1,7
774,22891,8236980,0,7
774,22896,8237085,0,7
774,22894,8237148,1,7
774,22904,8237158,1,7
774,4174,8755781,1,7
774,4175,8755919,1,7
778,22841,10613659,0,7
778,22907,10613632,0,7
778,22843,10613720,1,7
778,22869,10613571,1,7
778,22855,10613514,0,7
778,22854,10613586,0,7
779,741,15929058,0,7
781,22894,11868176,0,7
781,22908,11868253,1,7
781,22846,11868421,1,7
781,22901,11868457,1,7
807,741,15944062,1,7
832,22862,10928432,1,7
832,22861,10928413,1,7
832,22859,10928385,1,7
832,22907,10863607,1,7
832,22893,10863565,0,7
832,22910,10863527,1,7
832,22898,10863139,1,7
832,22880,10863097,0,7
832,22851,10863009,0,7
832,22888,10863432,0,7
833,11107,1414346,1,7
833,4175,8759589,0,7
834,741,15929023,0,7
836,574,9394045,0,7
836,481,19868048,0,7
841,574,15330962,1,7
842,574,15327868,1,7
844,22889,9277548,1,7
844,22875,9277537,1,7
844,22877,9277632,1,7
844,22878,9277401,0,7
844,22887,9277270,0,7
844,22883,9277455,0,7
845,28839,422312,1,7
845,28840,423335,0,7
845,28841,423367,1,7
849,28838,656499,1,7
849,28839,656553,1,7
849,28840,657215,0,7
849,28841,657442,0,7
866,382,20089678,1,7
866,105,20089913,0,7
866,574,9457628,1,7
876,574,15341931,1,7
876,1263,18635193,0,7
879,9447,495456,0,7
879,11078,495704,1,7
879,9416,495746,1,7
879,28838,31147400,1,7
879,28839,31147430,1,7
879,28840,31147623,1,7
879,28841,31147652,1,7
881,94,20273153,1,7
881,247,20273139,1,7
885,56,20193128,0,7
885,58,20193163,1,7
885,53,20193073,1,7
885,55,20193100,1,7
886,28838,642255,1,7
886,28840,642558,1,7
893,9476,15670188,1,7
894,9448,15841199,0,7
894,10008,15841317,0,7
894,9447,15841386,0,7
894,10872,15841496,0,7
894,9475,15841771,1,7
894,741,15934332,0,7
895,4174,8842502,1,7
895,4175,8842675,1,7
899,9476,15872553,1,7
899,10020,15872390,1,7
899,10009,15872345,1,7
921,570,9394282,0,7
921,574,9395177,1,7
921,744,18649937,0,7
921,1247,18650092,1,7
921,1261,18650202,1,7
921,1263,18650226,1,7
926,247,20169910,1,7
926,246,20169974,1,7
926,60,20169999,1,7
926,94,20170103,1,7
927,574,9393674,1,7
927,570,9398912,1,7
930,574,15330996,1,7
932,382,19831277,1,7
932,574,15341315,1,7
938,570,8344935,1,7
940,570,9452916,1,7
941,570,8935937,1,7
943,570,8344800,1,7
944,570,8424104,1,7
946,570,8424140,1,7
950,574,15324281,0,7
951,402,20176937,1,7
951,481,20176882,1,7
951,104,20176809,1,7
951,102,20176720,1,7
951,101,20176702,1,7
951,105,20176397,0,7
951,574,15329789,1,7
951,574,9393319,1,7
951,570,9388388,0,7
951,100,20176675,1,7
952,741,15937020,0,7
953,574,15324738,1,7
954,574,15328082,1,7
955,570,9398547,1,7
955,481,19669149,1,7
955,382,19669191,1,7
956,11498,20024510,0,7
959,741,15934363,0,7
960,10892,15675721,1,7
960,9444,15675391,1,7
963,570,9391492,1,7
963,382,19910420,1,7
963,481,19911270,1,7
963,402,19911746,1,7
965,574,19999229,1,7
965,570,19999771,1,7
965,1261,20000492,1,7
965,1263,20000530,1,7
970,574,15356289,1,7
970,570,9483298,1,7
970,574,9483614,1,7
973,574,15340312,1,7
996,570,9282088,1,7
1017,574,9399548,1,7
1017,570,9400390,1,7
1018,570,9445199,1,7
1018,574,15367210,1,7
1018,383,19859078,0,7
1018,384,19859135,1,7
1018,385,19859258,0,7
1018,386,19859387,0,7
1020,481,20078076,0,7
1020,402,20077732,1,7
1020,105,20078261,1,7
1020,574,15330706,1,7
1020,744,18641531,0,7
1022,10011,15676326,1,7
1022,10887,15676159,1,7
1023,574,12428254,1,7
1024,574,15323485,1,7
1026,22910,12363767,0,7
1026,22841,14256889,1,7
1026,22844,14256985,1,7
1026,22854,14256997,1,7
1029,9439,1681363,1,7
1030,10013,1680880,1,7
1030,10877,2716846,1,7
1033,9443,3409454,0,7
1033,10893,1680919,1,7
1033,9460,2717929,0,7
1033,9453,1680799,0,7
1033,11080,1680903,1,7
1034,10889,2716767,1,7
1035,9434,1680893,1,7
1035,9420,2480146,1,7
1036,10014,1681043,1,7
1036,9448,1681179,1,7
1036,10884,2450091,0,7
1036,11086,3407504,1,7
1044,11485,2630832,1,7
1045,532,13695487,1,7
1048,11485,2630972,0,7
1049,11485,2631201,0,7
1053,9438,15670144,1,7
1053,10878,15667905,0,7
1053,9436,15667854,1,7
1054,574,15324492,1,7
1055,741,15944083,0,7
1057,741,15937017,1,7
1058,574,15327867,0,7
1059,741,15934359,1,7
1060,574,15327630,1,7
1061,9430,15892039,1,7
1061,741,15928957,0,7
1062,247,20181082,1,7
1062,94,20181169,1,7
1063,574,15371527,1,7
1063,574,9472242,1,7
1063,570,9471602,0,7
1066,9449,15663503,1,7
1066,741,15928906,1,7
1076,10872,15889043,1,7
1077,98,20169817,1,7
1079,10016,15684590,0,7
1079,10865,15688485,0,7
1079,9424,15853652,0,7
1080,12092,19243046,1,7
1083,9445,15690285,1,7
1083,10013,15690295,1,7
1083,10009,15690331,0,7
1083,741,15928936,0,7
1086,94,20261097,1,7
1086,246,20261078,1,7
1087,10865,15759341,0,7
1087,22878,15761819,0,7
1087,741,15944050,1,7
1088,741,15936857,0,7
1089,741,15936915,0,7
1091,570,8423635,1,7
1095,11107,1680926,1,7
1096,570,8768643,1,7
1098,570,9454061,1,7
1100,570,8769237,1,7
1103,1263,18471183,1,7
1103,1247,18471015,0,7
1103,570,9397494,1,7
1103,574,15367581,1,7
1105,9466,15892222,0,7
1105,10015,15892307,0,7
1105,10885,15923314,0,7
1105,741,15936981,1,7
1107,570,9395992,1,7
1107,574,15340015,1,7
1107,105,20115118,1,7
1108,9473,15890350,0,7
1108,10019,15684300,0,7
1108,9436,15890042,1,7
1108,10891,15890279,0,7
1108,9466,15890099,0,7
1109,10890,15673356,1,7
1109,10022,15673113,1,7
1109,10892,15673304,0,7
1116,382,19312292,1,7
1116,105,19312598,1,7
1117,574,15324688,1,7
1121,574,9500440,1,7
1121,570,9501220,1,7
1121,574,15356402,1,7
1122,60,20169759,1,7
1127,28841,28984073,1,7
1127,28839,28983903,0,7
1127,28840,28984054,1,7
1128,22867,13791423,1,7
1128,22872,13791475,1,7
1129,22877,11025002,0,7
1130,22889,14065972,0,7
1131,22898,10773899,1,7
1131,22871,10773886,1,7
1131,22892,10773947,1,7
1132,99,20133176,1,7
1132,101,20133207,1,7
1132,402,20132074,1,7
1132,103,20133244,1,7
1132,574,10799537,1,7
1132,570,10798800,0,7
1132,574,15377980,0,7
1135,28840,660014,1,7
1135,28839,659803,1,7
1135,28838,659766,1,7
1136,574,15361491,1,7
1136,11498,20378686,1,7
1141,28839,816925,0,7
1141,28841,902249,1,7
1142,574,9471152,1,7
1142,574,15340839,1,7
1142,402,20379866,1,7
1155,574,9472245,1,7
1155,570,9472727,1,7
1155,574,15341181,1,7
1155,402,20086713,0,7
1158,11485,11953008,1,7
1158,22861,2017572,1,7
1158,22869,2017409,0,7
1158,22848,2017439,0,7
