user_id,item_id,timestamp,correct,skill_id
7582,29430,6342996,1,93
7582,5608,6343042,1,93
7582,29380,6343072,1,93
7582,29432,9022368,1,93
7582,29389,13775201,1,93
7582,5741,9023218,1,93
7582,5731,12564471,1,93
7582,6160,13514069,1,93
7582,29416,13514161,1,93
7582,29434,13775068,1,93
7582,29446,13775162,1,93
7582,5602,9023169,1,93
7583,5746,9453289,1,93
7583,6150,9454507,1,93
7583,6218,9454536,1,93
7583,6196,11095444,0,93
7583,6125,13773181,1,93
7583,29458,13773502,1,93
7583,6203,14205722,1,93
7583,6178,13774877,1,93
7583,6179,13775132,0,93
7583,29400,14464497,1,93
7583,29384,14464965,1,93
7583,6137,18438797,1,93
7583,29406,8762279,1,93
7583,29383,13773517,1,93
7583,6144,8330458,1,93
7583,29437,8761992,1,93
7583,6134,4616439,0,93
7583,5749,7640728,1,93
7583,5610,4184416,1,93
7583,5625,4184457,1,93
7583,6136,4184512,0,93
7583,6219,4616617,1,93
7583,5742,5307917,0,93
7583,29413,5308031,1,93
7583,5735,5825733,1,93
7583,6124,6343764,0,93
7583,5742,7031750,1,93
7583,29405,7639325,1,93
7583,6174,7639689,0,93
7583,6195,7640542,1,93
7583,5627,5825562,1,93
7584,6165,13773223,0,93
7584,6124,13774534,0,93
7584,29402,13514886,1,93
7584,29400,13514831,1,93
7584,29396,13514857,0,93
7584,6162,14466239,0,93
7584,29374,13514879,1,93
7584,6131,15506360,0,93
7584,6207,18698900,1,93
7584,29415,15934144,1,93
7584,6152,16625280,1,93
7584,6209,16625332,1,93
7584,6216,18439296,0,93
7584,6123,18698550,1,93
7584,6145,18698632,1,93
7584,5602,15933910,1,93
7584,29409,13514818,1,93
7584,5604,8763921,1,93
7584,5622,13514710,1,93
7584,5741,13514718,1,93
7584,6190,5306688,0,93
7584,29456,5306975,1,93
7584,29406,5307056,1,93
7584,29454,6343163,1,93
7584,6134,6343354,0,93
7584,6170,7640000,1,93
7584,29380,8762909,1,93
7584,29417,8763871,1,93
7584,5737,8763959,1,93
7584,5743,13514336,1,93
7584,29452,13514579,1,93
7584,29446,13514594,1,93
7584,5730,13514698,1,93
7584,29453,8763859,1,93
7585,6168,15507450,0,93
7585,29389,16883641,1,93
7585,5745,15933605,1,93
7585,29431,8762143,1,93
7585,29425,15933428,1,93
7585,29382,6343576,1,93
7585,6132,6343484,0,93
7585,5625,5824731,1,93
7585,6143,5824405,1,93
7585,6176,8762043,0,93
7586,6161,11094782,0,93
7586,6162,11094821,0,93
7586,6159,11094954,1,93
7586,6218,11094986,1,93
7586,29376,11095890,1,93
7586,6196,12563728,0,93
7586,6176,12564242,0,93
7586,6204,12564334,0,93
7586,6159,12564400,1,93
7586,6177,12564512,1,93
7586,6202,12564486,1,93
7586,6156,12564635,1,93
7586,29437,12564842,1,93
7586,29373,12564926,1,93
7586,29380,12564932,1,93
7586,29376,12564937,1,93
7586,5607,15933122,1,93
7586,6193,15933093,1,93
7586,6182,11094746,1,93
7586,6130,12564451,0,93
7586,6155,10662727,0,93
7586,5731,12565386,1,93
7586,6176,8763482,1,93
7586,6149,8763561,1,93
7586,29437,5306626,1,93
7586,5625,5306647,1,93
7586,29369,5306690,1,93
7586,6205,6342755,0,93
7586,5733,6342953,0,93
7586,6157,7638616,1,93
7586,5607,7638717,0,93
7586,5739,7639086,1,93
7586,6140,5306377,1,93
7586,6209,7640135,0,93
7586,5623,7640026,1,93
7586,6137,8331521,1,93
7586,6140,8331516,1,93
7586,6219,8331504,1,93
7586,6124,8763448,1,93
7586,6127,8331164,0,93
7586,6138,8331155,1,93
7586,5735,8330869,1,93
7586,6190,8331262,0,93
7587,29322,8341929,1,93
7587,29327,8341948,0,93
7589,2953,12056733,0,93
7589,29394,31417184,1,93
7589,2936,12056780,1,93
7589,2956,12056790,1,93
7589,32963,24156831,1,93
7589,33051,24156846,1,93
7589,29414,31417214,1,93
7589,5628,31417443,1,93
7589,29357,31417335,0,93
7589,29353,31417371,1,93
7589,29314,31417380,1,93
7589,29340,31417399,1,93
7589,5625,31417465,1,93
7589,2951,12056699,0,93
7589,29360,31417297,0,93
7589,5749,12056675,1,93
7589,6070,12056579,1,93
7589,6204,12056541,1,93
7589,33069,10847809,0,93
7589,33013,10848078,1,93
7589,33026,10848117,0,93
7589,32976,10848200,1,93
7589,33098,10848299,0,93
7589,33106,11452517,1,93
7589,33050,10848317,1,93
7589,32974,11452538,1,93
7589,6151,12056425,0,93
7589,6183,12056483,1,93
7589,6158,12056494,0,93
7589,6215,12056515,1,93
7589,6156,12056530,1,93
7589,33097,11452530,1,93
7621,5650,12474546,1,93
7621,5640,12474565,0,93
7630,6190,11208061,1,93
7630,6127,11207732,0,93
7630,6068,11207703,1,93
7630,6080,11207686,1,93
7644,5728,31050337,1,93
7644,5645,31050332,1,93
7644,29442,31050316,1,93
7644,29416,31050304,1,93
7644,5644,31050327,1,93
7644,29382,31050290,1,93
7644,29386,31050283,1,93
7644,29324,31050241,1,93
7644,29337,31050231,1,93
7644,29403,31050295,1,93
7645,5632,29405144,0,93
7645,5739,29405282,1,93
7645,5654,29405275,1,93
7645,5703,29405204,0,93
7645,5629,29405290,1,93
7645,5627,29405195,1,93
7645,5705,29405133,1,93
7645,29365,29405034,1,93
7645,29460,29405079,1,93
7645,29342,29404612,0,93
7645,29348,29404797,1,93
7645,29430,29405089,1,93
7645,29462,29405070,1,93
7645,29336,29404808,1,93
7650,29361,30109214,1,93
7650,29404,30109266,1,93
7650,29373,30109274,1,93
7650,29439,30109298,1,93
7650,29438,30109318,1,93
7650,5692,30109346,1,93
7650,5621,30109371,1,93
7654,5692,30284098,1,93
7654,5681,30284088,1,93
7654,5737,30284057,0,93
7654,5659,30284049,1,93
7654,5722,30284038,1,93
7654,5631,30283723,0,93
7654,5694,30283714,1,93
7654,29416,30283686,1,93
7654,29448,30283602,1,93
7654,29399,30283458,1,93
7654,29318,30283324,1,93
7654,29348,30283270,1,93
7654,29324,30282988,0,93
7654,29424,30283696,1,93
7654,29377,30283577,1,93
7661,6184,6870339,1,93
7661,6100,6871304,1,93
7661,6114,6871284,1,93
7661,6042,6870686,0,93
7661,6031,6870587,0,93
7661,6084,6870465,0,93
7661,6172,6870385,1,93
7661,6171,6870213,0,93
7661,6187,6870109,1,93
7661,6216,4616859,1,93
7661,6155,4616887,0,93
7661,6215,6870133,0,93
7661,6165,6869993,0,93
7661,6169,6870060,1,93
7661,6197,4616918,0,93
7664,6145,6872222,1,93
7664,6105,6942705,1,93
7664,6100,6942722,1,93
7664,6079,6942728,1,93
7664,6141,6942880,0,93
7664,6177,6943000,1,93
7664,6170,6943014,1,93
7664,6163,6872249,0,93
7665,6186,4200153,1,93
7665,6134,4199754,0,93
7665,6166,4200142,1,93
7665,6128,4199623,1,93
7665,6125,4199478,1,93
7665,6126,4199553,1,93
7672,6156,6621917,0,93
7672,6214,6621996,1,93
7672,6137,6622048,1,93
7672,6045,6622594,1,93
7692,6125,4199893,1,93
7692,6126,4199916,1,93
7692,6131,4199957,1,93
7692,6134,4199965,0,93
7692,6138,4200080,0,93
7692,6166,4200305,1,93
7692,6170,4200382,1,93
7696,6150,4199264,1,93
7696,6186,4199293,1,93
7696,6131,4199127,1,93
7696,6134,4199138,0,93
7696,6128,4199100,0,93
7696,6126,4199094,1,93
7696,6125,4199080,1,93
7703,29315,15451717,1,93
7703,5624,15451324,1,93
7703,5738,15451303,1,93
7703,5741,15451164,1,93
7703,29321,15451144,0,93
7703,29353,15451527,1,93
7703,29432,15450852,1,93
7703,29419,15450760,1,93
7703,6135,8155373,0,93
7703,6145,8155169,0,93
7703,6121,8155121,1,93
7703,29387,15450900,1,93
7704,29351,13265543,0,93
7704,29353,13265632,0,93
7704,29362,13524868,0,93
7704,29317,13524972,1,93
7704,29361,13525005,1,93
7704,5624,13525098,1,93
7704,5607,13525069,1,93
7704,29438,13525175,1,93
7704,29462,13525187,1,93
7704,29388,13525240,1,93
7704,6126,10660141,1,93
7704,29329,13525026,1,93
7704,6122,10571576,1,93
7704,29340,13524849,1,93
7704,6208,8069552,1,93
7704,6035,5990768,1,93
7704,6191,5991886,1,93
7704,6207,5991933,0,93
7704,6173,5992039,1,93
7704,6033,7649735,1,93
7704,6202,5992138,1,93
7704,6136,8069082,1,93
7704,6161,8069144,0,93
7704,6155,8069304,0,93
7704,6151,8069469,1,93
7704,6138,8005964,1,93
7704,6207,8069658,1,93
7705,29369,14457688,1,93
7705,29337,14457970,1,93
7705,29352,14457924,1,93
7705,29366,14457726,1,93
7705,29405,14457707,1,93
7705,5629,13524974,1,93
7705,5604,13524926,1,93
7705,29417,13265541,0,93
7705,6112,7551611,1,93
7705,6166,6456661,1,93
7705,29453,14457573,1,93
7706,6103,7587161,1,93
7706,6059,7587191,1,93
7706,6039,8327481,1,93
7706,29443,14374269,1,93
7706,29411,14374370,1,93
7706,5609,14374416,1,93
7706,29361,14374447,1,93
7706,29329,14374511,1,93
7706,29334,14374538,1,93
7706,6096,7587093,0,93
7706,5739,14374388,1,93
7706,6065,7586899,0,93
7706,6168,7586196,1,93
7706,6202,7562466,1,93
7706,6215,7586133,1,93
7706,6177,7586097,0,93
7706,6159,7585251,0,93
7706,6115,7584486,0,93
7706,6212,7562618,1,93
7706,6157,7562584,1,93
7706,6159,7562541,0,93
7706,6218,7586160,1,93
7706,6188,7562454,1,93
7706,6144,7562340,0,93
7706,6214,5993368,0,93
7706,6107,5993333,1,93
7707,29381,17501707,1,93
7707,29428,17501781,1,93
7707,29448,17501788,1,93
7707,29413,17501702,1,93
7708,29445,17415529,1,93
7708,29433,17415505,1,93
7708,29374,17415410,1,93
7719,29334,29253842,1,93
7719,29335,29253873,0,93
7719,29337,29254014,1,93
7719,29314,29254050,1,93
7719,29343,29254084,1,93
7719,29366,29254162,1,93
7719,29442,29254219,1,93
7719,29459,29254241,1,93
7719,5710,29254268,1,93
7719,5610,29254292,1,93
7720,5626,28764941,1,93
7720,5653,28764997,1,93
7720,29385,28764794,0,93
7720,5689,28765011,1,93
7720,5620,28764922,1,93
7720,5688,28765005,1,93
7720,29430,28764899,1,93
7720,29334,28764729,1,93
7720,29447,28764864,1,93
7720,29388,28764821,1,93
7720,29317,28764750,1,93
7720,29425,28764893,1,93
7720,29319,28764398,0,93
7721,5696,28912717,1,93
7721,5700,28912692,1,93
7721,29429,28912633,1,93
7721,29399,28912622,1,93
7721,29376,28912616,1,93
7721,29326,28912405,1,93
7721,29360,28912288,1,93
7722,5723,29851174,1,93
7722,29391,29850952,1,93
7722,29378,29850914,1,93
7722,29356,29768946,1,93
7722,29337,29768842,1,93
7722,29320,29768305,0,93
7722,29328,29766227,1,93
7722,29346,29767923,0,93
7722,29327,29767486,1,93
7722,29344,29767001,0,93
7722,29352,29766473,0,93
7722,5722,29851309,1,93
7722,29363,29768032,1,93
7723,29458,28641044,1,93
7723,29375,28641032,1,93
7723,5715,28641126,1,93
7723,29443,28641050,1,93
7723,29383,28641025,1,93
7723,5608,28641089,1,93
7723,29348,28640962,1,93
7723,29324,28640349,0,93
7723,29327,28640608,1,93
7723,29328,28640983,1,93
7723,29330,28640735,0,93
7723,29316,28640889,1,93
7724,5684,29432274,1,93
7724,5646,29432196,1,93
7724,5702,29431939,0,93
7724,5645,29431928,1,93
7724,5625,29431899,1,93
7724,5708,29431616,0,93
7724,5606,29431539,1,93
7724,5632,29431390,1,93
7724,5703,29432218,1,93
7724,29431,29431370,1,93
7724,29454,29431357,1,93
7724,29390,29431340,1,93
7724,29411,29431331,1,93
7724,29375,29431303,1,93
7724,29345,29431214,1,93
7724,29351,29431178,1,93
7724,29437,29431376,1,93
7726,2942,2199121,1,93
7726,2948,2199087,1,93
7726,2952,2198959,0,93
7726,5738,2198941,1,93
7726,5730,2198934,1,93
7726,5712,2198784,1,93
7726,5704,2198796,0,93
7726,6061,2198709,1,93
7726,6115,2198704,1,93
7726,6088,2198684,1,93
7726,5720,2198845,1,93
7727,6073,15860082,1,93
7727,29340,15858401,1,93
7727,6105,15860064,1,93
7727,6099,15860072,1,93
7728,5725,2985874,1,93
7728,5654,2985857,1,93
7728,5656,2985865,1,93
7734,45619,5872373,1,93
7735,45619,5844462,1,93
7735,5608,12564728,1,93
7735,6123,12564779,0,93
7735,6189,12564970,1,93
7735,6173,12565036,1,93
7735,6201,12565041,1,93
7737,45619,5848610,1,93
7738,45619,6110830,1,93
7740,45619,5678648,1,93
7742,45619,5846948,1,93
7744,33108,16893594,1,93
7744,33067,16893539,1,93
7744,32963,16893228,0,93
7744,33049,16893130,0,93
7753,6112,6978260,0,93
7753,6036,6978281,1,93
7753,6080,6978314,1,93
7753,6038,6978249,1,93
7753,5680,6978084,1,93
7753,5690,6978131,1,93
7753,5685,6978108,1,93
7753,6025,6978184,0,93
7754,5680,9638695,1,93
7754,5691,9638718,1,93
7754,6108,8679107,1,93
7754,5746,9638737,1,93
7754,6099,8679091,1,93
7754,6115,8679022,0,93
7754,2937,8678910,0,93
7754,6034,8679099,1,93
7757,33040,16893486,1,93
7757,33075,16893334,0,93
7757,33044,16893435,1,93
7759,33053,18023466,0,93
7759,33070,18023612,0,93
7760,33043,16893084,0,93
7760,32973,16893281,1,93
7760,33078,16893317,1,93
7761,33017,16893421,1,93
7761,33086,16893286,1,93
7761,33063,16893379,1,93
7762,32989,16892943,1,93
7762,33034,16892978,0,93
7762,33070,16893022,0,93
7762,33097,16893253,1,93
7762,33025,16893279,1,93
7763,33041,16893003,1,93
7764,33007,16893388,1,93
7764,33043,16893403,1,93
7764,33056,16893374,0,93
7764,33102,16892926,0,93
7764,33097,16893147,1,93
7764,33065,16893219,0,93
7765,32984,16893556,1,93
7765,33036,16893650,1,93
7766,33025,16893054,0,93
7766,33097,16893183,1,93
7767,32985,16893001,0,93
7767,33074,16893083,1,93
7767,33060,16893104,1,93
7770,33062,17093884,0,93
7771,33046,16894251,1,93
7771,33036,16893415,1,93
7773,33022,16892963,1,93
7773,33064,16893010,1,93
7773,32965,16892939,1,93
7774,33003,17838624,1,93
7774,33108,17838485,0,93
7774,32987,17838219,1,93
7774,32981,17838357,0,93
7774,32975,17838237,1,93
7774,33083,17838167,0,93
7774,33061,16893000,0,93
7774,33020,16893140,0,93
7774,33002,16893063,1,93
7774,33034,16893041,0,93
7774,32996,16893032,1,93
7774,32999,16892976,1,93
7774,33022,16893219,1,93
7776,33021,16892978,0,93
7776,33064,16893168,0,93
7776,33104,16894384,0,93
7776,6214,27593380,0,93
7776,6027,27681557,0,93
7777,33042,16893220,1,93
7777,33066,16893158,1,93
7777,33105,16893145,1,93
7777,33095,16893023,1,93
7777,33076,16893036,0,93
7777,33070,16892995,0,93
7777,32989,16893102,1,93
7778,6023,12492460,1,93
7778,6123,12492465,0,93
7778,5650,12492599,1,93
7778,5640,12492606,1,93
7778,5601,12492610,1,93
7778,32948,12492619,1,93
7779,33013,17169433,0,93
7779,33047,17169891,1,93
7779,32984,17169323,0,93
7779,33029,17171296,0,93
7779,32966,17170023,1,93
7779,33035,17169298,1,93
7779,33034,16893590,0,93
7779,33009,16893639,1,93
7779,33074,16893685,1,93
7779,32951,16893484,0,93
7779,32983,16893428,0,93
7779,33110,16893371,0,93
7779,33037,16893355,1,93
7782,5630,7814295,0,93
7782,5687,7814326,1,93
7782,5716,7814342,1,93
7782,5651,7814352,1,93
7782,5747,11096794,1,93
7782,5627,16027097,1,93
7782,5654,16027062,1,93
7782,5714,7814284,1,93
7782,5633,16027110,0,93
7782,5699,16027162,1,93
7782,5601,16027249,1,93
7782,5726,16026472,0,93
7782,5704,7814076,0,93
7782,5626,6604772,1,93
7782,5642,6604763,1,93
7782,5651,4444267,0,93
7782,5740,4444310,1,93
7782,5698,4444326,0,93
7782,5734,4444398,1,93
7782,5714,4444412,1,93
7782,5684,4444384,1,93
7782,5704,6518430,0,93
7782,5717,6604701,1,93
7782,5724,6604713,0,93
7782,5610,6604747,1,93
7782,5604,5222312,1,93
7783,33054,20885446,0,93
7783,33006,21295629,1,93
7783,32951,20885540,0,93
7783,33095,20885511,1,93
7783,33085,20885424,1,93
7783,33059,20885524,1,93
7783,32948,12417280,1,93
7783,5640,12417262,1,93
7783,33031,20885263,0,93
7783,5650,12417249,1,93
7783,6023,12417207,1,93
7785,5748,856049,1,93
7785,5749,856043,1,93
7785,29343,856027,1,93
7785,29443,855977,1,93
7785,29407,855940,1,93
7785,29411,855923,1,93
7785,33107,570555,1,93
7785,32975,570536,1,93
7789,44822,21995118,1,93
7789,44821,21995054,1,93
7789,44820,21995019,1,93
7789,41370,11112121,1,93
7789,41364,11111888,0,93
7789,41365,11111975,1,93
7789,41363,11111872,1,93
7789,41366,11111998,1,93
7790,44818,21995130,1,93
7790,39744,22254155,1,93
7790,39689,22254016,0,93
7790,39713,22253898,1,93
7790,39707,22252951,0,93
7790,44820,21995553,1,93
7790,44819,21995483,1,93
7790,5697,17158430,1,93
7790,41363,10852681,1,93
7790,5621,17158416,1,93
7790,5680,17158348,0,93
7790,5692,17158337,1,93
7790,5722,17158297,0,93
7790,41366,11112149,0,93
7790,41364,10853186,1,93
7790,5739,17158424,1,93
7791,5718,16813795,1,93
7791,44822,21995589,0,93
7791,44820,21995393,0,93
7791,44819,21995168,0,93
7791,5725,16814032,0,93
7791,5646,16813727,0,93
7791,44821,21995451,0,93
7791,41369,11123337,1,93
7791,41367,11123108,0,93
7791,41366,11123050,1,93
7791,41365,11122957,1,93
7791,41370,11123418,1,93
7791,41363,11098209,0,93
7792,44822,21994997,1,93
7792,44821,21994967,1,93
7792,44820,21994943,1,93
7792,44818,21994894,1,93
7792,5696,16813050,1,93
7792,5639,16813038,1,93
7792,5727,16812829,0,93
7792,5706,16812871,0,93
7792,41370,11115411,0,93
7792,41367,11115161,0,93
7792,41366,11115001,0,93
7792,41364,11114872,0,93
7792,5726,16812978,0,93
7797,6023,20453863,1,93
7797,2938,20453883,1,93
7797,6059,18372930,1,93
7797,6065,18372898,1,93
7797,6087,11893314,1,93
7797,6190,11373821,0,93
7797,6080,11373260,1,93
7797,6084,18372833,1,93
7798,6080,11286434,0,93
7798,6127,11286481,0,93
7800,6080,11290331,0,93
7800,6068,11290482,1,93
7800,6190,11292245,0,93
7801,6080,11307438,1,93
7802,6190,11368962,0,93
7802,2938,20424300,1,93
7802,6023,20424291,1,93
7802,6113,18373752,1,93
7802,6080,11368739,1,93
7802,6063,18373706,1,93
7802,6127,11368802,0,93
7802,6056,18373746,1,93
7804,45619,5870304,1,93
7805,6190,2999676,1,93
7805,6197,2999590,0,93
7805,6179,2999435,1,93
7805,6124,2999635,0,93
7805,6169,2999629,1,93
7805,6126,2999418,1,93
7805,6069,2998692,1,93
7805,6111,2998816,1,93
7805,6045,2998575,0,93
7805,6082,2998567,1,93
7805,6103,2998560,1,93
7805,6096,2999254,1,93
7807,32983,16625431,0,93
7807,33088,16625412,0,93
7807,33076,16625325,0,93
7807,33052,16625256,0,93
7807,32984,16625213,0,93
7807,29417,15933398,1,93
7807,6212,15506892,1,93
7807,6139,15506596,0,93
7807,6214,15506640,1,93
7807,6202,15506394,0,93
7807,6208,12564852,1,93
7807,6163,12564819,1,93
7807,6213,12564706,0,93
7807,6175,12564694,1,93
7807,6188,12563615,0,93
7807,6169,15506697,0,93
7807,32957,16625460,0,93
7807,33083,16625526,1,93
7807,32995,16625517,1,93
7807,29381,12563550,1,93
7807,33062,19130633,0,93
7807,33071,19130228,0,93
7807,33005,19130667,1,93
7807,33107,19130214,1,93
7807,32988,19130208,1,93
7807,32963,19130121,1,93
7807,33009,16625509,1,93
7807,6222,18438771,0,93
7807,39666,16885176,1,93
7807,39694,16884979,1,93
7807,39689,16884944,1,93
7807,39711,16884919,0,93
7807,39702,16884892,0,93
7807,39759,16884809,1,93
7807,39750,16884780,0,93
7807,39713,16885189,1,93
7807,29388,10664169,1,93
7807,29410,5306246,1,93
7807,29372,10664148,0,93
7807,29392,8331743,1,93
7807,29369,8331735,1,93
7807,5743,8331699,1,93
7807,5626,8331673,1,93
7807,29428,8331639,1,93
7807,29382,7639146,1,93
7807,5747,7639132,1,93
7807,29420,7639033,0,93
7807,6154,7638962,0,93
7807,29397,6342931,0,93
7807,29449,6342770,0,93
7807,6132,6342600,0,93
7807,5601,5306228,1,93
7807,29461,5306189,1,93
7807,29410,10664165,1,93
7807,29391,8331752,1,93
7807,6215,8331852,0,93
7807,29427,8331626,1,93
7807,29463,8762405,1,93
7807,6132,8762375,0,93
7807,29396,10664024,0,93
7807,5736,10664014,1,93
7807,29415,10663762,1,93
7807,29433,10663756,1,93
7807,29417,10663750,1,93
7807,29390,10663721,1,93
7807,5737,10663104,1,93
7807,6185,10663794,1,93
7807,29401,10664142,1,93
7807,6181,10663006,1,93
7807,6199,10662987,1,93
7807,6155,10662909,1,93
7807,6156,9454488,0,93
7807,6138,9454476,1,93
7807,6125,9454447,1,93
7807,5734,10663085,1,93
7808,6190,11262726,1,93
7808,6127,11213531,0,93
7808,6080,11213317,1,93
7809,2938,20423680,1,93
7809,6024,18383679,1,93
7809,6111,18383719,0,93
7809,6052,18383748,1,93
7809,6070,18383764,1,93
7809,6074,18383794,1,93
7809,6077,18383849,1,93
7809,6055,18383885,1,93
7810,6068,18459169,1,93
7810,2938,20425162,1,93
7810,6023,20425154,1,93
7810,6080,18459160,1,93
7810,6087,18475991,1,93
7810,6028,18383250,1,93
7810,6096,18383208,1,93
7810,6068,18383218,1,93
7810,6098,18383128,0,93
7810,25186,1109653,0,93
7810,6059,1109268,1,93
7810,6084,18383231,1,93
7811,6080,11368730,1,93
7811,6068,11368757,1,93
7811,6127,11368796,0,93
7811,6190,11368960,1,93
7811,6023,20456905,1,93
7811,2938,20456927,1,93
7812,2938,20466061,1,93
7812,6092,18390928,1,93
7812,6050,18390892,1,93
7812,6061,18390877,1,93
7812,6077,18390823,1,93
7812,6070,18390217,0,93
7812,6094,18390139,0,93
7813,2957,11452387,1,93
7813,2934,11452498,0,93
7815,5746,945709,1,93
7815,5603,945694,1,93
7815,5610,945625,0,93
7815,5731,945715,1,93
7815,29334,945600,1,93
7815,29352,945564,0,93
7815,29422,945504,1,93
7815,29455,945487,1,93
7815,29395,945455,1,93
7815,29396,945447,1,93
7815,33008,747177,0,93
7815,33091,747626,0,93
7815,33073,747594,0,93
7815,32957,747578,1,93
7815,33027,747418,0,93
7815,32980,747325,0,93
7815,33019,747142,0,93
7815,33055,747007,0,93
7815,33052,746896,0,93
7815,29377,945391,1,93
7817,5659,3674165,1,93
7817,5658,3674176,1,93
7817,5707,3674183,1,93
7820,6087,18372643,1,93
7820,6072,18372635,1,93
7820,2938,20443483,1,93
7820,6023,20443464,1,93
7820,6099,18372586,1,93
7820,6127,11368867,0,93
7820,6190,11369138,0,93
7820,6080,11368823,1,93
7820,6087,11543588,1,93
7820,6068,11368836,1,93
7824,6127,11714862,1,93
7824,6190,11714874,0,93
7824,6120,18450067,1,93
7824,6046,18450077,1,93
7824,6036,18450092,1,93
7824,6072,18450098,1,93
7824,6114,18450104,1,93
7824,6023,20456817,1,93
7824,2938,20456837,1,93
7825,12103,753069,1,93
7826,32985,684734,1,93
7826,33009,684798,1,93
7826,5684,774007,1,93
7826,5748,774017,1,93
7829,6127,11200470,1,93
7829,6080,11200045,1,93
7829,6068,11200110,1,93
7830,29331,8362383,0,93
7830,29330,8362417,1,93
7830,29314,8362436,1,93
7830,29321,8362447,0,93
7830,29345,8362480,1,93
7830,29317,8362489,1,93
7830,29360,8362492,0,93
7830,29361,8362514,1,93
7830,29346,8362536,1,93
7830,29325,8362545,1,93
7834,6119,18376229,1,93
7834,6059,18376240,1,93
7834,6069,18375993,0,93
7834,6053,18376085,1,93
7834,6190,11370526,1,93
7834,6127,11370451,0,93
7834,6068,11370419,1,93
7834,6087,11467236,1,93
7835,29370,28822082,1,93
7835,29386,28822078,1,93
7835,29365,28822072,1,93
7835,29454,28822054,1,93
7835,29416,28822050,1,93
7835,29434,28822037,1,93
7835,29334,28822020,1,93
7835,29342,28822014,1,93
7835,29353,28821972,0,93
7835,5606,28821931,1,93
7835,5604,28821910,1,93
7835,5745,28821943,1,93
7835,6157,11437885,1,93
7835,6140,11437959,1,93
7835,5659,10832409,1,93
7835,2955,10832541,1,93
7835,2951,10832820,1,93
