user_id,item_id,timestamp,correct,skill_id
439,24973,19951807,1,150
439,24952,19951860,1,150
439,24984,20887713,1,150
439,24906,22772220,1,150
441,24936,25026313,1,150
441,24927,25026304,1,150
441,24902,25026282,1,150
441,24919,20423948,1,150
441,24941,20423969,1,150
441,24946,22331071,0,150
442,24900,24579094,0,150
442,24906,22850468,0,150
442,24924,19304122,1,150
442,24923,19304114,1,150
442,24992,19304102,1,150
442,24963,17406340,1,150
442,24962,17406257,0,150
442,24992,17406251,1,150
442,24991,17406014,1,150
442,24976,17406371,1,150
444,24933,16627232,1,150
444,24987,16627263,1,150
444,24921,18442189,1,150
444,24928,20335779,1,150
446,24924,21377582,1,150
446,24894,21377666,1,150
449,24960,20789362,1,150
449,24931,24664467,1,150
449,24925,24664429,1,150
449,24923,20789408,1,150
449,24941,20789395,1,150
449,24959,20789338,0,150
449,24977,24664378,0,150
449,24932,18546446,1,150
449,24926,17770085,1,150
449,24976,17770095,0,150
449,24950,19295238,1,150
449,24898,17770218,1,150
449,24902,18546428,1,150
451,38658,12386609,1,150
451,38659,12386873,0,150
451,38660,12386919,0,150
451,24946,13534289,1,150
451,24984,14239954,1,150
451,24905,16661273,1,150
451,24964,18822780,1,150
451,24958,18822803,1,150
451,24931,25022537,0,150
451,24924,25029812,0,150
453,24944,24592658,1,150
453,24937,24592301,0,150
453,24939,24592520,1,150
453,24920,23273649,0,150
453,24976,23273730,1,150
455,24947,19124947,1,150
455,24928,17395885,1,150
455,24923,17395907,1,150
455,24985,18085871,0,150
455,24922,18086027,1,150
455,24940,19124678,0,150
455,24981,19124904,1,150
455,24990,21734454,1,150
468,24956,14405248,1,150
468,24930,14405324,1,150
468,24918,14844086,1,150
468,24966,16215675,1,150
486,24926,28028805,1,150
487,24899,8243374,1,150
490,43230,11097230,0,150
490,29155,11097217,0,150
490,41057,11097187,0,150
490,38663,11097205,0,150
562,24932,11023538,1,150
562,24905,11023626,1,150
562,24915,14761277,1,150
562,24954,14761325,1,150
568,24929,12249599,1,150
568,24959,13862013,1,150
568,24922,13862163,1,150
572,24933,12317941,1,150
572,24915,14337054,1,150
573,24984,6458353,1,150
573,24974,6458452,1,150
573,24966,12335472,1,150
576,24964,14903441,0,150
576,24917,14903475,1,150
576,24915,14903438,1,150
576,24923,14903402,0,150
577,24957,7301548,1,150
577,24966,7301653,1,150
578,24972,10683883,1,150
578,24946,10683918,1,150
579,24893,8291793,1,150
579,24933,8291805,1,150
579,24912,14645138,1,150
581,24904,9246212,1,150
581,24975,9246226,1,150
581,24931,14210367,1,150
593,24921,13882149,1,150
593,24960,15278447,1,150
593,24980,15670431,1,150
594,24934,15675516,1,150
594,24976,18388114,1,150
594,24915,15607255,1,150
594,24929,15607080,1,150
594,24985,15607042,1,150
594,24936,15607103,1,150
598,24972,14320194,1,150
598,24909,14320228,1,150
598,24953,15676496,1,150
598,24929,18109092,1,150
600,24987,18454469,1,150
600,24970,13870426,1,150
600,24917,13870475,0,150
600,24951,13870599,1,150
600,24966,13870616,1,150
600,24936,13870640,1,150
600,24927,14568582,1,150
600,24957,15778652,1,150
603,24959,24429367,1,150
603,24927,19065888,1,150
603,24941,15273937,1,150
603,24949,15273969,1,150
603,24903,15884613,1,150
607,24948,15612064,1,150
607,24946,15612089,1,150
607,24934,15612108,1,150
607,24911,15973168,1,150
608,24927,15669358,1,150
608,24969,15343386,1,150
608,24946,15343437,1,150
608,24926,15343461,1,150
608,24896,18705777,1,150
614,24937,11867663,1,150
614,24953,11867574,1,150
614,24978,10769473,1,150
614,24898,10769464,1,150
640,24947,14765844,0,150
640,24897,14765895,1,150
640,24971,14765904,1,150
640,24909,14769167,1,150
640,24965,14769177,1,150
676,24991,10350774,1,150
676,24948,10357878,1,150
676,24957,10357907,1,150
677,24965,12341633,1,150
677,24927,12341651,1,150
677,24898,12344348,1,150
677,24926,12344382,1,150
681,24903,18301932,1,150
681,24925,15356592,1,150
681,24990,14377727,1,150
681,24923,14377661,1,150
694,24961,14380664,0,150
694,24967,14380728,0,150
694,24987,14380793,1,150
694,24894,14839632,1,150
694,24964,14840734,1,150
694,24901,14840743,1,150
694,24899,14840753,1,150
697,34917,136457,0,150
697,34929,136538,1,150
697,24900,15970860,1,150
697,24946,15970884,1,150
697,24985,15970902,1,150
703,24964,15277100,1,150
703,24903,15684528,1,150
703,24900,13885947,1,150
703,24911,18089796,1,150
703,24930,13885859,1,150
703,24984,13885893,1,150
703,24903,13885734,0,150
704,24933,7681120,1,150
704,24970,11868586,1,150
704,24984,11868615,1,150
704,24909,11868627,1,150
705,34848,1437810,0,150
705,34916,1437949,1,150
708,34954,746189,1,150
708,34890,746225,1,150
708,34915,746278,1,150
712,24949,2827819,0,150
712,24899,2827861,0,150
712,24901,2827846,0,150
712,24965,2827832,0,150
712,24911,2827748,0,150
712,24941,2827718,0,150
712,24924,2827715,1,150
712,24927,2827709,1,150
712,24920,2827693,0,150
713,24900,7998080,1,150
713,24989,13871369,1,150
713,24980,13871458,1,150
715,24895,14331800,1,150
715,24987,14331913,1,150
717,24928,573556,1,150
718,24980,8771398,0,150
718,24984,8771449,1,150
718,24905,8771453,1,150
718,24982,8771470,1,150
718,24969,14322108,1,150
719,24958,15757301,1,150
719,24893,15756320,1,150
719,24969,15343364,0,150
720,24907,14139915,1,150
720,24919,14139932,1,150
720,24955,15669459,1,150
721,24929,12256272,1,150
721,24976,14116187,1,150
721,24907,14116206,1,150
725,24901,12328385,1,150
725,24906,12328340,1,150
728,24907,11437956,1,150
728,24917,11438032,1,150
728,24974,14210433,1,150
728,24977,14210457,1,150
728,24914,14210465,1,150
729,24935,10782474,1,150
729,24939,10782559,1,150
729,24941,10696523,1,150
729,24975,10696514,1,150
729,24933,10696485,1,150
732,24893,8265467,1,150
732,24956,14327090,1,150
732,24980,14327115,1,150
732,24967,14327123,1,150
736,24929,15359650,1,150
736,24944,15875948,0,150
736,24968,15967282,1,150
738,24969,10624003,1,150
738,24987,10624020,1,150
739,24958,12140507,1,150
739,24930,12143372,1,150
739,24992,12143379,1,150
743,24942,15882987,1,150
743,24900,15623597,1,150
743,24898,15628571,1,150
743,24944,15623551,1,150
743,24950,15623576,1,150
744,24969,1552847,0,150
744,24928,1553035,1,150
744,24934,1553048,1,150
744,24911,1553089,0,150
744,24899,1553162,1,150
744,24952,1553192,0,150
744,24949,1553259,1,150
744,24911,14238861,1,150
746,24969,11026589,1,150
746,24897,14654419,1,150
746,24973,14654435,1,150
746,24900,14654450,1,150
752,24983,14047691,1,150
752,24953,15255829,1,150
752,24893,14047673,1,150
753,24932,11122969,1,150
753,24906,11123140,1,150
753,24962,11123169,1,150
753,24990,11123269,1,150
753,24954,11123280,1,150
758,24921,10596190,1,150
758,24906,10596177,1,150
758,24920,10595932,0,150
758,24919,8323402,1,150
758,24987,8323406,1,150
761,24969,14227549,0,150
761,24904,14227620,1,150
761,24945,14247877,1,150
761,24924,14247904,1,150
763,24906,14237560,1,150
763,24931,14237552,1,150
763,24971,14234931,1,150
763,24950,14234881,1,150
763,24973,14234766,0,150
763,24942,14234910,1,150
764,24983,8279787,1,150
764,24952,8279840,1,150
764,24978,8279868,1,150
764,24934,11043877,1,150
764,24896,11043895,1,150
765,24978,11373813,1,150
765,24957,11373913,0,150
767,34913,771667,0,150
768,24921,11107578,1,150
768,24986,11107584,1,150
768,24911,11107589,1,150
768,24986,15979128,0,150
770,24963,10966705,1,150
770,24948,10966687,1,150
770,34843,1095795,0,150
770,34893,1096106,1,150
771,24991,772492,0,150
771,24918,772477,0,150
771,24981,772467,0,150
771,24915,772484,0,150
771,24963,772426,0,150
771,24912,772378,0,150
771,24986,52919,0,150
771,24967,772451,0,150
773,34873,155412,0,150
773,34974,155543,1,150
773,24926,14892293,1,150
774,24990,7938240,1,150
774,24987,12324137,1,150
774,24944,12324112,1,150
774,24922,7938268,1,150
774,24965,7938195,1,150
774,24905,12324125,1,150
774,34914,464674,1,150
774,24894,7938133,0,150
774,34915,392482,0,150
774,34891,392523,0,150
774,24906,12323872,0,150
774,34910,392566,1,150
774,34826,392731,0,150
776,34978,744236,1,150
776,34871,744291,1,150
778,24905,12251321,1,150
778,24990,12251358,1,150
778,24957,14253572,1,150
778,24992,14253588,1,150
779,24937,15274835,0,150
779,24950,15275213,1,150
779,24906,15275288,1,150
779,24927,15275309,1,150
781,24917,7909110,1,150
781,24929,15877123,1,150
781,24982,15877137,1,150
807,24977,15624523,1,150
807,24988,15624502,1,150
807,24979,15624517,1,150
832,24981,8280431,1,150
832,24932,12350126,1,150
832,24974,12350183,1,150
832,24903,12350199,1,150
834,24898,14074656,0,150
834,24948,14074729,1,150
834,24977,14074767,1,150
834,24933,14074863,1,150
834,24909,15283494,1,150
834,24895,15974538,1,150
834,24935,18381455,1,150
837,24946,1535290,1,150
837,24902,1535322,1,150
839,24910,150597,1,150
839,24925,150552,1,150
843,34923,31062984,1,150
843,34866,31062871,1,150
843,34924,31062715,0,150
843,34914,31062855,0,150
844,24893,9018571,1,150
844,24907,9018616,1,150
844,24956,10754003,1,150
844,24953,10754019,1,150
845,34955,693465,0,150
845,34957,693589,1,150
845,34894,1094014,0,150
845,34820,1094210,1,150
845,24946,8277924,1,150
845,24973,12357418,1,150
846,34869,1717598,1,150
849,24943,14737062,1,150
849,24958,14737923,1,150
849,24916,14737910,1,150
849,24934,8281377,1,150
849,24969,14737028,1,150
849,24957,14737071,1,150
880,24990,769007,0,150
880,24973,769110,1,150
882,34821,686843,1,150
882,34896,687771,0,150
882,34929,748104,1,150
889,34869,740073,1,150
889,34819,739262,0,150
891,24906,1459766,1,150
891,24897,1459847,1,150
891,24970,1459254,0,150
891,24932,1459859,1,150
892,34872,5177483,1,150
893,24951,18468534,1,150
893,24917,15255720,1,150
893,24918,15772018,1,150
893,24898,14151888,1,150
893,24958,14151907,1,150
894,24946,15241371,1,150
897,34824,5320261,1,150
897,34924,5320516,1,150
897,34955,5320566,1,150
898,24975,11029123,1,150
898,24987,11029138,1,150
898,24899,13853620,1,150
899,24926,14452224,1,150
899,24910,14452268,1,150
899,24910,15241002,1,150
899,24898,15871685,1,150
901,34969,770505,0,150
901,34914,770714,1,150
902,24932,1430165,1,150
902,24915,1430000,1,150
928,24941,15616116,1,150
928,24974,15616128,1,150
928,24990,15621223,1,150
928,24919,20450179,1,150
929,34869,702134,0,150
929,34912,702441,1,150
933,24897,16109150,1,150
933,24978,16109183,1,150
933,24953,16109253,0,150
933,24894,16109333,1,150
933,24983,16109366,1,150
933,24962,19131411,1,150
933,24981,22242417,1,150
934,24918,21637174,1,150
934,24921,17318942,1,150
934,24932,17318974,1,150
935,24979,16635130,1,150
935,24926,16635196,1,150
935,24985,16635229,1,150
935,24903,17412018,1,150
935,24907,19226569,1,150
948,24920,11658266,0,150
948,24917,13734279,1,150
948,24987,13734298,0,150
948,24960,13734328,0,150
948,24919,13734353,1,150
948,24939,13734376,1,150
952,24958,16818542,1,150
952,24930,16818527,1,150
957,24952,15711126,1,150
957,24899,15356700,1,150
957,24963,14314864,1,150
957,24965,14314993,1,150
958,24935,15344143,1,150
958,24897,15344168,1,150
958,24896,15344182,0,150
958,24898,15344427,1,150
958,24958,18993547,1,150
959,24956,15618730,1,150
959,24899,15618687,1,150
959,24927,15618724,1,150
959,24985,16819241,1,150
960,24915,15856038,1,150
960,24965,16572466,1,150
960,24929,15626153,1,150
960,24957,20459452,1,150
960,24966,14497443,1,150
960,24979,14497384,1,150
960,24943,14496916,1,150
960,24988,14497472,1,150
961,24958,16456560,1,150
961,24926,19318630,1,150
961,24903,15360349,1,150
961,24898,15348848,1,150
961,24917,15348839,1,150
961,24948,15348798,1,150
962,24980,14226796,0,150
962,24963,14226934,0,150
962,24908,14227033,1,150
962,24904,14227074,1,150
962,24947,15669722,1,150
972,24901,25041539,1,150
972,24988,16116968,1,150
972,24987,16116902,1,150
972,24909,16116839,1,150
1004,34977,21121438,1,150
1021,24970,15628684,1,150
1021,24958,15628709,1,150
1021,24899,21391302,1,150
1022,24925,18873953,1,150
1022,24932,15850445,1,150
1022,24917,14033946,1,150
1022,24907,14034022,1,150
1022,24992,15279534,1,150
1025,24991,8279269,1,150
1025,24971,8279296,0,150
1025,24894,12862962,1,150
1026,24959,10617142,1,150
1027,24978,12331666,1,150
1027,24955,12324325,1,150
1027,24909,12331551,1,150
1027,24948,12331567,1,150
1027,24960,12331630,1,150
1027,24907,12331658,1,150
1032,34820,21026779,1,150
1036,34925,24343652,1,150
1036,34928,21900175,1,150
1053,24915,14472643,1,150
1053,24956,14472671,1,150
1053,24893,14472732,1,150
1053,24919,15430913,1,150
1053,24969,15670911,1,150
1055,24940,14404158,1,150
1055,24954,14404171,1,150
1056,24965,19154818,1,150
1056,24893,14066196,0,150
1056,24899,15615560,0,150
1056,24902,15626831,1,150
1056,24976,15627264,1,150
1056,24981,15627735,1,150
1056,24953,16565858,1,150
1057,24905,15622706,1,150
1057,24918,15611393,1,150
1059,24917,20193205,1,150
1059,24897,20193310,1,150
1061,24940,15609397,1,150
1061,24915,15609488,1,150
1061,24924,15620138,1,150
1061,24962,20462338,1,150
1064,24895,21650420,1,150
1066,24968,21323413,1,150
1066,24945,14253596,1,150
1066,24893,15670240,1,150
1066,24901,18460058,1,150
1066,24957,18460083,1,150
1076,24928,18089510,1,150
1076,24959,18089483,1,150
1076,24907,20715915,1,150
1076,24978,15670270,1,150
1076,24945,18089547,1,150
1076,24966,14158257,1,150
1076,24951,14158179,0,150
1076,24965,15266213,1,150
1076,24935,14158238,1,150
1079,24956,14317870,1,150
1079,24944,15282561,1,150
1079,24967,15883754,0,150
1079,24912,15884118,0,150
1079,24910,15884160,1,150
1079,24908,15884229,1,150
1079,24987,15884243,1,150
1079,24968,17351268,1,150
1081,24980,13953340,1,150
1081,24894,15254587,1,150
1081,24945,15676628,1,150
1082,24945,15612694,1,150
1082,24945,16833083,1,150
1082,24922,15356526,1,150
1082,24899,15612630,1,150
1083,24921,15591938,1,150
1083,24956,15608787,0,150
1083,24929,15610566,1,150
1083,24914,15622755,1,150
1083,24937,16798180,1,150
1083,24984,16798195,1,150
1083,24919,20452191,1,150
1083,24981,16798203,1,150
1087,24895,16664646,1,150
1087,24903,16664680,1,150
1087,24964,16664717,1,150
1088,24967,15357291,1,150
1088,24919,15357187,0,150
1088,24910,15357265,1,150
1089,24912,15976317,1,150
1089,24978,15586091,1,150
1089,24906,15543818,0,150
1089,24918,15543925,1,150
1090,34849,23453610,1,150
1105,24939,15611742,0,150
1105,24928,15613037,0,150
1105,24932,15613055,0,150
1105,24991,15616750,1,150
1105,24972,15616764,0,150
1106,24905,15019459,1,150
1106,24911,15019484,1,150
1106,24970,15873095,0,150
1106,24920,15873168,1,150
1106,24966,15873221,1,150
1106,24894,18484455,1,150
1108,24974,15622517,1,150
1108,24900,15887490,1,150
1108,24930,15344276,1,150
1108,24992,15621913,0,150
1109,24986,20436403,1,150
1109,24984,16749615,1,150
1109,24977,15543472,1,150
1109,24910,15543456,1,150
1109,24969,15543449,1,150
1109,24965,15543434,0,150
1109,24974,15543431,1,150
1109,24982,15368376,1,150
1109,24927,15367952,0,150
1109,24914,14456040,1,150
1109,24899,14456022,1,150
1109,24983,14455968,0,150
1109,24972,14455925,0,150
1109,24918,15543404,0,150
1113,24903,15669668,1,150
1113,24931,14425770,1,150
1113,24920,15344459,1,150
1120,24918,20434612,1,150
1120,24925,17693100,1,150
1120,24918,15358341,1,150
1128,24898,1628337,1,150
1128,24950,14829799,1,150
1128,24906,14829846,1,150
1129,24959,8275576,0,150
1129,24922,8275608,1,150
1129,24907,8275695,1,150
1130,24931,12353563,1,150
1130,24904,12353364,1,150
1130,24989,12353520,1,150
1130,24980,12353199,1,150
1130,24941,12353284,1,150
1131,24980,14669267,1,150
1131,24984,14669352,1,150
1131,24931,14669356,1,150
1138,24979,17412118,1,150
1138,24940,22250685,1,150
1139,24899,23970005,0,150
1139,24979,25302532,1,150
1139,24945,25302476,1,150
1139,24958,22242555,0,150
1139,24922,18048152,0,150
1139,24897,19220704,1,150
1139,24969,19220622,1,150
1139,24983,18048256,1,150
1139,24945,20341522,1,150
1158,24942,9286878,1,150
1158,24915,9287130,1,150
1158,24899,9287159,1,150
1158,34976,11953612,1,150
1158,34961,11953901,1,150
1160,24967,8847583,1,150
1160,24897,8847735,1,150
1166,24960,15629277,1,150
1166,24959,15354562,1,150
1166,24968,15354473,0,150
1166,24951,15354539,1,150
1166,24915,15354550,1,150
1170,24919,15592047,1,150
1170,24893,15592191,1,150
1170,24936,15592225,1,150
1174,24893,15595805,1,150
1174,24979,15969991,0,150
1174,24934,17756910,0,150
1174,24911,17958336,1,150
1174,24950,20445353,1,150
1179,24904,15618947,1,150
1179,24941,15623566,1,150
1179,24984,15623588,1,150
1181,24918,18992541,1,150
1181,24959,15957024,1,150
1181,24942,15617092,1,150
1181,24910,15608176,1,150
1181,24968,15608207,1,150
1182,24972,15613445,0,150
1182,24936,15613895,1,150
1182,24906,15624180,1,150
1182,24945,15624201,1,150
1182,24916,15624223,1,150
1182,24930,15969777,1,150
1182,24980,15969807,1,150
1182,24897,16654826,1,150
1182,24981,16654864,1,150
1182,24924,20489763,1,150
1184,24914,15622322,1,150
1184,24979,20447664,1,150
1184,24966,15771933,1,150
1184,24935,15610436,1,150
1184,24977,15610429,1,150
1184,24943,15610401,1,150
1184,24980,15610250,0,150
1184,24899,15610098,0,150
1185,24948,14400651,1,150
1185,24907,14400743,1,150
1185,24967,15884841,1,150
1185,24911,17182125,1,150
1185,24930,20459260,1,150
1187,24969,16102596,1,150
1187,24918,16102657,1,150
1187,24920,16226073,1,150
1191,24956,14055114,1,150
1191,24903,14055141,1,150
1191,24965,15536075,1,150
1193,24928,20441905,1,150
1200,34823,22063014,0,150
1214,24916,1071844,1,150
1215,24926,14151818,1,150
1215,24987,14151888,1,150
1216,24980,14156360,1,150
1216,24932,14156388,1,150
1216,24976,15877059,1,150
1216,24928,20615835,1,150
1222,24945,15613767,0,150
1222,24967,15625007,0,150
1222,24954,15625085,1,150
1222,24924,15625136,0,150
1222,24933,15625201,1,150
1222,24927,15860476,0,150
1222,24939,16482323,1,150
1223,24913,15614304,1,150
1223,24893,15720629,1,150
1223,24934,15529982,1,150
1223,24909,15530049,1,150
1227,24989,15860079,1,150
1227,24991,23743987,1,150
1228,24910,15286076,1,150
1228,24920,15676570,1,150
1233,24921,1683272,1,150
1233,24907,1683304,1,150
1233,24896,1683337,1,150
1234,24952,687310,1,150
1234,24991,687413,1,150
1234,24937,687423,1,150
1237,24964,18475345,0,150
1237,24991,15608758,1,150
1237,24917,18884015,1,150
1237,24992,15360176,0,150
1237,24898,15360104,1,150
1237,24934,15592189,0,150
1238,24948,19592974,0,150
1238,24962,19764683,0,150
1240,24979,13862129,1,150
1240,24987,15270869,1,150
1240,24942,15764503,1,150
1242,24945,18646791,1,150
1242,24938,15801484,1,150
1242,24952,14417531,1,150
1242,24986,14417437,1,150
1244,24925,15633572,0,150
1244,24906,15633689,0,150
1244,24901,15633798,1,150
1244,24927,15633836,1,150
1244,24911,15760658,0,150
1245,24944,20441747,0,150
1245,24910,15761554,0,150
1246,24925,17412899,1,150
1246,24903,16282509,1,150
1246,24974,16282356,1,150
1246,24908,16282446,1,150
1251,24948,11695333,1,150
1251,24939,11695356,1,150
