user_id,item_id,timestamp,correct,skill_id
12878,1414,10777358,1,153
12878,1409,13110179,0,153
12878,1414,13110551,1,153
12878,1436,16662646,1,153
12879,1440,11653766,1,153
12879,1424,9400385,1,153
12879,1416,8283550,1,153
12879,1450,8283900,1,153
12880,1434,8412674,1,153
12880,1436,8412845,1,153
12880,1462,8412954,1,153
12880,1451,12042629,0,153
12880,1461,12043141,0,153
12881,1412,8789114,0,153
12881,1445,8789282,1,153
12881,1441,8789382,1,153
12881,1413,8789439,1,153
12881,1462,9484986,1,153
12881,1447,13537732,1,153
12881,1439,23534350,1,153
12882,1442,13969811,1,153
12882,1440,13969881,1,153
12882,1410,13724041,0,153
12882,1422,16753189,1,153
12882,1445,16753069,1,153
12882,1437,10525991,1,153
12882,1444,16753171,1,153
12882,1421,8413067,1,153
12882,1418,8413047,1,153
12882,1410,8412992,0,153
12882,1409,8259256,0,153
12882,1412,8259153,0,153
12882,1438,8413084,1,153
12883,1444,15973974,1,153
12883,1413,13976697,1,153
12883,1410,11134983,1,153
12883,1417,13976774,1,153
12883,1405,8271165,1,153
12883,1416,8271137,1,153
12883,1461,9826062,1,153
12884,1411,8199116,1,153
12884,1444,8199415,1,153
12884,1428,10585403,1,153
12884,1421,11656053,1,153
12885,1449,18372206,1,153
12885,1455,8275916,1,153
12885,1412,8275933,1,153
12885,1459,10443771,1,153
12885,1419,10610432,1,153
12885,1457,13194945,1,153
12892,39463,16898267,0,153
12892,1437,5606436,1,153
12892,1434,5606220,0,153
12892,1430,5606352,1,153
12895,1448,8276506,1,153
12895,1449,9730177,1,153
12895,1411,10780852,1,153
12895,1460,13716631,1,153
12895,1415,13716666,1,153
12896,1443,12045579,0,153
12896,1418,8782864,0,153
12896,1457,8782982,1,153
12896,1439,8783000,1,153
12896,1439,11128266,1,153
12896,1406,12421249,0,153
12897,1430,15184728,1,153
12897,1433,8196093,1,153
12897,1444,8195865,0,153
12897,1413,8195985,1,153
12898,1451,13019097,1,153
12898,1450,8094753,0,153
12898,1424,8094986,1,153
12898,1449,8095007,1,153
12898,1456,10685546,1,153
12898,1406,10688020,1,153
12898,1421,17944874,1,153
12899,1438,10610630,1,153
12899,1425,24141028,1,153
12899,1427,9387608,1,153
12899,1451,8251085,1,153
12899,1436,8251057,1,153
12899,1452,8250867,0,153
12900,1444,8415657,0,153
12900,1422,8415797,0,153
12900,1447,8415924,1,153
12900,1442,8415966,0,153
12900,1460,8416048,1,153
12900,1449,9100414,1,153
12900,1456,9100432,1,153
12900,1440,9100444,1,153
12901,1454,8171761,1,153
12901,1462,8171261,0,153
12901,1426,8171651,1,153
12902,1420,12044258,1,153
12902,1425,12044271,1,153
12902,1449,13801737,1,153
12902,1406,23536638,1,153
12903,1437,12044585,0,153
12903,1404,12044783,1,153
12903,1436,12044797,1,153
12905,1411,11210489,1,153
12905,1423,11210366,1,153
12905,1432,14725637,1,153
12905,1454,8363830,1,153
12905,1411,8363600,0,153
12905,1462,10871726,0,153
12906,23301,4135477,1,153
12906,23302,4135897,1,153
12906,23303,4135957,1,153
12906,23305,4136147,0,153
12907,1436,8415792,0,153
12907,1450,8415943,0,153
12907,1429,8416348,0,153
12909,23304,4046319,1,153
12909,23305,4046346,1,153
12909,23301,4047325,1,153
12910,23305,4130979,1,153
12910,23304,4130967,1,153
12910,23301,4043531,1,153
12910,23302,4130866,0,153
12910,23303,4130932,0,153
12911,23301,4038734,1,153
12911,23302,4131153,1,153
12911,23303,4131272,1,153
12911,23305,4131352,1,153
12912,23305,4130646,0,153
12912,23301,4040150,0,153
12912,23302,4130514,1,153
12912,23303,4130606,1,153
12912,23304,4130628,1,153
12913,23301,4031821,1,153
12913,23303,4031373,1,153
12913,23304,4031402,1,153
12914,23301,4029961,1,153
12914,23302,4030701,0,153
12914,23303,4030751,0,153
12914,23304,4030763,1,153
12915,23301,3963650,1,153
12917,23302,4039986,0,153
12917,23305,4040327,0,153
12918,23304,7732501,0,153
12918,23302,7732478,0,153
12918,23303,7732489,0,153
12918,23305,7732515,0,153
12919,23305,4113378,0,153
12919,23304,4113283,1,153
12919,23301,4043879,1,153
12919,23302,4112785,0,153
12920,23301,4039229,1,153
12920,23303,4123785,1,153
12920,23305,4123812,0,153
12921,23304,4134785,1,153
12921,23303,4134769,1,153
12921,23305,4134805,0,153
12922,23301,4028751,1,153
12922,23303,4115808,1,153
12922,23305,4115839,1,153
12923,23303,4113024,1,153
12923,23301,4112202,1,153
12924,23301,4036819,1,153
12924,23303,4127497,1,153
12924,23305,4127535,1,153
12925,23301,4041785,0,153
12925,23302,4043708,0,153
12925,23303,4043849,1,153
12925,23304,4043889,1,153
12926,23301,4058057,1,153
12929,23301,4038361,1,153
12929,23303,4125220,0,153
12929,23304,4125270,1,153
12929,23305,4125312,0,153
12933,23301,4031777,1,153
12938,1403,8417997,1,153
12939,1410,12046868,1,153
12939,1414,12046886,1,153
12939,1452,10691383,1,153
12939,1404,12046712,0,153
12939,1441,13619527,0,153
12939,1410,10144283,0,153
12939,1450,13620685,1,153
12939,1409,16064145,1,153
12939,1440,21108021,0,153
12939,1440,23988098,1,153
12939,1412,13620677,1,153
12939,1426,10144664,1,153
12939,1406,9575422,1,153
12939,1415,10144616,0,153
12939,1441,10144654,1,153
12939,1440,8261890,1,153
12939,1431,8261928,1,153
12939,1434,8419576,1,153
12939,1416,8419605,1,153
12939,1450,8261811,0,153
12939,1416,9530300,0,153
12939,1424,9575324,0,153
12939,1427,9575434,1,153
12939,1406,8419644,1,153
12940,1453,17503167,1,153
12940,1421,14740511,1,153
12940,1417,14740288,1,153
12940,1419,14740261,1,153
12940,1450,14740170,0,153
12940,1419,14739026,0,153
12940,1427,14738840,0,153
12940,1403,14737844,0,153
12940,1452,13445589,1,153
12940,1423,13445538,1,153
12940,1449,13445553,1,153
12940,1434,9906246,1,153
12940,1410,9906231,1,153
12940,1444,9906177,0,153
12940,1428,9906153,1,153
12940,1454,9906087,0,153
12940,1442,9904330,0,153
12940,1430,8418828,1,153
12940,1432,8418728,1,153
12940,1403,8259091,0,153
12940,1451,13445456,0,153
12941,1422,8272592,1,153
12942,1427,12048030,1,153
12942,1416,12047998,1,153
12942,1413,12047957,0,153
12942,1440,8264084,0,153
12942,1413,8264279,1,153
12942,1416,8264163,0,153
12942,1422,9389470,0,153
12943,1447,8086013,0,153
12943,1457,8257554,1,153
12943,1426,12046429,1,153
12944,1411,10163358,1,153
12944,1453,11876467,1,153
12944,1405,10163304,0,153
12944,1462,19750145,1,153
12944,1428,14224488,1,153
12944,1437,9733537,1,153
12944,1425,10063424,0,153
12944,1451,9733494,0,153
12944,1438,9733376,0,153
12944,1444,8177289,1,153
12944,1408,8177271,1,153
12944,1456,8177213,1,153
12944,1458,8177083,0,153
12945,1442,17319129,0,153
12945,1419,13106408,1,153
12945,1452,13106380,1,153
12945,1462,13105566,1,153
12945,1413,13105001,0,153
12945,1448,12047572,1,153
12945,1450,12047552,1,153
12945,1407,12047533,1,153
12945,1426,12047471,0,153
12945,1426,14299068,1,153
12945,1418,11913578,0,153
12945,1434,10611147,1,153
12945,1403,10611107,1,153
12945,1436,10610965,0,153
12945,1462,10580396,0,153
12945,1415,8096642,1,153
12945,1428,8096546,1,153
12945,1422,11913889,0,153
12945,1406,8096460,1,153
12946,1415,19509827,1,153
12946,1430,13119520,1,153
12946,1416,9403593,1,153
12946,1417,8098777,1,153
12946,1433,8098629,1,153
12946,1437,8098851,1,153
12947,1460,14243939,1,153
12947,1423,19225836,1,153
12947,1424,19225818,1,153
12947,1419,19225803,1,153
12947,1403,19225755,0,153
12947,1445,11987929,1,153
12947,1424,9396690,1,153
12947,1416,10693521,1,153
12947,1403,10693497,1,153
12947,1438,10692812,0,153
12947,1453,10616851,1,153
12947,1408,9396808,1,153
12947,1423,10693541,1,153
12948,1440,13106174,1,153
12948,1455,13106185,1,153
12948,1446,13105484,0,153
12948,1461,13106196,1,153
12948,1450,9734124,1,153
12948,1434,8418204,1,153
12948,1460,10605443,1,153
12948,1428,8418220,1,153
12949,1412,8419344,0,153
12949,1445,8419618,1,153
12949,1425,8419714,1,153
12950,1459,8418932,1,153
12950,1405,8419057,1,153
12950,1428,8419085,1,153
12951,1413,8417769,0,153
12952,1403,10268571,1,153
12952,1409,14934592,1,153
12952,1457,14934575,1,153
12952,1414,14934551,1,153
12952,1450,14651080,1,153
12952,1457,8371275,1,153
12952,1423,8371307,1,153
12952,1458,8371228,1,153
12952,1443,8370787,0,153
12952,1419,11724389,0,153
12953,1413,8104925,1,153
12953,1427,8104940,1,153
12953,1423,9494141,0,153
12954,1420,8418682,1,153
12954,1453,8418276,0,153
12954,1459,8418662,1,153
12955,23305,4112870,0,153
12955,23303,4112849,1,153
12955,23304,4112862,1,153
12956,23301,4028220,1,153
12956,23302,4029077,1,153
12956,23303,4029406,1,153
12956,23305,4029478,1,153
12957,23301,4027066,1,153
12957,23302,4126153,1,153
12957,23303,4126183,1,153
12957,23304,4126204,1,153
12957,23305,4126218,0,153
12958,23305,4028358,1,153
12958,23303,4028155,0,153
12958,23302,4028030,0,153
12959,23301,4465587,1,153
12959,23302,4466012,1,153
12959,23303,4466044,0,153
12959,23304,4466132,1,153
12959,23305,4466176,1,153
12960,23302,4128441,0,153
12960,23303,4128588,1,153
12961,23301,3949198,1,153
12961,23303,4039325,1,153
12961,23304,4039395,1,153
12962,23304,4131305,1,153
12962,23303,4131261,1,153
12962,23305,4131342,1,153
12963,23305,4129857,1,153
12963,23304,4129845,1,153
12964,23301,4027731,1,153
12964,23302,4133240,0,153
12964,23303,4133293,1,153
12964,23305,4133314,1,153
12965,23302,4125035,1,153
12965,23303,4125089,0,153
12965,23304,4125115,1,153
12965,23305,4125148,1,153
12966,23302,4119309,1,153
12966,23305,4119432,1,153
12967,23304,6272246,1,153
12967,23303,6272224,1,153
12968,23301,3958722,0,153
12968,23302,4126228,0,153
12968,23303,4126274,1,153
12968,23305,4126305,0,153
12969,23301,3959402,1,153
12969,23303,4129690,1,153
12969,23304,4129762,1,153
12969,23305,4129786,0,153
12970,23304,4048939,1,153
12970,23303,4048903,1,153
12970,23305,4048975,0,153
12970,23301,4045836,0,153
12970,23302,4048601,1,153
12971,23301,4029411,1,153
12971,23302,4029788,0,153
12971,23303,4029845,1,153
12971,23304,4029878,1,153
12972,23302,4207052,0,153
12972,23303,4207137,1,153
12972,23304,4207158,0,153
12972,23305,4207192,1,153
12973,23304,4129342,1,153
12973,23305,4129391,1,153
12974,23305,4034323,1,153
12974,23304,4034291,0,153
12974,23302,4034211,0,153
12974,23301,3951310,1,153
12975,23301,4026614,1,153
12975,23302,4027151,1,153
12975,23303,4027216,1,153
12975,23304,4027253,1,153
12976,23301,3948652,1,153
12976,23302,4127352,1,153
12976,23305,4127456,0,153
12977,23301,3954194,0,153
12977,23304,4394855,1,153
12994,33863,6362279,1,153
12994,33867,6017755,1,153
12994,33861,6016160,1,153
12994,33871,6017993,1,153
13005,1433,8270383,0,153
13005,1455,8270541,1,153
13005,1443,8270565,1,153
13005,1449,19214203,1,153
13006,1406,15275816,0,153
13006,1453,16489151,1,153
13006,1459,16489138,1,153
13006,1434,12058131,1,153
13006,1458,11117087,1,153
13006,1438,11115161,0,153
13006,1437,8189206,1,153
13006,1441,8189143,1,153
13006,1458,8189042,0,153
13006,1421,11116873,0,153
13007,1461,18308788,1,153
13007,1417,8284304,1,153
13007,1441,10612372,1,153
13007,1405,18307896,0,153
13007,1406,18308719,1,153
13008,1429,8782777,1,153
13008,1443,8782785,1,153
13008,1405,8782759,1,153
13009,1459,20718696,1,153
13009,1439,13464466,1,153
13009,1413,8428029,1,153
13009,1415,10783405,1,153
13011,1455,10774833,1,153
13011,1420,8267195,0,153
13011,1437,8267506,1,153
13011,1404,8267545,0,153
13011,1429,8267648,1,153
13011,1443,8353228,0,153
13011,1419,8353361,1,153
13011,1407,8353428,1,153
13011,1403,8353466,1,153
13011,1437,13193735,1,153
13011,1457,18915514,1,153
13012,1455,8428420,0,153
13012,1435,8428935,1,153
13012,1424,8428983,1,153
13013,1413,8103403,1,153
13013,1460,10701423,1,153
13013,1423,8102836,1,153
13013,1445,11289662,1,153
13014,1404,8186314,1,153
13014,1413,8186338,1,153
13015,1410,8599026,1,153
13015,1422,8429536,1,153
13016,1412,10782726,1,153
13016,1423,10782691,1,153
13016,1443,12057148,1,153
13016,1406,12057131,1,153
13016,1409,10782636,0,153
13016,1415,12057104,1,153
13016,1404,8359376,1,153
13016,1431,8359259,0,153
13016,1430,8359349,1,153
13016,1419,10780603,1,153
13016,1411,8359365,1,153
13042,23301,4047696,1,153
13042,23303,4130484,1,153
13042,23304,4130496,1,153
13042,23305,4130524,1,153
13055,23301,3961520,1,153
13055,23303,4112777,1,153
13055,23305,4112841,1,153
13056,23305,4042451,0,153
13056,23301,4042869,1,153
13056,23302,4042316,0,153
13056,23304,4042427,1,153
13057,23303,4469517,1,153
13057,23304,4469580,1,153
13057,23305,4469641,1,153
13058,23301,3957845,1,153
13058,23304,4467009,1,153
13059,23301,4045445,0,153
13059,23302,4128044,0,153
13059,23303,4128171,1,153
13059,23304,4128221,1,153
13059,23305,4128273,0,153
13060,23305,4112808,0,153
13060,23304,4112743,1,153
13060,23302,4112641,0,153
13060,23301,4027731,1,153
13060,23303,4112716,1,153
13061,23302,4131157,1,153
13061,23304,4131375,1,153
13061,23305,4131440,1,153
13062,23301,4045326,1,153
13062,23303,4124449,1,153
13063,23301,3958306,0,153
13065,23304,4113823,1,153
13065,23302,4113636,1,153
13065,23303,4113788,1,153
13066,23305,4112577,1,153
13066,23304,4112552,1,153
13066,23302,4112420,0,153
13066,23303,4112514,1,153
13067,23301,3956368,1,153
13067,23302,4371953,1,153
13067,23304,4372060,1,153
13067,23305,4372150,0,153
13068,23303,4037135,1,153
13068,23304,4037170,0,153
13069,23305,4127712,1,153
13069,23303,4127526,1,153
13069,23304,4127599,1,153
13069,23301,3950754,1,153
13069,23302,4127255,1,153
13070,23301,3952306,1,153
13070,23302,4033554,1,153
13070,23303,4033668,0,153
13070,23305,4033767,1,153
13071,23301,3951995,1,153
13071,23303,4462203,1,153
13071,23304,4462248,1,153
13071,23305,4462322,1,153
13072,23303,4042138,1,153
13073,23305,4129674,1,153
13073,23304,4129632,1,153
13073,23302,4129338,0,153
13073,23301,3951764,1,153
13073,23303,4129579,1,153
13074,23302,4113742,1,153
13074,23303,4114052,1,153
13074,23304,4114105,1,153
13074,23305,4114157,1,153
13164,1443,10403108,1,153
13164,1458,10403445,1,153
13164,1434,10402975,1,153
13164,1455,14240383,1,153
13164,1459,11867375,1,153
13164,1419,10403087,1,153
13164,1427,9797450,0,153
13164,1457,8416503,1,153
13164,1452,8416402,1,153
13164,1440,8416179,0,153
13164,1421,10403043,0,153
13175,1449,12582848,0,153
13175,1404,12583786,1,153
13175,1459,12583811,0,153
13175,1444,12583849,1,153
13175,1414,12583889,1,153
13178,33890,4225867,0,153
13178,33873,4226037,1,153
13201,23301,3951440,0,153
13201,23302,4027591,0,153
13201,23304,4027740,1,153
13205,1449,9389175,1,153
13205,1408,8416229,1,153
13205,1419,10863123,1,153
13205,1458,8416060,1,153
13205,1447,8416144,1,153
13205,1446,18370679,1,153
13206,1455,9387107,1,153
13206,1424,10352297,1,153
13206,1436,9387096,1,153
13206,1457,11215471,1,153
13206,1445,9386503,0,153
13206,1438,9387060,0,153
13206,1451,8425411,1,153
13206,1419,9387117,1,153
13206,1412,8425436,1,153
13207,1435,8522434,1,153
13207,1422,8522623,1,153
13212,1417,8264223,0,153
13212,1454,8264350,1,153
13212,1446,8264409,1,153
13212,1440,8264445,1,153
13223,1424,12588762,1,153
13223,1453,12588747,1,153
13223,1414,11044999,0,153
13223,1422,8095021,0,153
13225,1423,12594933,1,153
13225,1434,12946884,1,153
13225,1444,14313247,0,153
13225,1435,14926622,1,153
13225,1410,14926651,0,153
13225,1434,14926684,1,153
13225,1436,20880432,0,153
13225,1445,14927037,1,153
13225,1413,17410507,0,153
13225,1415,17950968,1,153
13225,1430,17951002,1,153
13225,1431,12594916,1,153
13225,1416,24674271,0,153
13225,1408,14926704,1,153
13225,1438,12594903,1,153
13225,1424,12593743,0,153
13225,1403,12418514,1,153
13225,1447,8263715,0,153
13225,1427,8263908,0,153
13225,1413,8352694,0,153
13225,1412,8352866,1,153
13225,1418,9390935,0,153
13225,1406,9391051,0,153
13225,1403,8263951,1,153
13225,1450,11023271,0,153
13225,1427,11132243,0,153
13225,1421,12418426,0,153
13225,1416,12418486,1,153
13225,1411,12418502,1,153
13225,1448,9391126,1,153
13298,23301,4028845,1,153
13298,23303,4029577,1,153
13298,23304,4029738,1,153
13298,23305,4029852,0,153
13325,1453,19214267,0,153
13325,1434,8781812,0,153
13325,1447,8782048,1,153
13325,1432,8782062,1,153
13325,1444,8782074,1,153
13327,33872,15955484,1,153
13328,1440,24422637,1,153
13328,1444,24422457,1,153
13329,1435,20966257,1,153
13329,1445,20966336,1,153
13329,1413,20966356,1,153
13333,1427,20376937,1,153
13333,1432,20376949,1,153
13333,33867,20382695,0,153
13333,33868,20384158,1,153
13333,33870,20798567,1,153
13333,33868,20798642,0,153
13336,1422,20793590,1,153
13336,33834,14313692,0,153
13336,1445,20793449,1,153
13337,33857,15527304,1,153
13337,33872,15527999,1,153
13337,1434,22008054,1,153
13340,1436,8523919,1,153
13340,1445,8523963,1,153
13345,23303,4053248,1,153
13345,23301,3962407,1,153
13345,23302,4053183,1,153
13345,23305,4053282,1,153
13490,1405,20959192,1,153
13490,1424,20959222,1,153
13490,1410,20959120,1,153
13490,1448,20959070,0,153
13490,1413,20959034,1,153
13490,1422,20958999,1,153
13491,1446,8365465,0,153
13491,1437,8365711,0,153
13503,1453,17580999,0,153
13503,1417,21927560,0,153
13503,1447,24136486,0,153
13524,1441,3084345,1,153
13524,1440,3084366,1,153
13590,1410,5323964,1,153
13619,33891,9407995,1,153
13619,33888,9407739,0,153
13864,43870,7987373,1,153
14141,40224,21298223,1,153
14141,40225,21298231,1,153
14142,40328,12996048,1,153
14142,40341,13016806,0,153
14142,40346,13017080,1,153
14142,40347,13017089,1,153
14143,40347,16623732,1,153
14143,40328,12996445,0,153
14143,40341,16623692,0,153
14143,40346,16623726,1,153
14147,40341,13033629,0,153
14147,40347,13033764,1,153
14147,40328,13032111,0,153
14148,40347,13003411,1,153
14148,40328,12995975,0,153
14148,40341,13003192,0,153
14149,40224,22156777,0,153
14447,39414,20765117,1,153
14447,39514,20765244,0,153
14447,39344,20765535,1,153
14447,39504,21371115,0,153
14447,39425,21371852,0,153
14447,39417,21371933,1,153
14447,39385,21371993,1,153
14447,39496,21372014,1,153
14447,39424,23272538,1,153
14625,40347,13075587,1,153
14625,40341,13075514,0,153
14625,40346,13075570,1,153
14633,41416,11715899,1,153
14908,1413,21738809,1,153
14908,33860,12943167,0,153
14908,33891,13100185,1,153
14908,1430,14153636,0,153
14908,1456,14153788,1,153
14908,1420,15345278,1,153
14908,1425,15976750,1,153
14908,1444,18480900,1,153
14909,1454,21726404,1,153
14909,1414,18715079,1,153
14909,33872,14817234,1,153
14909,1434,15345612,1,153
14910,1447,14306643,1,153
14910,1437,14306805,1,153
14910,1461,15690888,1,153
14910,1403,19151438,1,153
14910,1443,20183318,1,153
14946,33875,4539477,1,153
14946,33887,4539616,0,153
14946,33890,4539701,1,153
14946,33891,4539721,1,153
14958,1421,18571558,1,153
14958,1444,22203842,1,153
14958,1437,22113732,1,153
14958,33836,21512338,1,153
14958,33863,20710973,1,153
14958,1428,14147157,1,153
14958,33858,20383158,1,153
14958,33857,20356723,1,153
14958,1454,15429370,1,153
14958,33855,20471724,1,153
14959,1434,15941025,1,153
14959,33861,14817237,0,153
14959,1415,18456038,1,153
14959,33869,13789223,1,153
14959,1424,14165136,1,153
14959,33866,18642487,1,153
15001,33858,16894333,1,153
15067,33859,18314254,1,153
15068,33863,20422743,1,153
15069,33869,17142479,1,153
15070,33868,15328174,1,153
15070,33875,16744224,1,153
15070,33834,16744263,1,153
15071,33853,18553078,0,153
15071,33831,18569621,0,153
15071,33829,18569707,1,153
15071,33886,18569766,0,153
15071,33885,18657246,0,153
15072,33834,19764983,1,153
15073,33864,21489510,1,153
15073,33866,18388353,1,153
15073,33864,16217529,1,153
15073,33865,15328442,0,153
15073,33890,15329438,0,153
15073,33892,16217081,0,153
15074,33889,17141963,0,153
15074,33871,17143018,1,153
15074,33869,18564976,1,153
15075,33863,17142481,1,153
15075,33892,15329496,0,153
15075,33869,15329723,1,153
15075,33835,21928903,1,153
15076,33886,15328254,0,153
15078,33862,15328460,1,153
15078,33829,15328517,1,153
15078,33855,17872722,1,153
15078,33892,20557926,0,153
15078,33866,20559349,1,153
15079,33861,16132092,1,153
15079,33862,18049137,1,153
15079,33868,20634414,1,153
15080,33873,16735725,1,153
15103,33869,15330984,1,153
15103,33889,18960770,0,153
15104,33830,15333142,1,153
15104,33858,15332298,0,153
15106,33854,15332880,1,153
15106,33887,18961060,0,153
15106,33830,21416812,1,153
15107,33834,15330957,0,153
15107,33830,15331117,1,153
15107,33858,19045217,0,153
15107,33886,19045332,0,153
15109,33856,15332695,0,153
15110,33887,18960707,1,153
15111,33888,15331722,0,153
15111,33876,15331876,0,153
15111,33868,15332154,0,153
15112,33829,17147476,1,153
15112,33872,17147330,1,153
15112,33830,17147187,1,153
15114,33861,15959021,1,153
15116,33861,15352928,1,153
15116,33859,15353044,0,153
15116,33855,17147718,0,153
15116,33853,18289363,0,153
15118,33891,16914953,0,153
15118,33855,16915954,1,153
15118,33860,16916028,1,153
15163,1426,31013558,0,153
15166,1426,25287482,1,153
15176,1426,27082165,0,153
15180,1426,25613255,0,153
15188,33888,13791752,1,153
15188,1426,14393158,1,153
15188,1438,14393276,0,153
15188,1417,14393338,1,153
15188,33831,14817663,1,153
15188,1429,15345073,1,153
15188,1441,15690389,1,153
15188,33831,20183003,1,153
15188,1422,21736556,1,153
15193,1426,31159478,1,153
15194,1426,25292471,1,153
15201,1426,25267542,0,153
15202,1426,31077892,0,153
15203,1426,25653952,0,153
15206,1426,27940245,0,153
15208,1426,25743552,0,153
15209,1426,25866924,1,153
15216,1426,27686453,1,153
15217,1426,25654122,0,153
15218,1426,29939143,1,153
15431,33888,17667904,0,153
15431,33833,17144017,1,153
15431,33887,17143956,0,153
15431,33875,17143768,1,153
15431,33876,17143320,0,153
15431,33869,15891409,0,153
15431,33835,15329135,0,153
15431,33862,15328141,1,153
15457,33891,5332531,0,153
15619,33860,16117999,0,153
15876,1437,10546355,1,153
15876,1441,10546435,1,153
15876,33864,14734807,1,153
15881,39391,20506661,1,153
15881,39499,20506702,1,153
15881,39423,20506439,1,153
16115,39458,23810839,1,153
16115,39371,20786388,1,153
16115,39465,20786371,1,153
16115,39496,20786114,1,153
16115,39531,20786145,0,153
16115,39500,20786039,1,153
16115,39509,20786336,0,153
16370,41416,11715823,1,153
16446,33870,9582911,0,153
16447,33875,9571455,1,153
16451,33858,9467875,0,153
16451,33856,9468256,1,153
16451,33870,9468436,1,153
16453,33891,9580214,0,153
16454,33835,9495574,0,153
16454,33874,9592452,0,153
16454,33886,9592877,0,153
16454,33856,9593462,1,153
16454,33866,9593525,1,153
16461,33871,9573443,1,153
16461,33887,9573635,0,153
16463,33873,9376917,1,153
16472,33835,9589880,1,153
16506,33871,9296811,1,153
16506,33872,9296989,1,153
16506,33857,9295645,0,153
16506,33866,9295990,1,153
16689,33833,23288595,0,153
16689,33857,23288967,0,153
16689,33861,23289151,0,153
16689,33830,23289291,0,153
16812,33868,13093129,0,153
16812,33876,13093163,0,153
16812,1443,13094288,0,153
16814,1454,10848282,1,153
16814,1408,10848319,1,153
16814,1429,10848205,0,153
16817,33854,15421658,0,153
16817,33857,18027019,1,153
16857,1456,10884358,1,153
16857,1451,10884462,1,153
16857,1415,10884516,1,153
16971,1407,12607927,1,153
16973,33890,8157647,0,153
16973,33891,8157963,0,153
16973,33885,8158152,1,153
16975,33871,8157566,0,153
16975,33833,8156974,1,153
16975,33891,8157895,1,153
16976,33873,8158298,1,153
16976,33867,8157388,1,153
16977,33885,8157241,0,153
16977,33871,8157983,1,153
16977,33870,8156861,1,153
16977,33832,8157165,1,153
16978,33863,8157166,1,153
16979,33887,8157957,0,153
16979,33873,8156801,1,153
16982,33864,8157524,0,153
16982,33872,8157897,0,153
17166,33836,8345485,0,153
17172,33888,8345796,1,153
17176,33833,8346100,0,153
17176,33858,8346276,1,153
17408,16401,9389209,0,153
17408,17083,9574611,1,153
17408,17085,9574697,1,153
17408,16726,9713039,1,153
17409,16726,9392354,1,153
17409,16409,9391975,1,153
17409,17083,9387862,1,153
17409,17084,9387901,1,153
17410,16401,9477691,1,153
17410,17083,9669520,0,153
17410,17084,9669566,1,153
17410,17085,9669590,0,153
17410,16409,9671604,1,153
17410,16726,9671935,1,153
17411,17085,10504244,1,153
17411,16726,10506333,1,153
17411,17084,10504207,1,153
17411,17083,10504190,1,153
17411,17082,10504098,1,153
17411,16401,10504019,1,153
17412,17083,10617871,1,153
17412,17084,10617950,0,153
17412,17085,10618090,1,153
17412,16726,10619267,0,153
17414,16409,10175490,1,153
17414,17084,10173629,1,153
17414,16726,10175606,1,153
17414,17082,10173569,1,153
17414,16401,10173525,1,153
17414,17083,10173607,1,153
17415,16401,10495267,1,153
17415,17082,10495396,0,153
17415,17085,10495844,0,153
17415,16409,10519669,1,153
17416,16409,10682160,0,153
17416,16726,10682323,0,153
17416,17082,10682963,0,153
17416,17083,10683118,0,153
17416,17085,10683192,0,153
17417,16409,10706483,0,153
17417,17085,10704948,1,153
17417,16726,10706620,0,153
17417,17083,10704691,1,153
17417,17084,10704885,1,153
17418,16401,10695137,1,153
17418,17082,10695542,0,153
17418,17083,10696161,1,153
17418,17085,10696603,1,153
17418,16726,11298582,1,153
17419,16409,10613850,1,153
17419,17085,10609294,1,153
17419,17084,10609259,0,153
17419,16726,10613997,1,153
17419,17082,10609049,0,153
17419,16401,10608968,1,153
17419,17083,10609239,1,153
17420,16401,10153400,1,153
17420,17082,10153431,1,153
17420,17084,10153599,1,153
17420,16409,10154270,0,153
17420,16726,10154377,1,153
17421,16726,10496295,1,153
17421,16409,10496032,1,153
17421,17085,9568558,1,153
17421,16401,9568359,1,153
17421,17083,9568512,1,153
17421,17082,9568410,1,153
17421,17084,9568533,1,153
17422,16726,10606558,1,153
17422,17085,10604351,0,153
17422,16401,10492607,1,153
17422,17083,10603933,1,153
17422,17084,10604024,1,153
17423,16401,9391897,0,153
17423,17082,9392218,0,153
17423,17084,9392506,1,153
17423,17085,9392703,1,153
17423,16409,10276442,0,153
17423,16726,10276603,0,153
17424,16726,9566177,1,153
17424,17084,10316839,1,153
17424,17085,10316866,0,153
17425,16409,10325491,1,153
17425,17085,10323792,1,153
17425,16401,10323262,0,153
17425,17082,10323605,0,153
17425,17083,10323746,1,153
17426,16409,9665567,1,153
17426,16401,10599579,1,153
17426,17085,10600155,1,153
17427,16401,10583068,1,153
17427,17083,10584056,1,153
17427,16409,10587581,0,153
17428,16726,10604676,1,153
17428,17085,9410432,1,153
17428,16409,10604532,1,153
17428,17082,9409957,1,153
17428,16401,9409832,1,153
17428,17083,9410415,1,153
17429,17084,10614691,0,153
17429,16409,10683402,1,153
17431,16401,10505016,1,153
17431,17082,10505142,1,153
17431,17083,10505424,1,153
17431,17084,10505501,1,153
17431,17085,10505637,1,153
17431,16726,10613162,1,153
17432,16401,9388875,1,153
17432,17082,9389034,1,153
17432,17085,9389551,1,153
17433,16726,10702376,1,153
17433,16409,10702192,1,153
17433,17085,10699466,1,153
17433,16401,10698555,1,153
17433,17083,10699247,0,153
17433,17084,10699432,1,153
17435,17085,9647844,0,153
17435,16401,9647702,1,153
