user_id,item_id,timestamp,correct,skill_id
8883,13521,13183649,1,152
8883,13544,11110058,1,152
8883,13592,8783349,1,152
8883,13560,8783336,1,152
8883,13557,8783290,0,152
8883,13549,8783182,0,152
8883,13551,7487492,1,152
8883,13562,7487465,1,152
8883,13541,8783310,1,152
8884,13520,9316097,0,152
8884,13520,23968283,0,152
8884,13565,17948980,1,152
8884,13533,13106968,1,152
8884,13579,9316150,1,152
8884,13523,9316137,1,152
8884,13591,9316021,0,152
8884,13559,7496256,0,152
8884,13558,8875636,0,152
8884,13596,7496286,1,152
8884,13569,7496280,1,152
8884,13522,7496273,1,152
8884,13586,7496247,1,152
8884,13585,7496222,0,152
8884,13597,9316002,1,152
8885,13572,20033104,0,152
8885,13521,20033327,1,152
8885,13547,20033318,1,152
8885,13574,20033304,1,152
8885,13575,20033277,1,152
8885,13551,20033082,1,152
8885,13520,23969598,1,152
8885,13546,16223789,1,152
8885,13535,16223678,1,152
8885,13531,15437285,0,152
8885,13596,7729874,1,152
8885,13547,7729804,1,152
8885,13540,18474561,0,152
8886,13520,24760216,0,152
8886,13585,22875324,0,152
8886,13534,12430804,1,152
8886,13570,11731887,1,152
8886,13595,7639299,1,152
8886,13566,7639250,1,152
8887,13597,23885281,1,152
8887,13562,17419282,1,152
8887,13589,17419266,1,152
8887,13542,17419203,0,152
8887,13568,17419160,1,152
8887,13562,7481397,1,152
8887,13528,12761075,1,152
8887,13529,10602875,1,152
8887,13559,9213773,1,152
8887,13568,7481373,1,152
8887,13594,17419138,1,152
8888,13580,17951486,1,152
8888,13559,22689396,1,152
8888,13520,23968720,1,152
8888,13556,17951264,0,152
8888,13566,13101110,1,152
8888,13521,13186186,1,152
8888,13546,7639439,1,152
8888,13558,13187852,1,152
8889,13533,21484334,1,152
8889,13582,17437334,1,152
8889,13596,17437316,1,152
8889,13572,17437280,0,152
8889,13581,17437269,0,152
8889,13575,16492129,1,152
8889,13587,13621432,0,152
8889,13589,11216706,1,152
8889,13528,11040502,1,152
8889,13530,10870580,0,152
8889,13576,8779664,1,152
8889,13549,7586832,1,152
8889,13548,7586811,1,152
8889,13594,7586791,1,152
8889,13576,7586761,0,152
8889,13582,7586722,0,152
8889,13555,11040578,1,152
8890,13562,10684144,1,152
8890,13538,7582045,1,152
8890,13560,8792563,1,152
8890,13570,7582004,1,152
8890,13521,7582030,1,152
8892,13555,17329332,1,152
8892,13555,12937925,1,152
8892,13535,9232021,1,152
8892,13520,23968747,1,152
8892,13542,7499166,0,152
8892,13562,7499160,1,152
8892,13597,7499150,1,152
8892,13564,7499217,1,152
8893,13524,15343376,1,152
8893,13520,23968549,1,152
8893,13523,19834549,1,152
8893,13565,19834542,1,152
8893,13599,19834514,1,152
8893,13571,19834494,0,152
8893,13544,19834479,1,152
8893,13542,19833432,0,152
8893,13555,11656165,1,152
8893,13560,11656215,1,152
8893,13534,11656004,0,152
8893,13571,11285688,0,152
8893,13561,10453552,1,152
8893,13545,10453502,1,152
8893,13520,10453397,0,152
8893,13536,10450794,0,152
8893,13535,7494309,1,152
8893,13562,7494259,1,152
8893,13524,11656110,0,152
8901,13546,9384968,1,152
8901,13527,9384984,1,152
8901,13520,23967271,0,152
8901,13525,11296597,1,152
8901,13559,11296604,1,152
8901,13586,11298512,1,152
8901,13536,16225113,1,152
8901,13595,11989397,0,152
8901,13588,11989427,1,152
8901,13575,13023850,1,152
8901,13558,22103977,1,152
8901,13541,11989388,1,152
8901,13530,9384952,0,152
8901,13574,11296533,0,152
8901,13566,9384927,0,152
8901,13541,7725565,0,152
8901,13558,9384945,1,152
8901,13528,8877703,0,152
8901,13565,8877861,0,152
8901,13568,8877884,1,152
8901,13538,7725653,1,152
8901,13545,8877929,1,152
8901,13520,8877935,1,152
8901,13538,9384704,0,152
8901,13536,9384900,1,152
8901,13577,9384919,1,152
8901,13569,8877922,1,152
8902,13526,7638897,0,152
8902,13560,7639218,1,152
8902,13594,7639294,1,152
8902,13587,7639341,1,152
8902,13577,11125547,1,152
8902,13520,24430255,0,152
8918,13531,17244060,1,152
8918,13560,10767399,1,152
8918,13574,12593138,1,152
8918,13577,7499066,1,152
8918,13560,7499034,0,152
8918,13539,7499118,1,152
8954,13520,23971018,1,152
8954,13578,22691930,1,152
8954,13555,22691908,1,152
8954,13525,22691887,1,152
8954,13593,22689710,0,152
8954,13541,17851802,1,152
8954,13547,17851793,1,152
8954,13557,17851798,1,152
8954,13522,12407766,1,152
8954,13522,8785801,1,152
8954,13594,8785773,1,152
8954,13598,8785569,0,152
8954,13533,7483623,1,152
8954,13520,7483609,1,152
8954,13589,7483569,1,152
8954,13541,13012896,1,152
8955,13533,18656278,0,152
8955,13520,23971959,0,152
8955,13580,20294586,1,152
8955,13550,20294558,0,152
8955,13579,20294550,1,152
8955,13597,20294541,1,152
8955,13569,13726435,1,152
8955,13552,20294594,1,152
8955,13571,13549263,1,152
8955,13539,13549243,0,152
8955,13550,11973665,0,152
8955,13589,9036368,1,152
8955,13547,7748112,1,152
8955,13558,7748086,1,152
8955,13556,13549279,1,152
8955,13575,7748049,1,152
8956,13520,24069921,1,152
8956,13541,20511721,1,152
8956,13579,12577959,1,152
8956,13598,12577947,1,152
8956,13599,12577919,1,152
8956,13539,8949555,1,152
8956,13588,10764972,1,152
8956,13532,7641554,1,152
8956,13588,7641519,1,152
8956,13572,7641337,0,152
8956,13550,12577675,0,152
8957,13563,12945118,1,152
8957,13520,23970260,1,152
8957,13524,20516114,1,152
8957,13567,11221227,1,152
8957,13573,7583657,0,152
8957,13533,7583758,1,152
8957,13577,7583733,1,152
8957,13597,7583701,1,152
8957,13569,8969865,1,152
8958,13553,7480813,1,152
8958,13587,7480947,1,152
8958,13570,7480970,1,152
8958,13544,10690528,1,152
8958,13574,12502300,1,152
8959,13591,17334773,0,152
8959,13520,23971413,0,152
8959,13544,23308944,1,152
8959,13564,17334808,1,152
8959,13535,17334797,1,152
8959,13585,17334757,1,152
8959,13579,17334803,1,152
8959,13554,17334735,0,152
8959,13520,17332972,0,152
8959,13540,11392027,1,152
8959,13584,17334749,1,152
8959,13563,8020114,1,152
8959,13568,8020081,1,152
8959,13572,8019678,0,152
8961,13520,23970590,1,152
8961,13565,17861071,1,152
8961,13538,13953161,1,152
8961,13569,13952097,1,152
8961,13577,13882093,1,152
8961,13591,13882079,1,152
8961,13594,13878158,1,152
8961,13576,11973577,0,152
8961,13555,7641038,1,152
8961,13537,7641021,1,152
8961,13549,7640977,1,152
8962,13550,22880565,1,152
8962,13558,17696894,1,152
8962,13578,17696888,1,152
8962,13596,17696874,0,152
8962,13565,12605154,1,152
8962,13520,23969985,0,152
8962,13524,10850429,1,152
8962,13531,8863279,1,152
8962,13572,7481125,0,152
8962,13566,7481153,1,152
8962,13543,7481099,1,152
8962,13582,7481071,0,152
8962,13577,7481021,1,152
8962,13591,7481001,0,152
8962,13560,7480982,1,152
8962,13583,7640913,1,152
8963,13592,23971728,1,152
8963,13520,23970161,1,152
8963,13567,18646217,1,152
8963,13526,15603366,0,152
8963,13574,9442896,1,152
8963,13584,7723368,1,152
8963,13583,7723343,1,152
8963,13559,11973346,1,152
8964,13591,13713267,0,152
8964,13580,21736716,1,152
8964,13584,16293650,1,152
8964,13593,13713274,1,152
8964,13554,13713259,0,152
8964,13574,13713280,1,152
8964,13562,12932485,1,152
8964,13540,12929615,1,152
8964,13587,13713253,0,152
8964,13579,8863671,1,152
8964,13529,7481095,1,152
8965,13520,23970096,0,152
8965,13597,13114641,1,152
8965,13534,13114626,1,152
8965,13565,13114574,1,152
8965,13529,18387056,1,152
8965,13569,7498981,1,152
8965,13544,7498970,1,152
8965,13547,7498956,1,152
8965,13523,12004606,1,152
8966,13520,9147467,1,152
8966,13566,10704469,1,152
8966,13593,12867584,1,152
8966,13594,12867594,1,152
8966,13532,15356392,1,152
8966,13520,23970489,0,152
8968,13559,17349926,1,152
8968,13520,24070488,1,152
8968,13561,22798804,1,152
8968,13536,22798645,0,152
8968,13568,22797247,0,152
8968,13553,17349909,1,152
8968,13537,17348031,0,152
8968,13523,17349805,0,152
8968,13526,12604144,1,152
8968,13595,10082024,1,152
8968,13531,7500096,1,152
8968,13561,7500047,1,152
8968,13557,17349833,1,152
8969,13553,9457701,1,152
8969,13598,9460765,1,152
8969,13520,23971222,0,152
8970,13520,23971980,1,152
8970,13580,20967177,1,152
8970,13584,14995821,1,152
8970,13522,12638968,1,152
8970,13586,12638947,1,152
8970,13544,7641152,1,152
8970,13573,12638313,0,152
8970,13560,10788818,1,152
8970,13554,7641128,1,152
8970,13581,12638857,0,152
8971,13536,17332636,1,152
8971,13520,23970490,0,152
8971,13547,12846826,1,152
8971,13565,7572440,0,152
8971,13538,8792444,1,152
8971,13560,7572495,1,152
8971,13551,10175149,1,152
8972,13520,23971549,1,152
8972,13523,12594471,1,152
8972,13549,8784778,1,152
8972,13558,17334360,1,152
8972,13590,7580507,1,152
8972,13526,7580390,0,152
8972,13532,7580343,1,152
8972,13589,7580548,1,152
8973,13577,17255640,1,152
8973,13553,22184143,1,152
8973,13546,22184122,1,152
8973,13590,22184098,1,152
8973,13525,22184008,1,152
8973,13560,22183881,1,152
8973,13520,23970659,0,152
8973,13556,17255615,1,152
8973,13592,22177449,0,152
8973,13592,17255514,0,152
8973,13582,17254393,0,152
8973,13535,10695658,1,152
8973,13523,8886826,1,152
8973,13570,7661062,1,152
8973,13555,7661036,1,152
8973,13557,7660991,1,152
8973,13553,17255583,1,152
8974,13565,12502691,1,152
8974,13566,13027847,0,152
8974,13560,13028430,1,152
8974,13534,13028436,0,152
8974,13585,13028443,0,152
8974,13531,13028453,1,152
8974,13580,14326454,1,152
8974,13529,13028462,1,152
8974,13585,14325187,0,152
8974,13559,14326471,1,152
8974,13579,15528322,1,152
8974,13553,17999108,1,152
8974,13593,12502662,0,152
8974,13592,13028458,1,152
8974,13520,12501911,0,152
8974,13587,11036493,1,152
8974,13520,8972590,0,152
8974,13542,10772887,0,152
8974,13541,8974758,1,152
8974,13569,8974751,1,152
8974,13591,8974736,1,152
8974,13554,8974728,0,152
8974,13593,8974708,0,152
8974,13586,8974682,0,152
8974,13558,8974644,1,152
8974,13580,11036508,1,152
8974,13551,7496072,1,152
8974,13532,7496041,1,152
8974,13572,7496023,0,152
8974,13542,7495840,0,152
8975,13562,13023186,1,152
8975,13567,10774104,1,152
8975,13520,23969695,0,152
8975,13522,9391064,1,152
8975,13545,17855449,1,152
8975,13563,8798257,1,152
8975,13562,8798136,1,152
8975,13530,8798064,0,152
8975,13595,8797081,0,152
8975,13588,7653625,1,152
8975,13559,7653584,1,152
8975,13556,7653522,1,152
8975,13578,8798188,1,152
8976,13589,7641481,1,152
8976,13526,7641393,0,152
8976,13527,7641441,1,152
8976,13588,7641495,1,152
8976,13590,7641519,1,152
8976,13570,8967788,1,152
8976,13547,12692118,1,152
8976,13546,18116128,1,152
8977,13571,9305538,1,152
8977,13590,8093792,1,152
8977,13533,10684157,1,152
8977,13543,8093737,1,152
8977,13520,23970211,0,152
8977,13573,8093656,0,152
8977,13521,8093601,1,152
8977,13522,8093522,1,152
8977,13575,8093699,1,152
8978,13520,23971001,0,152
8978,13539,17955911,1,152
8978,13528,13208570,1,152
8978,13580,10610414,1,152
8978,13563,7641143,1,152
8978,13555,8882941,1,152
8978,13599,8882877,0,152
8978,13566,7641117,1,152
8978,13561,10609956,1,152
8979,13526,8005124,0,152
8979,13548,8005180,1,152
8979,13536,8005195,1,152
8979,13596,11114653,1,152
8979,13525,12602664,1,152
8979,13539,21115206,0,152
8979,13520,23970294,1,152
9019,13527,18304614,1,152
9019,13538,11113686,1,152
9019,13561,9456002,1,152
9019,13577,9320040,1,152
9019,13577,13202188,1,152
9019,13593,8020921,1,152
9019,13589,8020913,1,152
9019,13578,8020880,1,152
9019,13592,9320011,1,152
9324,46832,13795413,1,152
9372,13577,17848759,1,152
9372,13533,13010657,1,152
9372,13520,23965413,0,152
9372,13594,7506136,1,152
9372,13540,7506108,1,152
9372,13564,8975597,1,152
9680,13582,16571062,1,152
9680,13564,16571071,1,152
9683,13582,17136711,1,152
9683,13531,17136718,1,152
9684,13582,16561364,1,152
9687,13520,16570585,1,152
9687,13525,16570522,1,152
9687,13567,16570537,0,152
9687,13552,16570550,1,152
9687,13583,16570562,0,152
9687,13548,16570595,1,152
9690,13574,16663009,1,152
9690,13592,16663116,1,152
9690,13557,16663135,1,152
9690,13595,16663095,0,152
9690,13587,16662996,1,152
9690,13589,16663070,1,152
9690,13572,16663019,0,152
9690,13544,16663084,1,152
9711,13538,16661652,1,152
9711,13542,16661661,0,152
9711,13520,16661672,1,152
9711,13587,16661686,1,152
9713,13548,16569676,1,152
9713,13544,16569671,1,152
9713,13596,16569660,1,152
9718,13570,16560562,1,152
9718,13597,16560582,1,152
9718,13548,16560590,1,152
9718,13529,19913206,1,152
9788,13536,23467788,1,152
9788,13546,17417103,1,152
9788,13537,13033281,1,152
9788,13581,17417121,1,152
9788,13547,9221795,1,152
9788,13545,8006157,1,152
9788,13577,10604832,1,152
9993,13572,20194209,1,152
9993,13585,20194178,1,152
9993,13596,17687419,0,152
9993,13539,20200910,1,152
9993,13553,16813317,1,152
9993,13585,16813292,1,152
9993,13577,16813266,0,152
9993,13544,16813335,1,152
10140,13598,16664574,1,152
10140,13589,16664588,1,152
10140,13534,17447004,1,152
10140,13566,18664610,1,152
10209,13535,20038644,1,152
10209,13562,20038613,1,152
10209,13528,19479181,0,152
10209,13541,17838729,1,152
10209,13588,17838716,1,152
10209,13524,17009453,1,152
10209,13560,17009434,1,152
10209,13556,17009444,1,152
10209,13522,17009395,1,152
10209,13541,17009377,1,152
10209,13567,16629453,1,152
10209,13577,16629406,1,152
10209,13561,16629369,1,152
10209,13534,16629277,0,152
10209,13544,17009411,0,152
10301,13570,17055333,1,152
10301,13589,16579447,1,152
10301,13582,16579419,1,152
10301,13584,16579384,0,152
10301,13554,16579370,1,152
10469,44549,12912905,0,152
10469,44533,12912927,0,152
11117,13568,16564078,1,152
11211,23282,1670370,0,152
11708,13566,16622469,1,152
11708,13577,16622476,1,152
11710,13535,16104986,1,152
11710,13533,16105009,1,152
11710,13585,16104897,1,152
11711,13579,16103737,1,152
11711,13570,16103761,1,152
11711,13572,16103772,0,152
11711,13578,16103788,1,152
11711,13562,16103803,1,152
11712,13537,16144284,1,152
11712,13558,16144257,1,152
11712,13550,16144269,0,152
11712,13525,16144296,1,152
11713,13549,16104261,1,152
11713,13586,16104256,1,152
11713,13554,16104246,0,152
11713,13540,16104194,0,152
11713,13585,16104216,1,152
11713,13578,16104267,1,152
11713,13536,16104222,0,152
11714,13594,16103601,1,152
11714,13590,17489914,0,152
11714,13529,16103579,1,152
11714,13574,16103594,1,152
11715,13539,16104278,1,152
11715,13564,16104270,1,152
11715,13571,17489914,1,152
11715,13572,16104246,0,152
11715,13528,16104170,0,152
11715,13540,16104205,1,152
11715,13578,16104195,1,152
11715,13592,16104231,1,152
11716,13589,16104428,0,152
11716,13599,16104445,0,152
11716,13560,16104459,1,152
11716,13536,16104465,1,152
11716,13534,16104470,0,152
11716,13566,16104485,1,152
11717,13546,17838170,1,152
11717,13595,17139651,1,152
11717,13551,17139641,1,152
11717,13580,17139598,0,152
11717,13525,17138714,0,152
11717,13596,17139661,1,152
11717,13541,16105901,1,152
11717,13539,16105890,1,152
11717,13573,16105861,0,152
11717,13597,16105909,1,152
11717,13540,16105850,1,152
11718,13530,16103701,0,152
11718,13539,16104016,1,152
11718,13548,16104023,1,152
11718,13574,16104028,1,152
11719,13585,16105355,1,152
11719,13562,16105372,1,152
11719,13534,16105329,1,152
11720,13542,16104192,0,152
11720,13570,16104206,1,152
11720,13522,16104219,1,152
11721,13529,16104155,1,152
11721,13538,16104161,1,152
11722,13520,16106208,1,152
11722,13577,16106221,1,152
11722,13590,16106225,1,152
11722,13585,18093544,1,152
11723,13589,16105864,1,152
11723,13532,16105858,1,152
11723,13567,16105869,1,152
11723,13558,16105733,1,152
11723,13576,16105804,1,152
11724,13553,16104014,0,152
11724,13560,16104090,1,152
11724,13570,16104110,1,152
11724,13571,16104116,1,152
11895,13579,18537285,1,152
11896,13539,21989850,1,152
11896,13523,20436775,1,152
11896,13545,20436762,1,152
11896,13594,19313102,0,152
11896,13568,16108606,1,152
11896,13527,16108592,1,152
11896,13532,16108575,1,152
11896,13573,17326785,1,152
11897,13554,16115333,1,152
11897,13558,16115343,1,152
11898,13529,16115297,1,152
11898,13585,16115258,1,152
11898,13583,16115332,1,152
11899,13526,16204699,0,152
11901,13562,16196466,1,152
11901,13583,16196476,1,152
11901,13559,16196483,1,152
11902,13540,16115237,0,152
11902,13568,16115274,1,152
11902,13523,16115281,1,152
11902,13598,17410343,1,152
11902,13592,19312035,1,152
11903,13592,16115282,0,152
11903,13587,16115298,1,152
11908,13561,17146775,1,152
11908,13526,16115315,1,152
11908,13535,16115350,1,152
11983,13538,8188523,0,152
11983,13541,10692542,1,152
11983,13592,8191736,1,152
11983,13585,8188582,1,152
11983,13552,8188575,1,152
11983,13589,8188567,0,152
11983,13534,8188557,1,152
11983,13552,8184832,0,152
11983,13564,8188578,1,152
11983,13563,7935742,1,152
11983,13537,7935690,0,152
11983,13575,7935707,0,152
11983,13529,7935720,1,152
11983,13531,7935747,1,152
11983,13545,7935724,0,152
11983,13536,7935732,0,152
11983,13590,7935738,1,152
11984,13528,7035423,1,152
11984,13564,7035501,1,152
11984,13552,8246168,1,152
12006,13589,8699761,1,152
12006,13590,9391188,1,152
12006,13582,9398451,0,152
12006,13539,9398475,1,152
12006,13558,9398484,1,152
12006,13544,9398491,1,152
12006,13571,11607638,1,152
12006,13574,16556786,1,152
12026,13536,16651992,1,152
12026,13564,8875892,1,152
12026,13556,7666158,1,152
12026,13584,6540767,1,152
12026,13569,6540751,1,152
12026,13539,6540772,1,152
12157,13597,19300888,1,152
12157,13557,23270973,1,152
12157,13542,21734050,0,152
12157,13574,21734040,1,152
12157,13598,21734022,0,152
12157,13525,19300897,1,152
12157,13568,19300877,1,152
12157,13536,18624255,0,152
12157,13560,18624375,1,152
12157,13562,18624365,1,152
12157,13531,18624353,1,152
12157,13577,18624304,0,152
12157,13527,18624288,1,152
12157,13586,19300513,0,152
12159,13525,19152765,1,152
12159,13527,19152807,1,152
12159,13541,20434923,1,152
12161,13545,16566326,1,152
12161,13533,16566343,1,152
12163,13543,18051470,1,152
12163,13569,16571635,1,152
12163,13558,16571630,1,152
12163,13567,16571624,1,152
12164,13570,16551926,1,152
12164,13582,16551934,1,152
12167,13566,16551766,0,152
12167,13577,16551784,1,152
12167,13571,16551799,1,152
12168,13569,16551944,1,152
12168,13527,16551938,1,152
12168,13554,16551927,0,152
12168,13562,16551921,1,152
12168,13592,16551904,0,152
12168,13561,16551891,1,152
12168,13595,16551868,0,152
12168,13521,16551855,1,152
12168,13581,16551915,1,152
12171,13566,17625730,1,152
12171,13566,16552051,1,152
12171,13577,16552065,1,152
12171,13531,16552074,1,152
12173,13581,16552326,1,152
12173,13547,16552316,1,152
12173,13535,16552297,0,152
12177,13533,16564375,0,152
12177,13564,16564393,1,152
12177,13529,17853528,1,152
12180,13595,16555222,1,152
12180,13564,16555238,1,152
12180,13587,16555247,1,152
12200,13567,16565012,1,152
12542,19853,21395883,0,152
12544,19855,20704333,0,152
12553,19855,20200432,0,152
12592,13590,5675997,1,152
12592,13532,5676037,1,152
12593,13572,6213466,0,152
12593,13541,6213499,1,152
12593,13555,6213518,1,152
12594,13539,5673572,1,152
12594,13555,5673605,1,152
12595,13579,6797383,1,152
12595,13588,6797422,1,152
12595,13545,6797472,1,152
12596,13532,16138667,1,152
12596,13574,16138661,1,152
12596,13597,16138673,1,152
12596,13555,16138609,1,152
12596,13535,16138622,1,152
12597,13544,5851237,0,152
12597,13520,5851273,1,152
12597,13593,5851285,1,152
12597,13539,5851320,1,152
12599,13535,5680701,1,152
12599,13573,5680763,1,152
12600,13572,6011757,1,152
12601,13551,6209907,1,152
12601,13523,6209912,1,152
12602,13551,5839169,1,152
12602,13552,5839153,1,152
12602,13563,5839085,1,152
12603,13586,5689815,1,152
12603,13580,5689931,0,152
12603,13597,5740685,1,152
12606,13548,16102812,1,152
12606,13594,16102809,1,152
12606,13596,16102788,0,152
12606,13585,16102706,1,152
12606,13569,6978221,1,152
12606,13560,6978195,1,152
12606,13576,6978164,0,152
12606,13556,6978139,0,152
12606,13532,6978125,0,152
12606,13571,6978114,1,152
12606,13530,6978073,0,152
12606,13550,6978175,0,152
12607,13522,5672832,1,152
12607,13595,5672759,1,152
12607,13530,5672777,0,152
12607,13575,5672798,1,152
12610,13567,6206700,1,152
12610,13544,6206694,1,152
12610,13576,6206672,0,152
12610,13539,6206707,1,152
12610,13549,6206649,1,152
12610,13540,6206624,0,152
12610,13593,6206659,1,152
12611,13581,6179345,1,152
12611,13599,6179360,1,152
12611,13533,6179139,0,152
12611,13567,6179245,1,152
12611,13560,6179353,1,152
12612,13589,16139648,1,152
12612,13528,16139661,1,152
12612,13567,16139672,1,152
12615,13527,5667094,1,152
12615,13521,5667119,1,152
12615,13590,5667126,1,152
12616,13555,5675214,1,152
12616,13556,5675188,1,152
12616,13598,5675156,1,152
12616,13524,5675064,1,152
12616,13594,5675038,1,152
12616,13542,5675098,0,152
12618,13588,5853058,1,152
12618,13573,5853062,1,152
12619,13537,6200248,1,152
12619,13552,6200320,1,152
12620,13546,5666368,1,152
12620,13599,5666337,0,152
12620,13584,5666360,1,152
12621,13529,6171985,1,152
12621,13571,6171970,1,152
12628,13529,6112682,1,152
12645,13578,5666942,1,152
12645,13529,5666956,0,152
12645,13553,5666969,1,152
12645,13571,5666978,1,152
12645,13590,5666985,1,152
12646,13585,5676541,1,152
12646,13596,5676556,1,152
12646,13586,5676569,1,152
12647,13578,6088836,1,152
12647,13596,6088826,0,152
12647,13576,6088821,1,152
12647,13530,6088803,0,152
12647,13520,6088793,1,152
12647,13542,6088813,0,152
12648,13590,5683840,1,152
12648,13596,5683861,1,152
12648,13582,5683935,1,152
12649,13570,5940962,1,152
12649,13541,5940925,1,152
12649,13579,5940944,1,152
12650,13562,5673299,1,152
12650,13560,5673283,1,152
12650,13526,5673188,0,152
12651,13584,16210067,1,152
12651,13531,16210136,1,152
12651,13579,16210143,1,152
12652,13573,16211532,1,152
12652,13583,16211554,1,152
12652,13584,16211566,1,152
12653,13535,5666993,1,152
12653,13575,5667000,1,152
12653,13548,5667007,1,152
12654,13530,6191863,0,152
12654,13580,6191890,1,152
12654,13548,6191902,1,152
12655,13593,5666746,1,152
12655,13543,5666741,1,152
12655,13574,5666686,1,152
12655,13568,5666695,1,152
12656,13539,5839605,1,152
12656,13558,5839583,1,152
12656,13532,5839598,1,152
12657,13573,6170163,1,152
12657,13539,6170142,1,152
12658,13579,5846249,1,152
12660,13530,9376264,0,152
12660,13548,12222893,1,152
12660,13582,12222589,1,152
12660,13547,12222900,1,152
12660,13565,8850798,1,152
12660,13545,6200085,0,152
12660,13572,7987948,0,152
12660,13520,6200162,1,152
12660,13583,6200151,1,152
12660,13553,6200144,1,152
12660,13526,7988106,0,152
12661,13551,5852093,1,152
12661,13520,5852116,0,152
12661,13571,5852129,1,152
12661,13593,5852135,1,152
12661,13546,5852144,1,152
12663,13543,5761792,1,152
12663,13529,5761773,1,152
12663,13549,8181661,1,152
12664,13577,5685920,1,152
12664,13598,5685838,0,152
12666,13565,8690030,1,152
12666,13529,7050453,1,152
12666,13533,6187474,1,152
12666,13595,6187343,0,152
12666,13580,6187403,1,152
12666,13543,6187431,1,152
12667,13546,6184183,0,152
12667,13533,6184249,1,152
12667,13583,6184268,1,152
12668,13590,22095664,1,152
12668,13532,15968972,1,152
12668,13545,15968966,1,152
12668,13564,15968957,1,152
12668,13538,11283058,1,152
12668,13552,7765961,1,152
12668,13550,7765906,0,152
12668,13556,7765520,0,152
12668,13574,5854967,1,152
12668,13555,5854947,1,152
12668,13591,5854907,0,152
12668,13582,7765943,1,152
12668,13544,7765628,1,152
12669,13549,5847180,1,152
12669,13559,5847143,1,152
12669,13554,5846946,0,152
12669,13581,5846899,1,152
12669,13598,5847025,0,152
12670,13555,6202274,1,152
12670,13587,6202307,1,152
12670,13533,6202315,1,152
12671,13523,10616794,1,152
12671,13543,8605252,1,152
12671,13599,8000607,1,152
12671,13579,5846935,1,152
12671,13537,5846912,1,152
12671,13542,5846789,0,152
12671,13572,5846719,0,152
12671,13593,5846692,1,152
12671,13545,5846657,1,152
12671,13538,5846830,1,152
12673,13571,6207904,1,152
12673,13530,6207880,1,152
12673,13548,6207937,1,152
12718,13586,8697354,1,152
12718,13561,8094596,1,152
12718,13591,8096086,1,152
12718,13532,6292966,1,152
12718,13575,6293007,1,152
12718,13592,6292906,1,152
12721,13576,6218922,1,152
12721,13520,6219066,0,152
12721,13523,6219106,1,152
12721,13565,6219147,1,152
12721,13583,6219160,1,152
12722,13525,6020310,1,152
12722,13526,6020153,0,152
12722,13532,6020202,1,152
12722,13579,6019951,1,152
12722,13556,6019885,1,152
12722,13528,6020100,0,152
12723,13598,6094383,0,152
12723,13540,6094423,1,152
12723,13544,6094451,1,152
12723,13561,6094474,1,152
12724,13589,6087085,1,152
12724,13571,6087042,0,152
12724,13534,6087064,1,152
12724,13585,6087073,1,152
12725,13547,6214715,1,152
12725,13520,6214623,0,152
12725,13587,6214652,1,152
12728,13565,6288409,0,152
12728,13569,6288426,1,152
12728,13567,6288455,0,152
12728,13550,6288487,0,152
12728,13531,6288512,1,152
12728,13578,6288620,1,152
12728,13542,6288635,1,152
12729,13579,8695359,1,152
12729,13581,8271483,1,152
12729,13541,7381221,1,152
12729,13591,7381210,0,152
12729,13549,7381202,1,152
12729,13529,5685242,1,152
12729,13548,7381169,0,152
12729,13547,7318329,0,152
12729,13553,5685249,1,152
12729,13593,5685218,1,152
12729,13538,7381181,0,152
12730,13583,5863936,1,152
12730,13558,15885214,1,152
12730,13526,5863808,0,152
12730,13533,5863901,0,152
12731,13592,7675726,1,152
12731,13527,7675767,1,152
12731,13560,7675810,1,152
12732,13599,6220331,1,152
12732,13582,6220350,1,152
12732,13538,6220355,1,152
12733,13561,6199756,1,152
12734,13594,5736556,1,152
12734,13523,5736550,1,152
12734,13599,5736534,0,152
12734,13536,5736517,1,152
12734,13565,5736508,1,152
12734,13578,5736524,0,152
12735,13581,5735500,1,152
12735,13546,5735512,1,152
12735,13535,5735519,1,152
12738,13571,5666682,1,152
12738,13574,5666696,1,152
12738,13532,5666702,1,152
12739,13590,5685708,1,152
12739,13532,5685699,1,152
12739,13585,5685689,1,152
12739,13565,5685615,1,152
12739,13554,5685642,0,152
12740,13541,6213674,1,152
12740,13584,6213687,1,152
12740,13572,6213693,0,152
12740,13538,6213713,1,152
12740,13560,6213736,1,152
12741,13523,5838755,1,152
12741,13540,5838773,1,152
12743,13546,6018662,1,152
12743,13575,6018717,1,152
12744,13538,6180081,1,152
12744,13574,6180066,1,152
12745,13590,15954338,1,152
12745,13579,15954378,1,152
12745,13559,15954383,1,152
12745,13565,15954387,1,152
12746,13526,5746252,0,152
12746,13586,5746270,0,152
12746,13552,5746318,1,152
12747,13594,5838867,1,152
12747,13582,5838831,1,152
12747,13596,5838804,0,152
12747,13561,5838731,1,152
12747,13586,5838788,1,152
12747,13532,5838795,1,152
12748,13582,5777431,0,152
12748,13534,5777468,1,152
12748,13520,5777476,1,152
12748,13586,5777485,1,152
12748,13579,8629714,1,152
12748,13566,8629790,1,152
12748,13537,11645974,1,152
12749,13592,6121415,1,152
12749,13586,7918353,1,152
12750,13525,6089932,1,152
12750,13547,6089908,1,152
12750,13543,6089856,0,152
12750,13590,6089833,1,152
12750,13589,6089659,1,152
12750,13597,6089753,0,152
