user_id,item_id,timestamp,correct,skill_id
3998,18500,21117946,0,144
3998,18441,21118831,0,144
3998,18509,21624979,0,144
3998,18433,21625084,1,144
4003,18581,2019856,1,144
4003,18542,2019476,1,144
4003,18561,1761353,0,144
4003,18567,1761492,0,144
4003,18582,1761556,1,144
4012,18562,1684794,1,144
4012,18557,1684854,1,144
4012,18563,1684890,0,144
4012,18573,2031320,1,144
4022,18567,1601637,1,144
4022,18573,1601625,1,144
4022,18534,1601544,1,144
4022,18570,1601610,1,144
4022,18513,1601520,1,144
4022,18511,1601481,0,144
4022,18515,1601006,0,144
4022,18507,1601532,1,144
4043,18441,30140583,1,144
4043,18534,30140720,1,144
4043,18526,31351033,0,144
4043,35000,31352333,0,144
4047,18564,15935112,0,144
4047,18548,16026305,1,144
4047,18577,16026371,1,144
4051,34830,21025862,1,144
4051,18578,22062300,1,144
4051,34837,21025801,1,144
4051,34833,21026075,1,144
4051,18547,16792714,1,144
4051,18536,14287815,1,144
4051,18555,18520996,1,144
4051,18562,16792665,1,144
4067,34904,10755105,1,144
4075,18426,12576852,1,144
4077,18426,12578035,1,144
4079,18426,12576884,1,144
4107,18502,23882578,1,144
4112,18443,23452985,1,144
4112,18517,23453200,1,144
4113,18530,19220437,0,144
4113,18505,20272205,0,144
4113,18531,19141827,1,144
4113,18516,19141860,0,144
4113,18426,19220266,1,144
4115,18514,740062,0,144
4130,18435,23461892,1,144
4130,18515,23462065,1,144
4133,18434,21133721,1,144
4133,18503,21134084,0,144
4133,18534,23534200,1,144
4134,18500,21133940,1,144
4134,18502,23552046,1,144
4134,18523,23552150,1,144
4137,18526,23983945,1,144
4138,18437,19663250,1,144
4138,18443,19663315,1,144
4138,18440,19663187,1,144
4138,18432,19662801,0,144
4138,18434,19663158,1,144
4151,18503,13085746,1,144
4151,18443,13086149,1,144
4151,18504,13086232,1,144
4168,18552,11099382,1,144
4288,18504,743878,0,144
4288,18520,743937,0,144
4291,18505,12332023,1,144
4291,18444,14335131,1,144
4292,18506,8280762,1,144
4292,18529,12834954,1,144
4292,18509,12835003,1,144
4296,18440,853638,1,144
4296,18509,853612,1,144
4335,18521,20971209,0,144
4335,18516,20971502,1,144
4336,18523,5849246,1,144
4336,18520,5849536,0,144
4336,18442,20986329,0,144
4336,18502,20986475,1,144
4350,18513,5847550,0,144
4350,18430,5847614,0,144
4350,18432,5847802,1,144
4350,18514,5848162,0,144
4350,18500,20978334,0,144
4350,18512,20978386,0,144
4399,18552,6009121,1,144
4399,18556,6009110,1,144
4399,18570,6007995,1,144
4399,18532,6008303,1,144
4399,18525,6008340,1,144
4402,18564,8154719,0,144
4402,18574,8154745,0,144
4403,18561,5765104,1,144
4403,18572,5765239,1,144
4403,18533,5765558,1,144
4403,18499,5765865,1,144
4403,18522,5765881,1,144
4403,18576,5766087,1,144
4403,18579,5766131,1,144
4403,18571,5766152,1,144
4404,18565,6010149,1,144
4404,18558,6010130,1,144
4404,18529,6009858,1,144
4404,18529,6009734,1,144
4404,18539,6008910,1,144
4404,18566,6009192,1,144
4404,18561,6009105,1,144
4404,18582,6009035,0,144
4404,18501,6009706,1,144
4437,18517,5929717,0,144
4437,18428,5929294,0,144
4437,18506,5929862,1,144
4450,18432,9380800,1,144
4450,18512,9380627,1,144
4450,18500,9380259,1,144
4451,18433,12404496,1,144
4451,18524,15601586,0,144
4452,18504,8429384,1,144
4453,18497,9553451,0,144
4453,18513,12401672,0,144
4453,18433,12402068,1,144
4453,18524,12402459,1,144
4453,18436,12402508,1,144
4455,18497,19316631,1,144
4455,18432,19315602,1,144
4455,18430,19316574,1,144
4455,18514,13787295,1,144
4455,18529,18020660,1,144
4456,18500,12403522,1,144
4460,18445,8429183,1,144
4463,18431,12401165,1,144
4463,18426,12401534,1,144
4463,18429,12402785,1,144
4488,18527,10237059,1,144
4488,18520,10237238,1,144
4492,18555,22502745,1,144
4492,18562,16814361,1,144
4492,18542,14389731,1,144
4492,18542,13198930,1,144
4492,18582,12587770,1,144
4492,18563,12587742,1,144
4492,18581,12586592,0,144
4492,18585,11976244,1,144
4492,18563,11976229,1,144
4492,18574,11708442,0,144
4492,18546,11708399,1,144
4492,18556,12587703,1,144
4495,34898,16925562,1,144
4495,35000,16925609,0,144
4499,18543,13553458,1,144
4499,18585,12599084,1,144
4499,18544,12414652,1,144
4499,18553,12414686,1,144
4499,18554,12394205,1,144
4499,18545,11978739,0,144
4499,18547,11978305,1,144
4499,18537,12394319,0,144
4503,18567,12498633,1,144
4503,18574,19165809,0,144
4503,18580,19837207,1,144
4503,18570,20790978,0,144
4503,18563,20895939,1,144
4503,18552,20896003,1,144
4503,18562,22616928,1,144
4507,34906,17086208,1,144
4507,34995,17087068,0,144
4510,18521,10600690,0,144
4510,18502,10533796,0,144
4510,18444,10533749,1,144
4510,18500,10532216,1,144
4510,18437,10532062,1,144
4510,18534,10533592,0,144
4511,18509,10524595,0,144
4511,18522,10524619,0,144
4514,18525,10181564,1,144
4515,18428,1546265,1,144
4515,18435,1546379,1,144
4515,18427,1546401,1,144
4515,18437,1546418,1,144
4517,18559,15267693,1,144
4517,18541,15267640,1,144
4517,18582,15267559,1,144
4517,18583,15267488,0,144
4517,18542,15267304,1,144
4517,18563,15087059,0,144
4517,18570,15267385,0,144
4519,34996,17432715,1,144
4519,34904,17432802,0,144
4525,18430,10519845,0,144
4525,18434,10520692,1,144
4525,18440,10586165,1,144
4529,18509,10590481,0,144
4529,18501,10590777,1,144
4530,18554,14644520,1,144
4530,18550,14644612,1,144
4534,18564,15242404,1,144
4534,18558,15242214,1,144
4540,34991,18393170,1,144
4540,34834,18393374,1,144
4540,34997,18393404,1,144
4544,18438,10450361,1,144
4544,18442,10450848,1,144
4545,18545,14939073,1,144
4550,18439,10579141,0,144
4551,18514,10183417,0,144
4561,18508,10591919,1,144
4561,18431,10591308,1,144
4561,18505,10591751,1,144
4561,18512,10590810,0,144
4561,18437,10591235,1,144
4566,18578,15243815,1,144
4568,18433,10268600,1,144
4568,18436,10495914,1,144
4569,18585,15083511,0,144
4569,18570,15083600,0,144
4569,18547,15083723,1,144
4572,18569,14977631,1,144
4572,18574,14977756,0,144
4572,18559,14977907,1,144
4572,18564,14978017,1,144
4592,18505,10513275,0,144
4594,18498,10500396,1,144
4594,18434,10500349,1,144
4600,18433,10153577,1,144
4601,18443,10600062,1,144
4602,18547,15265850,0,144
4602,18545,15266422,1,144
4603,18508,10526618,0,144
4603,18498,10526942,1,144
4603,18517,10526959,1,144
4624,34993,16584149,1,144
4661,18497,3275110,1,144
4661,18527,3275222,1,144
4662,18439,3423245,1,144
4662,18438,3423394,1,144
4663,18500,2741642,1,144
4663,18501,2741563,1,144
4664,18505,3238274,0,144
4666,18435,2990738,0,144
4666,18520,3079506,1,144
4666,18515,3079568,0,144
4666,18443,3145709,1,144
4666,18504,3145750,1,144
4667,18524,2884922,0,144
4667,18532,2885093,1,144
4667,18514,2885133,1,144
4668,18501,4474357,1,144
4668,18523,3273422,0,144
4668,18439,4474682,1,144
4668,18442,3272987,1,144
4668,18513,3273314,0,144
4669,18432,4787050,1,144
4669,18513,18005789,0,144
4670,18535,4471839,0,144
4670,18527,4472090,1,144
4670,18530,4472134,1,144
4671,18509,2734848,1,144
4671,18445,2735074,1,144
4672,18436,3257230,1,144
4672,18444,3257454,1,144
4672,18437,3257490,1,144
4674,18525,2982422,1,144
4674,18513,2982462,1,144
4674,18524,2982383,0,144
4677,18531,23535375,1,144
4677,18526,23535894,1,144
4677,18440,23536029,1,144
4677,18578,24399463,0,144
4677,18580,24399636,1,144
4677,18551,24399815,0,144
4677,18562,24399862,0,144
4677,18575,24399946,0,144
4677,18563,24400017,0,144
4677,18557,24400089,0,144
4677,18553,24400148,1,144
4677,18437,25263885,1,144
4722,18501,4189646,0,144
4722,18504,4189699,0,144
4722,18428,4189567,1,144
4722,18429,4189188,1,144
4722,18517,4189284,0,144
4722,18519,4189500,0,144
4724,18527,4190157,0,144
4726,18504,4189406,1,144
4728,18498,4189482,1,144
4728,18496,4189645,1,144
4729,18497,4190143,1,144
4729,18509,4190274,1,144
4730,18441,4189596,1,144
4731,18429,4188692,0,144
4732,18496,4189519,0,144
4734,18445,4189976,1,144
4734,18527,4189802,0,144
4735,18510,4794055,1,144
4735,18512,4794257,0,144
4735,18497,4794355,0,144
4735,18436,4794438,0,144
4737,18524,4189838,1,144
4740,18516,4189141,0,144
4740,18511,4189263,0,144
4740,18529,4189308,0,144
4742,18501,3432460,1,144
4742,18432,3432691,0,144
4745,18503,2650678,1,144
4746,18514,3268837,1,144
4746,18513,3268263,1,144
4746,18430,3268191,1,144
4748,18522,3260776,1,144
4748,18524,3260927,1,144
4749,18513,3270880,1,144
4749,18519,3271151,0,144
4749,18436,3271226,1,144
4750,18513,9380898,0,144
4751,18436,6004621,1,144
4752,18430,3353022,1,144
4753,18524,3593512,1,144
4753,18518,3593620,1,144
4753,18496,2914796,0,144
4753,18497,2915503,0,144
4754,18518,3345252,1,144
4754,18445,3345599,1,144
4754,18528,3346229,0,144
4754,18526,3346324,1,144
4754,18503,5917808,0,144
4755,18513,2375388,1,144
4755,18530,2375463,1,144
4756,18517,3354730,0,144
4756,18496,3356555,1,144
4756,18522,3356605,1,144
4757,18524,5916586,1,144
4757,18432,3401982,1,144
4757,18439,3402024,1,144
4757,18430,3401439,1,144
4757,18533,3401225,0,144
4757,18513,3401891,0,144
4758,18527,2888837,0,144
4758,18526,2889341,1,144
4758,18428,2889410,0,144
4758,18440,2889566,1,144
4758,18442,2889610,1,144
4760,18527,2375538,1,144
4760,18438,2375583,1,144
4760,18517,2375671,0,144
4760,18434,2375768,1,144
4760,18532,2384921,1,144
4761,18426,2375785,1,144
4761,18524,2375758,1,144
4761,18521,2375642,1,144
4762,18528,2375610,1,144
4762,18531,3585157,0,144
4792,18566,11707001,0,144
4792,18550,11707254,0,144
4792,18582,11707476,0,144
4792,18544,11707664,1,144
4792,18540,11707850,1,144
4792,18548,12425192,1,144
4792,18548,13594835,1,144
4869,34834,18372638,1,144
4869,34998,18372240,1,144
4869,34832,18372619,1,144
4886,18428,1098418,1,144
4886,18434,1097643,0,144
4886,18513,1097923,0,144
4901,34903,16580861,0,144
4915,34899,17589285,0,144
4915,34831,17589356,1,144
4928,34832,16659397,1,144
4928,34901,16660384,1,144
4935,34833,16553924,1,144
4938,34835,17180717,1,144
4948,34834,16613486,1,144
4951,18436,10530716,0,144
4951,18506,10531391,0,144
4958,34995,17695444,0,144
4958,34992,17695904,0,144
4958,34907,17695260,1,144
4967,34991,17261058,0,144
4967,34833,17261781,0,144
4981,34999,18467737,0,144
4981,34907,18467814,0,144
4993,34899,18051282,1,144
5012,34992,17320823,1,144
5032,34907,18647870,0,144
5033,34901,18384957,1,144
5033,34834,18385045,1,144
5043,18577,7489338,1,144
5043,18566,7489416,1,144
5088,34836,17844671,1,144
5097,18439,4719559,1,144
5097,18499,4719050,0,144
5130,34992,18003716,1,144
5130,34991,18003800,1,144
5165,18508,6432146,1,144
5165,18502,6432436,0,144
5165,18506,6432502,1,144
5165,18517,6432514,0,144
5165,18529,6432533,0,144
5168,18506,6432334,1,144
5168,18508,6432301,1,144
5168,18432,6432275,1,144
5168,18512,6432246,0,144
5168,18504,6432158,0,144
5168,18499,6432124,0,144
5168,18527,6432061,0,144
5170,18526,6432021,1,144
5170,18528,6432262,1,144
5170,18445,6432658,0,144
5170,18509,6432682,1,144
5172,18432,6433163,1,144
5172,18515,6433289,1,144
5174,18525,6433114,0,144
5174,18439,6433125,0,144
5174,18528,6432966,0,144
5174,18438,6433092,0,144
5237,34829,18039892,0,144
5255,18431,7835603,1,144
5255,18498,7835570,1,144
5277,18429,13690653,1,144
5277,18442,8169268,1,144
5277,18525,8170010,1,144
5278,18529,7820852,1,144
5278,18526,7820896,1,144
5278,18507,7820949,1,144
5279,18510,13102955,1,144
5280,18442,7820885,1,144
5280,18439,7821317,1,144
5282,18535,7820050,0,144
5282,18508,7820441,1,144
5283,18498,12902773,1,144
5283,18509,12902810,0,144
5283,18504,12910135,0,144
5284,18531,7820330,1,144
5285,18431,13084611,1,144
5285,18533,7822063,1,144
5286,18530,13079631,0,144
5286,18517,13079848,1,144
5301,18510,7820803,0,144
5306,18501,23536151,1,144
5306,18523,23965599,0,144
5306,18524,23965989,1,144
5306,18566,24399213,1,144
5306,18579,24399316,1,144
5306,18505,25263481,0,144
5306,18441,25263866,1,144
5311,18429,7821438,0,144
5311,18501,7822327,0,144
5313,18429,30800229,1,144
5313,18430,30800189,1,144
5313,18499,24399331,0,144
5313,18524,24399804,0,144
5314,18509,7819902,0,144
5314,18518,7819945,0,144
5314,18533,7820008,0,144
5314,18512,8942027,0,144
5314,18440,9027491,1,144
5314,18510,9027525,0,144
5314,18532,9027557,0,144
5319,18530,7819871,1,144
5319,18516,7819953,1,144
5319,18506,7820027,1,144
5320,18518,7820830,0,144
5320,18432,7821026,1,144
5320,18430,7819857,1,144
5329,18529,23808241,0,144
5329,18438,23808455,0,144
5329,18507,25355471,0,144
5329,18432,25355632,1,144
5329,18534,28065830,0,144
5329,18518,28065923,1,144
5329,18444,28066085,1,144
5331,18434,771189,1,144
5331,18496,771241,1,144
5337,18525,7827012,1,144
5339,18426,13510322,1,144
5339,18511,13510288,1,144
5339,18529,7825106,1,144
5339,18535,7825395,1,144
5339,18445,7825448,1,144
5342,18507,7826950,1,144
5343,18517,7824936,1,144
5343,18519,7825062,1,144
5343,18526,12991733,1,144
5343,18501,12991849,1,144
5346,18530,7827486,1,144
5346,18439,8010928,1,144
5347,18429,7825192,1,144
5350,18444,7825317,1,144
5350,18431,12953146,0,144
5350,18505,13035076,1,144
5351,18430,7824969,1,144
5354,18525,7824888,0,144
5354,18503,7825490,1,144
5357,18513,7824923,1,144
5357,18507,7826045,1,144
5357,18518,7826086,1,144
5360,18497,7824969,0,144
5360,18504,7825094,1,144
5360,18437,7825134,0,144
5360,18434,7825303,1,144
5360,18510,7825320,1,144
5368,18499,13311306,1,144
5368,18514,13311289,1,144
5368,18443,13311320,0,144
5368,18518,13311237,0,144
5368,18527,7827139,1,144
5368,18510,7826774,1,144
5368,18498,7826676,0,144
5368,18498,13311139,0,144
5385,18445,23966028,1,144
5385,18496,23966176,1,144
5385,18564,24399162,0,144
5385,18583,24399349,0,144
5385,18563,24399571,0,144
5385,18565,24400121,1,144
5385,18438,25263544,1,144
5385,18437,25263714,1,144
5386,18426,11042865,1,144
5386,18441,11039068,1,144
5386,18437,11038691,0,144
5386,18496,11038967,1,144
5388,18565,15272158,1,144
5388,18562,15272619,1,144
5388,18554,15272672,1,144
5390,18531,10585370,1,144
5393,18507,825381,1,144
5393,18431,11102922,1,144
5399,18518,658603,0,144
5399,18528,661533,0,144
5399,18436,591812,1,144
5399,18429,591183,1,144
5399,18516,591235,0,144
5399,18430,591323,0,144
5406,18434,7819859,0,144
5406,18439,7820147,1,144
5423,34835,17496979,0,144
5424,34833,16576399,1,144
5430,18565,14913703,0,144
5430,18546,14913833,1,144
5430,18550,14913854,1,144
5435,34907,17166929,1,144
5435,34903,17943152,1,144
5435,34906,17943200,1,144
5440,18550,15212087,0,144
5440,18575,15212036,1,144
5440,18554,15211845,0,144
5459,34834,16542139,1,144
5481,18439,10231634,1,144
5481,18428,10231885,1,144
5489,18581,15467193,0,144
5489,18575,15467390,1,144
5489,18585,15467536,1,144
5530,34828,2567146,1,144
5531,34828,2366728,1,144
5531,34830,2367078,0,144
5531,18438,3879598,0,144
5531,18535,3880378,0,144
5532,34830,2557809,0,144
5534,34828,2490884,1,144
5535,18514,3760488,1,144
5535,18516,3761237,1,144
5536,34828,2379006,0,144
5536,34830,2379340,1,144
5536,18526,3571327,0,144
5536,18505,3571548,1,144
5536,18443,3571607,1,144
5537,34830,2366671,1,144
5537,34828,2366742,1,144
5537,18437,3879220,1,144
5539,18506,3770533,1,144
5539,18505,3770467,1,144
5540,34828,2056828,1,144
5540,34830,2057096,1,144
5540,18503,3433772,1,144
5540,18499,3433867,1,144
5541,34828,2219600,1,144
5541,18523,3881517,1,144
5542,34828,2131753,1,144
5542,18428,3518489,1,144
5543,18445,3763108,0,144
5543,34830,2381533,0,144
5543,34828,2382387,0,144
5543,18503,3763042,1,144
5544,18443,3485302,1,144
5544,18496,3485196,1,144
5545,34830,2566200,1,144
5546,34830,2115707,1,144
5546,34828,2115777,1,144
5546,18427,3510862,1,144
5547,34830,2285109,1,144
5547,34828,2285214,1,144
5547,18498,3421716,1,144
5547,18427,3421775,1,144
5547,18497,3422528,1,144
5548,34830,2562026,1,144
5548,34828,2562315,1,144
5551,18444,3590532,1,144
5551,18516,3590325,1,144
5551,34830,2552534,1,144
5551,34828,2552585,1,144
5553,34830,2286554,1,144
5553,34828,2286775,1,144
5555,34830,2451197,1,144
5555,34828,2451266,1,144
5555,18434,3622246,1,144
5555,18525,3622309,1,144
5576,18585,5303132,1,144
5576,18573,5303040,1,144
5576,18541,5303171,1,144
5577,18546,5303055,1,144
5577,18565,5302974,1,144
5578,18561,5303045,1,144
5578,18580,5303154,1,144
5578,18557,5303213,1,144
5579,18555,5302979,0,144
5579,18571,5388810,1,144
5579,18566,5388888,1,144
5580,18577,5388952,1,144
5580,18543,5389067,1,144
5580,18576,5389276,1,144
5587,18539,7643168,1,144
5587,18565,7643435,1,144
5587,18549,7643384,0,144
5587,18536,7643352,1,144
5587,18550,7643319,0,144
5587,18576,7643127,1,144
5587,18578,7643250,1,144
5587,18574,7642989,0,144
5587,18540,7643290,1,144
5592,18566,9226964,1,144
5592,18585,9226911,1,144
5592,18568,9226941,1,144
5593,18543,11347155,1,144
5593,18551,11347129,0,144
5593,18556,11347302,1,144
5593,18574,11347088,0,144
5593,18538,11347212,1,144
5593,18572,11346977,0,144
5593,18548,11346958,1,144
5593,18582,11346767,0,144
5593,18550,11347035,0,144
5593,18554,11346645,1,144
5594,18575,8239204,0,144
5594,18543,8239386,1,144
5594,18578,8239435,0,144
5594,18561,8239565,0,144
5594,18540,8239622,1,144
5594,18571,8239645,0,144
5594,18544,8239711,1,144
5594,18560,8364053,1,144
5597,18554,7744737,0,144
5597,18540,7744721,1,144
5599,18547,11639114,0,144
5599,18545,11639158,1,144
5599,18580,11639178,1,144
5599,18576,11639205,1,144
5602,18445,23535862,0,144
5602,18572,24399254,0,144
5602,18545,24399319,1,144
5602,18558,24399517,0,144
5602,18568,24399593,0,144
5602,18567,24399946,0,144
5605,18552,6391462,1,144
5605,18540,6391620,1,144
5607,18544,6970482,1,144
5607,18557,6970493,1,144
5607,18538,6970419,1,144
5607,18559,6970223,1,144
5607,18575,6970307,0,144
5607,18540,6970287,1,144
5607,18582,6970355,0,144
5608,34834,17255318,1,144
5624,18500,25263582,1,144
5624,18496,25263563,1,144
5624,18535,25263476,0,144
5624,18506,25263599,1,144
5624,18572,24399545,0,144
5624,18536,24399189,1,144
5624,18513,23536152,0,144
5624,18573,24399667,0,144
5625,18536,24399401,1,144
5625,18543,24399528,1,144
5625,18522,24399713,1,144
5626,18441,25263674,1,144
5626,18426,23965989,1,144
5626,18550,24399460,1,144
5626,18560,24399497,0,144
5626,18573,24399516,1,144
5626,18566,24399551,1,144
5626,18583,24399570,1,144
5626,18437,25263629,1,144
5627,18569,24399571,1,144
5627,18514,26575419,1,144
5627,18572,24399465,1,144
5628,18539,24399412,1,144
5628,18584,24399448,0,144
5628,18568,24399761,1,144
5628,18585,24399876,0,144
5628,18522,25263478,0,144
5629,18554,24399348,0,144
5629,18550,24527013,0,144
5629,18539,24527007,1,144
5629,18552,24526782,0,144
5629,18549,24399755,1,144
5629,18564,24399628,0,144
5629,18558,24399495,0,144
5629,18585,24399483,1,144
5629,18551,24399443,0,144
5629,18442,23587912,1,144
5629,18582,24399169,0,144
5629,18521,25263873,1,144
5629,18508,23587281,0,144
5629,18436,23536152,1,144
5629,18428,23535971,1,144
5629,18497,23535741,0,144
5629,18441,23535696,1,144
5629,18427,23535481,0,144
5629,18566,24399299,0,144
5630,18504,25263484,0,144
5630,18536,24399347,1,144
5630,18428,25347982,1,144
5630,18501,24399508,0,144
5630,18534,25263598,1,144
5630,18579,24399444,1,144
5630,18510,23966150,0,144
5630,18543,24399427,1,144
5630,18550,24399395,1,144
5630,18560,24399315,0,144
5630,18524,23535465,0,144
5630,18544,24399438,1,144
5633,18504,23966228,1,144
5633,18443,23966380,1,144
5633,18561,24399250,1,144
5633,18562,24399288,1,144
5633,18516,25263472,0,144
5634,18434,25263517,1,144
5634,18428,24400121,1,144
5634,18430,24399712,0,144
5634,18576,24399294,1,144
5634,18557,24399248,1,144
5634,18427,23536050,0,144
5634,18520,23966085,0,144
5634,18498,23965942,0,144
5634,18507,23965557,0,144
5634,18529,25263746,1,144
5634,18548,24399197,1,144
5635,18582,24399610,0,144
5635,18511,25348131,1,144
5635,18575,24399892,0,144
5635,18549,24399433,0,144
5635,18554,24399281,0,144
5635,18569,24399182,0,144
5635,18546,24399397,1,144
5635,18527,23543888,1,144
5636,18504,30553293,1,144
5636,18436,31303887,1,144
5636,18533,31303817,0,144
5636,18526,30717240,1,144
5636,18522,30717153,0,144
5636,18532,30717092,0,144
5636,18505,30716882,1,144
5636,18443,30630825,1,144
