user_id,item_id,timestamp,correct,skill_id
10434,31392,17942942,1,21
10434,31454,17941874,1,21
10434,31424,17941767,0,21
10434,31471,20365463,1,21
10435,31424,17958182,1,21
10435,31411,17958301,1,21
10436,31456,17954401,1,21
10436,31423,17954278,1,21
10436,31462,20171562,1,21
10436,31383,17952127,1,21
10436,31431,17952226,1,21
10437,31452,17924983,1,21
10437,31397,17925077,1,21
10437,31449,20170787,1,21
10437,31386,22675174,0,21
10437,31441,22675251,1,21
10437,31392,22675263,0,21
10437,31435,22675322,1,21
10437,31394,22675330,0,21
10438,31463,17923651,1,21
10438,31380,17923682,1,21
10439,31410,23830229,1,21
10439,31449,17924641,1,21
10439,31380,21403105,1,21
10439,31385,17924479,1,21
10439,31403,17924524,1,21
10440,31380,17923446,0,21
10440,31400,17923737,0,21
10440,31413,17923811,0,21
10440,31432,17923930,0,21
10440,31470,17924162,0,21
10441,31395,18033934,1,21
10441,31459,18034023,1,21
10442,31468,20172090,1,21
10442,31466,17959531,1,21
10442,31441,17959518,1,21
10442,31449,17959563,1,21
10442,31436,17959423,1,21
10442,31459,17959394,1,21
10442,31428,17959486,0,21
10443,31385,17955339,1,21
10443,31426,17955392,1,21
10443,31431,17955412,1,21
10444,31413,20285164,1,21
10444,31461,22613749,1,21
10444,31459,22613730,0,21
10444,31405,22613687,1,21
10444,31377,22613559,0,21
10444,31411,22613506,1,21
10444,31417,22613810,1,21
10444,31423,22613466,1,21
10444,31470,22613391,1,21
10444,31437,20285141,1,21
10444,31383,17925025,1,21
10444,31378,20280936,0,21
10444,31391,20170691,0,21
10444,31390,17925072,1,21
10444,31422,17925007,1,21
10444,31375,17924648,0,21
10444,31377,17924578,0,21
10444,31430,17923942,1,21
10444,31432,17923917,1,21
10444,31408,20285075,1,21
10446,31448,18009226,1,21
10446,31426,17954945,1,21
10446,31431,17954803,1,21
10446,31471,17954331,1,21
10446,31465,17954509,0,21
10446,31422,17954482,1,21
10446,31387,17954557,0,21
10448,31440,20960676,1,21
10448,31427,20171774,1,21
10448,31428,20171725,1,21
10448,31462,20171757,1,21
10448,31408,17924264,1,21
10448,31444,17923955,1,21
10448,31394,17923797,0,21
10448,31377,20171178,0,21
10449,31425,17964286,1,21
10449,31427,20279166,0,21
10451,31387,21378108,1,21
10451,31444,21378069,1,21
10451,31442,21378046,1,21
10451,31426,21068544,0,21
10451,31437,20194808,1,21
10451,31436,20172082,1,21
10451,31430,20172051,1,21
10451,31390,20170429,0,21
10451,31398,17961941,1,21
10451,31388,17961894,1,21
10451,31381,17961772,1,21
10451,31465,17961618,0,21
10452,31450,17938435,1,21
10452,31453,17938513,1,21
10452,31426,20170761,1,21
10506,35089,18374716,1,21
10506,35080,18463172,1,21
10646,31410,2024403,1,21
10646,31441,2024365,1,21
10646,31451,2024129,1,21
10646,31381,2024177,0,21
10647,31442,2115055,1,21
10647,31386,2115153,0,21
10647,31432,2115256,1,21
10647,31468,2115276,0,21
10647,31390,2115315,0,21
10647,31453,2115434,1,21
10647,31460,2115465,1,21
10647,31445,2115498,1,21
10648,31470,2023814,1,21
10648,31380,2023862,1,21
10648,31426,2023909,1,21
10649,31448,2115214,1,21
10649,31428,2115194,1,21
10650,31392,2023612,0,21
10650,31408,2023775,1,21
10650,31446,2023800,1,21
10651,31392,2116863,1,21
10651,31454,2116796,0,21
10651,31385,2116737,1,21
10651,31449,2116893,0,21
10651,31398,2116619,0,21
10651,31380,2116581,1,21
10651,31420,2116537,0,21
10651,31384,2116694,1,21
10652,31431,2117691,1,21
10652,31472,2117580,1,21
10653,31456,2023241,1,21
10653,31436,2023257,1,21
10655,31438,2061490,1,21
10655,31380,2061553,0,21
10655,31398,2061589,1,21
10655,31430,2061611,1,21
10655,31376,2061625,0,21
10655,31373,2061709,1,21
10656,31456,2064593,1,21
10656,31463,2064569,1,21
10656,31433,2064542,1,21
10656,31391,2064440,0,21
10656,31464,2064356,0,21
10656,31416,2064514,0,21
10657,31405,2116199,1,21
10657,31423,2116281,1,21
10657,31444,2116308,1,21
10658,31450,2130046,1,21
10658,31395,2130068,0,21
10658,31408,2130209,1,21
10658,31436,2130264,1,21
10659,31389,2024252,1,21
10659,31408,2024279,1,21
10659,31449,2024213,1,21
10659,31385,2024106,0,21
10659,31423,2024076,1,21
10659,31461,2023803,0,21
10659,31462,2023782,1,21
10660,31432,2024139,1,21
10660,31409,2024156,0,21
10660,31417,2024199,1,21
10660,31446,2024219,1,21
10661,31397,2115405,1,21
10662,31416,2116323,1,21
10662,31397,2116232,1,21
10662,31462,2116209,0,21
10662,31452,2116192,1,21
10662,31385,2116150,0,21
10662,31408,2116096,1,21
10662,31455,2116017,0,21
10662,31437,2115998,1,21
10662,31442,2115980,1,21
10664,31396,2115825,0,21
10664,31451,2116063,1,21
10664,31379,2116094,1,21
10665,31461,2117626,0,21
10665,31422,2117835,1,21
10681,31384,21400459,1,21
10681,31375,17933589,1,21
10681,31453,17933516,1,21
10681,31454,17923934,1,21
10681,31398,17933398,0,21
10681,31452,17933498,1,21
10681,31459,17923861,0,21
10689,35097,16716945,0,21
10729,31468,2123126,1,21
10729,31387,2123071,1,21
10729,31415,2123027,1,21
10729,31431,2029962,0,21
10729,31444,2029943,1,21
10729,31413,2030031,1,21
10729,31406,2029869,0,21
10729,31391,2029834,1,21
10729,31377,2029769,0,21
10729,31380,2029702,0,21
10729,31460,2029923,1,21
10730,31441,2030580,1,21
10730,31399,2030604,0,21
10730,31378,2030744,1,21
10730,31411,2030808,1,21
10731,31387,2028212,0,21
10731,31388,2028460,1,21
10731,31447,2028608,1,21
10732,31373,2030275,1,21
10732,31387,2030236,1,21
10732,31392,2029972,0,21
10732,31395,2030082,1,21
10733,31441,2029847,0,21
10733,31453,2029977,0,21
10733,31380,2030003,0,21
10733,31434,2030071,1,21
10733,31418,2030086,1,21
10733,31439,2030111,1,21
10735,31385,2028014,1,21
10735,31442,2027957,1,21
10736,31399,2028856,1,21
10736,31420,2028803,1,21
10736,31400,2028819,1,21
10737,31377,2030679,0,21
10737,31462,2030997,1,21
10738,31456,2028597,1,21
10738,31381,2028412,0,21
10738,31411,2028692,1,21
10739,31378,2059982,0,21
10739,31453,2060092,1,21
10739,31407,2059876,0,21
10739,31425,2060121,1,21
10739,31420,2059763,0,21
10739,31435,2059717,0,21
10739,31465,2059705,1,21
10739,31373,2059807,0,21
10740,31466,2109590,0,21
10740,31395,2110172,1,21
10740,31462,2110219,1,21
10740,31459,2110321,1,21
10742,31383,2112872,0,21
10742,31380,2112909,0,21
10742,31441,2113304,1,21
10742,31416,2113364,0,21
10742,31419,2123131,0,21
10840,35080,18651480,1,21
10840,35084,18651255,0,21
10845,35090,18555923,0,21
10845,35091,18556296,0,21
10846,35061,13505776,1,21
10846,35067,13506573,1,21
10847,35085,18960312,1,21
10849,35079,14370892,0,21
10851,31394,20203315,0,21
10851,31375,20203595,0,21
10851,31437,20203987,0,21
10851,31459,20204083,0,21
10851,31396,20204353,0,21
10853,31470,18694638,1,21
10853,31446,18960287,1,21
10853,31437,18960253,1,21
10853,31380,18694526,0,21
10853,31434,18694250,1,21
10853,31426,18694428,1,21
10853,31398,18694288,0,21
10853,31429,18694261,1,21
10853,31460,18694450,0,21
10854,31391,18692876,0,21
10855,31391,18738361,0,21
10856,31391,18694515,0,21
10858,31393,20473334,1,21
10858,31411,20473074,1,21
10858,31464,20472908,0,21
10858,31444,20472869,1,21
10858,31391,20472649,0,21
10858,31445,20472520,1,21
10858,31392,20249051,0,21
10858,31465,20248888,0,21
10858,31416,20248860,1,21
10858,31381,20248832,0,21
10858,31391,20162370,0,21
10858,31399,20472406,0,21
10859,31395,20465944,1,21
10860,31391,20161451,0,21
10861,31391,20463698,0,21
10861,31448,20463547,1,21
10861,31445,20463564,1,21
10861,31429,20463439,1,21
10861,31391,20462033,0,21
10861,31377,20463486,0,21
10862,31391,18693442,0,21
10862,31395,18721576,0,21
10862,31403,18721709,0,21
10862,31468,18728181,0,21
10862,31459,18728381,0,21
10862,31417,18728496,1,21
10862,31427,18728532,1,21
10862,31396,18728561,0,21
10862,31416,18960024,1,21
10862,31404,18960051,1,21
10863,31408,18694559,0,21
10863,31439,18694552,1,21
10863,31391,18693394,0,21
10864,31414,20419131,1,21
10864,31465,20419095,1,21
10864,31400,20279983,1,21
10864,31430,20279730,0,21
10864,31462,20279455,0,21
10864,31424,20279236,1,21
10864,31408,20279074,0,21
10864,31411,18961508,1,21
10864,31398,18961350,0,21
10864,31419,18961333,1,21
10864,31399,18961286,1,21
10864,31376,18892615,0,21
10864,31436,18961155,0,21
10864,31457,18892160,0,21
10864,31458,18892246,0,21
10864,31417,18961201,0,21
10864,31464,18892425,0,21
10864,31451,18892437,0,21
10864,31374,18892412,0,21
10864,31454,18892572,0,21
10864,31407,18961029,1,21
10864,31403,18961106,1,21
10864,31404,18892495,0,21
10865,31456,18960960,0,21
10865,31394,20161432,1,21
10865,31410,18961123,0,21
10865,31443,18961085,1,21
10865,31392,18961064,0,21
10865,31462,18960876,0,21
10865,31405,20161334,1,21
10865,31414,18960827,1,21
10865,31418,18960727,0,21
10865,31393,18694595,0,21
10865,31453,18694538,0,21
10865,31415,18960852,1,21
10865,31391,18693629,0,21
10868,31400,24395069,0,21
10868,31467,20163294,0,21
10868,31419,20197326,0,21
10869,31391,18693759,0,21
10869,31395,18721974,0,21
10869,31424,20162103,1,21
10870,31400,24394943,0,21
10871,31391,18693633,0,21
10871,31400,24395022,0,21
10873,31391,18693762,0,21
10873,31400,24395217,0,21
10874,31391,18960846,0,21
10874,31400,24395650,0,21
10876,31400,24395033,0,21
10877,31391,18911978,0,21
10877,31414,18914241,0,21
10877,31462,18914533,0,21
10877,31471,18914781,1,21
10877,31439,18914835,1,21
10877,31400,24395003,0,21
10877,31397,18914599,0,21
10879,31436,20161378,0,21
10879,31470,20161451,1,21
10879,31404,20161474,0,21
10879,31431,20444670,1,21
10879,31467,20444696,0,21
10879,31410,18693922,1,21
10879,31402,20445311,1,21
10879,31435,20445452,1,21
10879,31400,24395075,0,21
10879,31374,20161347,0,21
10879,31460,20445203,0,21
10879,31445,20161255,0,21
10879,31391,18693530,0,21
10879,31437,18694265,1,21
10879,31390,18694158,0,21
10879,31380,18694132,1,21
10879,31399,18694060,1,21
10879,31472,18694012,0,21
10879,31400,18693969,1,21
10879,31395,18693832,0,21
10879,31385,18693712,0,21
10879,31382,18693646,0,21
10879,31422,20161231,1,21
10880,31430,18960819,0,21
10880,31463,19653089,0,21
10880,31467,19652987,0,21
10880,31428,19652951,1,21
10880,31394,18960891,1,21
10880,31419,20160935,1,21
10880,31387,18960796,0,21
10880,31451,18960687,0,21
10880,31403,18960523,1,21
10880,31399,18960441,0,21
10880,31432,18890095,0,21
10880,31458,18883976,0,21
10880,31391,18694376,0,21
10880,31445,18960764,1,21
10882,31400,24395509,0,21
10883,31391,20163267,0,21
10884,31400,24395139,0,21
10885,31400,24395482,0,21
10886,31400,24395542,0,21
10886,31419,18960562,1,21
10886,31471,18960431,1,21
10886,31397,18693626,0,21
10886,31391,18694276,0,21
10886,31401,18960363,1,21
10888,31391,18960129,0,21
10888,31400,24395167,0,21
10891,31391,20163042,0,21
10938,31470,18970195,1,21
10938,31391,20165313,0,21
10938,31465,18970236,1,21
10938,31450,18970157,0,21
10938,31382,18970073,0,21
10938,31384,18969948,0,21
10938,31379,18969820,0,21
10938,31423,18969786,1,21
10938,31429,18969695,0,21
10939,31391,20165859,0,21
10941,31454,20166053,1,21
10942,31426,20165630,1,21
10942,31418,20165589,1,21
10942,31468,20165541,0,21
10942,31447,20165352,1,21
10942,31461,20165274,1,21
10942,31375,20165241,0,21
10942,31405,18970658,0,21
10942,31399,18970607,0,21
10942,31422,18698064,1,21
10942,31387,18970535,0,21
10942,31471,18697942,0,21
10942,31430,18697911,1,21
10942,31374,18697809,0,21
10942,31446,18697741,1,21
10942,31467,18697622,0,21
10942,31391,18696682,0,21
10942,31435,18970582,0,21
10943,31375,18997597,1,21
10943,31453,18997516,1,21
10943,31391,20165654,1,21
10943,31401,18970661,0,21
10943,31466,18997427,1,21
10944,31391,20187806,0,21
10945,31420,20166449,1,21
10945,31379,20166158,0,21
10945,31463,20166027,0,21
10945,31397,20165867,0,21
10945,31415,20165642,0,21
10945,31401,20165198,1,21
10945,31466,18979203,0,21
10945,31421,18970354,0,21
10945,31394,18970281,1,21
10945,31468,18970532,0,21
10945,31390,18970018,0,21
10945,31402,18970143,0,21
10945,31430,18726727,1,21
10945,31408,18726753,1,21
10945,31460,18726880,0,21
10945,31391,18698062,0,21
10945,31431,18727058,0,21
10945,31467,18727130,0,21
10945,31409,18726955,0,21
10946,31455,18970372,0,21
10946,31391,20166033,0,21
10946,31409,18970660,1,21
10946,31407,18970589,1,21
10946,31469,18970551,0,21
10946,31408,20368007,1,21
10946,31472,18970459,1,21
10946,31428,18970227,1,21
10946,31421,18885326,0,21
10946,31386,18886088,0,21
10946,31404,18885808,0,21
10946,31376,18885673,0,21
10946,31414,18885303,1,21
10946,31395,18882098,0,21
10946,31467,18882028,0,21
10946,31393,18881916,0,21
10946,31462,18970213,1,21
10947,31429,20181278,0,21
10947,31386,20166599,0,21
10947,31439,20166273,0,21
10947,31401,20166149,0,21
10947,31423,20166071,1,21
10947,31462,20166056,1,21
10947,31374,18972159,0,21
10947,31417,18972351,0,21
10947,31456,18970806,0,21
10947,31397,18970685,0,21
10947,31428,18970605,0,21
10947,31425,18972381,0,21
10948,31400,25010568,0,21
10948,31391,18697315,0,21
10949,31391,20166252,0,21
10954,31391,20357449,0,21
10957,31391,20164558,0,21
10957,31400,24399183,0,21
10958,31391,20164387,0,21
10958,31400,24399937,0,21
10959,31400,24399392,0,21
10960,31375,20166579,0,21
10960,31400,24399114,0,21
10961,31400,24399009,0,21
10964,31391,20165496,0,21
10965,31400,24399934,0,21
10965,31471,20454828,0,21
10965,31418,20454625,0,21
10965,31428,20453711,0,21
10965,31455,20453822,0,21
10965,31424,20431313,0,21
10965,31463,20378219,0,21
10965,31454,20378147,0,21
10965,31391,20165787,0,21
10965,31446,20453695,1,21
10966,31400,24399360,0,21
10967,31391,19059186,0,21
10969,31391,20430287,0,21
10970,31453,20370125,0,21
10970,31410,20370170,0,21
10970,31402,20370311,0,21
10970,31429,20463795,1,21
10970,31430,20463595,0,21
10970,31418,20463767,1,21
10970,31462,20370116,1,21
10970,31472,20370329,0,21
10970,31433,20370054,0,21
10970,31391,20164450,0,21
10970,31413,20286892,0,21
10970,31415,20190872,1,21
10970,31470,20190838,0,21
10970,31388,20190688,0,21
10970,31454,20190593,0,21
10970,31414,20190507,1,21
10970,31449,20190287,1,21
10970,31381,20190215,0,21
10970,31420,20369931,0,21
10972,31404,20290609,1,21
10972,31400,24399574,0,21
10972,31381,20291347,0,21
10972,31460,20290821,0,21
10972,31377,20192380,0,21
10972,31448,20291409,1,21
10972,31468,20192112,0,21
10972,31402,20192017,1,21
10972,31395,20190990,0,21
10972,31407,20190847,0,21
10972,31391,20164526,0,21
10972,31439,20192287,0,21
11000,31400,24404327,0,21
11000,31462,20505515,1,21
11000,31378,20461488,1,21
11000,31383,20461008,0,21
11000,31415,20461440,1,21
11000,31414,20460619,0,21
11000,31397,20460512,0,21
11000,31442,20460362,0,21
11000,31448,20170837,0,21
11000,31402,20460874,0,21
11001,31400,24403625,0,21
11002,31391,20169392,0,21
11002,31400,24403572,1,21
11003,31391,20169981,0,21
11003,31400,24404078,0,21
11004,31391,20441240,0,21
11004,31385,20179914,0,21
11004,31422,20179826,0,21
11004,31438,20179611,0,21
11004,31468,20170670,0,21
11004,31461,20179528,0,21
11004,31436,18701434,0,21
11004,31415,18701423,1,21
11004,31408,18701305,0,21
11004,31395,18701115,0,21
11004,31377,18700919,0,21
11004,31469,18701466,0,21
11005,31391,19046609,0,21
11006,31391,18701221,0,21
11006,31447,20388538,0,21
11006,31432,20388649,1,21
11006,31471,20388734,0,21
11007,31391,18700717,0,21
11007,31400,24403937,0,21
11008,31400,24404034,0,21
11008,31410,20283026,1,21
11008,31397,20282939,1,21
11008,31374,20282616,0,21
11008,31391,20169700,0,21
11008,31438,20282636,0,21
11009,31391,18700606,0,21
11010,31434,20464118,0,21
11010,31391,18700992,0,21
11010,31444,20169144,1,21
11010,31423,20169204,1,21
11010,31416,20169242,0,21
11010,31393,20169308,0,21
11010,31441,20169743,0,21
11010,31455,20169822,0,21
11010,31443,20170044,0,21
11011,31400,24403535,1,21
11011,31391,18701402,0,21
11014,31451,20379327,1,21
11014,31410,20379524,0,21
11014,31457,20380250,0,21
11014,31393,20380732,0,21
11014,31394,20380791,1,21
11014,31440,20381506,1,21
11014,31400,24403701,0,21
11015,31460,20509003,1,21
11015,31448,20508876,1,21
11015,31456,20508601,0,21
11015,31387,20508192,0,21
11015,31400,20508037,0,21
11015,31404,20246264,0,21
11015,31467,20194467,0,21
11015,31462,20508122,1,21
11016,31391,20169926,0,21
11016,31397,20379176,0,21
11016,31407,20379839,1,21
11016,31439,20380110,1,21
11016,31400,24403952,0,21
11048,865,6438739,0,21
11049,865,6612245,0,21
11050,865,7648672,0,21
11081,31391,18710611,0,21
11084,31391,18712972,0,21
11085,31391,18711621,0,21
11086,31391,19056617,0,21
11086,31470,20179235,0,21
11086,31469,20179397,0,21
11086,31399,20179547,1,21
11086,31378,20179938,0,21
11086,31388,20266348,0,21
11086,31409,20266489,1,21
11086,31456,20266539,1,21
11086,31446,20266572,1,21
11087,31454,19056968,1,21
11087,31453,19056897,1,21
11087,31416,18976592,1,21
11087,31420,18976571,1,21
11087,31467,18976489,0,21
11087,31465,18976451,1,21
11087,31373,18711411,0,21
11087,31399,18976213,0,21
11087,31377,18711629,0,21
11087,31395,18711308,1,21
11087,31391,18710311,0,21
11087,31470,18976391,0,21
11093,31397,20440899,1,21
11093,31395,20440972,1,21
11093,31444,20440868,1,21
11093,31393,20440593,0,21
11093,31391,20179913,0,21
11093,31440,20179883,0,21
11093,31391,19058747,0,21
11094,31391,18710522,0,21
11094,31416,18711219,0,21
11094,31420,18711256,1,21
11097,31428,20459029,1,21
11097,31379,20458719,1,21
11097,31469,20458663,0,21
11097,31422,20459106,1,21
11097,31458,20457894,0,21
11097,31391,20179059,0,21
11097,31450,20458568,0,21
11099,31400,25013628,0,21
11100,31391,20178768,0,21
11102,31391,20178509,0,21
11103,31391,20179746,0,21
11104,35084,2812932,0,21
11105,31391,20357851,0,21
11193,865,4046969,0,21
11214,31400,2142972,0,21
11214,31455,2142663,1,21
11214,31405,2142708,1,21
11214,31458,2142852,0,21
11214,31424,2143037,1,21
11248,31400,24399553,0,21
11350,31391,18700945,0,21
11350,31438,18705447,1,21
11350,31455,18705544,0,21
11350,31416,18705869,0,21
11350,31447,18706007,0,21
11350,31472,19047340,1,21
11350,31468,19047379,1,21
11350,31407,19047443,0,21
11350,31437,20169740,1,21
11350,31431,20169794,1,21
11725,35058,21110603,1,21
11726,35079,25298036,1,21
11726,35061,22938201,1,21
11726,35095,22790480,1,21
11726,35083,22789880,1,21
11726,35065,22789497,0,21
11726,35087,21548049,1,21
11726,35043,22185578,0,21
11726,35060,22183988,0,21
11726,35086,21547854,0,21
11726,35083,22185955,0,21
11727,35085,20963444,1,21
11728,35086,23967384,0,21
11728,35084,24138501,0,21
11728,35042,23802741,0,21
11728,35094,23361421,0,21
11728,35079,23789890,1,21
11728,35093,21063144,1,21
11728,35083,19216149,1,21
11729,35083,21057519,1,21
11729,35082,22186236,1,21
11730,35094,19215627,1,21
11730,35096,19215689,0,21
11730,35067,20195481,1,21
11730,35078,23993000,0,21
11730,35058,23993233,0,21
11730,35092,24042763,1,21
11731,35040,24133123,1,21
11731,35094,24045658,0,21
11731,35064,22177754,0,21
11731,35085,21715729,1,21
11731,35093,23992177,0,21
11740,35038,19129888,0,21
11740,35094,23377265,1,21
11742,35087,21547871,0,21
11745,35064,19214992,0,21
11745,35093,20967036,1,21
11753,35064,20982365,0,21
11753,35039,21073475,1,21
11756,35095,22803703,1,21
11756,35089,22841262,1,21
11756,35065,22800564,0,21
11756,35084,21311529,1,21
11756,35096,21370229,1,21
11756,35063,21311038,0,21
11756,35088,21370435,1,21
11758,35091,24519362,0,21
11758,35061,24436532,0,21
11758,35087,24436161,0,21
11758,35066,24435315,0,21
11758,35087,23497969,1,21
11758,35078,23390891,0,21
11758,35092,22784559,0,21
11758,35081,22282753,0,21
11758,35046,22281522,0,21
11758,35078,22191634,0,21
11758,35095,22191266,1,21
11758,35097,22191023,1,21
11758,35067,21933660,0,21
11758,35086,21068074,0,21
11758,35065,21064129,0,21
11758,35063,19130893,0,21
11758,35066,22192478,0,21
11770,35044,23785692,0,21
11770,35060,23723531,0,21
11770,35083,23786126,1,21
11770,35063,20272923,0,21
11770,35064,23786396,0,21
11770,35081,23888725,1,21
11770,35062,23469635,0,21
11770,35061,23786228,0,21
11770,35045,23383733,0,21
11770,35043,19662583,0,21
11770,35089,22000011,1,21
11770,35059,20272791,0,21
11770,35083,19817276,1,21
11770,35093,19662513,1,21
11770,35079,19325014,0,21
11770,35064,19161324,0,21
11770,35080,23383283,1,21
11774,35058,23747196,0,21
11774,35087,23523994,0,21
11774,35092,23523491,0,21
11774,35067,23473343,0,21
11774,35092,22939066,1,21
11774,35087,22938780,0,21
11774,35088,22783722,1,21
11774,35045,22228865,0,21
11774,35097,23474653,1,21
11774,35044,22184497,0,21
11774,35093,22183955,1,21
11774,35090,22183680,1,21
11774,35061,21968373,0,21
11774,35091,21624705,1,21
11774,35044,20942812,0,21
11774,35059,20942462,0,21
11774,35040,20942173,0,21
11774,35097,22228044,1,21
11805,35059,2901996,0,21
11807,35096,31528442,1,21
11812,35090,21057594,0,21
11812,35066,21569472,0,21
11813,35039,23906794,0,21
11813,35066,22320042,1,21
11813,35042,21115667,1,21
11813,35086,21456765,0,21
11813,35067,21988004,1,21
11814,35087,21569032,1,21
11814,35067,21569044,1,21
11815,35060,21061258,0,21
11815,35091,23962505,1,21
11817,35079,22788925,1,21
11817,35096,20977306,1,21
11817,35058,21036707,1,21
11817,35083,21037035,1,21
11817,35081,22788584,1,21
11818,35083,22189958,1,21
11818,35041,21588122,0,21
11820,35045,24493679,0,21
11820,35059,24576896,0,21
11820,35089,24493829,0,21
11820,35058,24577848,1,21
11820,35060,24405977,0,21
11820,35083,23748446,0,21
11820,35063,23971151,0,21
11820,35041,23889492,0,21
11820,35066,23802522,0,21
11820,35040,23748532,0,21
11820,35092,23971633,0,21
11821,35096,23889185,0,21
11821,35086,21988246,0,21
11821,35080,21935089,0,21
11821,35044,21935079,0,21
11821,35064,21590945,0,21
11821,35058,21591065,0,21
11821,35090,21107401,0,21
11821,35089,21077209,0,21
11821,35042,21076961,0,21
11821,35061,21076620,0,21
11821,35039,21590485,0,21
11822,35040,22159885,0,21
11822,35091,22666562,1,21
11822,35058,23799298,0,21
11822,35040,23799388,0,21
11824,35096,23382726,1,21
11824,35066,20343006,0,21
11824,35046,21553006,0,21
11826,35095,21049206,0,21
11857,865,6007372,1,21
11867,865,6008203,0,21
11872,865,6006956,0,21
11881,865,6611783,0,21
11904,35080,1774587,1,21
11909,35065,1775745,0,21
11910,35096,2033554,0,21
11910,35095,2034551,1,21
11910,35039,2034779,0,21
11910,35091,2638700,1,21
11913,35092,1777225,0,21
11913,35043,2033332,1,21
11913,35061,1776053,0,21
11919,35038,1776874,0,21
11919,35044,1777392,0,21
11919,35062,4452312,0,21
11919,35063,4452900,1,21
11921,31452,16548275,1,21
11921,31382,16548293,0,21
11921,31410,16548418,1,21
11921,31407,16548506,1,21
11921,31424,17165544,1,21
11922,31425,16564782,1,21
11922,31465,17161871,1,21
11922,31434,16564746,1,21
11922,31449,16564476,0,21
11922,31464,16564521,0,21
11922,31412,16564665,1,21
11925,31446,16548864,1,21
11925,31422,17266182,1,21
11925,31387,17266102,1,21
11925,31449,17164681,1,21
11925,31437,17163829,0,21
11925,31392,17164972,1,21
11925,31469,16549362,1,21
11925,31427,16549138,0,21
11925,31433,16549081,1,21
11925,31444,16548961,0,21
11925,31387,16549466,1,21
11925,31429,17164702,1,21
11926,31472,16548379,0,21
11926,31446,16548431,1,21
11926,31387,16548449,0,21
11926,31398,16548661,0,21
11928,31433,16549831,1,21
11928,31463,16549272,0,21
11929,31438,17177771,1,21
11929,31453,16549052,1,21
11929,31429,16548901,1,21
11931,31460,16549213,1,21
11931,31467,16549240,1,21
11931,31384,16549268,0,21
11931,31439,16549497,1,21
11931,31424,16549527,1,21
11931,31377,17167983,0,21
11931,31413,17168557,1,21
11931,31416,17168597,1,21
11932,31419,16548573,1,21
11932,31441,17183800,1,21
11932,31431,16548547,1,21
11933,31442,16547973,0,21
11933,31408,16548021,1,21
11933,31449,16548102,1,21
11933,31412,17174396,1,21
11935,31407,16547966,1,21
11935,31448,16548053,1,21
11935,31447,16548084,1,21
11936,31447,16549263,1,21
11936,31431,16549229,1,21
11936,31462,16549283,1,21
11937,31388,16549432,1,21
11937,31452,16549333,1,21
11937,31406,16549124,0,21
11937,31437,16549060,0,21
11937,31469,16548920,1,21
11937,31398,16548654,0,21
11937,31435,16548992,0,21
11937,31466,16548849,0,21
11938,31412,16548235,1,21
11938,31386,16548321,0,21
11938,31408,16548962,0,21
11966,44103,8430033,0,21
11967,35078,21583981,1,21
11986,35094,24420105,1,21
11986,35066,22172639,1,21
11986,35092,21914103,1,21
11986,35042,24419978,0,21
11986,35089,21741952,1,21
11986,35061,21577416,0,21
11986,35065,21912308,0,21
12126,35096,2033601,1,21
12129,35090,2034565,0,21
12129,35096,4196892,1,21
12129,35038,4197280,0,21
12129,35095,4453891,1,21
12129,35066,5406154,0,21
12129,35080,5406300,1,21
12129,35078,8852603,1,21
12129,35092,9466328,1,21
12223,31467,2277413,1,21
12223,31431,2277308,1,21
12223,31409,2277038,0,21
12223,31448,2276962,1,21
12223,31468,2276817,0,21
12223,31460,2277011,1,21
12496,35058,20947529,0,21
12496,35091,21035364,1,21
12496,35083,21552411,0,21
12496,35089,22160009,0,21
12496,35059,22234595,0,21
12496,35044,22677999,0,21
12556,35095,11014343,1,21
12557,35093,7991720,1,21
12557,35091,7642232,1,21
12557,35078,7992265,1,21
12559,35066,8012225,1,21
12560,35067,8450313,0,21
12560,35062,8450932,1,21
12560,35093,9223178,1,21
12560,35058,11115732,1,21
12561,35092,7480689,1,21
12561,35090,12433467,0,21
12561,35096,15352860,1,21
12562,35093,11031402,0,21
12562,35039,15263025,0,21
12564,35081,7930949,0,21
12568,35039,14514612,0,21
12568,35062,16414553,1,21
12568,35092,10932298,0,21
12568,35059,7912442,1,21
12568,35061,9238749,1,21
12568,35039,7912144,0,21
12569,35064,8612721,0,21
12570,35058,13196699,1,21
12571,35097,7571042,0,21
12571,35085,7846919,1,21
12571,35061,7847470,0,21
12571,35067,7847743,1,21
12572,35058,10883550,0,21
12572,35063,10883793,0,21
12572,35042,10883987,1,21
12573,35067,7991049,1,21
12574,35066,8024065,0,21
12574,35061,8024387,1,21
12684,35060,5828706,0,21
12684,35062,5914584,1,21
12811,35062,11350298,1,21
12811,35067,13773249,0,21
12811,35094,16192633,0,21
12811,35080,16192802,1,21
12814,35045,16748760,0,21
12814,35061,16749587,0,21
12814,35092,16748933,0,21
12815,35083,17532914,1,21
12815,35037,17441916,1,21
12816,35044,17421469,0,21
12816,35081,17421731,1,21
12817,35081,17426167,1,21
12818,35062,16535743,1,21
12818,35044,16535973,1,21
12819,35080,16535867,0,21
12843,31443,24135923,1,21
12843,31374,24135953,0,21
12844,31422,24426576,1,21
12844,31390,24426490,0,21
12845,31407,24010412,0,21
12845,31418,24010539,0,21
12845,31462,24010636,0,21
12845,31402,24010930,1,21
12845,31398,24011112,1,21
12847,31452,24737495,0,21
