user_id,item_id,timestamp,correct,skill_id
3125,567,4004186,1,203
3126,256,4004136,1,203
3126,5444,3486926,1,203
3126,5441,3486884,1,203
3126,5250,3486566,1,203
3126,5251,3486656,1,203
3126,5266,3486845,1,203
3127,45473,6613383,1,203
3130,5443,3832459,1,203
3131,5278,3832946,1,203
3131,5448,3832823,1,203
3131,5265,3833293,1,203
3131,5272,3832399,0,203
3131,5286,3832758,1,203
3132,5268,3832454,1,203
3132,5263,3832725,1,203
3132,5265,3832802,1,203
3132,5260,3833023,1,203
3133,5447,3832611,1,203
3133,5267,3832684,0,203
3133,5265,3832755,1,203
3134,5258,5421614,1,203
3134,5256,5421665,1,203
3134,5266,5421697,1,203
3134,5263,5948950,0,203
3134,5257,6102267,1,203
3134,5263,6102561,1,203
3134,5280,7832326,0,203
3134,5265,7831121,0,203
3134,18194,7831474,0,203
3134,5435,7835343,1,203
3134,5251,8431242,1,203
3134,5276,5419090,1,203
3134,5261,6102634,1,203
3134,5268,5419035,1,203
3134,5287,7835440,1,203
3134,5269,5418092,1,203
3134,5270,4808537,0,203
3134,5281,5418762,1,203
3134,5434,4808933,1,203
3134,5272,4809016,1,203
3134,18174,4809349,1,203
3134,18178,4809506,0,203
3134,18221,4809089,0,203
3134,18210,4809652,0,203
3134,18255,4809832,1,203
3134,18173,4809889,1,203
3134,18249,5416351,1,203
3134,5442,5417417,0,203
3134,18179,4809592,1,203
3136,703,7548898,0,203
3136,827,11178741,0,203
3136,826,11178735,0,203
3136,2557,7548950,0,203
3136,701,7548805,0,203
3136,702,7548887,0,203
3136,5205,6512157,0,203
3136,4978,6512120,1,203
3136,4984,6512074,0,203
3136,4433,6511755,0,203
3136,697,6512321,0,203
3148,5271,14828272,1,203
3148,5262,15433213,1,203
3148,5261,15433164,1,203
3148,5256,15433130,1,203
3148,5272,14829322,1,203
3148,18144,14827893,1,203
3148,18160,14827835,1,203
3148,5281,11089198,0,203
3148,5252,9453061,1,203
3148,5258,9452974,1,203
3151,5263,7810473,1,203
3151,5266,7810599,1,203
3151,5287,7810695,1,203
3151,5445,7810735,1,203
3152,5258,8860941,1,203
3152,5436,8861067,1,203
3153,51499,24667019,0,203
3153,45473,6523428,0,203
3154,5252,8945371,1,203
3154,5271,8945481,1,203
3154,5442,8945503,1,203
3156,5249,7810944,1,203
3156,5281,7810809,1,203
3156,5272,7810690,1,203
3156,5261,7810895,1,203
3156,5275,7810498,1,203
3156,5447,7810434,1,203
3156,5287,7810085,0,203
3156,5442,7810562,0,203
3157,5261,7819945,1,203
3157,5252,7820010,1,203
3159,4433,6423177,0,203
3159,4984,6423196,0,203
3159,697,6423453,0,203
3159,701,7632192,0,203
3162,827,11262080,0,203
3162,703,7632250,0,203
3166,5272,3487282,1,203
3166,5435,3487340,1,203
3166,5441,3487237,1,203
3166,5262,3487097,1,203
3177,48033,19071129,1,203
3177,48034,19071174,1,203
3179,4978,6423380,1,203
3179,5205,6423461,1,203
3179,697,6423599,1,203
3179,703,7632293,1,203
3179,2557,7632502,1,203
3179,827,11261685,0,203
3180,19005,12416194,1,203
3180,4982,12416262,1,203
3180,19007,12416350,1,203
3182,5455,21729419,1,203
3182,5339,21729194,0,203
3182,5307,21729440,1,203
3182,5263,21728464,1,203
3182,5341,23801870,1,203
3182,18176,23802030,1,203
3182,5289,21729455,1,203
3182,5260,21728133,0,203
3182,18232,23801979,1,203
3182,18220,18097302,0,203
3182,5286,17495846,1,203
3182,5437,17495826,1,203
3182,5434,17495689,0,203
3182,5262,17495632,1,203
3182,5255,17495590,1,203
3182,5249,17495559,1,203
3182,18177,18098164,1,203
3183,5455,23540797,0,203
3183,24749,23454305,1,203
3184,5305,23984229,0,203
3184,5261,23533817,1,203
3184,5253,23533789,1,203
3184,5335,17504634,0,203
3184,18190,17504528,1,203
3184,18231,17504479,1,203
3184,18226,17504387,1,203
3184,5263,17504140,1,203
3184,5437,17504277,1,203
3184,5260,17504075,1,203
3184,5259,17504014,1,203
3184,18141,17503867,1,203
3184,18139,17503327,1,203
3184,18148,17503205,0,203
3184,5273,17504314,1,203
3185,5262,23370396,1,203
3185,5437,23371438,1,203
3185,5275,23371365,1,203
3185,5276,23371265,0,203
3185,5265,23371203,1,203
3185,5262,23371184,1,203
3185,5256,23370363,1,203
3185,24738,17489369,1,203
3185,5265,23370100,0,203
3185,5252,22328110,0,203
3185,5264,22327831,0,203
3185,18156,17489514,1,203
3185,18168,17488716,0,203
3185,18153,17488203,1,203
3185,5267,23370236,1,203
3186,24741,23906882,0,203
3186,24755,23907005,1,203
3186,24761,23979706,0,203
3186,5293,23982038,1,203
3186,18149,23979908,1,203
3186,24728,23979948,1,203
3186,5283,23981512,0,203
3186,5441,23981338,0,203
3186,5451,23981480,1,203
3186,5448,23981637,1,203
3186,5281,23981692,1,203
3186,18227,23981907,1,203
3186,18146,23906847,1,203
3186,18169,23980005,1,203
3186,18154,23906785,1,203
3186,5267,23905763,0,203
3186,18163,23906642,1,203
3186,18136,23906698,0,203
3186,5294,23289412,0,203
3186,5304,23289458,0,203
3186,5318,23289543,0,203
3186,24733,23290462,0,203
3186,18147,23290539,0,203
3186,5306,23289356,0,203
3186,5259,23463677,0,203
3186,18170,23894923,0,203
3186,5255,23905936,1,203
3186,5248,23905990,1,203
3186,24743,23906236,0,203
3186,5265,23463592,1,203
3187,5280,18517637,1,203
3187,5268,18517708,1,203
3187,5440,18517750,1,203
3187,5261,18517826,1,203
3187,5249,18710459,1,203
3187,5253,18710502,1,203
3187,18224,23461736,1,203
3187,18249,23461850,1,203
3187,18208,18517518,0,203
3187,5266,18517906,1,203
3187,18207,18517451,0,203
3187,5333,17501650,0,203
3187,18255,18517253,1,203
3187,18135,17499780,1,203
3187,18206,18517351,0,203
3187,5455,17500073,1,203
3187,5290,17500174,0,203
3187,18144,17499895,1,203
3187,5301,17501072,1,203
3187,5316,17501158,0,203
3187,5337,17501926,1,203
3187,5314,17502017,1,203
3187,5304,17500319,1,203
3188,18160,17492606,1,203
3188,5442,17505373,1,203
3188,5255,17493147,1,203
3188,5259,17492822,0,203
3188,5249,17492738,1,203
3188,24756,17492177,0,203
3188,5265,17493230,1,203
3188,24728,17491981,1,203
3188,24738,17491429,0,203
3188,18142,17491348,1,203
3188,24752,17491091,0,203
3188,18156,17492080,1,203
3188,24729,17490958,1,203
3189,5295,18106957,1,203
3189,5307,18106973,1,203
3189,5305,18107007,0,203
3189,5261,23292314,1,203
3189,5250,23292343,1,203
3189,24735,23293037,1,203
3189,5302,23293729,0,203
3189,18152,23293493,1,203
3189,5289,18106808,0,203
3189,5300,23293819,1,203
3189,5461,23293849,1,203
3189,5309,23812122,1,203
3189,5312,23894431,1,203
3189,18160,23293098,1,203
3189,5339,17504877,0,203
3189,18255,17504386,1,203
3189,24725,17503761,1,203
3189,18222,17504328,1,203
3189,5270,17504181,1,203
3189,5442,17504144,1,203
3189,5448,17503965,0,203
3189,5262,17503909,1,203
3189,5251,17503887,1,203
3189,5252,17503858,1,203
3189,18223,17504430,1,203
3189,24749,17503696,1,203
3189,24736,17503527,0,203
3189,18130,17503446,0,203
3189,24745,17503096,1,203
3189,18162,17503031,1,203
3190,5249,23968912,1,203
3190,5248,23968831,1,203
3190,5277,23969078,0,203
3190,5259,23879217,0,203
3190,5286,23969000,0,203
3190,5248,23537074,0,203
3190,5256,19303313,0,203
3190,5251,23879074,0,203
3190,24724,17488479,1,203
3191,18232,17504325,1,203
3191,18215,17504227,1,203
3191,24758,17493479,0,203
3191,18141,17493261,0,203
3191,24744,17493144,0,203
3191,18165,17492932,0,203
3191,18154,17492811,1,203
3191,18153,17493412,1,203
3191,24754,17492370,1,203
3191,5335,17492147,0,203
3191,5299,17491968,1,203
3191,5298,17491876,1,203
3191,5305,17491704,1,203
3191,5292,17491043,0,203
3191,24724,17492471,0,203
3192,24744,23897128,0,203
3192,18169,23897071,0,203
3192,18164,23896954,0,203
3192,5338,23811898,1,203
3192,5331,23811545,0,203
3192,18131,23465726,0,203
3192,18148,23465556,1,203
3192,24751,23465683,1,203
3192,24759,23465621,0,203
3192,18146,23897176,0,203
3192,24749,23542803,0,203
3192,18157,23897220,1,203
3192,24736,23983994,0,203
3192,18167,23897405,0,203
3192,5316,23983337,0,203
3192,5339,23983354,0,203
3192,24726,23983654,0,203
3192,18142,23983675,1,203
3192,24746,23983717,0,203
3192,18133,23983780,0,203
3192,24745,23983974,1,203
3192,24760,23984019,0,203
3192,5337,23984186,1,203
3192,24731,23984298,1,203
3192,24728,23465522,1,203
3192,24733,23897365,0,203
3192,18163,23465499,0,203
3192,24737,23465591,0,203
3192,18233,23465167,0,203
3192,5258,18713416,1,203
3192,5259,18713511,0,203
3192,24735,23292159,0,203
3192,5253,23378374,0,203
3192,5261,23378506,0,203
3192,5249,23378515,0,203
3192,5257,23378524,1,203
3192,5248,23378560,1,203
3192,5256,23378564,1,203
3192,5270,23378692,0,203
3192,5283,23378749,0,203
3192,5249,23378988,1,203
3192,5260,23378566,1,203
3192,5266,23379176,1,203
3192,18184,23379954,1,203
3192,18255,23465269,1,203
3192,5262,23379156,1,203
3192,18181,23379890,0,203
3192,18180,23379875,0,203
3192,18178,23379708,0,203
3192,18183,23379943,1,203
3192,5440,23379534,1,203
3192,5272,23379494,0,203
3192,5278,23379313,0,203
3192,5436,23379293,1,203
3192,5441,23379566,1,203
3193,18191,23796068,0,203
3193,18174,23883099,1,203
3193,18177,23883051,1,203
3193,18193,23882982,0,203
3193,5305,23797007,1,203
3193,5309,23796685,1,203
3193,5310,23796596,1,203
3193,5342,23796586,1,203
3193,24731,23795731,1,203
3193,5267,19303234,1,203
3193,24722,23795325,1,203
3193,5269,23537087,1,203
3193,5433,23536958,1,203
3193,5265,23536827,1,203
3193,5260,23536732,1,203
3193,5255,23536332,1,203
3193,5265,19303442,1,203
3193,5290,19131048,0,203
3193,18166,23795524,1,203
3194,5252,23549709,1,203
3194,5254,23549715,1,203
3194,5311,23550092,0,203
3194,5281,23807200,1,203
3194,18233,23807398,1,203
3194,5301,23893895,1,203
3194,5320,23808068,0,203
3194,5318,23808283,0,203
3194,5307,23893940,1,203
3194,5250,23549246,1,203
3194,5326,23807647,0,203
3194,5264,23549091,1,203
3194,5454,17499829,0,203
3194,5457,21475894,0,203
3194,5263,23548964,1,203
3194,5289,17499951,0,203
3194,5305,17500175,1,203
3194,5288,17500184,0,203
3194,5338,17500523,0,203
3194,5458,17500019,0,203
3194,18142,17501042,1,203
3194,5310,17501246,0,203
3194,5334,17501637,1,203
3194,5337,17501737,0,203
3194,18169,17500977,1,203
3195,5260,23795958,0,203
3195,18225,23881600,1,203
3195,18215,23881526,1,203
3195,5278,23797198,0,203
3195,5264,23796171,1,203
3195,5248,23796136,1,203
3195,5261,23796123,0,203
3195,5248,23795650,1,203
3195,18147,17489237,1,203
3195,24738,17489418,1,203
3195,18160,17489302,0,203
3195,18141,17489195,1,203
3195,18136,17488517,0,203
3195,18168,17488287,0,203
3195,24751,17488092,0,203
3195,5282,19303964,0,203
3196,5267,23480827,1,203
3196,18144,23481126,0,203
3196,5264,23480904,1,203
3196,24736,23481299,0,203
3196,5262,23480853,1,203
3196,5250,23365193,0,203
3196,5304,17487872,0,203
3196,5257,17488296,1,203
3196,5262,17488143,1,203
3196,5297,17487803,0,203
3196,5305,17487770,0,203
3196,5265,17488377,1,203
3197,18230,18354326,1,203
3197,5338,18354370,1,203
3197,5288,18354564,0,203
3197,5299,18354591,1,203
3197,5458,23364530,0,203
3197,5304,23364708,1,203
3197,18246,18354287,1,203
3197,5452,23364775,1,203
3197,5267,23796858,1,203
3197,5260,23796879,1,203
3197,5453,23364701,1,203
3197,18208,18354165,0,203
3197,18176,18354237,1,203
3197,18206,18354024,0,203
3197,18133,17487936,0,203
3197,18159,17488116,0,203
3197,18207,18354072,0,203
3197,18137,18353139,0,203
3197,24734,18353388,1,203
3197,5251,18353602,1,203
3197,18143,17488370,1,203
3197,5280,18353707,0,203
3197,5436,18353853,1,203
3197,5279,18353913,1,203
3197,5444,18353952,1,203
3197,5260,18353643,1,203
3198,18193,18098059,0,203
3198,5290,23537069,1,203
3198,5306,23537019,0,203
3198,5312,23536966,1,203
3198,18237,23536735,1,203
3198,5259,23453000,1,203
3198,5267,23452752,1,203
3198,18191,18098020,0,203
3198,18192,18098037,0,203
3198,18174,18097405,1,203
3198,5280,18097003,1,203
3198,5264,18095241,1,203
3198,5255,18095229,1,203
3198,24739,18094973,1,203
3198,24736,17492406,0,203
3198,18145,17491973,1,203
3198,18190,18097724,0,203
3199,18226,23968086,1,203
3199,18231,23968031,1,203
3199,18177,23967962,1,203
3199,5259,23883638,1,203
3199,5252,23883572,1,203
3199,5257,23883517,1,203
3199,24753,23883075,1,203
3199,24727,23882827,1,203
3199,5259,23538126,1,203
3199,5252,23538005,1,203
3199,5257,23537566,1,203
3200,5258,21119874,1,203
3200,5265,19304244,0,203
3200,5264,19304187,0,203
3200,5252,19304135,0,203
3200,5257,19304047,1,203
3200,5259,19304031,1,203
3200,5266,19304012,0,203
3200,5262,19303880,0,203
3200,18148,17488132,1,203
3200,5313,17832037,1,203
3200,18218,17489016,1,203
3200,5436,17488788,1,203
3200,5439,17488618,1,203
3200,5284,17488569,1,203
3200,5259,17488352,1,203
3200,18144,17487961,1,203
3200,5248,19303592,1,203
3201,5449,23881874,1,203
3201,18246,23882283,1,203
3201,5279,23881872,1,203
3201,18229,23882183,1,203
3201,18225,23882080,0,203
3201,5286,23881835,1,203
3201,18221,23881986,1,203
3201,5261,23881665,1,203
3201,5257,23881589,1,203
3201,5258,23796383,1,203
3201,5265,23796255,1,203
3201,18148,17488232,0,203
3201,24739,17487838,0,203
3201,5441,23881768,0,203
3202,5250,23548268,1,203
3202,5263,23548242,1,203
3202,5454,18106083,1,203
3202,5316,18105667,1,203
3202,5443,18105475,1,203
3202,5300,17501823,0,203
3202,5250,17501160,1,203
3202,5258,17500957,1,203
3202,18136,17500838,1,203
3202,18160,17500584,1,203
3202,18157,17499696,0,203
3202,5281,17501368,0,203
3203,5263,23377487,1,203
3203,5293,23808662,0,203
3203,5458,23808616,0,203
3203,5295,23808594,0,203
3203,5339,23808513,0,203
3203,5343,23808433,0,203
3203,5341,23807517,0,203
3203,5257,23377482,1,203
3203,5251,17501634,1,203
3203,5261,23377372,0,203
3203,5264,23377297,1,203
3203,5256,23377229,1,203
3203,5249,17501461,1,203
3203,24749,17501347,1,203
3203,24751,17501136,1,203
3203,24747,17500691,0,203
3203,5267,23377443,1,203
3204,18149,23796731,1,203
3204,5303,19303479,0,203
3204,5457,19303774,0,203
3204,5460,23383600,1,203
3204,24730,23796628,1,203
3204,5280,23796235,1,203
3204,5451,23796319,1,203
3204,24740,23796674,1,203
3204,24732,18705526,0,203
3204,5315,23383994,1,203
3204,5260,18705386,1,203
3204,5260,18704544,1,203
3204,5248,18704719,1,203
3204,5258,18704687,1,203
3204,5318,17489202,0,203
3204,18223,17488723,1,203
3204,18172,17488535,1,203
3204,18247,17488493,1,203
3204,18246,17488480,0,203
3204,5296,17488374,0,203
3204,5292,17488279,0,203
3204,5299,17488121,1,203
3204,5265,18705338,1,203
3205,5284,17489774,1,203
3205,5270,17489804,1,203
3205,18216,17489911,1,203
3205,5336,17490008,0,203
3205,5455,23537145,1,203
3205,5319,17490467,1,203
3205,5315,17490482,1,203
3205,5257,19303861,1,203
3205,5461,23537109,1,203
3205,5337,17490450,1,203
3205,5274,17489763,1,203
3205,5248,17488789,1,203
3205,5257,17488737,1,203
3205,24746,17488602,1,203
3205,24759,17488590,1,203
3205,24751,17488486,1,203
3205,24742,17488415,0,203
3205,18131,17488155,0,203
3205,18147,17488088,1,203
3205,24754,17487878,0,203
3205,24731,17487755,1,203
3205,5440,17488846,0,203
3206,18228,23808694,1,203
3206,5343,23808921,1,203
3206,5331,23809033,1,203
3206,18174,23808488,1,203
3206,24750,23893493,0,203
3206,24748,23893658,1,203
3206,18157,23893746,1,203
3206,24728,23893418,1,203
3206,5266,19127630,1,203
3206,18138,23893825,1,203
3206,5265,19127400,1,203
3206,5458,17501756,1,203
3206,5298,17501907,1,203
3206,5259,17502070,1,203
3206,5263,19127579,1,203
3206,5325,17573691,0,203
3206,18173,17574008,0,203
3206,5275,17745936,1,203
3206,5248,17502139,1,203
3208,5315,23983351,1,203
3208,5343,23983099,1,203
3208,5251,23915964,1,203
3208,5332,23897904,0,203
3208,18243,23897395,1,203
3208,5444,23897132,1,203
3208,5286,23897091,1,203
3208,5256,23915925,1,203
3208,5266,23896854,1,203
3208,5261,23896806,1,203
3208,18154,23811893,1,203
3208,18147,17937298,0,203
3208,18166,17937126,0,203
3208,18144,17936961,1,203
3208,5268,23896901,0,203
3209,18257,23463056,0,203
3209,18182,23463069,1,203
3209,18225,23463124,0,203
3209,18174,23463372,1,203
3209,18176,23463541,1,203
3209,5263,23808011,1,203
3209,5291,23807380,0,203
3209,5452,23807542,1,203
3209,5252,23808077,1,203
3209,5258,23808130,1,203
3209,18256,23463047,0,203
3209,5335,23806740,1,203
3209,5268,23462735,1,203
3209,18221,23463483,1,203
3209,5287,23462379,1,203
3209,5273,23462648,1,203
3209,5333,17502085,0,203
3209,5294,21130131,1,203
3209,18143,22338337,0,203
3209,18163,22338461,1,203
3209,18151,22338702,0,203
3209,18168,22338648,1,203
3209,24741,23460367,1,203
3209,5262,23461815,1,203
3209,5261,23461899,1,203
3209,5439,23462004,1,203
3209,5286,23462242,0,203
3209,24739,23460139,1,203
3210,5459,23466005,1,203
3210,5257,21479746,1,203
3210,5343,23293148,0,203
3210,5279,21546917,1,203
3210,5440,21546836,1,203
3210,5254,21479610,1,203
3210,5438,21546702,0,203
3210,24750,21479187,1,203
3210,5288,18806487,0,203
3210,5248,18805320,1,203
3210,5266,18805225,1,203
3210,24742,18194847,1,203
3210,18138,21479387,1,203
3211,5266,23465261,1,203
3211,18221,18090963,1,203
3211,5273,18090745,1,203
3211,5445,18090705,1,203
3211,5443,18090732,1,203
3211,5248,18090633,1,203
3211,24744,17918206,1,203
3211,18155,17918010,1,203
3211,24725,17917901,0,203
3211,5264,18090669,1,203
3212,5295,23799080,0,203
3212,5299,23886363,1,203
3212,5316,23886229,1,203
3212,5321,23886181,0,203
3212,5310,23886170,1,203
3212,18225,23885989,1,203
3212,18240,23885959,1,203
3212,5307,23799266,0,203
3212,5308,23798907,1,203
3212,5301,23798869,0,203
3212,5305,23798734,0,203
3212,18176,23454608,0,203
3212,5445,23454439,1,203
3212,5255,23454367,1,203
3212,5249,23454314,1,203
3212,18166,23454127,1,203
3212,24727,23454073,1,203
3212,5259,18701688,1,203
3212,5257,18701611,1,203
3212,5253,18701315,0,203
3213,18168,23538104,1,203
3213,5248,19303852,1,203
3213,5253,19303487,1,203
3213,18227,17490185,1,203
3213,5269,17489312,1,203
3213,5254,19303670,1,203
3213,5259,17488888,1,203
3213,18153,17488464,1,203
3213,24729,17488114,0,203
3213,18141,17488064,0,203
3213,24732,17487972,0,203
3213,5282,17489257,1,203
3214,5297,23454124,0,203
3214,5287,23454572,1,203
3214,5273,23454628,1,203
3214,18180,23454712,1,203
3214,18181,23454721,0,203
3214,18227,23540668,1,203
3214,18221,23540814,1,203
3214,18191,23540964,0,203
3214,18228,23541071,1,203
3214,18193,23541017,0,203
3214,18172,23541127,1,203
3214,18220,23541162,1,203
3214,5318,23541277,1,203
3214,5288,23541519,1,203
3214,5461,23541527,1,203
3214,18168,23454031,1,203
3214,18192,23540992,0,203
3214,18137,23453913,1,203
3214,18178,18097841,0,203
3214,5258,23452998,1,203
3214,5300,17491465,0,203
3214,5264,23453007,1,203
3214,24753,17492669,0,203
3214,18165,17492724,1,203
3214,24754,17492783,0,203
3214,18144,17492811,0,203
3214,5255,17493099,1,203
3214,5257,17493113,1,203
3214,5456,17491758,1,203
3214,18186,18097369,0,203
3214,18188,18097557,0,203
3214,18189,18097588,0,203
3214,18222,18097759,0,203
3214,18150,19306793,1,203
3214,24756,19306827,0,203
3214,5439,17493165,0,203
3216,18145,23894741,0,203
3216,18163,23894483,0,203
3216,5257,23886302,1,203
3216,5252,23886154,1,203
3216,5261,23461939,0,203
3216,5258,23461655,0,203
3216,5266,19306459,0,203
3216,5256,23461843,0,203
3217,5291,18096557,0,203
3217,5336,18014414,1,203
3217,5303,18014550,1,203
3217,5300,18014577,1,203
3217,5294,18014588,0,203
3217,5457,18096597,1,203
3217,5337,18014131,0,203
3217,5296,18096661,1,203
3217,5266,19049672,1,203
3217,5254,19049836,1,203
3217,5459,21470510,0,203
3217,5453,21470768,1,203
3217,5460,21470745,1,203
3217,5293,18096604,0,203
3217,18218,17841997,1,203
3217,5288,21470716,1,203
3217,5255,17841855,1,203
3217,18219,17841963,1,203
3217,18129,17491050,0,203
3217,18153,17491512,0,203
3217,5251,17491859,1,203
3217,5267,17491991,0,203
3217,5438,17492567,1,203
3217,5271,17492890,1,203
3217,5297,21470358,0,203
3217,18255,17493156,1,203
3217,5263,17841830,1,203
3217,18132,17841631,1,203
3217,18135,17841580,1,203
3217,5277,17493003,1,203
3217,18226,17493306,1,203
3217,18147,17841514,1,203
3221,18219,23538159,0,203
3221,5307,24002264,0,203
3221,24726,23968315,0,203
3221,18149,23968252,1,203
3221,18158,23968077,1,203
3221,5274,23537455,1,203
3221,5258,23537352,1,203
3221,5254,23537115,1,203
3221,5256,23537298,1,203
3221,5267,23536847,0,203
3221,5258,23536783,1,203
3221,18153,17490120,1,203
3221,24731,17489449,0,203
3221,18131,17488949,0,203
3221,24748,17488826,1,203
3221,24757,17487853,0,203
3221,5253,23537048,1,203
3222,18230,23799865,0,203
3222,5447,23799706,1,203
3222,5435,23799813,1,203
3222,18227,23799926,1,203
3222,5457,23975311,1,203
3222,18228,23800243,1,203
3222,5454,23882029,1,203
3222,5288,23882216,1,203
3222,5287,23799577,1,203
3222,18255,23800173,1,203
3222,18160,23799537,1,203
3222,5302,23882096,0,203
3222,24743,23798839,0,203
3222,24747,23798756,0,203
3222,18146,23798510,1,203
3222,5259,23796643,1,203
3222,5262,23364721,1,203
3222,5253,23364580,1,203
3222,5266,19134660,0,203
3222,5252,19134598,0,203
3222,24740,23799039,1,203
3222,18132,17493233,0,203
3222,18131,17493184,0,203
3223,18174,23540037,1,203
3223,18231,23540473,1,203
3223,18211,23540535,0,203
3223,18217,23540648,1,203
3223,24729,23799317,1,203
3223,5339,23798554,0,203
3223,5331,23798694,1,203
