user_id,item_id,timestamp,correct,skill_id
238,1534,11364298,0,167
238,5806,3328666,1,167
238,17928,9477921,1,167
238,1494,7563364,1,167
238,1546,7563236,1,167
238,5789,6354289,1,167
238,5806,1514490,1,167
238,5564,1084042,1,167
238,1494,10765359,0,167
239,1500,8861313,0,167
239,1501,8861332,0,167
240,1603,22243197,1,167
240,1530,22243266,1,167
240,1518,22243451,1,167
240,1510,22243508,0,167
240,1512,22761552,1,167
240,1524,23365970,1,167
240,1525,23365977,1,167
240,1515,25172949,1,167
240,1546,23366237,1,167
240,1538,25172281,0,167
240,1514,25172904,0,167
240,1494,25173152,1,167
240,1516,25172955,1,167
240,1517,25172961,0,167
240,1602,22243074,0,167
240,1494,23365999,1,167
240,1587,21638064,0,167
240,5571,6345899,1,167
240,1542,21637721,1,167
240,1586,21637864,0,167
240,5805,2110823,1,167
240,5565,2111192,1,167
240,1558,8970367,1,167
240,1538,8970482,1,167
240,1587,8970786,1,167
240,1588,8970812,1,167
240,1586,8970576,0,167
240,1574,12480455,1,167
240,17928,12858690,1,167
240,1594,12859012,1,167
240,1546,12859176,1,167
240,1566,18528318,0,167
240,17928,19132343,0,167
240,1558,21637381,1,167
240,1589,8970819,1,167
241,1572,22761971,1,167
241,1502,23365699,1,167
241,1582,22761642,0,167
241,1583,22761705,1,167
241,1550,22761774,1,167
241,1570,22761898,0,167
241,1573,22761976,0,167
241,17928,20622358,0,167
241,1527,22762061,1,167
241,1529,22762072,0,167
241,1506,22762236,0,167
241,1507,22762351,1,167
241,1508,22762361,1,167
241,1510,23365621,1,167
241,1498,23365666,1,167
241,1526,22762001,0,167
241,17928,12480486,1,167
241,1534,22760968,0,167
241,1526,11442770,1,167
241,1534,12479411,1,167
241,5806,1506593,1,167
241,5785,2110810,1,167
241,5802,3320602,1,167
241,1600,7555552,1,167
241,1590,7555588,1,167
241,1502,7555775,1,167
241,1567,7587055,0,167
241,1601,7555562,0,167
241,1569,7587217,1,167
241,1594,7587255,0,167
241,1597,7587515,1,167
241,1522,7587539,1,167
241,1538,7587699,1,167
241,1602,7587912,1,167
241,1586,8765177,1,167
241,1568,7587139,1,167
243,1586,12394958,1,167
243,1510,21637856,1,167
243,1526,21637834,1,167
243,1570,21637811,1,167
243,1542,21637345,0,167
243,1514,16108752,1,167
243,1502,12054114,1,167
243,17928,12479902,0,167
243,1546,11964274,1,167
243,5562,11961525,1,167
243,1518,11964338,1,167
243,1518,11443542,1,167
243,1566,11442731,0,167
243,1574,8764495,0,167
243,5781,3320525,1,167
243,5788,2110729,1,167
244,1499,18622483,1,167
244,1509,18622406,0,167
244,1508,18622403,1,167
244,1573,18622290,1,167
244,1506,18622349,0,167
244,1550,18622294,1,167
244,1501,18622503,0,167
244,1572,18622275,0,167
244,1507,18622383,1,167
244,1518,18622534,1,167
244,1590,18622751,1,167
244,1516,18622663,1,167
244,1586,18622682,1,167
244,1502,19228010,1,167
244,1606,21474068,1,167
244,1560,22856695,0,167
244,1561,22856702,0,167
244,1602,22856708,1,167
244,1542,22856787,1,167
244,1530,22856870,1,167
244,1570,18622191,0,167
244,1514,18622584,0,167
244,1582,18622155,1,167
244,1608,7563946,1,167
244,1596,18622125,1,167
244,5780,1514879,1,167
244,5801,2119660,1,167
244,5571,2119695,1,167
244,5571,2725695,1,167
244,5808,3328657,1,167
244,1578,7563594,0,167
244,1597,18622134,1,167
244,1581,7563705,0,167
244,1493,7563715,0,167
244,1607,7563904,0,167
244,1580,7563689,0,167
244,1566,7563980,0,167
244,1594,18622022,0,167
244,1569,18621963,0,167
244,1568,18621938,1,167
244,1493,16117061,1,167
244,1595,18622078,1,167
244,1546,15424981,0,167
244,17928,13010193,1,167
244,1546,8773445,0,167
244,1538,16117008,1,167
246,1568,14734240,1,167
246,17928,23366973,1,167
246,1602,20284218,1,167
246,17928,19481006,0,167
246,1493,15090379,1,167
246,1550,15079756,1,167
246,1522,14734587,0,167
246,1569,14734275,0,167
246,1567,14733991,1,167
246,1578,15079981,1,167
246,1566,12479414,0,167
246,1598,9389149,1,167
246,1538,7555715,1,167
246,1498,7555615,1,167
246,1566,14733806,0,167
246,1525,7555605,1,167
246,1524,7555594,1,167
246,5567,2112316,1,167
246,5801,2112072,1,167
247,1526,13006133,1,167
247,1530,13006474,1,167
247,1498,13006803,1,167
247,1494,13006813,1,167
247,1502,17932929,1,167
247,1587,17933008,0,167
247,1588,17933019,1,167
247,17928,19230099,0,167
247,17928,18087193,0,167
247,1502,19131492,1,167
247,1506,12480709,1,167
247,1594,22242545,0,167
247,1606,22760957,1,167
247,1494,22761108,1,167
247,1589,17933027,1,167
247,1553,12480649,0,167
247,1538,13006579,1,167
247,1548,11444000,1,167
247,1551,12480629,0,167
247,5809,3322235,1,167
247,1502,9369039,0,167
247,1493,9369617,0,167
247,1599,9369841,0,167
247,1586,9370098,1,167
247,1514,9370126,0,167
247,1515,9370148,0,167
247,1562,9369955,1,167
247,1517,9370165,1,167
247,1524,11443849,1,167
247,1525,11443856,1,167
247,1590,11443926,1,167
247,1546,11443968,0,167
247,1547,11443991,1,167
247,1516,9370158,0,167
248,1555,8773091,1,167
248,1502,7588931,1,167
248,1526,7990541,1,167
248,1562,7990639,1,167
248,1566,7990702,1,167
248,1570,8772616,0,167
248,1582,8772955,1,167
248,1556,8773130,0,167
248,17928,13008897,1,167
248,1566,18016719,1,167
248,1518,8773209,1,167
248,1494,8773334,1,167
248,1558,9377865,1,167
248,1570,11364442,1,167
248,1514,13008603,1,167
248,1548,7588903,1,167
248,1557,8773144,0,167
248,1547,7588899,1,167
248,1577,7563688,0,167
248,1580,7588807,1,167
248,1581,7588810,0,167
248,5782,1083484,1,167
248,1602,7563113,0,167
248,1603,7563306,0,167
248,1604,7563366,1,167
248,1605,7563388,0,167
248,1533,7563912,0,167
248,1511,7587921,1,167
248,1575,7563510,0,167
248,1542,7588229,1,167
248,1598,7588416,0,167
248,1599,7588519,1,167
248,1600,7588524,1,167
248,1601,7588526,0,167
248,1578,7588671,0,167
248,1579,7588801,1,167
248,1513,7587929,0,167
249,1534,8168349,1,167
249,1542,17412291,1,167
249,1546,11999198,1,167
249,1586,11970182,1,167
249,1586,8168370,1,167
249,1541,8168292,0,167
249,5805,1084023,1,167
249,1539,8168274,0,167
249,1529,8168164,0,167
249,1527,8168145,0,167
249,1526,8168096,0,167
249,5805,3328772,1,167
249,1540,8168284,0,167
252,1498,15678765,1,167
252,1570,15761401,1,167
252,5565,15758934,1,167
252,1598,20436322,1,167
252,1516,15758071,1,167
252,1514,15758025,0,167
252,1594,15604653,1,167
252,1546,15758137,1,167
252,1578,15594393,0,167
252,1534,15424947,1,167
252,1511,9377288,0,167
252,1510,9377262,0,167
252,1494,8773027,0,167
252,5808,3328687,1,167
252,5566,1083853,1,167
252,1493,15604148,0,167
253,1554,23365996,1,167
253,1550,23365733,1,167
253,1570,22861526,1,167
253,1594,21047295,0,167
253,17928,19132720,0,167
253,1526,16626768,1,167
253,1570,13689790,1,167
253,1502,13689664,1,167
254,1493,12414768,0,167
254,1585,12416633,1,167
254,1558,12416645,1,167
254,1520,12416775,1,167
254,1554,12416809,0,167
254,1555,12416850,1,167
254,1557,12416874,1,167
254,1566,12416878,1,167
254,1598,21673143,1,167
254,1502,12417005,1,167
254,1498,21473069,0,167
254,1587,21672516,1,167
254,1588,21672524,1,167
254,1589,21672530,0,167
254,1546,21672739,1,167
254,1502,12413448,0,167
254,1590,12416951,1,167
254,1493,11365143,1,167
254,1494,7837749,0,167
254,1502,8773227,1,167
254,1502,7831111,0,167
254,1503,7831346,1,167
254,1504,7831403,1,167
254,1538,7831678,1,167
254,17928,8773575,0,167
254,1516,7833905,1,167
254,1517,7833910,0,167
254,1530,7833927,0,167
254,1515,7833866,1,167
254,1533,7837570,0,167
254,1566,7837589,0,167
254,1567,7837686,1,167
254,1568,7837702,1,167
254,1569,7837708,0,167
254,1496,8168776,1,167
254,1497,8168780,0,167
254,1532,7837567,1,167
256,1534,17741727,0,167
256,1563,17741799,0,167
256,1514,17741970,1,167
256,1550,17742104,1,167
256,1496,17742026,0,167
256,1570,17742041,1,167
256,1513,17741720,0,167
256,1495,17742015,0,167
256,1512,17741713,0,167
256,1562,1497972,1,167
256,1510,17741677,0,167
256,1598,7750064,1,167
256,1514,7750049,1,167
256,1598,7747988,1,167
256,1506,7747940,1,167
256,1498,7656119,0,167
256,1538,1498231,1,167
256,1511,17741705,0,167
257,1502,20441782,1,167
257,1530,20441614,1,167
257,17928,19148480,0,167
257,1578,13688857,1,167
257,1570,11443322,1,167
257,5808,10688820,1,167
257,1526,10688242,1,167
257,1538,20441721,1,167
257,1606,9652289,0,167
257,1589,9652272,0,167
257,1588,9652261,0,167
257,1586,9652182,0,167
257,1506,7555832,1,167
257,1510,7555753,1,167
257,1530,7555668,1,167
257,1608,9652508,1,167
259,1550,17741725,1,167
259,1558,17741672,1,167
259,17928,12913435,1,167
259,1530,2707596,1,167
259,1598,893504,1,167
259,1514,5213363,1,167
260,1586,18622593,0,167
260,1497,12583612,0,167
260,1590,12583725,1,167
260,1493,12583799,1,167
260,1514,18621713,0,167
260,1502,24064559,1,167
260,1550,18623204,1,167
260,1588,18622756,0,167
260,1589,18622763,0,167
260,1578,18622778,0,167
260,1581,18622910,0,167
260,1530,18622954,1,167
260,1496,12583537,0,167
260,1587,18622738,0,167
260,1495,12583509,0,167
260,1493,7563657,1,167
260,1598,12583372,1,167
260,5565,1084035,1,167
260,5564,6353608,1,167
260,1598,7563521,0,167
260,1599,7563615,0,167
260,1600,7563627,0,167
260,1601,7563644,0,167
260,1586,7563214,1,167
260,1578,7563864,1,167
260,1558,8772996,1,167
260,17928,9567169,1,167
260,1534,11363897,0,167
260,1582,11969276,1,167
260,1514,7563747,1,167
260,1494,12583429,0,167
262,1554,1155893,1,167
262,1527,1156133,0,167
262,1528,1156530,1,167
262,1542,1498811,1,167
262,17928,18605173,1,167
263,1595,20342110,0,167
263,1598,18528713,1,167
263,1600,20342039,1,167
263,1601,20342046,1,167
263,1558,23970162,1,167
263,1597,20342125,0,167
263,17928,22243703,1,167
263,1558,18528382,1,167
263,1596,20342120,1,167
263,1549,18528374,0,167
263,1525,8974222,0,167
263,1606,18528018,0,167
263,1598,18138074,0,167
263,1522,13690240,1,167
263,1554,13690124,1,167
263,1506,13689861,1,167
263,1523,8974091,0,167
263,5569,8970508,1,167
263,5570,1506945,1,167
263,1548,18528358,0,167
264,1578,17680417,1,167
264,1562,7545790,1,167
264,1493,5214275,1,167
264,1578,5214177,1,167
264,1514,5214137,1,167
264,1569,5214121,1,167
264,1568,5214112,1,167
264,1566,5214029,0,167
264,1493,5213314,0,167
264,1574,2707676,1,167
264,1574,1498666,1,167
264,1514,893504,1,167
264,1598,893397,1,167
264,1567,5214094,1,167
265,1558,21717707,1,167
265,1561,18090467,0,167
265,1560,18090413,0,167
265,1559,18090405,0,167
265,1558,18090331,0,167
265,1522,18090253,1,167
265,1504,18090169,1,167
265,1503,18090114,0,167
265,1526,18090594,1,167
265,1597,18089949,0,167
265,1595,18089857,0,167
265,1594,18089771,0,167
265,1602,17309774,0,167
265,17928,12915996,1,167
265,1502,893689,1,167
265,1550,893360,1,167
265,1502,18089980,0,167
268,1586,15425477,1,167
268,1530,13010165,1,167
268,1547,11970269,1,167
268,1498,11970114,1,167
268,1550,11364714,1,167
268,5802,11969983,1,167
268,1514,7563448,1,167
268,5570,5772838,1,167
268,5785,1514635,1,167
268,5780,1514568,0,167
268,1558,7563558,1,167
269,17928,9111912,0,167
269,1514,20436288,1,167
269,1506,15426237,1,167
269,1493,12938586,1,167
269,1518,12938542,1,167
269,1510,12938489,1,167
269,1559,12938383,0,167
269,1558,12938311,0,167
269,1558,10770081,1,167
269,1502,8772839,1,167
269,1498,10849244,1,167
269,1493,8014744,1,167
269,1599,8014521,0,167
269,1600,8014533,1,167
269,1601,8014537,1,167
269,1550,8014548,0,167
269,1574,8014816,1,167
269,1552,8014632,1,167
269,1553,8014637,0,167
269,1551,8014613,0,167
269,1554,8014653,1,167
270,1514,13691176,1,167
270,1578,11271962,1,167
270,1574,10840716,1,167
270,1550,10840562,1,167
270,1494,10840181,0,167
270,1510,10840456,1,167
270,5784,10839510,1,167
270,1538,8772822,1,167
270,1598,7563606,1,167
270,1498,7563420,1,167
270,5785,3328581,1,167
270,1530,10840106,1,167
271,1592,13191421,1,167
271,1526,20436157,1,167
271,17928,16116424,0,167
271,1506,13191901,1,167
271,1570,13191700,1,167
271,1574,13191467,1,167
271,1593,13191427,0,167
271,1591,13191391,0,167
271,1570,10615767,1,167
271,1594,13190304,0,167
271,5782,13190090,1,167
271,1590,10615600,1,167
271,1510,10614339,1,167
271,1502,10611573,1,167
271,1586,7746784,1,167
271,5780,1083697,1,167
271,1590,13191144,0,167
273,1542,11987377,1,167
273,1522,12502118,0,167
273,1598,12502527,1,167
273,1526,12502585,1,167
273,1530,21053316,1,167
273,1574,16044228,1,167
273,1526,21053216,1,167
273,1578,21053376,1,167
273,1498,11987274,1,167
273,1554,13784821,1,167
273,1570,11706130,0,167
273,1550,11364992,0,167
273,1586,10687287,1,167
273,1518,9478028,1,167
273,1494,9477980,1,167
273,1518,9377833,0,167
273,1494,9305332,1,167
273,1562,9305251,1,167
273,1530,9305183,1,167
273,1566,8772947,0,167
273,1518,8182632,1,167
273,5809,2119115,1,167
275,1517,12476714,0,167
275,1554,12476739,0,167
275,1555,12476759,1,167
275,1556,12476778,1,167
275,1557,12476783,1,167
275,17928,20466076,0,167
275,1522,12476809,1,167
275,1494,14388359,1,167
275,1602,19131623,1,167
275,1515,12476704,1,167
275,1594,12476792,1,167
275,1514,12476686,0,167
275,5807,12472121,1,167
275,5785,3321970,1,167
275,5805,1507539,1,167
275,5565,2110844,1,167
275,1574,12472137,1,167
275,1591,7555982,0,167
275,1593,8160455,0,167
275,1590,7555913,0,167
275,1494,8160691,1,167
275,1574,8765149,0,167
275,1590,11442833,1,167
275,5571,12472099,1,167
275,1554,8160559,1,167
276,1466,2209129,0,167
276,1469,2208335,0,167
276,1473,2208621,0,167
276,1476,2209004,1,167
276,1463,2209435,1,167
277,1468,2209172,0,167
277,1473,2209235,0,167
277,1489,2209124,0,167
277,1477,2209211,0,167
277,1492,2208965,0,167
277,1482,2208948,0,167
277,1469,2209083,0,167
277,1466,2208905,0,167
278,1477,2209221,1,167
279,1471,2208611,1,167
279,1490,2208749,1,167
279,1469,2208835,1,167
281,1471,31094537,1,167
281,1482,31094471,1,167
281,1467,31094397,1,167
281,1481,31094189,0,167
281,34782,31094086,1,167
281,1466,30530652,1,167
281,1466,27266787,1,167
288,1492,2208296,0,167
291,50675,28144350,1,167
291,50677,28144360,1,167
291,50678,28144366,0,167
291,50680,28144392,1,167
291,50681,28144399,0,167
297,1490,2209325,0,167
298,1488,2208706,1,167
298,1482,2208514,0,167
298,1465,2208230,1,167
298,1468,2208371,1,167
301,1564,470715,1,167
325,5787,13691585,1,167
325,5787,15331737,0,167
325,5566,15331900,0,167
325,5564,15331917,1,167
330,5801,13110373,1,167
330,5571,13110380,1,167
330,5784,14203187,1,167
331,1525,9277299,0,167
331,1566,9277721,1,167
331,1543,9277343,0,167
331,1545,9277387,0,167
331,1526,9277569,0,167
331,1518,9277701,1,167
331,1528,9277620,1,167
331,1529,9277630,0,167
331,1586,9277646,1,167
331,1527,9277608,0,167
331,1524,9277294,1,167
331,1542,9277320,0,167
331,1609,9277219,0,167
331,1608,9277211,0,167
331,1606,9277167,0,167
331,1549,9277145,0,167
331,1548,9277134,0,167
331,1547,9277121,0,167
331,1546,9277026,0,167
331,1593,9276968,0,167
331,1592,9276958,1,167
331,1591,9276926,0,167
331,1523,9277281,0,167
332,1517,11174542,0,167
332,1516,11174525,1,167
332,1515,11174453,0,167
332,1514,11174378,0,167
332,1530,11173888,0,167
332,1533,11174156,0,167
332,1532,11174140,1,167
332,1531,11174056,1,167
332,1554,11174280,1,167
333,5564,21293777,0,167
333,5563,13811581,1,167
338,5566,11268473,1,167
344,5805,21896626,1,167
344,5567,16623463,1,167
347,5570,13526080,1,167
349,5564,11283668,1,167
349,5807,11283701,1,167
349,5566,14221960,1,167
352,5571,13111627,1,167
352,5788,16060937,1,167
357,5788,15931043,1,167
358,5805,15283139,1,167
358,5784,11308949,1,167
358,5809,11308969,1,167
358,5566,15282710,1,167
359,5787,21734137,1,167
362,1493,9278291,0,167
362,1586,9278516,1,167
362,1534,11173889,0,167
362,1535,11173976,1,167
362,1536,11173997,1,167
362,1537,11174006,0,167
362,1506,11174043,1,167
362,1498,11174189,1,167
362,1598,11174605,1,167
362,1522,11174654,1,167
364,1514,11174590,0,167
364,1585,11174550,0,167
364,1515,11174680,0,167
364,1583,11174476,0,167
364,1584,11174516,1,167
369,5783,12560005,1,167
369,5807,12560022,1,167
370,5809,10605480,1,167
372,5804,8971009,0,167
372,5566,11706116,1,167
372,5803,16565074,1,167
372,5781,16565091,1,167
372,5570,24598677,1,167
373,1493,11174280,1,167
373,1539,11174139,0,167
373,1538,11173978,0,167
373,1541,11174223,0,167
373,1529,9277105,1,167
373,1526,9276780,0,167
373,1502,9278129,1,167
376,5804,10677799,1,167
376,5797,10677807,1,167
376,5806,18905681,1,167
377,1548,15618600,1,167
377,1538,15620755,1,167
377,1534,15620696,1,167
377,1606,15620582,1,167
377,1580,15620236,1,167
377,1579,15619922,0,167
377,1578,15619845,0,167
377,1570,15618817,0,167
377,1547,15618557,1,167
377,1516,15617519,1,167
377,1593,15618102,0,167
377,1592,15618077,1,167
377,1591,15617788,1,167
377,1590,15617625,0,167
377,1517,15617529,0,167
377,1606,10622951,1,167
377,1554,10622688,1,167
377,1527,10621757,0,167
377,1546,15618224,0,167
378,5804,14231619,1,167
378,5571,14231633,0,167
378,5565,15415076,0,167
384,5564,11460550,1,167
385,5808,13466650,1,167
388,5568,11718472,1,167
388,5785,11718451,1,167
388,5807,11718304,0,167
388,5782,11379051,0,167
388,5562,11378983,0,167
389,5804,12830104,1,167
389,5562,16494263,1,167
390,1502,2116821,0,167
390,5806,2200014,1,167
390,1514,2203566,0,167
390,1515,2203642,0,167
390,1516,3843467,1,167
390,1517,3843475,0,167
390,1547,3843690,0,167
391,5797,8705052,1,167
391,5565,8705069,1,167
391,5808,18373148,1,167
392,5571,15853615,1,167
392,5803,11106995,0,167
392,5783,9362224,1,167
393,5564,9361729,1,167
393,5563,9361746,1,167
394,5562,9361880,1,167
396,5567,8875743,1,167
397,1534,2209425,1,167
397,1566,2209467,1,167
397,1531,2209569,1,167
397,1533,2209581,1,167
397,1554,2209666,0,167
397,1556,2209745,1,167
397,1541,2209375,1,167
397,1557,2209751,1,167
397,5782,2211032,1,167
397,1574,2209831,1,167
397,1555,2209735,1,167
397,1540,2209353,1,167
397,1596,2124535,1,167
397,1538,2209260,0,167
397,1607,2209095,1,167
397,1606,2208999,0,167
397,1508,2208869,1,167
397,1507,2208846,0,167
397,1494,2124906,1,167
397,1605,2124771,0,167
397,1602,2124579,0,167
397,1597,2124541,0,167
397,1594,2123626,0,167
397,1539,2209346,1,167
398,5570,23812066,1,167
398,5807,17764768,1,167
398,5780,15158586,1,167
398,5797,11049310,1,167
398,5808,15158503,1,167
399,5802,13630166,1,167
399,5566,18383047,1,167
400,5797,16224263,1,167
401,1551,2196578,0,167
401,1494,2196746,0,167
401,1495,2196798,1,167
401,1497,2196815,0,167
401,1542,2197227,0,167
401,1543,2197333,1,167
401,1545,2197343,0,167
401,1603,2197499,1,167
401,1550,2196513,0,167
401,1604,2197507,1,167
401,1605,2197511,0,167
401,1606,2197607,1,167
401,1554,2197839,1,167
401,5801,2199355,1,167
401,1602,2197368,0,167
401,1537,2196474,0,167
401,1553,2196637,0,167
401,1535,2196440,0,167
401,1591,2111574,0,167
401,1592,2111774,1,167
401,1536,2196461,0,167
401,1526,2111881,0,167
401,1527,2112002,0,167
401,1528,2112077,0,167
401,1529,2112104,0,167
401,1593,2111780,0,167
401,1571,2112163,1,167
401,1572,2112171,1,167
401,1573,2112177,0,167
401,1522,2112256,0,167
401,1523,2112505,0,167
401,1524,2112887,1,167
401,1570,2112130,0,167
402,1581,2199116,1,167
402,1580,2199106,1,167
402,1579,2199020,0,167
403,5805,11988519,1,167
410,5805,11557841,1,167
412,5562,13207915,1,167
422,1506,7812518,0,167
422,1590,7812671,1,167
422,1518,7812597,1,167
422,1493,7812948,0,167
422,1566,7812321,0,167
422,1504,7811532,1,167
422,1598,7811643,0,167
422,1502,7811212,0,167
422,1546,7811701,0,167
422,1606,7811562,1,167
422,1503,7811345,0,167
427,1574,7812900,1,167
427,1574,7813041,1,167
427,1554,7813066,1,167
427,1538,7813097,1,167
432,1555,8426665,0,167
437,5569,12391934,1,167
437,5566,16531481,1,167
437,5788,15675792,1,167
442,5571,16026235,0,167
442,5563,16026312,1,167
442,5803,24579551,1,167
445,5784,11641667,1,167
445,5806,14045826,0,167
445,5806,14045881,0,167
446,5569,16462582,1,167
446,5809,12505990,1,167
446,5803,11286294,1,167
446,5808,11286303,1,167
449,5781,13772540,1,167
449,5787,16556028,1,167
451,5562,8873884,0,167
451,5564,8873896,1,167
451,5809,18602544,0,167
451,5567,18629362,1,167
451,5797,18629398,1,167
453,5782,13525838,1,167
453,5564,14305441,1,167
455,5797,13116766,1,167
456,1525,2368135,1,167
456,1524,2368131,1,167
456,1523,2368095,0,167
456,1522,2368037,0,167
456,1565,2367966,0,167
456,17928,4789748,0,167
456,1563,2367928,1,167
456,1562,2367882,0,167
456,1576,2367818,1,167
456,1575,2367806,1,167
456,1574,2367742,0,167
456,1564,2367957,0,167
456,1567,2367622,0,167
456,1568,2367652,1,167
456,1499,2367046,1,167
456,1501,2367066,0,167
456,1570,2367156,0,167
456,1571,2367188,0,167
456,1572,2367238,1,167
456,1577,2367820,0,167
456,1493,2367327,0,167
456,1510,2367457,1,167
456,1566,2367547,0,167
456,1606,2367511,1,167
456,1518,2367278,1,167
458,1554,2382845,1,167
458,1553,2382641,0,167
458,1552,2382606,0,167
