user_id,item_id,timestamp,correct,skill_id
8624,15372,18460616,1,180
8624,15444,18460424,1,180
8624,15403,18454475,1,180
8624,15421,18454393,1,180
8624,15434,18373691,0,180
8624,15375,18373469,0,180
8624,15387,18372859,0,180
8624,15426,18372672,1,180
8624,15428,18372142,0,180
8624,15398,18371833,0,180
8624,15401,18454702,0,180
8649,45471,5735297,0,180
8650,45471,5735306,0,180
8678,43695,2745300,1,180
8679,43695,2757744,0,180
8680,43695,2315259,0,180
8681,43695,3416244,0,180
8683,43695,2746016,0,180
8685,43695,2792716,0,180
8686,43695,2796684,0,180
8687,43695,2650077,0,180
8688,43695,2623440,0,180
8690,43695,2790740,0,180
8691,43695,2750147,0,180
8692,43695,2741133,0,180
8694,43695,2295068,0,180
8695,43695,2623433,1,180
8696,43695,2796627,0,180
8744,15380,21305466,0,180
8744,15419,21305698,1,180
8744,15431,21305770,1,180
8744,15350,23964346,1,180
8746,15428,22706222,1,180
8746,15414,21588332,1,180
8746,15411,21588262,1,180
8746,15413,21587799,0,180
8746,15379,21585967,0,180
8746,15434,21584928,0,180
8746,15409,18627071,0,180
8746,15387,21586457,1,180
8747,15437,20371344,0,180
8747,15350,23965738,0,180
8747,15417,21479531,1,180
8747,15433,20371669,1,180
8747,15427,20371295,1,180
8747,15351,22690784,0,180
8747,15396,20365295,0,180
8747,15423,18548159,0,180
8747,15360,18457974,0,180
8747,15386,18457024,0,180
8747,15353,18456493,1,180
8747,15371,20371131,1,180
8748,15357,25212785,0,180
8748,15350,23966373,1,180
8748,15352,21132071,1,180
8748,15366,21132001,1,180
8748,15356,22345844,1,180
8748,15423,21131831,0,180
8748,15410,18650979,0,180
8748,15360,18647901,1,180
8748,15413,18647828,1,180
8748,15404,21131936,1,180
8749,15421,21586684,1,180
8749,15397,24675171,0,180
8749,15350,23983028,0,180
8749,15367,23467755,1,180
8749,15372,23467698,1,180
8749,15384,23467128,0,180
8749,15358,22172324,1,180
8749,15423,22171531,0,180
8749,15414,21587263,1,180
8749,15424,21587102,1,180
8749,15387,21568062,0,180
8749,15435,22172418,1,180
8749,15440,20812315,1,180
8749,15374,18653311,1,180
8749,15424,18653553,0,180
8749,15380,18653619,1,180
8749,15367,18653727,1,180
8749,15368,18653785,1,180
8749,15444,20962798,0,180
8749,15437,20112601,0,180
8749,15358,20811690,0,180
8749,15433,20811931,0,180
8749,15361,20812228,1,180
8750,15350,23966209,1,180
8750,15369,19235631,1,180
8750,15357,19235495,0,180
8750,15382,19235747,1,180
8750,15360,18633016,0,180
8750,15439,18632957,1,180
8750,15414,18632914,0,180
8750,15375,19235286,1,180
8752,15350,23965642,1,180
8752,15365,22191338,1,180
8752,15370,20800055,1,180
8752,15410,19246993,1,180
8752,15403,19246913,1,180
8752,15445,19246617,0,180
8752,15405,19166436,1,180
8752,15401,19166230,0,180
8752,15381,19165519,1,180
8752,15358,19165361,0,180
8752,15397,19165081,0,180
8752,15432,19164650,1,180
8752,15354,18978823,0,180
8752,15413,18978783,0,180
8752,15441,18978659,0,180
8752,15369,18978630,0,180
8752,15436,18978482,0,180
8752,15356,18829714,1,180
8752,15362,18559839,0,180
8752,15357,18559625,0,180
8752,15367,19165205,0,180
8753,15400,18562770,1,180
8753,15351,18562857,1,180
8753,15380,21497697,1,180
8754,15350,23965458,1,180
8755,15382,19158369,0,180
8755,15368,19160645,0,180
8757,15371,18359907,0,180
8757,15405,18360455,0,180
8757,15416,18360538,0,180
8757,15407,18360796,0,180
8757,15350,23966079,0,180
8758,15350,23965787,0,180
8758,15436,23729193,1,180
8758,15367,23729069,1,180
8758,15390,23728884,1,180
8758,15408,23728760,0,180
8758,15354,23728538,1,180
8758,15373,23728642,1,180
8758,15440,23728142,1,180
8758,15415,23728224,0,180
8758,15350,23727847,1,180
8758,15406,23710327,0,180
8758,15356,20941944,1,180
8758,15373,20941751,1,180
8758,15425,18906078,0,180
8760,15405,24076823,1,180
8760,15350,23965810,1,180
8760,15382,22171984,1,180
8760,15437,22171883,1,180
8760,15414,22171777,1,180
8760,15369,21903975,0,180
8760,15424,18976075,1,180
8760,15444,18919045,0,180
8760,15383,18918979,0,180
8760,15373,18918928,0,180
8760,15359,18918779,0,180
8760,15412,18918614,0,180
8760,15431,18918517,1,180
8760,15396,18919174,0,180
8761,15350,23965578,0,180
8762,15382,20959795,1,180
8762,15350,23965802,0,180
8762,15377,21489621,1,180
8762,15434,21488410,1,180
8762,15370,21488216,0,180
8762,15421,21488094,0,180
8762,15414,20959872,1,180
8762,15418,20440908,0,180
8762,15405,18641727,1,180
8762,15351,20286468,0,180
8762,15378,18641815,1,180
8762,15402,20440686,1,180
8762,15439,18641379,0,180
8762,15393,18641210,0,180
8762,15371,18641064,1,180
8762,15419,18626203,0,180
8763,15350,23965175,0,180
8767,45471,6350210,0,180
8768,45471,5740303,1,180
8769,45471,6350488,0,180
8770,45471,5740656,1,180
8771,45471,6349464,1,180
8772,45471,5741173,0,180
8773,45471,6350232,1,180
8774,45471,6349786,0,180
8776,45471,6350003,0,180
8777,45471,6350230,0,180
8779,45471,7554368,0,180
8781,45471,6350255,0,180
8782,45471,6349874,0,180
8789,45471,5740396,0,180
8813,15350,23974924,1,180
8814,15426,18633004,0,180
8814,15401,18633382,0,180
8814,15439,21124193,1,180
8815,15368,18713184,1,180
8815,15422,20272177,0,180
8815,15427,20950769,0,180
8815,15353,23490405,0,180
8815,15350,23975526,0,180
8816,15425,18461453,1,180
8816,15382,18461705,1,180
8816,15384,20977670,1,180
8817,15350,23975060,0,180
8817,15387,18652263,0,180
8817,15357,18652205,0,180
8817,15416,18652167,0,180
8817,15385,18651874,0,180
8817,15388,18651947,0,180
8817,15427,18651706,0,180
8817,15419,18651664,0,180
8817,15404,18652014,0,180
8818,15405,23231207,0,180
8818,15412,25046698,0,180
8818,15350,23974780,1,180
8818,15440,23484301,0,180
8818,15399,23231516,0,180
8818,15434,23231443,1,180
8818,15382,23231352,1,180
8818,15389,23231087,1,180
8818,15380,22534469,0,180
8818,15364,23230785,0,180
8818,15440,23230930,1,180
8818,15389,21131780,1,180
8818,15438,21131617,1,180
8818,15366,19748631,0,180
8818,15407,19747966,0,180
8818,15418,19747629,0,180
8818,15362,18905960,0,180
8819,15350,23974442,1,180
8819,15399,18453912,0,180
8819,15412,18453441,0,180
8819,15407,18453832,0,180
8820,15406,22533764,0,180
8820,15360,22534464,1,180
8820,15445,22534355,1,180
8820,15393,22533934,0,180
8820,15418,21673203,0,180
8820,15381,18652567,0,180
8820,15361,18653699,1,180
8820,15441,18653475,0,180
8820,15409,18653166,0,180
8820,15436,18652925,1,180
8820,15350,23974624,0,180
8820,15407,19924337,1,180
8821,15391,20368913,1,180
8821,15350,23975686,1,180
8821,15436,18643974,1,180
8821,15366,18644190,1,180
8822,15350,23974173,0,180
8822,15420,23227575,1,180
8822,15414,23127512,0,180
8822,15440,23127421,0,180
8822,15403,23127315,0,180
8822,15374,22178419,1,180
8822,15426,22178183,1,180
8822,15437,22178127,1,180
8822,15374,22082492,1,180
8822,15439,22082399,1,180
8822,15398,22082263,0,180
8822,15351,22082087,1,180
8822,15404,22884503,0,180
8822,15382,21666786,0,180
8822,15375,21666901,0,180
8822,15418,18459684,0,180
8822,15350,18551233,1,180
8822,15383,20287460,0,180
8822,15364,20378153,0,180
8822,15409,20378386,0,180
8822,15431,20448594,0,180
8822,15445,21665351,0,180
8822,15442,21665482,1,180
8822,15408,21665998,0,180
8822,15367,21666101,0,180
8822,15397,20447913,0,180
8823,15350,23975085,0,180
8823,15424,21668776,1,180
8823,15408,22882206,0,180
8823,15355,21668345,1,180
8823,15413,20019043,1,180
8823,15442,20951220,0,180
8823,15369,20018159,0,180
8823,15367,21668164,0,180
8824,15388,21585727,0,180
8824,15420,24939443,1,180
8824,15399,24938747,0,180
8824,15419,24938698,1,180
8824,15433,24938608,0,180
8824,15400,24690685,0,180
8824,15412,22877758,1,180
8824,15445,22101094,1,180
8824,15413,21585581,1,180
8824,15416,24675063,0,180
8824,15390,21582595,0,180
8824,15429,20288315,1,180
8824,15416,20288152,1,180
8824,15351,21585199,1,180
8824,15405,19081940,1,180
8824,15378,18647266,0,180
8824,15380,18646864,0,180
8824,15385,18646581,1,180
8824,15419,18646465,0,180
8825,15396,22922789,1,180
8825,15352,21736920,1,180
8825,15380,21736613,1,180
8825,15357,20361316,0,180
8825,15413,21586418,0,180
8825,15422,18552915,0,180
8825,15437,18552650,0,180
8825,15392,18552552,1,180
8825,15430,18552937,1,180
8826,15428,20812799,1,180
8826,15362,20973419,1,180
8826,15363,22281280,0,180
8826,15444,22702251,1,180
8826,15396,23473295,0,180
8826,15350,23974869,0,180
8827,15395,21567203,1,180
8827,15423,21568294,0,180
8827,15375,21567282,0,180
8827,15396,21679190,1,180
8827,15388,21566982,0,180
8827,15427,18654154,0,180
8827,15409,18654629,1,180
8827,15426,18654525,1,180
8827,15400,18653916,1,180
8827,15372,18475859,0,180
8827,15385,21566257,0,180
8869,45471,6353045,0,180
8878,15350,18632054,1,180
8878,15370,18632546,1,180
8878,15375,18632795,1,180
8878,15411,21391163,1,180
8878,15350,23968076,1,180
8879,15350,23967891,0,180
8879,15369,18645559,0,180
8879,15426,18644891,1,180
8879,15415,18645340,1,180
8880,15436,22691960,0,180
8880,15387,22747073,1,180
8880,15443,22746945,1,180
8880,15391,22746672,1,180
8880,15401,22693654,0,180
8880,15423,22693367,0,180
8880,15361,22692776,1,180
8880,15352,22692058,0,180
8880,15402,22691721,1,180
8880,15364,22692714,0,180
8880,15351,19061891,1,180
8880,15441,18376622,1,180
8880,15443,18376522,1,180
8880,15364,22690404,0,180
8880,15374,18376373,1,180
8880,15351,18373463,0,180
8880,15400,18373382,1,180
8880,15388,18373209,1,180
8880,15445,18373054,0,180
8880,15430,18372623,0,180
8881,15439,18686371,0,180
8881,15417,18686671,0,180
8881,15442,20461050,0,180
8881,15350,23967833,0,180
8882,15350,23968310,1,180
8882,15417,20944554,1,180
8883,15416,18367034,0,180
8883,15387,18367655,0,180
8883,15440,18367691,1,180
8883,15353,18367855,1,180
8883,15379,19057765,0,180
8883,15383,19057926,1,180
8883,15371,19058133,1,180
8883,15382,23292141,0,180
8883,15350,23968158,0,180
8884,15442,21485633,1,180
8884,15430,20211518,1,180
8884,15411,18639306,1,180
8884,15438,18639255,1,180
8884,15429,18639151,1,180
8884,15390,18638938,1,180
8884,15434,18638868,1,180
8884,15431,18638726,0,180
8885,15350,23968918,1,180
8886,15350,23968138,0,180
8887,15350,18971471,0,180
8887,15406,18971693,0,180
8887,15374,18971855,0,180
8888,15350,23968492,0,180
8888,15380,22342054,1,180
8888,15352,22341989,1,180
8888,15438,22277656,0,180
8888,15392,22277526,0,180
8888,15430,22277279,0,180
8888,15379,22276881,0,180
8888,15434,22276465,0,180
8888,15432,22276419,1,180
8888,15377,21395247,1,180
8888,15403,21395105,1,180
8889,15355,21711239,1,180
8889,15364,21711116,1,180
8889,15351,21710976,1,180
8889,15429,21710649,1,180
8889,15350,23968024,0,180
8889,15392,21710343,1,180
8889,15415,21709964,0,180
8889,15430,21487891,0,180
8889,15358,21487867,0,180
8889,15384,21486539,0,180
8889,15436,21487558,0,180
8889,15380,21487077,0,180
8889,15416,21487015,1,180
8889,15372,21486851,0,180
8889,15404,21484584,0,180
8889,15440,19385871,1,180
8889,15365,19385669,1,180
8889,15371,19385182,1,180
8889,15386,21487825,0,180
8890,15426,22265711,1,180
8890,15408,22265944,0,180
8890,15359,22266156,0,180
8890,15350,23967915,1,180
8890,15358,22868728,1,180
8890,15397,23387986,1,180
8890,15394,22265634,1,180
8890,15351,22868630,1,180
8890,15396,21664783,0,180
8890,15403,22868696,1,180
8890,15427,19908810,1,180
8890,15428,19908550,1,180
8890,15413,19908341,0,180
8890,15375,19907782,0,180
8890,15423,19906192,1,180
8890,15439,18460435,1,180
8890,15352,18460338,1,180
8890,15354,18460207,1,180
8890,15392,19908987,1,180
8892,15412,23314761,1,180
8892,15382,22715574,1,180
8892,15395,21584096,1,180
8892,15444,21584005,1,180
8892,15441,21480763,0,180
8892,15356,20893262,1,180
8892,15394,20893028,1,180
8892,15421,20013238,0,180
8892,15357,20015304,1,180
8892,15360,18996497,1,180
8892,15354,18996293,1,180
8892,15426,18996228,1,180
8892,15389,18971992,0,180
8892,15366,18971777,0,180
8892,15412,20015438,1,180
8893,15355,20880216,1,180
8893,15350,23967900,1,180
8893,15415,23901271,1,180
8893,15415,22184433,1,180
8893,15394,22181730,0,180
8893,15373,19835346,1,180
8893,15360,22184505,0,180
8893,15420,19835169,0,180
8893,15370,18988914,1,180
8893,15443,18988392,0,180
8893,15441,18988265,0,180
8893,15400,19835264,1,180
8893,15414,18988150,1,180
8893,15431,18540098,0,180
8901,15399,23885014,0,180
8901,15401,23884916,1,180
8901,15426,23884843,1,180
8901,15372,23884738,0,180
8901,15356,23884692,0,180
8901,15428,23489237,0,180
8901,15384,23489221,0,180
8901,15363,23487163,0,180
8901,15367,23489204,0,180
8901,15368,23399888,0,180
8901,15432,21130276,1,180
8901,15374,21065538,0,180
8901,15406,18645973,1,180
8901,15429,18645872,1,180
8901,15382,18645727,0,180
8901,15427,18645629,1,180
8901,15435,23486768,0,180
8918,15442,20963208,0,180
8918,15410,21567597,0,180
8918,15427,21567868,0,180
8918,15418,21567964,1,180
8918,15401,24771887,1,180
8918,15353,21568470,1,180
8918,15366,22258557,1,180
8918,15433,24768057,0,180
8918,15368,21568126,1,180
8918,15370,20275081,1,180
8918,15421,18880435,0,180
8918,15358,20274642,1,180
8918,15386,19232098,0,180
8918,15438,18881287,0,180
8918,15427,18880938,1,180
8918,15399,18879976,1,180
8918,15385,18879868,0,180
8918,15420,18456134,0,180
8918,15395,18455889,0,180
8918,15369,20274917,1,180
8945,45471,6355760,1,180
8954,15412,20271596,0,180
8954,15414,20271957,1,180
8954,15370,20272121,1,180
8954,15350,20272283,1,180
8954,15386,20947451,1,180
8954,15356,24068875,1,180
8954,15398,22775687,1,180
8954,15429,22775802,1,180
8954,15380,22776010,1,180
8954,15436,20186139,0,180
8954,15374,22775479,0,180
8954,15367,20186013,1,180
8954,15392,18457159,0,180
8954,15360,20185418,0,180
8954,15390,18627163,1,180
8954,15440,18627048,0,180
8954,15356,20185816,1,180
8954,15389,18456871,0,180
8954,15436,18456537,1,180
8954,15356,18456390,0,180
8954,15402,18456251,0,180
8954,15432,18456165,0,180
8954,15433,18456082,0,180
8954,15364,18455919,0,180
8955,15434,22793688,1,180
8955,15388,21327834,1,180
8955,15350,23969848,0,180
8955,15426,18655448,1,180
8955,15413,18655495,1,180
8956,15350,24069345,1,180
8957,15361,18651437,0,180
8957,15443,18652555,1,180
8957,15363,18652743,0,180
8957,15350,18652913,0,180
8957,15350,23970456,1,180
8958,15417,22601260,1,180
8958,15415,22601314,1,180
8958,15406,22601359,0,180
8958,15428,23481530,1,180
8958,15423,22601761,1,180
8958,15350,23969671,1,180
8958,15353,22601178,0,180
8958,15430,22601720,1,180
8958,15383,22255024,0,180
8958,15408,18630587,1,180
8958,15389,21391486,1,180
8958,15438,21391413,1,180
8958,15401,18635868,1,180
8958,15417,18635116,1,180
8958,15391,18631123,0,180
8958,15420,18630794,0,180
8958,15437,18630429,0,180
8958,15370,21391617,1,180
8959,15418,18641399,0,180
8959,15367,18641650,1,180
8959,15426,18641954,1,180
8959,15378,18642065,1,180
8959,15350,23971649,1,180
8961,15379,18549287,1,180
8961,15441,19916359,1,180
8961,15432,18549207,0,180
8961,15404,18549514,1,180
8961,15430,18548988,0,180
8961,15375,18548787,1,180
8961,15381,18549110,1,180
8961,15352,18548906,1,180
8962,15380,22259667,1,180
8962,15403,18633053,0,180
8962,15381,18633243,1,180
8962,15418,18633382,0,180
8962,15364,18633618,1,180
8962,15445,18633863,1,180
8962,15412,18633962,0,180
8962,15408,18634121,1,180
8962,15366,18634208,1,180
8962,15402,18634272,1,180
8962,15400,22259881,1,180
8962,15350,23971288,1,180
8964,15417,24099835,1,180
8964,15397,24518082,1,180
8964,15416,24100920,1,180
8964,15420,24518220,1,180
8964,15410,24518249,1,180
8964,15382,24070499,0,180
8964,15414,24518166,0,180
8964,15427,24070041,1,180
8964,15375,24099682,0,180
8964,15399,22885643,0,180
8964,15431,21564596,0,180
8964,15354,18547047,1,180
8964,15367,18546934,1,180
8964,15443,18546860,1,180
8964,15405,18546714,0,180
8964,15397,18546644,0,180
8964,15362,18546523,1,180
8964,15350,23970390,1,180
8965,15434,22800195,1,180
8965,15416,22800054,0,180
8965,15443,22800007,1,180
8965,15430,22799811,1,180
8965,15391,22799858,0,180
8965,15421,22799602,0,180
8965,15355,22799194,0,180
8965,15388,21678389,0,180
8965,15422,18651019,1,180
8965,15374,22799738,1,180
8966,15350,23970879,1,180
8968,15350,24069988,0,180
8968,15373,20289653,1,180
8968,15437,18479250,1,180
8968,15435,18479036,1,180
8968,15362,18478157,1,180
8968,15385,18478577,0,180
8968,15356,18477762,1,180
8968,15353,18477562,0,180
8968,15370,18478734,1,180
8969,15392,18654137,0,180
8969,15360,18654629,1,180
8969,15433,18653883,1,180
8969,15402,18653708,1,180
8969,15425,18653984,0,180
8970,15350,23970400,0,180
8970,15353,21710413,1,180
8970,15364,21710110,1,180
8970,15428,21709924,0,180
8970,15396,20967312,0,180
8970,15433,21710304,1,180
8970,15352,18648261,1,180
8970,15360,18648104,1,180
8970,15412,18647858,0,180
8970,15361,18647670,1,180
8970,15440,18648404,1,180
8971,15364,22793208,0,180
8971,15413,24429691,0,180
8971,15444,24429542,1,180
8971,15392,24429874,0,180
8971,15361,23623315,0,180
8971,15400,22793563,1,180
8971,15445,22793360,1,180
8971,15402,22278441,0,180
8971,15350,23970652,0,180
8971,15437,21146482,1,180
8971,15432,20794797,0,180
8971,15423,20793977,1,180
8971,15442,20793594,0,180
8971,15400,18647696,1,180
8971,15416,18647569,1,180
8971,15424,18647274,0,180
8971,15355,18647119,0,180
8971,15436,21146560,1,180
8972,15350,23971561,1,180
8972,15396,23907069,1,180
8972,15375,23906795,1,180
8972,15350,18634347,1,180
8972,15380,21493047,1,180
8972,15367,19734855,1,180
8972,15392,23905204,0,180
8973,15356,22281124,1,180
8973,15350,23971553,0,180
8973,15425,23401619,1,180
8973,15376,22280732,1,180
8973,15417,18564068,0,180
8973,15433,18564842,1,180
8973,15443,18564514,1,180
8973,15431,19752065,1,180
8974,15350,23971850,0,180
8974,15434,18655354,0,180
8974,15414,22193022,0,180
8974,15395,22193174,1,180
8974,15396,23749396,0,180
8974,15353,23749614,1,180
8974,15444,23749693,0,180
8974,15432,23900843,0,180
8975,15353,20946329,1,180
8975,15350,23971948,1,180
8975,15376,18635798,1,180
8976,15377,18636768,1,180
8976,15367,18636832,0,180
8976,15351,18637509,0,180
8976,15359,18637680,1,180
8976,15371,18637724,1,180
8976,15420,18637786,1,180
8976,15425,20947771,1,180
8976,15350,24155696,1,180
8977,15350,23970296,0,180
8978,15387,22094103,0,180
8978,15357,22171577,1,180
8978,15442,22797579,0,180
8978,15388,22834013,1,180
8978,15441,22834045,0,180
8978,15438,22834085,1,180
8978,15416,22834200,1,180
8978,15406,22834246,0,180
8978,15353,22834274,0,180
8978,15383,23468110,0,180
8978,15366,23900653,0,180
8978,15423,23468302,1,180
8978,15428,23468320,1,180
8978,15358,23897869,0,180
8978,15410,22094060,0,180
8978,15406,23900690,0,180
8978,15350,23900772,0,180
8978,15358,23900812,0,180
8978,15435,23900881,1,180
8978,15350,23969737,1,180
8978,15414,24506289,1,180
8978,15367,23468250,1,180
8978,15401,22094006,0,180
8978,15379,23900798,0,180
8978,15377,21625015,0,180
8978,15423,18377712,0,180
8978,15414,18377724,0,180
8978,15373,18377781,0,180
8978,15386,18655421,0,180
8978,15402,19234084,0,180
8978,15353,19234406,1,180
8978,15371,19234519,1,180
8978,15368,20273738,0,180
8978,15367,20274877,0,180
8978,15355,20447956,0,180
8978,15365,19234038,0,180
8978,15405,20448140,0,180
8978,15376,20448017,1,180
8978,15380,20947254,0,180
8978,15438,20866325,0,180
8978,15361,20866268,0,180
8978,15363,20866240,0,180
8978,15439,22093900,1,180
8978,15420,20866232,0,180
8978,15388,20866195,0,180
8978,15383,20866150,0,180
8978,15409,20448192,0,180
8979,15403,22620130,0,180
8979,15373,22620200,0,180
8979,15398,22620363,0,180
8979,15413,22620484,0,180
8979,15350,23971580,1,180
8979,15415,18652310,0,180
9019,15415,20042975,0,180
9019,15419,22539669,0,180
9019,15422,22539619,1,180
9019,15398,22256009,0,180
9019,15398,21331764,0,180
9019,15350,23962225,1,180
9019,15428,18659821,1,180
9019,15387,18659666,0,180
9019,15355,18659589,1,180
9019,15350,18659430,1,180
9019,15366,18659189,1,180
9019,15376,18659092,0,180
9019,15432,18659697,1,180
9224,15394,2880607,1,180
9224,15439,2880514,1,180
9224,15414,2880475,1,180
9224,15420,2880165,1,180
9224,15356,2879956,0,180
9224,15426,2835583,0,180
9324,45471,5832466,0,180
9324,47478,11277349,0,180
9372,15350,23965153,0,180
9372,15426,24501603,1,180
9372,15404,24501649,1,180
9373,15396,2821476,1,180
9481,15370,2290970,1,180
9481,15392,2291174,0,180
9481,15436,2291385,0,180
9481,15403,2291515,1,180
9481,15377,2291609,1,180
9481,15351,2291774,1,180
9481,15424,2291847,1,180
9785,16218,21046553,1,180
9785,16197,21046379,1,180
9785,15350,16300368,0,180
9785,15361,15964185,0,180
9788,15351,18971141,1,180
9788,15435,18972072,1,180
9788,15361,18972160,1,180
9788,15439,20440868,1,180
9788,15355,22600447,1,180
9788,15350,24069514,0,180
9969,15356,2912955,0,180
9969,15417,2924400,1,180
9969,15355,2912302,0,180
9993,15396,17762485,0,180
9993,15382,17762576,0,180
9993,15361,20198811,0,180
9993,15408,20199192,1,180
9993,15355,20200689,0,180
10140,15366,21339211,0,180
10140,15426,19094253,1,180
10140,15399,19094181,1,180
10140,15412,19008530,0,180
10140,15424,19008424,0,180
10140,15397,19008367,0,180
10140,15429,18497651,1,180
10140,15425,18497586,0,180
10140,15431,18497482,0,180
10140,15437,18497382,0,180
10140,15353,21339115,0,180
10140,15356,18497251,0,180
10140,15367,18497318,0,180
10140,15384,17795977,0,180
10140,15401,17796211,1,180
10140,15361,17796258,1,180
10140,15399,20465660,0,180
10140,15399,18314511,0,180
10140,15400,18497009,0,180
10140,15368,18314114,0,180
10140,15350,18497196,0,180
10140,15422,18497159,0,180
10173,15442,4000551,1,180
10173,15422,3948368,0,180
10173,15436,4000606,1,180
10173,15409,3948016,0,180
10173,15359,2291611,0,180
10173,15367,3948246,0,180
10209,15384,19479465,0,180
10209,15436,18146895,0,180
10209,15421,17959452,1,180
10209,15350,17959067,1,180
10209,15378,17958743,1,180
10209,15416,17957450,0,180
10210,43695,2307523,0,180
10282,15359,2842128,1,180
10301,15406,17957481,0,180
10301,15427,19169686,0,180
10301,15372,20468337,1,180
10459,45471,6864525,0,180
10460,45471,6863621,0,180
10460,47478,11703837,0,180
10462,45471,6864025,0,180
10463,47478,11703846,1,180
10464,47478,11703208,0,180
10464,45471,6864531,0,180
10465,45471,6863928,0,180
10465,47478,11704252,0,180
10467,45471,6863967,0,180
10468,45471,6863595,1,180
10469,45471,6864016,0,180
10469,47478,11704414,1,180
10470,45471,6863607,1,180
10471,45471,6864029,0,180
10471,47478,11703725,0,180
10472,45471,6864828,0,180
10472,47478,11704093,0,180
10473,45471,6865418,0,180
10475,47478,11703842,1,180
10476,45471,7469599,1,180
10477,45471,6863879,0,180
10478,45471,6863594,0,180
10478,47478,11098945,0,180
10480,45471,6864303,0,180
10481,45471,6863753,0,180
10482,45471,6863877,0,180
10482,47478,11703719,0,180
10483,45471,6864027,0,180
10486,50125,18961493,1,180
10486,50134,18961385,1,180
10486,50128,18961188,1,180
10486,50127,18959789,1,180
10486,45471,6864563,0,180
10486,50131,18961038,1,180
10628,45471,6343050,0,180
11649,9373,16134266,0,180
11649,9373,16223120,0,180
11650,9383,12560317,1,180
11650,9384,13681784,1,180
11650,9394,15583720,1,180
11651,9402,11437064,0,180
11651,9394,15582889,1,180
11651,9395,15582358,1,180
11651,9392,15581834,0,180
11651,9384,15581561,0,180
11651,9376,11436930,0,180
11651,9385,11437277,0,180
11651,9396,11437166,0,180
11651,9401,15583219,1,180
11651,9373,11436620,0,180
11651,9387,13682367,1,180
11652,9397,15884893,0,180
11652,9393,15879119,0,180
11652,9381,15885171,1,180
11652,9401,15876367,1,180
11652,9371,15886963,0,180
11652,9389,14113477,0,180
11652,9402,14113037,0,180
11652,9408,12041942,0,180
11652,9383,12041562,0,180
11652,9391,15876147,0,180
11652,9378,15884376,1,180
11653,9400,15677292,1,180
11653,9400,12644527,0,180
11653,9403,13861619,0,180
11654,9382,11435825,0,180
11654,9390,11436542,0,180
11654,9370,11436996,0,180
11654,9383,11441325,0,180
11654,9389,13516638,0,180
11654,9388,13524672,0,180
11654,9371,13681145,1,180
11654,9383,15321913,1,180
11654,9397,15929888,1,180
11655,9406,13529223,0,180
11655,9383,13626872,0,180
11655,9380,13627384,0,180
11655,9382,13680845,0,180
11655,9409,13683553,0,180
11655,9397,15352353,1,180
11655,9385,15065691,0,180
11655,9400,15065704,0,180
11655,9375,15352102,1,180
11655,9370,13626300,1,180
11655,9393,15352485,1,180
11655,9385,13796596,0,180
11655,9386,13626117,1,180
11655,9399,13526690,0,180
11655,9409,13528784,0,180
11655,9394,13528652,0,180
11655,9372,13526465,0,180
11655,9403,12934635,0,180
11655,9381,12934580,0,180
11655,9375,11965799,0,180
11655,9386,11437313,0,180
11655,9400,11436272,0,180
11655,9409,11435121,0,180
11655,9384,11435031,0,180
11655,9390,11434851,0,180
11655,9395,13624268,0,180
11656,9380,14112957,0,180
11656,9409,14113268,0,180
11656,9384,15421991,0,180
11656,9375,16137480,1,180
11656,9378,15688425,0,180
11656,9398,16138090,1,180
11656,9381,12652258,0,180
11656,9406,15675375,0,180
11656,9379,12646871,1,180
11656,9400,14202027,0,180
11656,9386,12645839,0,180
11656,9390,11435236,0,180
11656,9409,11435676,0,180
11656,9372,11435687,0,180
11656,9370,11435762,0,180
11656,9388,12646267,0,180
11656,9385,11437299,0,180
11656,9407,11437488,0,180
11656,9394,11436319,0,180
11657,9409,15622824,1,180
11657,9392,16134318,1,180
11657,9372,16133261,0,180
11657,9374,15708407,1,180
11657,9383,15706827,1,180
11657,9377,15584358,0,180
11657,9383,15620160,0,180
11657,9385,15441761,0,180
11657,9396,13682826,0,180
11657,9370,13681017,0,180
11657,9392,15622710,1,180
11658,9386,15582592,0,180
11658,9392,15670851,0,180
11658,9378,15678222,0,180
11658,9393,17922274,1,180
11659,9388,13681426,1,180
11659,9401,15959255,1,180
11659,9382,13681028,1,180
11659,9371,11437041,0,180
11659,9379,12040849,1,180
11660,9409,17923106,0,180
11660,9386,17923057,0,180
11660,9395,15581594,0,180
11660,9393,13683430,0,180
11660,9397,15581964,0,180
11660,9378,13682905,0,180
11660,9407,13682198,0,180
11660,9393,13681668,0,180
11660,9387,13683035,0,180
11661,9384,13973273,0,180
11661,9406,15856213,0,180
11661,9391,15856433,0,180
11661,9406,15676698,0,180
11661,9401,15670835,0,180
11661,9383,13796097,0,180
11661,9409,13187495,1,180
11661,9385,13682976,1,180
11661,9384,13682321,1,180
11661,9399,13190478,0,180
11661,9395,11435965,0,180
11661,9373,13795778,0,180
11662,9371,15965792,1,180
11662,9381,16007891,1,180
11662,9383,15965473,0,180
11662,9380,16007827,1,180
11662,9407,15964389,1,180
11662,9376,11437367,0,180
11662,9372,15964536,1,180
11679,9387,18701051,1,180
11679,9405,18522236,0,180
11679,9409,18700341,0,180
11679,9396,18521602,0,180
11679,9403,12047264,1,180
11679,9373,13680922,1,180
11679,9395,12560862,1,180
