user_id,item_id,timestamp,correct,skill_id
8879,6469,12859842,1,18
8879,6399,22003788,1,18
8880,6366,17851710,1,18
8880,6331,23967104,1,18
8880,6377,22689899,1,18
8880,6375,13619091,1,18
8880,6373,13619024,1,18
8880,6374,13618933,1,18
8880,6369,12408630,1,18
8880,6470,12408546,1,18
8880,6330,12408488,1,18
8880,6341,12408421,0,18
8880,6340,12408313,1,18
8880,6354,12404291,1,18
8881,6331,23968820,1,18
8881,6469,22918364,1,18
8881,6398,22918178,1,18
8881,6363,22918250,0,18
8881,6366,19149305,1,18
8881,6453,13704616,1,18
8881,6340,13451561,1,18
8881,6346,22341461,0,18
8882,6331,23967726,0,18
8882,6342,20026829,1,18
8882,6369,20011875,1,18
8882,6350,12846580,1,18
8882,6342,15882266,1,18
8882,6356,14905428,1,18
8882,6445,20011528,1,18
8883,6331,23968039,0,18
8883,6333,12408942,0,18
8883,6345,12409495,0,18
8883,6467,12409582,0,18
8883,6381,14391965,1,18
8883,6464,15346728,1,18
8883,6347,15542777,0,18
8883,6376,15542821,1,18
8883,6450,15542882,1,18
8883,6366,15542927,1,18
8883,6364,17419354,1,18
8883,6354,23291839,1,18
8884,6355,17949040,1,18
8884,6394,14316058,1,18
8884,6331,23968394,0,18
8884,6462,14316016,1,18
8884,6375,23494451,1,18
8884,6339,14315842,0,18
8884,6460,14315801,1,18
8884,6347,14315715,0,18
8884,6361,14314098,1,18
8884,6454,14313677,0,18
8884,6447,12414298,1,18
8884,6330,12414249,1,18
8885,6354,23478140,0,18
8885,6464,21478528,1,18
8885,6453,21478487,1,18
8885,6349,20354038,0,18
8885,6364,19148200,1,18
8885,6374,19148113,1,18
8885,6336,17330746,1,18
8885,6379,16034475,0,18
8886,6369,23295751,0,18
8886,6359,20985854,0,18
8886,6365,20985349,1,18
8886,6394,20985173,1,18
8886,6364,20985062,0,18
8886,6463,21117767,0,18
8886,6352,20984942,0,18
8886,6360,16579448,1,18
8886,6394,16579293,1,18
8886,6395,16579215,1,18
8886,6345,16579047,0,18
8886,6331,20985035,0,18
8887,6333,20986824,1,18
8887,6370,18453781,1,18
8887,6396,16662237,1,18
8887,6359,16662126,1,18
8887,6469,16662059,1,18
8887,6463,16268874,0,18
8887,6396,15274664,1,18
8887,6352,15274589,1,18
8887,6369,15273879,1,18
8887,6468,12762319,1,18
8887,6370,13787914,1,18
8887,6371,12762263,1,18
8887,6337,12762169,1,18
8887,6346,12762060,0,18
8887,6458,12761841,0,18
8887,6392,12761612,0,18
8887,6362,12761474,1,18
8887,6378,12761371,0,18
8887,6461,15022313,0,18
8888,6465,24071462,0,18
8888,6344,18367697,1,18
8888,6390,18539916,1,18
8888,6375,18367632,1,18
8888,6365,21995701,1,18
8888,6336,21995780,1,18
8888,6331,23968446,0,18
8888,6391,21481403,0,18
8888,6342,18367717,1,18
8888,6348,18367381,0,18
8888,6369,18367140,1,18
8888,6340,18366667,1,18
8888,6459,18366543,1,18
8888,6447,17949821,1,18
8888,6371,17949676,0,18
8888,6446,17949578,1,18
8888,6393,17949471,1,18
8888,6452,16898504,0,18
8888,6466,18367255,0,18
8889,6331,23968243,0,18
8889,6386,20287394,1,18
8889,6355,19391386,1,18
8889,6334,19391267,1,18
8889,6467,17436381,0,18
8889,6354,19390974,0,18
8889,6355,15433245,1,18
8889,6365,13621557,1,18
8889,6357,19391090,1,18
8890,6385,14229102,1,18
8890,6331,23967133,1,18
8890,6352,23387721,1,18
8890,6346,18302452,1,18
8890,6351,15536203,1,18
8890,6387,14227558,1,18
8890,6380,14227012,0,18
8890,6447,14226965,1,18
8890,6356,14226807,1,18
8890,6380,12586212,1,18
8890,6394,12585646,0,18
8890,6332,12585568,0,18
8892,6380,16293756,0,18
8892,6385,16293909,1,18
8892,6455,16486912,0,18
8892,6448,16487008,1,18
8892,6356,16487031,1,18
8892,6352,16487050,1,18
8892,6380,17416643,0,18
8892,6460,17934636,1,18
8892,6376,17934531,0,18
8892,6383,16293720,0,18
8892,6378,17934665,0,18
8892,6379,17934705,1,18
8892,6367,17934913,1,18
8892,6464,17934921,1,18
8892,6470,22709153,1,18
8892,6469,17934502,0,18
8892,6453,16293541,0,18
8892,6363,16293987,0,18
8892,6339,16293178,0,18
8892,6377,16293461,0,18
8892,6451,12333597,0,18
8892,6330,12333895,1,18
8892,6470,12333930,0,18
8892,6358,12334216,0,18
8892,6386,12334320,1,18
8892,6348,12334452,1,18
8892,6390,12334488,1,18
8892,6372,12334336,0,18
8892,6335,13617784,1,18
8892,6349,15634193,1,18
8892,6384,15634405,0,18
8892,6351,15634451,1,18
8892,6378,15634478,1,18
8892,6458,16057413,0,18
8892,6367,12334526,1,18
8893,6336,22786974,0,18
8893,6331,23982816,0,18
8893,6398,22787299,1,18
8893,6348,22787255,1,18
8893,6366,22787231,1,18
8893,6334,22787180,0,18
8893,6471,22786863,1,18
8893,6464,22787134,0,18
8893,6399,17849118,1,18
8893,6375,15515371,1,18
8893,6348,13706108,1,18
8893,6389,13706058,1,18
8893,6386,13706030,1,18
8893,6466,13705988,0,18
8893,6443,12349499,1,18
8893,6392,22689881,0,18
8894,6373,5736128,1,18
8894,6395,5735996,1,18
8895,6345,5748650,1,18
8895,6463,5748728,1,18
8896,6463,5924184,1,18
8896,6442,5924246,1,18
8896,6354,5924291,1,18
8897,6397,8326930,1,18
8897,6376,8326655,1,18
8897,6468,8155182,0,18
8897,6330,8155291,1,18
8897,6354,8155328,1,18
8898,6445,5852413,1,18
8898,6353,5852540,0,18
8898,6455,5852601,0,18
8898,6451,6000470,0,18
8898,6363,6000684,1,18
8898,6447,6000730,1,18
8899,6355,5748576,1,18
8899,6379,5748693,1,18
8899,6471,5748790,1,18
8900,6357,5917828,1,18
8900,6377,5917682,1,18
8900,6448,5917876,1,18
8900,6378,5830424,0,18
8900,6447,5830181,1,18
8900,6384,5830715,0,18
8901,6331,23967290,0,18
8901,6465,23482867,1,18
8901,6389,23482821,1,18
8901,6348,23482748,0,18
8901,6366,23482705,1,18
8901,6380,23482619,0,18
8901,6464,23482547,1,18
8901,6354,23482446,1,18
8901,6346,23399733,0,18
8901,6382,21129995,1,18
8901,6345,21129822,0,18
8901,6391,18647336,1,18
8901,6333,23482919,1,18
8901,6355,18647275,1,18
8901,6380,12940856,0,18
8901,6332,12941762,0,18
8901,6382,12941791,0,18
8901,6347,13020028,0,18
8901,6388,12941402,0,18
8901,6453,16224346,0,18
8901,6464,16455109,1,18
8901,6468,16455165,1,18
8901,6465,18647192,0,18
8901,6367,13705079,1,18
8901,6397,18647296,1,18
8902,6331,23967608,1,18
8903,6347,5680444,0,18
8903,6383,5748243,1,18
8903,6445,5748308,1,18
8904,6381,7571487,1,18
8904,6385,7571289,1,18
8905,6397,5768268,1,18
8905,6368,5768206,1,18
8906,6397,5858558,1,18
8906,6373,5858986,1,18
8906,6451,5859025,1,18
8908,6333,5780559,1,18
8908,6371,5780655,1,18
8908,6388,5780683,1,18
8909,6469,5748634,1,18
8909,6465,5748689,1,18
8909,6357,5748587,1,18
8910,6333,5867260,1,18
8910,6342,5867313,1,18
8910,6367,5867364,1,18
8911,6366,5821989,1,18
8911,6444,5822060,1,18
8911,6372,5822108,1,18
8912,6343,5684081,1,18
8912,6382,5684360,1,18
8913,6396,5862233,0,18
8913,6342,5861710,1,18
8914,6365,5850502,1,18
8915,6343,5769990,1,18
8916,6393,5822585,1,18
8916,6397,5822785,1,18
8918,6380,15432378,0,18
8918,6331,23973854,0,18
8918,6447,18813997,1,18
8918,6453,16902668,1,18
8918,6390,16902620,1,18
8918,6444,16902457,1,18
8918,6379,16902415,0,18
8918,6379,15785153,1,18
8918,6448,14324387,1,18
8918,6334,14324185,0,18
8918,6333,14324142,0,18
8918,6444,13702227,1,18
8918,6462,13702175,1,18
8918,6454,13702072,1,18
8918,6461,13701986,0,18
8918,6368,13701840,0,18
8918,6464,14324434,1,18
8919,6335,5748646,1,18
8919,6374,5748477,1,18
8919,6457,5748606,1,18
8954,6393,22689755,1,18
8954,6389,13099153,1,18
8954,6459,17852144,1,18
8954,6331,23970945,1,18
8954,6349,15607176,1,18
8954,6373,13014782,0,18
8954,6363,13705153,1,18
8954,6331,13703874,0,18
8954,6468,13014885,1,18
8954,6360,14309435,1,18
8955,6335,17347706,1,18
8955,6333,12419433,1,18
8955,6391,12419392,1,18
8955,6388,15281262,1,18
8955,6366,12419059,0,18
8955,6444,12419026,1,18
8955,6354,12419001,1,18
8955,6456,12419164,0,18
8956,6331,24069831,1,18
8956,6354,12610583,0,18
8956,6341,12610637,1,18
8956,6448,12610731,0,18
8956,6371,12610791,1,18
8956,6395,12610820,1,18
8956,6457,12610844,1,18
8956,6338,20512305,0,18
8957,6371,13034793,1,18
8957,6397,23406889,1,18
8957,6336,20466083,1,18
8957,6344,14132709,1,18
8957,6360,13034730,1,18
8957,6385,12384826,1,18
8957,6396,12384599,1,18
8957,6456,12383798,0,18
8957,6333,12383715,1,18
8957,6373,12383168,0,18
8957,6331,23970810,1,18
8957,6446,12384711,1,18
8958,6340,12503035,1,18
8958,6448,13628722,1,18
8958,6375,12502860,1,18
8958,6336,12502975,1,18
8959,6443,19080075,1,18
8959,6367,19080061,1,18
8959,6344,19080040,1,18
8959,6391,18646336,0,18
8959,6331,23970340,0,18
8959,6461,12589172,1,18
8959,6466,12589041,1,18
8959,6359,12588596,0,18
8959,6458,12589247,1,18
8961,6335,13626485,0,18
8961,6398,13626630,1,18
8961,6378,13626685,1,18
8961,6379,16217840,1,18
8961,6331,23970150,1,18
8962,6374,12865127,1,18
8962,6369,22880798,1,18
8962,6349,12865257,1,18
8962,6468,12865188,1,18
8962,6331,12864989,0,18
8962,6349,17348900,1,18
8962,6363,12864761,1,18
8962,6372,12864432,0,18
8962,6442,12864317,1,18
8962,6452,12864907,1,18
8962,6337,12864171,0,18
8963,6396,24701164,1,18
8963,6360,24701069,1,18
8963,6385,23971857,1,18
8963,6331,23970331,1,18
8963,6462,17417840,0,18
8963,6362,13690005,1,18
8963,6466,13689858,1,18
8963,6445,13689832,0,18
8963,6389,21114941,1,18
8964,6446,18989039,1,18
8964,6331,23970654,1,18
8964,6343,18989070,1,18
8964,6371,18989012,1,18
8964,6468,12935243,1,18
8964,6332,15623926,1,18
8964,6352,13713089,1,18
8964,6341,12935458,1,18
8964,6370,18988844,1,18
8965,6341,13725893,1,18
8965,6331,23970588,1,18
8965,6386,21678793,1,18
8965,6391,18387102,1,18
8965,6450,13726311,1,18
8965,6355,13725869,1,18
8965,6467,13115663,0,18
8965,6340,13725669,1,18
8965,6466,13115451,0,18
8965,6398,13725709,0,18
8965,6469,13725231,1,18
8965,6343,13115855,1,18
8966,6344,15357235,1,18
8966,6331,23970977,0,18
8966,6354,19265422,1,18
8966,6471,15357252,1,18
8966,6340,15357169,1,18
8966,6388,13625152,1,18
8966,6373,12868573,1,18
8966,6358,12868438,0,18
8966,6343,12868167,0,18
8966,6470,15356514,0,18
8968,6453,12330346,0,18
8968,6354,12330472,1,18
8968,6330,12330660,1,18
8968,6383,17348148,1,18
8969,6344,12862532,1,18
8969,6331,23971237,0,18
8969,6360,12862502,1,18
8969,6382,12862459,1,18
8970,6382,12940250,0,18
8970,6357,13708185,1,18
8970,6348,14996107,1,18
8970,6333,17341344,1,18
8970,6331,23971785,0,18
8971,6369,12848619,1,18
8971,6346,12848006,1,18
8971,6388,12848233,0,18
8971,6393,12848496,1,18
8971,6343,12848744,1,18
8971,6356,13852584,1,18
8971,6450,17332985,1,18
8971,6370,23621820,1,18
8971,6331,23971493,1,18
8972,6336,22772794,1,18
8972,6444,14832966,1,18
8972,6331,23971628,1,18
8972,6338,12596022,1,18
8972,6452,17334383,1,18
8972,6391,12595565,0,18
8972,6377,12595974,1,18
8972,6453,12595433,0,18
8972,6374,12595353,1,18
8973,6376,19750826,1,18
8973,6442,15623860,1,18
8973,6367,15623800,1,18
8973,6461,13878768,1,18
8973,6354,13878675,1,18
8973,6445,13878572,0,18
8973,6344,13878356,0,18
8973,6451,15618921,0,18
8973,6343,13878130,0,18
8973,6382,13878050,1,18
8973,6470,13877906,1,18
8973,6453,12425542,1,18
8973,6362,12425505,1,18
8973,6380,12425333,0,18
8973,6468,12425260,1,18
8973,6368,13878262,1,18
8974,6378,16141328,1,18
8974,6362,19917889,1,18
8974,6332,19917945,0,18
8974,6466,19917989,0,18
8974,6384,20118421,0,18
8974,6368,20118516,1,18
8974,6393,21070818,1,18
8974,6443,20118881,1,18
8974,6462,20118991,1,18
8974,6468,21070938,0,18
8974,6331,23970574,0,18
8974,6462,14995829,1,18
8974,6456,20118829,0,18
8974,6464,14995790,1,18
8974,6358,14152707,0,18
8974,6347,14325503,0,18
8974,6346,12517281,0,18
8974,6354,12517327,0,18
8974,6390,13211503,0,18
8974,6332,13468232,0,18
8974,6344,14994047,1,18
8974,6331,14152629,0,18
8974,6454,14152883,0,18
8974,6381,14152957,1,18
8974,6452,14153055,1,18
8974,6348,14153108,1,18
8974,6468,14154165,1,18
8974,6458,14152822,0,18
8975,6335,15624999,1,18
8975,6331,23970877,0,18
8975,6357,19238843,1,18
8975,6366,15624912,1,18
8975,6347,12593637,1,18
8975,6385,12594221,1,18
8975,6460,12594106,1,18
8975,6454,12593974,0,18
8975,6361,13712883,1,18
8976,6377,12691212,0,18
8976,6444,12744191,1,18
8976,6444,13725381,1,18
8976,6379,15534843,1,18
8976,6332,18116214,1,18
8976,6331,24155147,0,18
8977,6331,23971603,0,18
8977,6349,22690599,1,18
8977,6353,21131366,1,18
8977,6470,22690553,1,18
8977,6395,15242115,1,18
8977,6336,15241993,1,18
8977,6344,20272472,1,18
8978,6389,19919073,1,18
8978,6447,16454832,1,18
8978,6338,19149149,0,18
8978,6364,19254448,0,18
8978,6399,19254660,1,18
8978,6469,16454821,1,18
8978,6357,19254693,0,18
8978,6330,19254701,1,18
8978,6452,19254708,0,18
8978,6469,19254729,1,18
8978,6358,19919019,0,18
8978,6365,19919077,0,18
8978,6370,20274409,1,18
8978,6373,19919104,1,18
8978,6384,19919114,0,18
8978,6454,19919136,1,18
8978,6471,19919146,0,18
8978,6388,20274323,0,18
8978,6381,20274346,1,18
8978,6383,20274398,1,18
8978,6459,22092089,0,18
8978,6390,22093393,1,18
8978,6377,22093402,1,18
8978,6356,22093425,1,18
8978,6372,16214445,0,18
8978,6375,19919091,1,18
8978,6356,16214436,1,18
8978,6442,19254749,0,18
8978,6396,16214382,0,18
8978,6459,12587783,0,18
8978,6392,12587970,0,18
8978,6363,12588042,0,18
8978,6444,12588185,0,18
8978,6332,13447620,0,18
8978,6457,13447671,1,18
8978,6339,13447687,0,18
8978,6470,13447737,0,18
8978,6340,13447792,0,18
8978,6335,13447866,1,18
8978,6464,14058100,0,18
8978,6361,14150323,1,18
8978,6355,14150339,1,18
8978,6443,16214425,0,18
8978,6346,14150389,0,18
8978,6458,14150429,0,18
8978,6383,14150355,0,18
8978,6466,14150474,0,18
8978,6382,14150525,1,18
8978,6450,14150544,1,18
8978,6465,15270065,0,18
8978,6471,15270551,1,18
8978,6335,16212708,1,18
8978,6378,16214342,0,18
8978,6357,16214358,0,18
8978,6361,16214376,1,18
8979,6331,23971321,1,18
8979,6373,15235762,1,18
8979,6461,14159156,1,18
8979,6462,12503614,1,18
8979,6372,12503123,1,18
8979,6391,12503453,1,18
8979,6446,12503084,1,18
8979,6450,12503036,0,18
8979,6443,12503572,1,18
9019,6462,17098869,1,18
9019,6332,24068892,1,18
9019,6331,23963570,0,18
9019,6462,21331648,1,18
9019,6338,19175194,1,18
9019,6379,17099065,0,18
9019,6339,17099005,0,18
9019,6368,17098902,0,18
9019,6390,17098790,0,18
9019,6377,19177126,1,18
9019,6371,16293832,0,18
9019,6371,12413281,0,18
9019,6333,14676288,0,18
9019,6355,17098722,0,18
9019,6398,15273400,0,18
9019,6340,12412829,0,18
9019,6351,15543390,1,18
9019,6361,15543438,1,18
9019,6360,15543616,1,18
9019,6355,15543332,0,18
9102,6337,14464265,0,18
9102,6389,18700822,1,18
9102,6453,16278727,1,18
9102,6383,16278693,1,18
9102,6364,15674191,1,18
9102,6464,15674172,1,18
9102,6331,14464386,0,18
9102,6444,14464317,0,18
9102,6366,12650166,1,18
9102,6332,12048083,1,18
9102,6384,12650101,1,18
9102,6388,12650035,0,18
9102,6347,12649947,0,18
9102,6344,12048133,1,18
9102,6336,12650140,1,18
9102,6465,12047993,0,18
9102,6470,12047666,1,18
9102,6397,12047509,1,18
9103,6382,12045513,1,18
9104,6455,12048038,1,18
9106,6343,12047655,0,18
9106,6358,21117787,1,18
9106,6380,16281835,0,18
9106,6381,16281804,1,18
9106,6357,16281745,0,18
9106,6385,16281707,1,18
9106,6371,16281498,0,18
9106,6393,18698327,0,18
9106,6461,16281410,0,18
9106,6446,16281474,1,18
9106,6442,12048192,1,18
9106,6382,12048212,1,18
9106,6379,16281551,1,18
9106,6375,14467868,1,18
9106,6343,16281285,0,18
9106,6365,13257612,1,18
9124,6333,12045105,1,18
9124,6348,12045270,1,18
9124,6399,12045397,1,18
9124,6338,12652361,0,18
9124,6399,15676569,0,18
9124,6343,15678596,0,18
9124,6336,12045342,1,18
9125,6364,15330910,1,18
9125,6337,23798227,1,18
9125,6385,23798202,1,18
9125,6357,23798155,1,18
9125,6357,23797951,0,18
9125,6457,18961253,1,18
9125,6398,13516894,1,18
9125,6339,13516648,0,18
9125,6336,12393118,1,18
9125,6365,12393263,1,18
9125,6391,13516860,1,18
9125,6375,13516453,0,18
9125,6381,12393317,1,18
9125,6367,13516597,1,18
9363,6366,6438697,1,18
9372,6394,14224052,1,18
9372,6331,23964663,1,18
9372,6462,22607264,1,18
9372,6352,22607048,1,18
9372,6376,22279875,0,18
9372,6468,20941853,1,18
9372,6389,20941831,1,18
9372,6381,20941784,1,18
9372,6356,16206904,1,18
9372,6367,14223976,1,18
9372,6380,14223901,1,18
9372,6331,14223829,0,18
9372,6352,14220618,0,18
9372,6395,13705012,1,18
9372,6371,13704808,1,18
9372,6449,13702182,0,18
9372,6346,12409569,1,18
9513,6444,12046077,1,18
9513,6470,12046058,0,18
9513,6453,12046234,1,18
9513,6353,12046048,0,18
9513,6465,12045982,0,18
9513,6369,12045966,0,18
9513,6469,12046020,0,18
9788,6336,20440136,1,18
9788,6356,17333772,1,18
9788,6357,15874959,1,18
9788,6386,15429025,1,18
9788,6331,23963734,1,18
9788,6389,14223160,1,18
9788,6340,14223098,1,18
9788,6394,13101248,0,18
9788,6397,15428965,1,18
9870,46456,19256247,0,18
9870,46466,19256367,1,18
9870,46453,20338894,0,18
9870,46431,20339082,0,18
9870,46465,20339108,0,18
9870,46451,21935234,0,18
9870,46446,21935358,0,18
9870,46432,21935661,0,18
9870,46460,24054307,1,18
9884,6462,6201881,1,18
9884,6369,6202331,1,18
9904,6448,5739828,1,18
9904,6442,5739683,1,18
9904,6340,5739614,1,18
9907,6456,5861498,1,18
9909,6331,6445995,1,18
9909,6399,6446063,1,18
9912,6395,12649741,1,18
9912,6375,12048627,1,18
9912,6393,12048684,0,18
9912,6470,12048761,0,18
9912,6380,12049072,1,18
9912,6374,14463960,1,18
9912,6344,16278458,1,18
9912,6457,21119660,1,18
9913,6367,15675407,1,18
9913,6384,18698599,0,18
9913,6442,21118233,0,18
9913,6349,15675350,1,18
9913,6339,24141212,0,18
9913,6340,15674978,1,18
9913,6471,13254620,1,18
9913,6361,14464370,0,18
9913,6389,12650406,1,18
9913,6367,12650296,1,18
9913,6382,12046510,1,18
9913,6471,15674928,0,18
9914,6466,18701153,0,18
9914,6349,24143680,0,18
9914,6363,21119913,0,18
9914,6395,18701222,1,18
9914,6394,18701206,1,18
9914,6453,18701189,1,18
9914,6379,18701117,1,18
9914,6374,12046060,1,18
9914,6447,16984327,1,18
9914,6455,16884808,0,18
9914,6371,16278813,0,18
9914,6374,12650032,1,18
9914,6335,12046040,1,18
9914,6385,12045879,1,18
9914,6390,18701077,1,18
9919,6465,15676930,1,18
9919,6335,14467563,1,18
9919,6347,15676653,0,18
9919,6464,15676813,0,18
9919,6397,15676885,1,18
9919,6442,15676958,1,18
9919,6449,14467519,1,18
9919,6370,16886518,1,18
9919,6346,16886543,1,18
9919,6392,21119487,0,18
9919,6342,21120189,1,18
9919,6456,21120282,0,18
9919,6332,21120800,1,18
9919,6384,16885969,0,18
9919,6468,14467487,1,18
9919,6469,21120842,1,18
9919,6353,14466560,0,18
9919,6339,14466878,0,18
9919,6360,12047593,1,18
9919,6361,12047778,0,18
9919,6444,12047843,1,18
9919,6335,12048220,0,18
9919,6376,12048327,1,18
9919,6387,12047956,0,18
9919,6451,12652259,0,18
9919,6384,12652530,0,18
9919,6470,12652608,1,18
9919,6375,12652634,1,18
9919,6362,12652663,1,18
9919,6341,13257064,1,18
9919,6393,12048382,1,18
9926,6368,12651453,1,18
9926,6367,15674081,1,18
9926,6351,13254815,1,18
9926,6338,13254766,1,18
9926,6379,13254731,0,18
9926,6444,12651368,1,18
9926,6453,24142185,1,18
9926,6352,12045588,1,18
9926,6390,12045542,1,18
9926,6378,12045474,0,18
9926,6446,12045288,1,18
9926,6379,12045159,1,18
9926,6461,12045625,1,18
9935,6357,14468510,0,18
9935,6353,14468527,1,18
9935,6460,16282279,1,18
9935,6392,16282307,0,18
9935,6390,16282364,0,18
9935,6378,16282556,0,18
9935,6358,16282426,0,18
9935,6366,16282634,0,18
9935,6395,16282812,1,18
9935,6368,16282844,1,18
9935,6340,16282405,0,18
9935,6350,14468491,1,18
9935,6352,14468343,0,18
9935,6452,14468377,0,18
9935,6354,14468331,0,18
9935,6364,14468313,0,18
9935,6442,12652466,0,18
9935,6384,12652249,0,18
9935,6333,12048849,1,18
9935,6370,12048821,1,18
9935,6350,12048798,1,18
9935,6372,12048784,0,18
9935,6334,12048627,0,18
9935,6335,12048582,1,18
9935,6380,14468464,0,18
9962,6443,16283020,1,18
9962,6363,14467997,1,18
9962,6375,12048279,1,18
9962,6382,14467770,1,18
9962,6451,12048088,1,18
9963,6457,24145095,1,18
9963,6332,18702432,1,18
9963,6335,16283285,1,18
9963,6377,15676734,1,18
9963,6393,15676416,0,18
9963,6338,14468898,0,18
9963,6461,15676769,1,18
9963,6463,12048883,1,18
9963,6392,12048780,1,18
9963,6452,12048722,0,18
9963,6443,12048636,1,18
9963,6454,12048042,0,18
9963,6380,12047534,0,18
9963,6365,12048903,1,18
9964,6373,12047815,1,18
9964,6452,12048015,1,18
9964,6350,12048110,1,18
9964,6346,12652884,1,18
9964,6397,14467327,1,18
9964,6341,16281227,1,18
9965,6353,12048136,1,18
9965,6394,22935146,0,18
9965,6378,12047890,0,18
9965,6333,12047530,1,18
9965,6447,12047603,0,18
9965,6365,12047480,1,18
9965,6444,12047811,0,18
9966,6380,16885290,0,18
9967,6368,24144716,1,18
9967,6461,18700587,1,18
9967,6369,16282163,1,18
9967,6349,16282133,1,18
9967,6334,16282194,1,18
9967,6349,14466969,1,18
9967,6367,12045370,1,18
9967,6355,12044906,1,18
9967,6388,16281970,0,18
9993,6358,12398563,1,18
9993,6378,15624272,1,18
9993,6378,15670302,1,18
10092,6375,8253092,1,18
10092,6345,8253218,1,18
10092,6382,8253245,1,18
10140,6352,13479146,1,18
10140,6354,15880220,1,18
10140,6367,12337302,1,18
10140,6331,15975873,1,18
10140,6343,11651690,1,18
10140,6460,11651593,1,18
10140,6332,11649096,0,18
10140,6471,11748971,1,18
10140,6358,18664620,1,18
10154,46439,20180217,0,18
10208,6362,15603172,0,18
10208,6343,16680145,1,18
10209,6442,20557688,1,18
10209,6395,20557654,1,18
10209,6390,20557632,1,18
10209,6351,20557521,0,18
10209,6460,20556693,0,18
10209,6395,18530137,1,18
10209,6346,17961858,0,18
10209,6385,17961844,1,18
10209,6462,17961830,1,18
10209,6452,17961770,0,18
10209,6345,17839210,0,18
10209,6390,15637635,1,18
10209,6458,15588726,1,18
10209,6457,12407057,1,18
10209,6352,12406960,0,18
10209,6394,12406940,1,18
10209,6346,12395812,0,18
10209,6350,11468650,1,18
10209,6450,11468598,1,18
10209,6462,11468556,1,18
10209,6445,11468464,0,18
10301,6449,16145214,1,18
10301,6365,15249687,0,18
10301,6394,13718894,1,18
10301,6379,19169505,1,18
10301,6445,13114070,0,18
10301,6394,12331721,0,18
10301,6375,13552843,1,18
10453,6347,16281679,1,18
10453,6378,16281813,1,18
10458,6355,16800520,1,18
10458,6380,16800541,0,18
10492,6364,12904554,1,18
10492,6351,12904659,0,18
10492,6362,12904726,1,18
10492,6332,12904786,1,18
10492,6366,12904873,1,18
10492,6334,12991110,1,18
10492,6372,12991175,1,18
10590,46461,27033738,1,18
10590,46463,27033720,1,18
10590,46451,27033571,0,18
10626,6330,1498865,1,18
10629,6330,1498476,0,18
10641,6330,1500654,1,18
10684,6380,5308290,0,18
10684,6390,8159389,1,18
10684,6456,13606073,0,18
10684,6334,14388623,0,18
10691,6382,22764461,1,18
10691,6341,23998747,1,18
10691,6355,22764654,1,18
10691,6349,22764590,1,18
10691,6451,22764571,1,18
10691,6458,22764533,0,18
10691,6383,22764488,0,18
10691,6468,22764425,1,18
10691,6450,18530950,1,18
10691,6448,20344267,1,18
10691,6373,18531086,1,18
10691,6454,18531029,1,18
10691,6388,22763430,0,18
10691,6361,18529705,0,18
10691,6330,17321077,1,18
10691,6457,17320854,1,18
11210,6330,1670571,1,18
11211,6330,1673142,1,18
11649,46440,20506659,0,18
11649,46468,20506785,0,18
11649,46451,21112909,0,18
11649,46460,21113132,0,18
11651,46431,23358585,0,18
11651,46459,23358562,0,18
11651,46466,22580632,0,18
11651,46464,22580625,1,18
11651,46455,22580608,0,18
11651,46435,21715965,0,18
11651,46461,22063032,1,18
11651,46462,22062976,0,18
11651,46436,21716481,0,18
11651,46438,21716302,0,18
11651,46443,22580586,0,18
11652,46467,20940439,0,18
11652,46445,20940496,1,18
11652,46439,20940379,0,18
11652,46432,20508271,0,18
11652,46433,20508353,0,18
11652,46442,20508378,0,18
11654,46462,20506356,0,18
11654,46457,20506568,1,18
11654,46445,20764437,0,18
11654,46444,20764510,0,18
11655,46467,22581153,1,18
11655,46464,22581113,0,18
11655,46468,22581017,0,18
11655,46455,22580664,0,18
11655,46457,22580607,0,18
11655,46464,21716480,0,18
11655,46466,21716370,0,18
11655,46468,21715849,0,18
11655,46463,20506683,1,18
11655,46451,20506475,1,18
11655,46469,20506421,0,18
11655,46465,21716433,1,18
11657,46460,21112538,1,18
11657,46460,22328611,0,18
11657,46442,22327930,0,18
11657,46457,21112500,1,18
11657,46462,20506756,0,18
11657,46454,21112415,1,18
11657,46464,20506906,0,18
11657,46449,20506855,0,18
11657,46432,21112423,0,18
11658,46445,22158645,1,18
11658,46443,22158872,1,18
11658,46452,22158888,0,18
11679,46453,20508968,0,18
11725,6369,19131132,1,18
11725,6466,20337197,1,18
11725,6364,21569051,1,18
11725,6335,24004316,1,18
11726,6371,23394431,1,18
11726,6384,23394351,0,18
11726,6450,22183951,1,18
11726,6336,21546969,1,18
11726,6344,20942760,1,18
11726,6360,21546413,0,18
11726,6398,20942513,0,18
11726,6374,19131131,0,18
11726,6453,21546778,0,18
11727,6352,24433122,0,18
11727,6388,24576373,1,18
11727,6378,24433542,0,18
11727,6466,24433455,1,18
11727,6334,24433317,0,18
11727,6386,24433312,1,18
11727,6471,24433264,1,18
11727,6390,24433093,1,18
11727,6379,21546524,1,18
11727,6375,24432896,0,18
11727,6468,22840120,1,18
11727,6448,22185775,1,18
11727,6370,21546668,1,18
11727,6398,21546551,1,18
11727,6451,20196028,1,18
11727,6377,24432955,0,18
11728,6466,21727471,0,18
11728,6452,23965665,1,18
11728,6332,22184799,1,18
11728,6454,22184740,1,18
11728,6341,21974494,0,18
11728,6389,21974484,0,18
